flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99993086,0.00011277341,0,0.0012394363,605.4194947456041,961.4135445865613,681,74084.26,8.333226,2023.2603,0.65422606,85197.68,9.608697,0,,,,,605.4194947456041,0.00012333403,961.4135445865613,0.00016986586,0.0038810761,0.004543652
1.0000169,0.00011270548,0,0.0012404558,605.4195223340446,961.413529913954,682,74090.44,8.333572,2024.2617,0.65439725,85205.01,9.602909,0,,,,,605.4195223340446,0.00012333224,961.413529913954,0.00016984201,0.004166917,0.0047508883
1.0000777,0.00011271814,0,0.0012414752,605.4199935362124,961.4132087771576,683,74093.695,8.333621,2023.0405,0.6539638,85210.195,9.603988,0,,,,,605.4199935362124,0.00012333531,961.4132087771576,0.00016986043,0.004662627,0.0045605665
1.0001125,0.000112854555,0,0.0012424946,605.419727774321,961.4131538597269,684,74092.78,8.333598,2021.48,0.6545334,85213.16,9.615611,0,,,,,605.419727774321,0.0001233182,961.4131538597269,0.00016984968,0.00440846,0.0040773354
0.9999784,0.00011263067,0,0.0012435139,605.4198952079803,961.4130381478424,685,74087.91,8.3333645,2021.6681,0.65440255,85201.734,9.596535,0,,,,,605.4198952079803,0.0001233358,961.4130381478424,0.00016985158,0.0049020904,0.004628273
0.9999867,0.00011279249,0,0.0012445331,605.4202847778051,961.4132904596214,686,74086.39,8.333157,2018.8379,0.654155,85202.44,9.610323,0,,,,,605.4202847778051,0.00012332755,961.4132904596214,0.00016985569,0.0049946443,0.004466829
1.0001223,0.000112798756,0,0.0012455523,605.4201922717524,961.4133093901347,687,74097.5,8.333698,2020.1852,0.6542613,85213.99,9.610857,0,,,,,605.4201922717524,0.00012332245,961.4133093901347,0.00016983313,0.005094794,0.0045259525
1.0002782,0.000112660855,0,0.0012465715,605.4205284844606,961.4131545873895,688,74111.51,8.3342085,2020.251,0.65470946,85227.28,9.599107,0,,,,,605.4205284844606,0.00012330493,961.4131545873895,0.00016981125,0.0053044064,0.0047457675
0.99975795,0.00011288019,0,0.0012475905,605.4205620452777,961.4133942320946,689,74067.234,8.3326435,2018.7755,0.654938,85182.945,9.617795,0,,,,,605.4205620452777,0.00012335418,961.4133942320946,0.00016990563,0.0051649874,0.004206143
1.0001706,0.000112621,8192,0.0012486096,605.4209765428317,961.4129485548065,690,74102.46,8.333977,2021.0936,0.6545061,85218.11,9.595711,8192,,,,,605.4209765428317,0.00012331795,961.4129485548065,0.00016985225,0.0058943387,0.0044916337
1.0001249,0.00011283168,0,0.0012496286,605.4209002301925,961.4131132855423,691,74092.91,8.333536,2019.2783,0.6548205,85214.22,9.613662,0,,,,,605.4209002301925,0.00012333122,961.4131132855423,0.00016985604,0.005370282,0.0042213597
0.9999282,0.00011278761,0,0.0012506475,605.4201075366054,961.4133777100864,692,74077.95,8.332968,2020.7075,0.6545994,85197.45,9.609907,0,,,,,605.4201075366054,0.00012333969,961.4133777100864,0.00016987289,0.004758186,0.0045657586
0.99994636,0.000112766196,0,0.0012516663,605.4202478922535,961.4133605774798,693,74078.8,8.332838,2019.2478,0.6543425,85199.0,9.608083,0,,,,,605.4202478922535,0.00012333787,961.4133605774798,0.00016986024,0.0047615743,0.0043837
0.9999743,0.00011274334,0,0.0012526851,605.4202201197835,961.4128014028516,694,74080.9,8.332961,2017.279,0.6543526,85201.38,9.606135,0,,,,,605.4202201197835,0.00012334525,961.4128014028516,0.00016985524,0.004825588,0.0043024793
1.0001254,0.00011279333,0,0.0012537038,605.4204765566025,961.4130254215306,695,74090.33,8.333353,2021.2728,0.6544091,85214.26,9.6103945,0,,,,,605.4204765566025,0.00012334388,961.4130254215306,0.00016986542,0.0050434843,0.0040449677
0.9999121,0.00011271855,0,0.0012547225,605.4206231172601,961.4128999908361,696,74075.625,8.332719,2018.58,0.6543367,85196.08,9.604023,0,,,,,605.4206231172601,0.00012334858,961.4128999908361,0.00016986697,0.0053909104,0.0041918135
0.9999685,0.00011287186,0,0.0012557411,605.4201405768744,961.4123358548861,697,74076.22,8.332828,2016.7838,0.6551772,85200.89,9.617085,0,,,,,605.4201405768744,0.00012334317,961.4123358548861,0.00016987673,0.005118846,0.003477893
0.9999709,0.00011272053,0,0.0012567596,605.4203702427986,961.4124188736902,698,74079.88,8.332851,2018.002,0.6540508,85201.09,9.604192,0,,,,,605.4203702427986,0.00012333717,961.4124188736902,0.00016986881,0.005374661,0.003959033
1.0000503,0.000112791284,0,0.0012577781,605.4203837564497,961.4123252705493,699,74083.5,8.333115,2019.2167,0.6543738,85207.86,9.61022,0,,,,,605.4203837564497,0.00012333416,961.4123252705493,0.00016986342,0.0050200755,0.0035434964
1.0001124,0.00011281049,0,0.0012587965,605.4206974462018,961.4121206537328,700,74087.164,8.333146,2018.6039,0.65457743,85213.15,9.611856,0,,,,,605.4206974462018,0.00012333955,961.4121206537328,0.00016986878,0.0051733037,0.003405137
1.0000385,0.00011265363,0,0.001259815,605.420292715318,961.412698882673,701,74084.01,8.333108,2017.7688,0.65498334,85206.85,9.598492,0,,,,,605.420292715318,0.00012334788,961.412698882673,0.00016987287,0.004965233,0.0040142336
0.9997926,0.00011289745,8192,0.0012608332,605.4198626723696,961.4126960944817,702,74059.63,8.332336,2018.665,0.65419286,85185.9,9.619266,8192,,,,,605.4198626723696,0.00012335078,961.4126960944817,0.00016989437,0.0043822336,0.0034999168
0.999781,0.00011282353,0,0.0012628697,605.4202392101922,961.4127473081664,704,74059.95,8.332167,2018.1858,0.6542976,85184.914,9.6129675,0,,,,,605.4202392101922,0.00012335798,961.4127473081664,0.00016989547,0.004676835,0.0038432893
1.0001106,0.00011282223,0,0.0012638877,605.4201891500239,961.4125961118649,705,74083.78,8.332932,2015.8976,0.654133,85213.0,9.612857,0,,,,,605.4201891500239,0.00012332074,961.4125961118649,0.00016983715,0.004528349,0.0035222168
0.99977785,0.00011280929,0,0.0012649058,605.4202466076594,961.4127267564401,706,74058.66,8.332144,2017.2026,0.65456396,85184.64,9.611754,0,,,,,605.4202466076594,0.00012335632,961.4127267564401,0.00016989544,0.004778345,0.003790828
0.99970734,0.00011287472,0,0.0012659238,605.4198661163979,961.412207593911,707,74050.96,8.331818,2017.8451,0.6541451,85178.63,9.617329,0,,,,,605.4198661163979,0.00012337149,961.412207593911,0.00016991352,0.0044597834,0.0034250591
0.99955237,0.00011287693,0,0.0012669418,605.4201289832201,961.4118151301471,708,74038.28,8.331405,2018.3219,0.6543742,85165.43,9.617517,0,,,,,605.4201289832201,0.0001233982,961.4118151301471,0.0001699593,0.0045672045,0.003076464
0.99977314,0.00011277759,0,0.0012679596,605.4201954709689,961.4121811458077,709,74057.44,8.332127,2018.2922,0.6542986,85184.24,9.609054,0,,,,,605.4201954709689,0.00012337345,961.4121811458077,0.00016991838,0.004809396,0.0034456227
0.9997792,0.000112929345,8192,0.0012689774,605.4199129032336,961.4123068284458,710,74052.14,8.331844,2015.4988,0.65460956,85184.76,9.621984,8192,,,,,605.4199129032336,0.00012335436,961.4123068284458,0.000169891,0.0044228127,0.0030025179
0.99988145,0.00011288085,0,0.0012699952,605.4198547650067,961.4126802397208,711,74061.39,8.3322,2016.0155,0.6537286,85193.47,9.617851,0,,,,,605.4198547650067,0.00012335955,961.4126802397208,0.00016988868,0.0045525148,0.0032793742
0.9998874,0.00011289241,0,0.0012710129,605.4200405448041,961.4122793284067,712,74060.75,8.332051,2017.321,0.654676,85193.98,9.618836,0,,,,,605.4200405448041,0.00012334422,961.4122793284067,0.00016988265,0.0044937455,0.0030708157
0.9997683,0.000112951275,0,0.0012720305,605.4197407234115,961.4121192826206,713,74048.234,8.331716,2018.4332,0.65421844,85183.83,9.623852,0,,,,,605.4197407234115,0.00012336185,961.4121192826206,0.00016994338,0.0041435715,0.0026979756
1.0001136,0.00011279267,0,0.0012730481,605.420122540728,961.4125656350451,714,74079.33,8.332773,2015.0752,0.65422255,85213.25,9.610338,0,,,,,605.420122540728,0.0001233309,961.4125656350451,0.00016984915,0.004215162,0.0038018054
0.9997106,0.000112941794,8192,0.0012740656,605.4197083002821,961.4122438987675,715,74042.8,8.331468,2014.9884,0.65445733,85178.914,9.623044,8192,,,,,605.4197083002821,0.00012336999,961.4122438987675,0.00016991493,0.003817196,0.0026533494
0.99987173,0.00011286239,0,0.001275083,605.4196565537371,961.4126242968549,716,74058.31,8.332027,2016.5599,0.6546293,85192.64,9.616279,0,,,,,605.4196565537371,0.00012334304,961.4126242968549,0.00016990192,0.0038924492,0.0031853504
0.99966735,0.00011292541,0,0.0012761004,605.4195396842077,961.4122882892776,717,74039.75,8.331356,2017.0278,0.6545262,85175.23,9.621648,0,,,,,605.4195396842077,0.00012336842,961.4122882892776,0.00016992756,0.003456104,0.0031026471
0.9999886,0.00011293552,0,0.0012771178,605.4198318254774,961.4122281464608,718,74062.75,8.332325,2017.6279,0.65539306,85202.6,9.62251,0,,,,,605.4198318254774,0.00012333634,961.4122281464608,0.00016988111,0.0039785495,0.002956471
0.9997242,0.0001129115,128,0.001278135,605.4196206384353,961.4126323945571,719,74043.67,8.331732,2015.5927,0.654296,85180.07,9.620462,128,,,,,605.4196206384353,0.00012336067,961.4126323945571,0.0001699167,0.0037806227,0.0031663382
0.9999143,0.000112940215,0,0.0012791522,605.4198351919817,961.4123330863664,720,74055.67,8.331854,2014.0065,0.65453154,85196.266,9.62291,0,,,,,605.4198351919817,0.00012333695,961.4123330863664,0.00016990137,0.0038007826,0.002671353
0.9995868,0.00011291015,0,0.0012801694,605.4196016805429,961.4116371880478,721,74031.43,8.331083,2017.2886,0.65460056,85168.37,9.620348,0,,,,,605.4196016805429,0.00012338729,961.4116371880478,0.00016995249,0.0036331457,0.002413474
0.99979407,0.00011291508,0,0.0012811864,605.4197919135963,961.4121232781399,722,74046.87,8.3314905,2014.8433,0.65411055,85186.02,9.620768,0,,,,,605.4197919135963,0.0001233488,961.4121232781399,0.00016990998,0.0036847922,0.0028658623
0.99969053,0.000112943715,8192,0.0012822034,605.4194006275942,961.4117836589242,723,74035.664,8.331174,2014.3827,0.6544303,85177.2,9.623208,8192,,,,,605.4194006275942,0.00012337751,961.4117836589242,0.00016995068,0.0034273819,0.0023825269
0.9997682,0.00011292966,0,0.0012832204,605.4197310030557,961.4127212191122,724,74042.55,8.331381,2015.6044,0.65416086,85183.82,9.62201,0,,,,,605.4197310030557,0.00012334177,961.4127212191122,0.00016989396,0.0035014634,0.0030178959
0.9998698,0.00011293417,0,0.0012842373,605.4193941011837,961.4120766817506,725,74049.164,8.331749,2015.283,0.6544803,85192.48,9.622395,0,,,,,605.4193941011837,0.00012334411,961.4120766817506,0.0001699149,0.0033492676,0.0026243785
0.9996146,0.00011294855,0,0.001285254,605.4189832772374,961.4120228149717,726,74027.24,8.330855,2015.2998,0.65457946,85170.734,9.62362,0,,,,,605.4189832772374,0.00012337466,961.4120228149717,0.00016994067,0.0029656684,0.001973971
0.9998074,0.00011282931,0,0.0012862708,605.4199818077118,961.4123115818336,727,74047.57,8.331669,2013.535,0.6542864,85187.164,9.61346,0,,,,,605.4199818077118,0.00012335638,961.4123115818336,0.00016991534,0.0038168333,0.0029247776
0.99968386,0.000112945345,0,0.0012872875,605.4193561170475,961.4115421465525,728,74030.97,8.331023,2014.9757,0.65429324,85176.63,9.623346,0,,,,,605.4193561170475,0.0001233734,961.4115421465525,0.00016994598,0.0032359485,0.0021192536
0.9999121,0.00011292392,0,0.0012883041,605.4194805343541,961.4120044001621,729,74050.55,8.33181,2013.0891,0.65490484,85196.08,9.621521,0,,,,,605.4194805343541,0.00012335002,961.4120044001621,0.00016991339,0.0037631893,0.0025846974
1.000006,0.00011293688,0,0.0012893206,605.4193587260265,961.4116654748477,730,74056.35,8.331914,2013.7861,0.6549478,85204.08,9.622625,0,,,,,605.4193587260265,0.00012334196,961.4116654748477,0.0001698935,0.0032618437,0.0020329095
0.99968255,0.00011293761,0,0.0012903372,605.4187285415671,961.4118392334639,731,74029.74,8.330889,2015.5444,0.653874,85176.52,9.622687,0,,,,,605.4187285415671,0.00012337527,961.4118392334639,0.00016993763,0.0027712435,0.0017698848
0.99977434,0.00011292356,0,0.0012913536,605.4190036764331,961.4122336524028,732,74038.43,8.331315,2014.2295,0.6542823,85184.34,9.6214905,0,,,,,605.4190036764331,0.00012336347,961.4122336524028,0.00016994432,0.0027421867,0.0021241724
0.9996566,0.000112938746,0,0.00129237,605.4187421512183,961.4121703372851,733,74027.375,8.330711,2014.4879,0.6543026,85174.31,9.622785,0,,,,,605.4187421512183,0.00012337319,961.4121703372851,0.00016996182,0.002749575,0.0020168796
0.99993676,0.00011293473,128,0.0012933863,605.4190847961506,961.4118074715885,734,74048.766,8.331697,2012.493,0.6547383,85198.18,9.622442,128,,,,,605.4190847961506,0.0001233445,961.4118074715885,0.00016990124,0.0029173887,0.0020405091
0.9996352,0.00011292414,0,0.0012944025,605.4191727511724,961.4114204082341,735,74026.3,8.33093,2014.4147,0.6541643,85172.49,9.62154,0,,,,,605.4191727511724,0.00012338728,961.4114204082341,0.00016997322,0.0030644555,0.0021085823
0.9998125,0.00011294697,8192,0.0012954187,605.4190748948811,961.4116999738253,736,74035.9,8.331102,2014.0051,0.6543693,85187.59,9.623485,8192,,,,,605.4190748948811,0.00012336212,961.4116999738253,0.00016994393,0.0027056544,0.0017505541
0.9998811,0.000112940834,0,0.0012964349,605.4188943831153,961.4116010297038,737,74042.01,8.331424,2014.5793,0.6545562,85193.44,9.622962,0,,,,,605.4188943831153,0.0001233404,961.4116010297038,0.00016991429,0.0026151736,0.0016909566
0.9996954,0.00011291009,0,0.0012974509,605.4188080320322,961.4119660723238,738,74029.586,8.330842,2012.4395,0.6544689,85177.62,9.620343,0,,,,,605.4188080320322,0.00012336766,961.4119660723238,0.00016992052,0.0025420673,0.002204217
0.9999923,0.00011294988,0,0.0012984669,605.4187893976716,961.4116841088867,739,74046.82,8.331496,2014.1023,0.65436614,85202.914,9.623733,0,,,,,605.4187893976716,0.00012334256,961.4116841088867,0.00016991772,0.0020726922,0.0018542954
0.99997467,0.00011289176,0,0.0012994828,605.4185056182779,961.4122345896368,740,74050.81,8.33156,2014.8497,0.65436566,85201.414,9.618781,0,,,,,605.4185056182779,0.00012334343,961.4122345896368,0.0001698819,0.0022848933,0.0024236676
1.0002881,0.000112964895,0,0.0013004986,605.4184778881003,961.4117398016125,741,74068.83,8.3321495,2011.0328,0.65415823,85228.12,9.625012,0,,,,,605.4184778881003,0.00012330462,961.4117398016125,0.00016985647,0.0019723868,0.001913798
0.99990547,0.00011291973,0,0.0013015145,605.4187394271262,961.4117095266931,742,74043.336,8.331254,2013.8733,0.65431696,85195.516,9.621164,0,,,,,605.4187394271262,0.0001233362,961.4117095266931,0.00016989392,0.002695333,0.0021419104
1.0002002,0.0001129282,0,0.0013025302,605.418610779209,961.4117212017496,743,74064.3,8.332039,2014.8853,0.65452665,85220.625,9.621886,0,,,,,605.418610779209,0.00012330689,961.4117212017496,0.00016986771,0.0022573818,0.0021126363
0.99989986,0.0001129505,0,0.0013035459,605.4184866380627,961.4114961673572,744,74038.125,8.3311,2012.8169,0.65439296,85195.04,9.623786,0,,,,,605.4184866380627,0.00012334473,961.4114961673572,0.00016992845,0.00233527,0.001457248
1.0000234,0.000112918824,0,0.0013045615,605.4185827663612,961.4119606902716,745,74050.05,8.331451,2013.6373,0.65406287,85205.56,9.621087,0,,,,,605.4185827663612,0.00012333364,961.4119606902716,0.00016990113,0.0021229861,0.0018818976
0.99979854,0.00011294648,0,0.001305577,605.4188566053294,961.4117013915937,746,74028.8,8.330821,2013.0814,0.6542801,85186.41,9.623444,0,,,,,605.4188566053294,0.00012336348,961.4117013915937,0.00016995058,0.0022355327,0.0017001635
1.0000355,0.00011293162,0,0.0013065925,605.4185989624403,961.4115295052904,747,74047.38,8.33137,2010.4962,0.65430194,85206.6,9.622177,0,,,,,605.4185989624403,0.00012332846,961.4115295052904,0.00016988371,0.0021414433,0.0014972322
0.9999535,0.00011294589,0,0.0013076079,605.4190265778101,961.4118513258318,748,74041.14,8.331198,2012.9612,0.6540863,85199.61,9.623393,0,,,,,605.4190265778101,0.00012335104,961.4118513258318,0.00016990675,0.0024682865,0.0020834194
0.9997175,0.0001129381,0,0.0013086232,605.4188126924518,961.4110398429112,749,74022.625,8.330618,2013.4941,0.6546908,85179.5,9.622729,0,,,,,605.4188126924518,0.00012338258,961.4110398429112,0.00016997366,0.0025421476,0.0017047848
0.99954426,0.00011293096,0,0.0013096385,605.4192405374492,961.4108638830705,750,74009.4,8.330022,2011.984,0.6544391,85164.74,9.622121,0,,,,,605.4192405374492,0.00012339359,961.4108638830705,0.0001699899,0.0026367041,0.0011915953
0.9999647,0.00011290055,0,0.0013106536,605.4189311549284,961.4113780677809,751,74042.44,8.331196,2013.3047,0.6542876,85200.56,9.61953,0,,,,,605.4189311549284,0.00012334886,961.4113780677809,0.00016990118,0.0025845403,0.0016116798
0.9998719,0.00011293893,0,0.0013116688,605.4189485381514,961.4117336407427,752,74032.27,8.330844,2012.3099,0.654558,85192.66,9.6228,0,,,,,605.4189485381514,0.00012335117,961.4117336407427,0.00016995249,0.0025145577,0.0010214325
0.9998901,0.00011285667,0,0.0013126839,605.4184679543581,961.4115755476632,753,74037.07,8.331124,2013.8839,0.65417886,85194.2,9.615791,0,,,,,605.4184679543581,0.00012336027,961.4115755476632,0.00016991793,0.0021122205,0.001853491
1.0000842,0.00011294282,0,0.0013136988,605.4180409014472,961.4118267643138,754,74047.01,8.331418,2014.5657,0.65439326,85210.74,9.623132,0,,,,,605.4180409014472,0.00012332656,961.4118267643138,0.00016989833,0.001340062,0.00139563
0.9998288,0.0001129297,0,0.0013147139,605.417960029968,961.4114262639696,755,74028.17,8.3306,2014.4093,0.6537033,85188.984,9.622014,0,,,,,605.417960029968,0.00012335692,961.4114262639696,0.00016994425,0.0013129987,0.0011823056
1.0002282,0.000112920585,0,0.0013157286,605.417802713884,961.4112981068868,756,74058.336,8.331812,2011.7119,0.6543671,85223.016,9.621237,0,,,,,605.417802713884,0.00012331812,961.4112981068868,0.00016988578,0.0011293502,0.0011190022
0.9999005,0.00011294628,0,0.0013167434,605.4173780277143,961.4107693498403,757,74028.61,8.330724,2013.6874,0.6539043,85195.09,9.623426,0,,,,,605.4173780277143,0.00012334522,961.4107693498403,0.0001699312,0.0005852745,0.00037903222
0.99987,0.00011290489,0,0.0013177582,605.4177853293738,961.4112532466104,758,74031.26,8.330833,2013.6473,0.65399045,85192.49,9.6199,0,,,,,605.4177853293738,0.00012334496,961.4112532466104,0.00016992046,0.0010100915,0.00076503865
1.0002099,0.000112946895,0,0.0013187729,605.4177498499732,961.4113878237149,759,74050.45,8.331387,2011.6304,0.65378505,85221.45,9.623479,0,,,,,605.4177498499732,0.00012330824,961.4113878237149,0.00016988337,0.00072190457,0.00046256464
1.0000659,0.000112915375,0,0.0013197875,605.417439619845,961.4113687302206,760,74044.42,8.33142,2013.0382,0.65426236,85209.19,9.620793,0,,,,,605.417439619845,0.00012332795,961.4113687302206,0.00016992631,0.00075563823,0.0008465309
1.0000229,0.00011291869,0,0.001320802,605.4177493860066,961.4115668037497,761,74039.87,8.331037,2011.6979,0.65400136,85205.516,9.621076,0,,,,,605.4177493860066,0.0001233253,961.4115668037497,0.00016990257,0.00082860835,0.0007980664
0.99992204,0.00011294271,128,0.0013218165,605.4173515660015,961.4111637277568,762,74030.81,8.331133,2014.2377,0.6548256,85196.93,9.623122,128,,,,,605.4173515660015,0.00012335055,961.4111637277568,0.00016993788,0.0006915561,0.00081059773
0.9998695,0.0001129283,0,0.0013228309,605.4179465974485,961.4109618370206,763,74026.93,8.3305645,2012.342,0.65411896,85192.45,9.621894,0,,,,,605.4179465974485,0.00012334764,961.4109618370206,0.00016993246,0.0009580618,0.0006548799
0.999945,0.00011292599,0,0.0013238452,605.4178203647488,961.4110196796198,764,74032.39,8.331029,2014.8325,0.65443623,85198.88,9.621697,0,,,,,605.4178203647488,0.00012336456,961.4110196796198,0.00016993847,0.0010917478,0.0005716065
1.0000241,0.00011294383,0,0.0013248594,605.4179443654233,961.4106813505069,765,74035.93,8.331001,2012.2855,0.65411025,85205.62,9.623218,0,,,,,605.4179443654233,0.00012334035,961.4106813505069,0.0001699304,0.0011859095,0.0005295818
0.9999612,0.000112909365,0,0.0013258737,605.4177556450984,961.4113169085877,766,74033.055,8.330912,2014.7074,0.6540211,85200.266,9.620281,0,,,,,605.4177556450984,0.00012333143,961.4113169085877,0.00016992108,0.0010532966,0.00082065567
0.9999734,0.000112925954,0,0.0013268879,605.4181457786434,961.4112537883217,767,74032.04,8.330874,2012.2567,0.65468466,85201.305,9.621695,0,,,,,605.4181457786434,0.00012335416,961.4112537883217,0.00016993351,0.0011772768,0.00086073694
0.99979746,0.00011293236,8192,0.0013279018,605.4180483689777,961.4119485081964,768,74018.0,8.330447,2013.779,0.6543773,85186.31,9.62224,8192,,,,,605.4180483689777,0.00012336475,961.4119485081964,0.00016996489,0.0012080884,0.0009905747
1.0001472,0.000112870395,0,0.0013289159,605.4181083052894,961.4115565690743,769,74046.13,8.331398,2012.3378,0.6545724,85216.11,9.616961,0,,,,,605.4181083052894,0.00012334312,961.4115565690743,0.00016992293,0.0017132447,0.0015617515
0.99993676,0.00011295126,0,0.0013299298,605.4179657886342,961.4113393364357,770,74024.49,8.330547,2012.8091,0.6542034,85198.18,9.623851,0,,,,,605.4179657886342,0.0001233508,961.4113393364357,0.00016994214,0.0011381753,0.000903669
1.000063,0.00011285563,0,0.0013309437,605.4185391779469,961.4112747033192,771,74039.47,8.331249,2012.3124,0.65468097,85208.93,9.615703,0,,,,,605.4185391779469,0.00012335999,961.4112747033192,0.00016992749,0.0021238232,0.0013205969
0.9999016,0.00011293071,0,0.0013319575,605.4181950920273,961.4112706535385,772,74022.64,8.330361,2011.8539,0.65394014,85195.19,9.6221,0,,,,,605.4181950920273,0.0001233565,961.4112706535385,0.00016993462,0.001412418,0.0009934098
0.9999605,0.00011292563,0,0.0013329712,605.4183954700951,961.4112876090143,773,74027.484,8.330739,2010.575,0.6544837,85200.2,9.621667,0,,,,,605.4183954700951,0.00012344596,961.4112876090143,0.00016996326,0.0016326604,0.0009991832
1.0002917,0.00011286314,8192,0.0013339849,605.418266475043,961.4115774569901,774,74054.305,8.331709,2013.1807,0.65422225,85228.42,9.616343,8192,,,,,605.418266475043,0.00012331393,961.4115774569901,0.00016988978,0.0014457793,0.0012859765
1.0000197,0.00011295028,0,0.0013349984,605.4182905368749,961.4109439441297,775,74027.9,8.330656,2011.9014,0.6545607,85205.24,9.623767,0,,,,,605.4182905368749,0.0001233432,961.4109439441297,0.00016992602,0.0012625346,0.00067366194
1.0000447,0.000112875176,0,0.0013360119,605.4180150273625,961.4117499522378,776,74034.016,8.330971,2014.2272,0.6542043,85207.375,9.617368,0,,,,,605.4180150273625,0.00012335152,961.4117499522378,0.00016994032,0.0014897443,0.0010753293
0.9999317,0.000112934,0,0.0013370254,605.4181064263481,961.4112394790772,777,74022.32,8.330529,2014.3817,0.65464044,85197.75,9.62238,0,,,,,605.4181064263481,0.00012335161,961.4112394790772,0.00016993331,0.0014688261,0.00076547754
0.9999731,0.000112912436,0,0.0013380388,605.4183776134802,961.4114161462452,778,74025.45,8.330788,2015.846,0.65443635,85201.28,9.620543,0,,,,,605.4183776134802,0.00012336076,961.4114161462452,0.00016996148,0.0016073289,0.0010667603
1.0001425,0.00011289859,0,0.0013390521,605.4184351376083,961.4112707601938,779,74038.62,8.33123,2013.0184,0.65460896,85215.71,9.619363,0,,,,,605.4184351376083,0.00012333991,961.4112707601938,0.00016992683,0.0014820665,0.0011032986
0.9998434,0.00011292672,0,0.0013400654,605.4182460439962,961.4109445363137,780,74014.234,8.33039,2014.1023,0.6542223,85190.23,9.621759,0,,,,,605.4182460439962,0.00012337632,961.4109445363137,0.00016996032,0.0013454322,0.0009301452
0.99999845,0.00011292313,0,0.0013410785,605.4179574181445,961.4109849776489,781,74025.4,8.33073,2013.2054,0.6545085,85203.44,9.621454,0,,,,,605.4179574181445,0.0001233555,961.4109849776489,0.00016993754,0.0010811815,0.00064664293
0.999954,0.00011288936,0,0.0013420916,605.4183603678739,961.41129175383,782,74022.79,8.330532,2013.9324,0.65457183,85199.65,9.618576,0,,,,,605.4183603678739,0.00012336521,961.41129175383,0.0001699604,0.0016564331,0.00074757077
0.9999208,0.00011293136,0,0.0013431046,605.4181075914687,961.4107256614227,783,74017.17,8.3302765,2011.1752,0.6543018,85196.82,9.622155,0,,,,,605.4181075914687,0.0001233665,961.4107256614227,0.00016994204,0.0013134765,0.00045825483
0.999953,0.00011290281,0,0.0013441176,605.4183432696434,961.411246761755,784,74020.52,8.33023,2009.9585,0.65416306,85199.56,9.619722,0,,,,,605.4183432696434,0.0001233584,961.411246761755,0.00016994347,0.0014754575,0.00075621257
1.000121,0.00011291685,0,0.0013451305,605.4180898042305,961.4107007493507,785,74032.5,8.330818,2009.8954,0.654198,85213.88,9.620919,0,,,,,605.4180898042305,0.00012332866,961.4107007493507,0.000169914,0.0010810542,0.0006080605
1.000415,0.0001129514,0,0.0013461433,605.4179127597279,961.4112080537476,786,74052.01,8.331433,2009.194,0.6545795,85238.93,9.623862,0,,,,,605.4179127597279,0.00012330861,961.4112080537476,0.000169883,0.0007089996,0.00073865894
0.9999939,0.0001128673,0,0.001347156,605.4184953791074,961.4112382053963,787,74023.95,8.330311,2010.8508,0.654374,85203.055,9.616697,0,,,,,605.4184953791074,0.00012334053,961.4112382053963,0.00016992805,0.0013469227,0.00071458763
0.9999957,0.00011293604,0,0.0013481687,605.41782509971,961.4108454747351,788,74018.875,8.330267,2009.7067,0.654648,85203.2,9.622554,0,,,,,605.41782509971,0.00012334461,961.4108454747351,0.00016995642,0.00084973883,0.00041514228
0.9999544,0.000112895934,0,0.0013491814,605.4181719009667,961.4111575982239,789,74018.5,8.3302,2009.132,0.6538989,85199.69,9.619137,0,,,,,605.4181719009667,0.00012334956,961.4111575982239,0.00016994415,0.0010872065,0.0006469448
0.9999201,0.0001129308,0,0.0013512063,605.417787990133,961.4105324358469,791,74011.87,8.329895,2010.4495,0.6535938,85196.766,9.6221075,0,,,,,605.417787990133,0.00012336181,961.4105324358469,0.00016994929,0.00069408945,0.0005244523
1.0001631,0.00011287449,0,0.0013522188,605.41785432161,961.410477285007,792,74033.125,8.330818,2008.5936,0.6542012,85217.46,9.61731,0,,,,,605.41785432161,0.00012333409,961.410477285007,0.0001699265,0.00072009745,0.0007512378
1.0000094,0.00011293887,0,0.0013532311,605.417648291605,961.4106145643412,793,74014.86,8.329983,2009.2185,0.65396976,85204.375,9.622795,0,,,,,605.417648291605,0.00012334187,961.4106145643412,0.00016993973,0.0006274445,-0.00024430643
1.000022,0.000112896094,0,0.0013542434,605.4179324513282,961.4103941196017,794,74019.56,8.330029,2007.3643,0.6538294,85205.445,9.61915,0,,,,,605.4179324513282,0.00012334656,961.4103941196017,0.00016991566,0.0009419351,0.00021138598
0.9998566,0.00011291741,0,0.0013552555,605.4175981686429,961.4109476414885,795,74005.63,8.329725,2008.3281,0.65422666,85191.35,9.620967,0,,,,,605.4175981686429,0.00012337926,961.4109476414885,0.00016998632,0.00049186806,0.0004189867
1.0001411,0.00011293907,0,0.0013562676,605.417510392839,961.4108897705836,796,74025.086,8.330353,2004.6221,0.6542419,85215.59,9.622812,0,,,,,605.417510392839,0.00012332769,961.4108897705836,0.0001699282,0.00028426634,0.00016429817
