flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998205,6.796786e-05,0,0.00055830594,860.9338790613683,399.22006407422765,589,155473.14,10.677647,2009.3423,0.5779158,163693.39,11.127888,0,860.8723067660386,3.1585172e-05,399.24748064040625,3.9410166e-05,860.9338790613683,8.2270824e-05,399.22006407422765,6.1590436e-05,-0.0022116008,0.0010089185
1.0000496,6.79114e-05,0,0.00055912125,860.9335389778929,399.22008750359873,590,155514.55,10.679324,2010.8655,0.57678753,163730.9,11.118644,0,860.8720560045593,3.1555224e-05,399.2475074813832,3.9404775e-05,860.9335389778929,8.226087e-05,399.22008750359873,6.158031e-05,-0.0024987592,0.00096280064
0.99996185,6.8145855e-05,0,0.00055993657,860.9336630931839,399.2203758067461,591,155493.23,10.678807,2011.9473,0.57800907,163716.53,11.157029,0,860.8719139900993,3.1540498e-05,399.2478501567776,3.9394406e-05,860.9336630931839,8.2282335e-05,399.2203758067461,6.1595056e-05,-0.0026049272,0.0013440724
0.9998971,6.804654e-05,0,0.00056075194,860.933667869276,399.22050296430956,592,155483.92,10.678609,2012.245,0.5777565,163705.94,11.140769,0,860.8721118975783,3.156093e-05,399.2480958097493,3.9382645e-05,860.933667869276,8.228525e-05,399.22050296430956,6.160991e-05,-0.0024370074,0.0015898678
0.99993503,6.8122434e-05,0,0.0005615674,860.9334310942652,399.2209747719048,593,155482.2,10.678499,2011.1431,0.5772047,163712.14,11.153194,0,860.8716497666167,3.1510695e-05,399.24848731721346,3.9363513e-05,860.9334310942652,8.2289094e-05,399.2209747719048,6.160398e-05,-0.002874392,0.0019804926
1.0001563,6.809989e-05,0,0.00056238275,860.9336745410584,399.22069653223383,594,155514.67,10.679348,2010.888,0.5772265,163748.38,11.149504,0,860.8721467076742,3.1559513e-05,399.2482657655364,3.9370636e-05,860.9336745410584,8.226178e-05,399.22069653223383,6.1594605e-05,-0.002401978,0.0018012397
0.9999049,6.8152556e-05,0,0.00056319823,860.9339332508307,399.2209733681518,595,155475.97,10.678352,2009.9537,0.57843554,163707.2,11.158126,0,860.8721878209775,3.1568572e-05,399.24848900332626,3.9367096e-05,860.9339332508307,8.227864e-05,399.2209733681518,6.1605235e-05,-0.0024135704,0.0019581795
1.0002037,6.8156536e-05,0,0.00056401367,860.9337425474987,399.22098436365036,596,155519.27,10.679618,2012.7792,0.5773872,163756.14,11.158778,0,860.8720216810564,3.154553e-05,399.24856436884096,3.9355262e-05,860.9337425474987,8.226951e-05,399.22098436365036,6.15946e-05,-0.0025656605,0.0021178084
1.0000155,6.809007e-05,0,0.00056482916,860.9337567818742,399.22114511862003,597,155488.86,10.678696,2009.1146,0.5770101,163725.33,11.147896,0,860.8718092621556,3.15258e-05,399.2487364342283,3.9353792e-05,860.9337567818742,8.2286824e-05,399.22114511862003,6.16049e-05,-0.0027412046,0.0022372177
1.0000418,6.826768e-05,0,0.00056564464,860.933874253726,399.2208789378719,598,155500.69,10.67898,2010.0481,0.5774024,163729.62,11.176974,0,860.8721806083579,3.1565163e-05,399.2484517383353,3.9365303e-05,860.933874253726,8.22649e-05,399.2208789378719,6.159949e-05,-0.002449675,0.001927451
0.999996,6.82059e-05,0,0.00056646013,860.9337398046011,399.2208976896631,599,155488.3,10.678599,2008.1216,0.577093,163722.12,11.16686,0,860.8717785665895,3.1523636e-05,399.24852157371606,3.936221e-05,860.9337398046011,8.228185e-05,399.2208976896631,6.160153e-05,-0.0027375715,0.0018758608
1.0000668,6.828847e-05,0,0.0005672757,860.9335737252479,399.22070966492345,600,155505.67,10.679065,2007.6749,0.5774373,163733.7,11.180379,0,860.8719449594624,3.154008e-05,399.24828171984035,3.936871e-05,860.9335737252479,8.226278e-05,399.22070966492345,6.1591316e-05,-0.0025880465,0.0017134856
0.99990076,6.834347e-05,0,0.0005680912,860.9341305139584,399.2202595755705,601,155474.88,10.67821,2009.4005,0.5772875,163706.53,11.189383,0,860.872248325046,3.1578056e-05,399.24786256012084,3.9398947e-05,860.9341305139584,8.228156e-05,399.2202595755705,6.160011e-05,-0.0022882095,0.0012867539
0.999924,6.828008e-05,0,0.00056890683,860.9343802225275,399.22022771990396,602,155480.89,10.678394,2008.1968,0.5781905,163710.34,11.179005,0,860.8724685100664,3.1601277e-05,399.2476799295787,3.940548e-05,860.9343802225275,8.227213e-05,399.22022771990396,6.1599225e-05,-0.002089332,0.0011603249
1.0000905,6.8366986e-05,0,0.0005697224,860.9346205419388,399.2201917721159,603,155504.7,10.678997,2009.2192,0.57714206,163737.6,11.1932335,0,860.8726628219135,3.1619336e-05,399.24763076279964,3.9407063e-05,860.9346205419388,8.226005e-05,399.2201917721159,6.1588944e-05,-0.0018868629,0.0010664279
0.99994725,6.838281e-05,0,0.00057053805,860.934527701049,399.21993466758545,604,155483.22,10.67833,2005.4469,0.57754916,163714.14,11.195825,0,860.8725913111592,3.161365e-05,399.24739758374574,3.9416605e-05,860.934527701049,8.226645e-05,399.21993466758545,6.159181e-05,-0.001982708,0.0008871787
1.0000179,6.835876e-05,0,0.00057135365,860.9342567505782,399.21982340103335,605,155490.02,10.678512,2007.544,0.5765414,163725.7,11.191886,0,860.8723006599892,3.1582433e-05,399.24742742299986,3.9414776e-05,860.9342567505782,8.227166e-05,399.21982340103335,6.15893e-05,-0.002259438,0.00086625497
1.0000312,6.8422654e-05,0,0.0005721693,860.9343214270867,399.21979645104716,606,155497.75,10.678787,2007.94,0.5771133,163727.89,11.202348,0,860.8725976959105,3.1614334e-05,399.2472971188342,3.9419356e-05,860.9343214270867,8.226069e-05,399.21979645104716,6.15837e-05,-0.0019735212,0.0007514859
0.99999666,6.832557e-05,0,0.000572985,860.9347157507968,399.22010771056364,607,155483.98,10.678336,2003.4777,0.57793427,163722.23,11.186453,0,860.8725646332642,3.1609896e-05,399.2476636295724,3.9405015e-05,860.9347157507968,8.226976e-05,399.22010771056364,6.159131e-05,-0.0020278574,0.0011077512
1.0001299,6.841819e-05,0,0.0005738007,860.9345800613173,399.219919040108,608,155510.16,10.679054,2005.7135,0.5768126,163744.05,11.201615,0,860.8726992577335,3.162299e-05,399.24748979227536,3.9411345e-05,860.9345800613173,8.2250845e-05,399.219919040108,6.158662e-05,-0.0018552241,0.0009670876
1.0001955,6.842832e-05,0,0.0005746164,860.9346896144655,399.22006226121476,609,155514.55,10.67914,2002.5854,0.5768485,163754.78,11.203275,0,860.8724103099944,3.159075e-05,399.2475816168374,3.9404116e-05,860.9346896144655,8.2261715e-05,399.22006226121476,6.1582265e-05,-0.0021613545,0.0010110278
0.9999228,6.840412e-05,0,0.00057543215,860.9344645146756,399.22003574765296,610,155473.52,10.678065,2004.0964,0.5774785,163710.14,11.199313,0,860.8723901404163,3.159289e-05,399.24753288045616,3.9415532e-05,860.9344645146756,8.227341e-05,399.22003574765296,6.159889e-05,-0.0021845477,0.0009557455
1.0000083,6.8443e-05,0,0.00057624787,860.9348334928548,399.2199890805689,611,155489.9,10.678489,2001.6603,0.57798576,163724.16,11.205678,0,860.872697410638,3.1624062e-05,399.2475383965212,3.9412218e-05,860.9348334928548,8.2263636e-05,399.2199890805689,6.158784e-05,-0.0018124768,0.00091867964
0.99997336,6.8405534e-05,0,0.00057706365,860.9348094989465,399.22023628482754,612,155477.98,10.678127,2004.724,0.57656914,163718.42,11.199544,0,860.8726223071907,3.1615673e-05,399.2477552177015,3.9405226e-05,860.9348094989465,8.227214e-05,399.22023628482754,6.1595834e-05,-0.0019517037,0.0012125365
0.9998879,6.8370995e-05,0,0.00057787943,860.9350474103801,399.2200482099849,613,155463.58,10.677807,2004.2852,0.5773691,163704.42,11.19389,0,860.8728892278675,3.1647403e-05,399.2476492228052,3.941375e-05,860.9350474103801,8.226712e-05,399.2200482099849,6.1606675e-05,-0.0017200666,0.0011341963
0.99999744,6.837889e-05,0,0.00057869527,860.9348893656943,399.2200086656049,614,155484.66,10.678278,2002.775,0.57650155,163722.36,11.195182,0,860.8727740610759,3.1631916e-05,399.24760542976645,3.9407092e-05,860.9348893656943,8.2262304e-05,399.2200086656049,6.1597195e-05,-0.001750018,0.0010438506
0.99999714,6.833601e-05,0,0.0005795111,860.9350972605881,399.22010547293655,615,155478.11,10.678127,2003.9211,0.57742476,163722.31,11.188162,0,860.8727838297319,3.163272e-05,399.24774577670814,3.940487e-05,860.9350972605881,8.226868e-05,399.22010547293655,6.160249e-05,-0.0017322937,0.0011980311
1.0000442,6.8370515e-05,0,0.00058032695,860.935079495356,399.2198773457625,616,155490.78,10.678367,2003.2441,0.5760756,163730.02,11.19381,0,860.8730493466652,3.166166e-05,399.2474111080579,3.941415e-05,860.935079495356,8.224648e-05,399.2198773457625,6.159291e-05,-0.0015748794,0.00091617653
0.99996984,6.838181e-05,0,0.0005811428,860.9349800759661,399.2200163213197,617,155476.7,10.678047,2001.4921,0.57667416,163717.84,11.19566,0,860.8727120115713,3.162688e-05,399.24762447276066,3.941011e-05,860.9349800759661,8.226769e-05,399.2200163213197,6.1596234e-05,-0.0018486831,0.001061659
1.0000618,6.841388e-05,0,0.0005819587,860.9350224960879,399.21998304209797,618,155490.61,10.678436,2002.4116,0.57658505,163732.89,11.200911,0,860.8728542347698,3.163866e-05,399.2475922947508,3.9407838e-05,860.9350224960879,8.2261016e-05,399.21998304209797,6.159203e-05,-0.0017571299,0.0010636881
1.0000567,6.843495e-05,0,0.0005827746,860.935108813292,399.2199268852392,619,155493.25,10.679009,2017.5232,0.5778472,163732.08,11.204361,0,860.8729374447455,3.164938e-05,399.2475042039966,3.9417133e-05,860.935108813292,8.227234e-05,399.2199268852392,6.160356e-05,-0.0016624234,0.0009012242
1.0000067,6.8375026e-05,0,0.00058359053,860.9352198221432,399.2202099607071,620,155478.62,10.678174,2003.1426,0.5776016,163723.88,11.19455,0,860.8729149094518,3.164652e-05,399.24782857557386,3.940266e-05,860.9352198221432,8.225819e-05,399.2202099607071,6.160191e-05,-0.0016898032,0.001262081
1.0001782,6.839517e-05,0,0.0005844064,860.9354111160307,399.2197500097871,621,155507.55,10.678915,2004.0195,0.57688856,163751.97,11.197847,0,860.8730681697336,3.1662476e-05,399.247397865558,3.942146e-05,860.9354111160307,8.2252205e-05,399.2197500097871,6.1587314e-05,-0.0015542965,0.00083617517
1.0000418,6.8387664e-05,0,0.0005852224,860.9347625119406,399.2196302237031,622,155487.55,10.678303,2002.8628,0.5768127,163729.62,11.196619,0,860.8726283000761,3.161848e-05,399.2471975169189,3.943158e-05,860.9347625119406,8.2263825e-05,399.2196302237031,6.158992e-05,-0.0019351639,0.000617175
0.9999597,6.832221e-05,0,0.0005860384,860.9350597833902,399.2196979595726,623,155470.39,10.677919,2003.3512,0.57704055,163716.19,11.185902,0,860.8728468198807,3.164252e-05,399.24732612719777,3.942796e-05,860.9350597833902,8.226674e-05,399.2196979595726,6.159839e-05,-0.001747439,0.00073269126
1.0002047,6.842222e-05,0,0.0005868544,860.935127733814,399.21965396007516,624,155513.66,10.679014,2002.3595,0.57602626,163756.3,11.202276,0,860.8728970822078,3.1641695e-05,399.2472487341206,3.9423365e-05,860.935127733814,8.225664e-05,399.21965396007516,6.158905e-05,-0.0016861967,0.0006715614
1.0000398,6.840528e-05,0,0.00058767037,860.9349949833774,399.2197211952813,625,155486.7,10.678321,2002.3059,0.57766616,163729.3,11.199503,0,860.8726399626092,3.161745e-05,399.2474347811518,3.9417766e-05,860.9349949833774,8.2265426e-05,399.2197211952813,6.1598694e-05,-0.001914205,0.0008587606
0.9999274,6.831022e-05,0,0.00058848644,860.9347118056554,399.21953903458444,626,155466.06,10.677795,2001.9545,0.5770014,163710.89,11.183939,0,860.8724619125579,3.1603635e-05,399.24709427361825,3.943946e-05,860.9347118056554,8.2275204e-05,399.21953903458444,6.159809e-05,-0.0020592716,0.00052682677
0.9999711,6.832212e-05,0,0.0005893025,860.9350916537085,399.2195701349683,627,155477.92,10.67741,2004.7722,0.5765239,163718.05,11.185887,0,860.8729215621312,3.1647793e-05,399.24706154526785,3.942505e-05,860.9350916537085,8.226153e-05,399.2195701349683,6.1587474e-05,-0.0016567349,0.00048486426
0.999966,6.829859e-05,0,0.0005901185,860.9351402174085,399.21972719989554,628,155472.02,10.677901,2001.0548,0.5770451,163717.22,11.182035,0,860.8726326824928,3.161875e-05,399.247413094201,3.942433e-05,860.9351402174085,8.2274346e-05,399.21972719989554,6.1601386e-05,-0.0019179086,0.00080863433
0.99987257,6.8372305e-05,128,0.00059093465,860.935368789435,399.2193730731454,629,155459.52,10.676597,2004.3783,0.57713455,163701.92,11.194104,128,860.8731330193449,3.1672065e-05,399.24691923140216,3.9436396e-05,860.935368789435,8.226356e-05,399.2193730731454,6.159628e-05,-0.0015246054,0.00044707907
0.99990094,6.832274e-05,0,0.0005917507,860.9352259163599,399.2193947411264,630,155462.97,10.676975,2003.6732,0.57704186,163706.56,11.185989,0,860.8730130277725,3.1658146e-05,399.24703047906826,3.9435374e-05,860.9352259163599,8.226189e-05,399.2193947411264,6.1594335e-05,-0.0016094135,0.00043006026
1.0000507,6.8361674e-05,0,0.00059256685,860.9353555151656,399.2194963712727,631,155484.36,10.678266,2003.5734,0.5774523,163731.08,11.192364,0,860.8729291738656,3.1649422e-05,399.2471616612722,3.9433096e-05,860.9353555151656,8.226232e-05,399.2194963712727,6.15957e-05,-0.0016867162,0.0005632305
0.999974,6.8321104e-05,0,0.000593383,860.9352592379569,399.21998090477075,632,155470.94,10.6778555,2002.8073,0.5775221,163718.53,11.185721,0,860.8729730595106,3.165416e-05,399.2475493511711,3.9417147e-05,860.9352592379569,8.226487e-05,399.21998090477075,6.1597304e-05,-0.0016063497,0.00087502884
0.9999729,6.8412926e-05,0,0.0005941991,860.9357695253765,399.2198807188267,633,155471.98,10.677871,2001.6461,0.57714707,163718.34,11.200755,0,860.8734953672869,3.1708045e-05,399.24755867649304,3.9416245e-05,860.9357695253765,8.225171e-05,399.2198807188267,6.160115e-05,-0.0010573168,0.0009893308
1.0000722,6.830536e-05,0,0.0005950153,860.9354908888022,399.220019269041,634,155483.44,10.678188,1999.593,0.5774452,163734.61,11.183144,0,860.8730040097009,3.1655436e-05,399.24765356270484,3.9410337e-05,860.9354908888022,8.2256694e-05,399.220019269041,6.1599945e-05,-0.0015735816,0.0010586045
0.999809,6.839739e-05,128,0.0005958315,860.935431960431,399.2195141606099,635,155451.33,10.676326,1999.5145,0.57696766,163691.52,11.198212,128,860.8731524940662,3.1673244e-05,399.2471095837643,3.9430284e-05,860.935431960431,8.225928e-05,399.2195141606099,6.159694e-05,-0.0014802786,0.0006342562
1.0000323,6.831869e-05,0,0.0005966477,860.9355324584184,399.21978796616753,636,155477.23,10.678058,2000.2385,0.5775082,163728.08,11.185326,0,860.8730878823847,3.1665084e-05,399.2473533740513,3.9424875e-05,860.9355324584184,8.2262064e-05,399.21978796616753,6.1598585e-05,-0.0015037567,0.00079283677
1.0000352,6.84002e-05,0,0.0005974639,860.935512223028,399.2197598553941,637,155481.19,10.677986,2000.0792,0.5765534,163728.53,11.198671,0,860.8731984783482,3.1678137e-05,399.24740063645163,3.942355e-05,860.935512223028,8.224961e-05,399.2197598553941,6.159258e-05,-0.001388141,0.0008271957
0.99999493,6.836359e-05,0,0.00059828017,860.9351424838252,399.22004940616995,638,155474.69,10.678051,2002.184,0.5767734,163721.95,11.192677,0,860.8727931840356,3.1634874e-05,399.247740726723,3.940278e-05,860.9351424838252,8.2267834e-05,399.22004940616995,6.160099e-05,-0.0017793741,0.0010693363
1.0000391,6.83844e-05,0,0.0005990964,860.9350573730861,399.21992475175415,639,155482.62,10.6781435,2000.5391,0.5769754,163729.19,11.196084,0,860.872779999205,3.1630218e-05,399.2476592613149,3.941077e-05,860.9350573730861,8.226003e-05,399.21992475175415,6.159752e-05,-0.0018016199,0.0010537235
0.99996495,6.839932e-05,0,0.00059991266,860.9352961828322,399.2197278167398,640,155471.7,10.67777,2002.674,0.57689637,163717.05,11.198526,0,860.8730068774216,3.1659503e-05,399.2473265002667,3.942475e-05,860.9352961828322,8.2257626e-05,399.2197278167398,6.159536e-05,-0.001580377,0.00074672507
1.0000044,6.836723e-05,0,0.00060072896,860.9344352992416,399.2195705554925,641,155477.58,10.677957,2000.1083,0.57660514,163723.5,11.193274,0,860.8722437941518,3.157765e-05,399.2471669097389,3.9435323e-05,860.9344352992416,8.22771e-05,399.2195705554925,6.1594015e-05,-0.0023246852,0.000630513
0.99999464,6.82575e-05,0,0.00060154527,860.9346764168333,399.2196476029937,642,155474.31,10.677955,1998.182,0.57768774,163721.9,11.175307,0,860.8723655077229,3.1590447e-05,399.24732615047503,3.9429888e-05,860.9346764168333,8.227792e-05,399.2196476029937,6.1596555e-05,-0.0021140631,0.0007294414
0.99982643,6.828134e-05,0,0.0006023616,860.9348571009093,399.21955503251104,643,155454.12,10.677295,1999.9962,0.5762483,163694.36,11.179211,0,860.8725981702501,3.1618958e-05,399.24711166789086,3.9439055e-05,860.9348571009093,8.227885e-05,399.21955503251104,6.159674e-05,-0.0020168019,0.0004955325
0.99992967,6.829154e-05,128,0.00060317793,860.9349697800908,399.21970596109674,644,155464.06,10.67776,1998.9661,0.5764113,163711.27,11.180881,128,860.8724102936112,3.159565e-05,399.2473087688492,3.9428785e-05,860.9349697800908,8.22882e-05,399.21970596109674,6.159904e-05,-0.0021452555,0.0007020462
1.0000937,6.834499e-05,0,0.00060399424,860.9347330211459,399.2196665079803,645,155493.25,10.67837,2000.3774,0.57663095,163738.12,11.189632,0,860.8724337455891,3.159568e-05,399.24725272242694,3.9425486e-05,860.9347330211459,8.2263345e-05,399.2196665079803,6.158301e-05,-0.0021153681,0.0006754348
1.0000097,6.833801e-05,8192,0.00060481066,860.9350664710961,399.2200491254298,646,155478.52,10.678008,1998.7734,0.5766831,163724.36,11.18849,8192,860.8728050211256,3.1633565e-05,399.24774387096477,3.9408642e-05,860.9350664710961,8.225825e-05,399.2200491254298,6.159643e-05,-0.0017827002,0.001146672
0.9998463,6.827408e-05,0,0.000605627,860.9352336948006,399.2199863153172,647,155449.64,10.677355,2003.4847,0.57740617,163697.61,11.178022,0,860.8728290910213,3.1641037e-05,399.2477380496563,3.941121e-05,860.9352336948006,8.2278675e-05,399.2199863153172,6.161876e-05,-0.0017704838,0.0011213889
0.99994653,6.840111e-05,0,0.00060644344,860.9348187313276,399.2200498746044,648,155469.52,10.677788,2001.9154,0.5763707,163714.03,11.19882,0,860.8725837134031,3.1613406e-05,399.2476920743432,3.940853e-05,860.9348187313276,8.227292e-05,399.2200498746044,6.160311e-05,-0.0020198089,0.001105643
1.0000434,6.8335474e-05,8192,0.00060725986,860.9347674991657,399.22008323581986,649,155482.67,10.678081,1998.5786,0.5769648,163729.89,11.188074,8192,860.8723880063527,3.1589134e-05,399.24773513932763,3.940656e-05,860.9347674991657,8.227015e-05,399.22008323581986,6.15934e-05,-0.002191273,0.0011156078
1.0000485,6.835916e-05,0,0.0006080763,860.9350497277128,399.22029539206505,650,155483.36,10.678108,1997.4514,0.5767998,163730.72,11.191952,0,860.872626361191,3.161523e-05,399.2479154955032,3.9396986e-05,860.9350497277128,8.226225e-05,399.22029539206505,6.1595965e-05,-0.001928763,0.0014115724
1.0000851,6.84131e-05,0,0.0006088927,860.9350179642671,399.2200353344693,651,155491.19,10.678347,1998.1678,0.57651234,163736.72,11.200783,0,860.8726982434376,3.1621348e-05,399.24775302864754,3.9400707e-05,860.9350179642671,8.2255654e-05,399.2200353344693,6.159464e-05,-0.0018670801,0.0012560197
1.0002319,6.832532e-05,8192,0.0006097092,860.9350770736161,399.22027305833194,652,155509.17,10.67882,1998.8993,0.5767072,163760.75,11.186411,8192,860.8727493077618,3.162299e-05,399.24788107412814,3.939599e-05,860.9350770736161,8.22464e-05,399.22027305833194,6.158591e-05,-0.0018487175,0.0012599076
0.99994427,6.8349e-05,0,0.00061052566,860.9351434278741,399.21978480867006,653,155468.4,10.677632,1996.0164,0.577148,163713.66,11.190289,0,860.8727290679769,3.1629203e-05,399.2474051752932,3.9424627e-05,860.9351434278741,8.226572e-05,399.21978480867006,6.1599436e-05,-0.0018537409,0.0008135289
0.9999633,6.8396366e-05,0,0.00061134214,860.9351060709484,399.21996250677915,654,155475.03,10.677835,1997.5667,0.5775015,163716.77,11.198044,0,860.8728326260501,3.1638174e-05,399.2475388809519,3.941426e-05,860.9351060709484,8.226175e-05,399.21996250677915,6.159443e-05,-0.0017864921,0.000954135
