flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0019382,0.0002825588,0,0.0007187831,921.4068879570734,599.4150570515477,1120,16362.114,4.590771,1108.8173,0.3978823,19328.123,5.450766,0,,,,,921.4068879570734,0.0004006599,599.4150570515477,0.00032465518,0.008162688,0.029463898
1.0029523,0.0002823407,0,0.00071948825,921.4078933174966,599.4160127290564,1121,16378.762,4.5918555,1107.8718,0.3984318,19347.686,5.446559,0,,,,,921.4078933174966,0.00040045995,599.4160127290564,0.000324507,0.007996795,0.0294198
1.0031437,0.00028258335,0,0.00072019343,921.4086103990552,599.4155425451313,1122,16381.623,4.591882,1108.7655,0.39739287,19351.377,5.45124,0,,,,,921.4086103990552,0.00040040095,599.4155425451313,0.00032439362,0.008315344,0.029470658
1.0025688,0.0002823765,0,0.00072089856,921.4078969260314,599.415848657845,1123,16372.725,4.591563,1109.4597,0.3985805,19340.287,5.44725,0,,,,,921.4078969260314,0.00040046434,599.415848657845,0.0003244894,0.007881005,0.029577376
1.0020818,0.0002821496,0,0.0007216037,921.4080834127484,599.4165930474743,1124,16365.153,4.5910797,1108.572,0.39857095,19330.89,5.442872,0,,,,,921.4080834127484,0.00040076932,599.4165930474743,0.00032474392,0.007999057,0.029598115
1.0016066,0.00028231856,8192,0.0007223088,921.4080281649832,599.4151424330781,1125,16355.622,4.590314,1107.8566,0.397499,19321.725,5.4461317,8192,,,,,921.4080281649832,0.00040101647,599.4151424330781,0.0003248902,0.0080436645,0.02880031
1.002535,0.00028233908,0,0.000723014,921.4075388813444,599.4160127408385,1126,16372.983,4.591615,1108.5588,0.39810297,19339.635,5.446528,0,,,,,921.4075388813444,0.00040058128,599.4160127408385,0.0003245933,0.007922478,0.029641394
1.0019892,0.0002823498,0,0.00072371913,921.407564445672,599.4154406739336,1127,16362.767,4.5909357,1110.2623,0.39767596,19329.107,5.4467344,0,,,,,921.407564445672,0.0004007271,599.4154406739336,0.00032474063,0.007895634,0.029261176
1.0020242,0.00028230879,0,0.00072442426,921.4079724498689,599.4148961070931,1128,16363.059,4.590639,1108.5435,0.39760152,19329.781,5.4459434,0,,,,,921.4079724498689,0.00040068896,599.4148961070931,0.00032471417,0.007900643,0.029033476
1.0017083,0.000282558,0,0.00072512944,921.4069568752276,599.4163513279461,1129,16359.107,4.591608,1106.7582,0.39831564,19323.686,5.450751,0,,,,,921.4069568752276,0.00040070387,599.4163513279461,0.00032487247,0.008134983,0.029444335
1.0018423,0.00028235695,0,0.0007258346,921.40683319373,599.4156643099957,1130,16360.351,4.590499,1106.7286,0.39750594,19326.271,5.446872,0,,,,,921.40683319373,0.00040056012,599.4156643099957,0.0003245766,0.007917387,0.029049698
1.0019753,0.0002824034,0,0.00072653976,921.4058039233714,599.415246529948,1131,16363.5625,4.590909,1108.6975,0.39823803,19328.838,5.4477687,0,,,,,921.4058039233714,0.00040069935,599.415246529948,0.00032480736,0.00766494,0.029414691
1.002009,0.0002824341,128,0.0007272449,921.4069331140081,599.4155078331839,1132,16362.164,4.592255,1108.8865,0.3977699,19329.488,5.448361,128,,,,,921.4069331140081,0.00040083454,599.4155078331839,0.00032495733,0.0076808897,0.028752984
1.0015872,0.0002826117,0,0.0007279501,921.4065238177789,599.4158273017171,1133,16357.198,4.590399,1109.0999,0.39809906,19321.35,5.4517865,0,,,,,921.4065238177789,0.0004009426,599.4158273017171,0.0003249109,0.007434132,0.029227696
1.0011882,0.00028243815,0,0.0007286552,921.4069926888754,599.4156764862935,1134,16350.555,4.5900087,1108.2362,0.3977628,19313.652,5.4484386,0,,,,,921.4069926888754,0.000401168,599.4156764862935,0.0003251141,0.0077989884,0.029448647
1.0015273,0.00028238536,0,0.0007293604,921.4066397445753,599.4165142421074,1135,16354.506,4.5900893,1107.0266,0.39805105,19320.195,5.4474206,0,,,,,921.4066397445753,0.00040109418,599.4165142421074,0.00032509834,0.0075453403,0.028812815
1.0008222,0.0002825404,0,0.0007300655,921.4032474039728,599.417572362185,1136,16344.384,4.5895276,1107.8123,0.3977827,19306.594,5.4504113,0,,,,,921.4032474039728,0.00040157558,599.417572362185,0.00032544916,0.0076830667,0.029270824
1.0015185,0.0002825751,0,0.0007307707,921.4040524073343,599.4178671574585,1137,16354.856,4.5901613,1108.6888,0.39830452,19320.025,5.451081,0,,,,,921.4040524073343,0.00040130373,599.4178671574585,0.0003253056,0.007840116,0.029257404
1.0005599,0.0002822827,0,0.0007314759,921.4057760808071,599.4177756925843,1138,16340.244,4.5893087,1108.7919,0.39759284,19301.533,5.4454403,0,,,,,921.4057760808071,0.00040165955,599.4177756925843,0.00032555437,0.008298931,0.029662197
1.0009164,0.00028244522,0,0.000732181,921.406160015697,599.4157018988965,1139,16344.657,4.5896406,1107.7852,0.39831564,19308.41,5.448575,0,,,,,921.406160015697,0.00040136048,599.4157018988965,0.00032525606,0.008094341,0.029110668
1.0008107,0.0002823819,0,0.0007328862,921.406022198073,599.4154995842312,1140,16344.157,4.5894814,1106.7775,0.39838606,19306.371,5.4473534,0,,,,,921.406022198073,0.00040118815,599.4154995842312,0.0003251774,0.0078297155,0.029336799
1.0006824,0.0002823528,0,0.0007335914,921.4065703959762,599.4159840129238,1141,16342.353,4.5893955,1109.3066,0.39765278,19303.895,5.446792,0,,,,,921.4065703959762,0.00040130957,599.4159840129238,0.00032521607,0.007967742,0.029642079
1.0007195,0.0002824412,0,0.0007342965,921.40735895983,599.4148474964312,1142,16340.866,4.5894446,1107.7914,0.39796326,19304.613,5.448498,0,,,,,921.40735895983,0.00040130602,599.4148474964312,0.00032518755,0.0075914445,0.028632408
1.0012314,0.00028248387,0,0.0007350017,921.4067919012475,599.415524335923,1143,16350.699,4.5900855,1109.0225,0.3979702,19314.488,5.449321,0,,,,,921.4067919012475,0.00040122127,599.415524335923,0.00032517212,0.008010459,0.029187446
1.0007377,0.00028255087,0,0.0007357069,921.4056243804525,599.415850707849,1144,16341.747,4.5892873,1107.6611,0.39749098,19304.963,5.450613,0,,,,,921.4056243804525,0.0004012812,599.415850707849,0.00032520902,0.0075267567,0.028896127
1.0003265,0.00028238937,0,0.000736412,921.4069602682561,599.4152594303467,1145,16335.949,4.588923,1109.1501,0.39823645,19297.031,5.447498,0,,,,,921.4069602682561,0.00040152515,599.4152594303467,0.00032535256,0.0076085883,0.028805682
1.0003132,0.00028242837,0,0.0007371172,921.4058156393553,599.4148998968244,1146,16334.767,4.589093,1107.342,0.39832485,19296.773,5.4482503,0,,,,,921.4058156393553,0.0004014234,599.4148998968244,0.0003253552,0.0074891886,0.028445272
1.0001249,0.00028242308,0,0.0007378224,921.4062130669736,599.4158979711823,1147,16331.389,4.588629,1107.6901,0.39767295,19293.143,5.4481483,0,,,,,921.4062130669736,0.00040161712,599.4158979711823,0.00032546063,0.007265586,0.028732533
1.0009519,0.00028258763,0,0.00073852757,921.4063869865168,599.4158237259501,1148,16346.949,4.589562,1106.3087,0.3977756,19309.096,5.451322,0,,,,,921.4063869865168,0.00040128166,599.4158237259501,0.0003252282,0.0073961383,0.02926915
1.0010254,0.00028248221,0,0.0007392327,921.4066506400858,599.4153872075856,1149,16345.144,4.589726,1110.023,0.39807197,19310.514,5.449289,0,,,,,921.4066506400858,0.00040132212,599.4153872075856,0.00032523673,0.0077361446,0.028676042
1.0009733,0.00028228614,0,0.0007399379,921.4060459074011,599.4163965789053,1150,16345.917,4.5895114,1107.2604,0.39807072,19309.508,5.4455066,0,,,,,921.4060459074011,0.00040107954,599.4163965789053,0.0003250554,0.007438458,0.029210042
1.0007087,0.000282415,0,0.00074064307,921.4072083721716,599.4160525196447,1151,16341.462,4.589361,1107.2819,0.39772812,19304.404,5.4479923,0,,,,,921.4072083721716,0.0004014203,599.4160525196447,0.0003252903,0.0073030083,0.028962335
1.0001721,0.00028258076,0,0.00074134825,921.4063683270041,599.4164651933909,1152,16332.886,4.588617,1106.9053,0.39806807,19294.053,5.45119,0,,,,,921.4063683270041,0.00040144692,599.4164651933909,0.0003253374,0.007525249,0.029089231
1.0007437,0.00028240297,0,0.0007420534,921.4066034496242,599.4158501044489,1153,16341.463,4.5891404,1108.3047,0.3974301,19305.08,5.44776,0,,,,,921.4066034496242,0.00040128955,599.4158501044489,0.00032520996,0.0076475325,0.029107025
1.0002759,0.0002825738,0,0.00074275857,921.405384307395,599.4155915130167,1154,16333.632,4.5886555,1106.8475,0.3982414,19296.053,5.4510555,0,,,,,921.405384307395,0.0004014739,599.4155915130167,0.00032537972,0.007463367,0.028942272
1.0004569,0.0002824398,0,0.00074346375,921.4073405303922,599.416578869571,1155,16338.372,4.589159,1107.8284,0.39770547,19299.547,5.448471,0,,,,,921.4073405303922,0.00040158752,599.416578869571,0.00032543144,0.007693548,0.029596655
0.9995593,0.00028242383,0,0.0007441689,921.4058592449982,599.4161090622006,1156,16321.668,4.587767,1105.5573,0.39749408,19282.23,5.4481626,0,,,,,921.4058592449982,0.00040176872,599.4161090622006,0.00032558225,0.007510138,0.028943593
0.9998275,0.0002824454,8192,0.00074487407,921.4069127104967,599.4152512389603,1157,16326.514,4.5881577,1106.4473,0.39789099,19287.404,5.448579,8192,,,,,921.4069127104967,0.0004017147,599.4152512389603,0.00032554305,0.007627814,0.028992997
0.9997274,0.00028252904,0,0.00074557925,921.4063139244743,599.4157806058641,1158,16325.975,4.588235,1106.3977,0.39819014,19285.475,5.450192,0,,,,,921.4063139244743,0.00040164113,599.4157806058641,0.00032551726,0.0077011175,0.02935714
0.999878,0.00028229516,0,0.00074628444,921.4060796712095,599.4151689879453,1159,16327.285,4.588206,1106.7979,0.39806774,19288.379,5.4456806,0,,,,,921.4060796712095,0.00040153507,599.4151689879453,0.0003253756,0.0072092884,0.028762903
0.99968857,0.00028236903,0,0.00074698956,921.407610696773,599.4157592133777,1160,16324.563,4.5880504,1106.1421,0.3984233,19284.725,5.4471054,0,,,,,921.407610696773,0.00040158318,599.4157592133777,0.0003254232,0.0070730904,0.028502237
1.0000811,0.00028238274,0,0.00074769475,921.406913985249,599.4153711796242,1161,16329.18,4.588472,1104.8617,0.3973727,19292.297,5.44737,0,,,,,921.406913985249,0.00040149203,599.4153711796242,0.00032543018,0.007103773,0.028449375
0.9995431,0.00028227133,0,0.0007483999,921.4058419357689,599.4156939456237,1162,16322.328,4.587891,1107.2422,0.3978763,19281.918,5.445221,0,,,,,921.4058419357689,0.00040174072,599.4156939456237,0.00032557224,0.007322855,0.029212415
1.000373,0.00028237203,0,0.00074910506,921.4072048919467,599.4160571186628,1163,16335.756,4.5887003,1106.8467,0.39753863,19297.928,5.447163,0,,,,,921.4072048919467,0.00040148883,599.4160571186628,0.00032536208,0.007542066,0.02914851
0.99976784,0.00028250433,0,0.00074981025,921.4067235823644,599.4153830296028,1164,16324.092,4.588004,1106.0516,0.3978689,19286.254,5.4497156,0,,,,,921.4067235823644,0.00040165434,599.4153830296028,0.0003254791,0.007658588,0.028681206
0.9996749,0.0002822508,0,0.0007505154,921.4066603371185,599.4153633828962,1165,16324.638,4.587997,1104.5317,0.39818966,19284.46,5.4448247,0,,,,,921.4066603371185,0.00040167084,599.4153633828962,0.00032547995,0.0077724955,0.029304603
0.9992632,0.0002823497,0,0.00075122056,921.4076942976651,599.415570935845,1166,16316.64,4.58759,1107.4192,0.3981829,19276.52,5.4467325,0,,,,,921.4076942976651,0.000401761,599.415570935845,0.00032556534,0.007696037,0.02897258
0.9996684,0.00028226193,0,0.00075192575,921.4072553572965,599.4169211800222,1167,16324.477,4.5880117,1106.1475,0.3973234,19284.336,5.4450393,0,,,,,921.4072553572965,0.00040155076,599.4169211800222,0.00032539503,0.008066119,0.029552031
0.9993984,0.000282284,0,0.0007526309,921.4077747651348,599.4154049078523,1168,16317.697,4.5875816,1105.9751,0.3972701,19279.127,5.445465,0,,,,,921.4077747651348,0.00040171162,599.4154049078523,0.00032549343,0.008227654,0.029348323
0.99963945,0.00028215122,0,0.000753336,921.4078306922491,599.4156619667752,1169,16323.112,4.587777,1105.1007,0.3978542,19283.777,5.4429035,0,,,,,921.4078306922491,0.000401705,599.4156619667752,0.00032546584,0.008046691,0.029517174
0.9992828,0.00028249488,0,0.0007540412,921.4077333508151,599.4161125362872,1170,16318.242,4.588483,1119.9108,0.39847562,19276.896,5.449533,0,,,,,921.4077333508151,0.0004020631,599.4161125362872,0.00032578534,0.008315083,0.029835412
0.9993477,0.00028218687,0,0.0007547464,921.4089323570935,599.4154020306158,1171,16316.789,4.5875597,1106.6912,0.39751193,19278.148,5.443591,0,,,,,921.4089323570935,0.00040195874,599.4154020306158,0.00032568566,0.008169047,0.029220177
0.9995865,0.00028226658,0,0.0007554515,921.4084382979044,599.4159196302065,1172,16322.518,4.587789,1105.3367,0.39814487,19282.756,5.4451294,0,,,,,921.4084382979044,0.0004016209,599.4159196302065,0.0003254296,0.008438287,0.029886225
0.99916846,0.00028215087,0,0.00075615663,921.4081650085633,599.4152612307631,1173,16314.444,4.587322,1105.5806,0.39827332,19274.691,5.442897,0,,,,,921.4081650085633,0.00040174343,599.4152612307631,0.00032553767,0.008549173,0.029448725
0.99923277,0.00028248673,0,0.0007568618,921.408247830076,599.416105911254,1174,16317.366,4.5875435,1106.2595,0.3972073,19275.932,5.449376,0,,,,,921.408247830076,0.00040178228,599.416105911254,0.00032555498,0.008345217,0.029663011
0.99938637,0.0002824993,0,0.00075756694,921.4071046049504,599.4149625890376,1175,16318.171,4.587569,1105.9342,0.39813286,19278.895,5.4496183,0,,,,,921.4071046049504,0.0004016389,599.4149625890376,0.00032548103,0.008331118,0.029107198
0.9989583,0.00028230442,0,0.0007582721,921.4074990009718,599.4145779800809,1176,16310.769,4.5871224,1106.053,0.39821836,19270.637,5.445859,0,,,,,921.4074990009718,0.00040178047,599.4145779800809,0.00032557387,0.008009851,0.02905
0.9986856,0.00028230788,0,0.00075897726,921.4073636219387,599.4159894327045,1177,16307.951,4.5868187,1105.2887,0.39837304,19265.377,5.4459257,0,,,,,921.4073636219387,0.00040191092,599.4159894327045,0.00032563723,0.008165958,0.02948377
0.9989189,0.00028248216,0,0.0007596824,921.4071702723227,599.4146399904719,1178,16310.651,4.587121,1107.3877,0.39750093,19269.877,5.449288,0,,,,,921.4071702723227,0.00040199273,599.4146399904719,0.00032571235,0.007991944,0.029069599
0.9994599,0.0002826595,0,0.0007603875,921.407736793176,599.4145423158154,1179,16319.409,4.5875196,1105.3043,0.39814827,19280.314,5.4527087,0,,,,,921.407736793176,0.00040156324,599.4145423158154,0.00032537346,0.0077724135,0.028685756
0.9991203,0.0002823755,0,0.00076109264,921.4079148227531,599.4148494723271,1180,16313.347,4.587396,1106.3126,0.3974533,19273.762,5.44723,0,,,,,921.4079148227531,0.00040190885,599.4148494723271,0.0003257035,0.008027174,0.028862579
0.99838746,0.0002825339,0,0.00076179777,921.4071103771863,599.4150812154497,1181,16302.215,4.586481,1106.3405,0.3974852,19259.625,5.450286,0,,,,,921.4071103771863,0.00040220286,599.4150812154497,0.00032591063,0.0077859387,0.028638761
0.9990503,0.00028257282,0,0.0007625029,921.4067205594829,599.4146231097255,1182,16313.559,4.587403,1107.1357,0.39802834,19272.412,5.4510365,0,,,,,921.4067205594829,0.00040200911,599.4146231097255,0.00032575493,0.007473574,0.028562611
0.9990003,0.00028255788,0,0.000763208,921.407724340138,599.4145992839032,1183,16310.092,4.587043,1105.1688,0.39796862,19271.447,5.4507484,0,,,,,921.407724340138,0.00040177268,599.4145992839032,0.00032556843,0.007668772,0.028015764
0.99821514,0.00028260876,0,0.00076391315,921.4073565545533,599.4145362412074,1184,16299.639,4.5864244,1105.8601,0.3982172,19256.3,5.45173,0,,,,,921.4073565545533,0.0004021752,599.4145362412074,0.0003259094,0.007730301,0.028251905
0.99819034,0.00028263158,0,0.0007646183,921.4067900491699,599.4140788822217,1185,16298.265,4.586231,1105.5077,0.39800367,19255.822,5.45217,0,,,,,921.4067900491699,0.00040220167,599.4140788822217,0.00032594745,0.007412702,0.0281441
0.9979575,0.00028244744,0,0.0007653234,921.4072923994513,599.4152075833232,1186,16295.686,4.586017,1106.8629,0.3979647,19251.332,5.448618,0,,,,,921.4072923994513,0.0004024153,599.4152075833232,0.00032604975,0.0070587485,0.028658707
0.9985069,0.00028257995,0,0.00076602853,921.4066925660953,599.4154282638974,1187,16302.782,4.586563,1106.2224,0.39771026,19261.93,5.4511743,0,,,,,921.4066925660953,0.00040186776,599.4154282638974,0.00032570466,0.007404625,0.028153598
0.99854517,0.00028261018,0,0.00076673366,921.4063535819151,599.4148019135488,1188,16303.375,4.5865436,1107.0835,0.3979856,19262.668,5.4517574,0,,,,,921.4063535819151,0.0004022541,599.4148019135488,0.00032600033,0.007779205,0.028190162
0.9979168,0.00028260678,8192,0.0007674388,921.4049978655332,599.4159983220201,1189,16294.206,4.586026,1104.837,0.39824668,19250.547,5.4516916,8192,,,,,921.4049978655332,0.00040259038,599.4159983220201,0.00032631468,0.0073332116,0.028289493
0.9975042,0.00028257418,0,0.00076814386,921.4046672965598,599.4169314884061,1190,16286.618,4.5854945,1107.1799,0.39833012,19242.586,5.451063,0,,,,,921.4046672965598,0.00040273668,599.4169314884061,0.0003265058,0.0075055277,0.02792289
0.9984557,0.00028264127,0,0.000768849,921.4039478345027,599.4166621516606,1191,16301.978,4.586303,1106.328,0.3974688,19260.941,5.452357,0,,,,,921.4039478345027,0.000402352,599.4166621516606,0.000326102,0.0075718593,0.028128142
0.9979703,0.0002824961,0,0.00076955406,921.4052087413822,599.4155173728129,1192,16293.33,4.585865,1105.4194,0.3977909,19251.578,5.449557,0,,,,,921.4052087413822,0.00040268095,599.4155173728129,0.00032628453,0.007740494,0.027842665
0.9977527,0.00028258073,0,0.0007702592,921.4061958801082,599.4145833768933,1193,16290.888,4.585618,1105.1168,0.39798304,19247.38,5.451189,0,,,,,921.4061958801082,0.00040239512,599.4145833768933,0.00032610045,0.0073341685,0.02814713
0.9977347,0.00028256152,0,0.0007709643,921.4056143020015,599.4146512844745,1194,16291.178,4.585851,1107.7339,0.39822096,19247.033,5.4508185,0,,,,,921.4056143020015,0.00040232408,599.4146512844745,0.000326068,0.007120242,0.028117668
0.9976084,0.00028263294,0,0.0007716694,921.4059066241467,599.4136732670959,1195,16286.474,4.585447,1105.6146,0.3979964,19244.598,5.4521966,0,,,,,921.4059066241467,0.00040233377,599.4136732670959,0.00032605906,0.0069931997,0.02694914
0.99745893,0.00028266324,8192,0.00077237445,921.4062932131045,599.4131499037117,1196,16285.994,4.58562,1106.5211,0.3984649,19241.713,5.452781,8192,,,,,921.4062932131045,0.0004023581,599.4131499037117,0.0003260671,0.0070695053,0.027261687
0.9974165,0.0002827251,0,0.0007730796,921.4066008279751,599.4140120403869,1197,16284.168,4.58549,1106.6235,0.39851993,19240.895,5.4539742,0,,,,,921.4066008279751,0.0004026125,599.4140120403869,0.00032624093,0.007174539,0.027032146
0.99725795,0.00028262567,0,0.00077378465,921.4070847493863,599.414129081641,1198,16283.237,4.585243,1106.8401,0.39745495,19237.836,5.452056,0,,,,,921.4070847493863,0.00040264282,599.414129081641,0.00032626145,0.007461815,0.027669685
0.9979252,0.00028262797,8192,0.0007744897,921.4068709152472,599.4135191968168,1199,16292.104,4.5856814,1105.9246,0.39801323,19250.709,5.4521003,8192,,,,,921.4068709152472,0.00040232006,599.4135191968168,0.00032601837,0.0073109786,0.027145639
0.9971806,0.00028266676,0,0.0007751948,921.4070867215684,599.4135580278487,1200,16280.18,4.58501,1107.0707,0.39790404,19236.344,5.452849,0,,,,,921.4070867215684,0.0004024944,599.4135580278487,0.00032611197,0.0075057107,0.027420234
0.9976146,0.0002826602,0,0.00077589985,921.4072861040305,599.413659987689,1201,16288.452,4.5856133,1106.4904,0.3985,19244.717,5.4527225,0,,,,,921.4072861040305,0.00040256765,599.413659987689,0.00032626663,0.007395884,0.02742407
0.9974362,0.0002826066,0,0.0007766049,921.4065619416198,599.4138266699088,1202,16284.385,4.58525,1106.5162,0.39784563,19241.275,5.4516883,0,,,,,921.4065619416198,0.00040256206,599.4138266699088,0.0003262205,0.007490926,0.02743591
0.99763,0.00028267814,0,0.00077731,921.4070985803875,599.4140029063342,1203,16287.325,4.585462,1105.8728,0.39769483,19245.014,5.4530683,0,,,,,921.4070985803875,0.00040261497,599.4140029063342,0.00032624172,0.0073383995,0.027326636
0.99771327,0.00028266798,128,0.00077801506,921.4061083159321,599.4134593146102,1204,16287.879,4.5861926,1105.9086,0.39788526,19246.62,5.4528723,128,,,,,921.4061083159321,0.00040256057,599.4134593146102,0.00032608068,0.0072366777,0.026946252
0.99715924,0.00028257436,0,0.00077872013,921.40654412502,599.4143089856983,1205,16279.961,4.584939,1105.5261,0.3981259,19235.932,5.4510665,0,,,,,921.40654412502,0.0004025611,599.4143089856983,0.00032620545,0.007504227,0.027535291
0.9969755,0.0002825081,0,0.00077942514,921.4063279875159,599.4140693170771,1206,16277.396,4.5847588,1104.1638,0.39781553,19232.387,5.449788,0,,,,,921.4063279875159,0.000402645,599.4140693170771,0.00032629172,0.0074745114,0.027547996
0.9972981,0.0002826961,0,0.0007801302,921.4061166149916,599.4131298180729,1207,16280.217,4.584904,1104.2119,0.3983673,19238.611,5.453415,0,,,,,921.4061166149916,0.00040254273,599.4131298180729,0.00032624602,0.007429755,0.026847605
0.99756277,0.0002825676,0,0.0007808352,921.4063216936411,599.4136051034134,1208,16285.81,4.5852814,1105.8136,0.3972461,19243.717,5.450936,0,,,,,921.4063216936411,0.00040245889,599.4136051034134,0.00032615103,0.0072620306,0.027313996
0.996639,0.00028234333,0,0.0007815403,921.4067697069321,599.4133391627136,1209,16270.157,4.5842285,1105.085,0.3977058,19225.896,5.4466095,0,,,,,921.4067697069321,0.00040269812,599.4133391627136,0.0003262939,0.0072060637,0.027090745
0.99701756,0.00028257127,0,0.0007822453,921.406239895749,599.4139356970372,1210,16277.709,4.584829,1104.4049,0.39806938,19233.2,5.451007,0,,,,,921.406239895749,0.00040268575,599.4139356970372,0.00032632475,0.007283768,0.027665874
0.9969419,0.0002826021,0,0.0007829503,921.4051411246057,599.4130613415582,1211,16275.148,4.584485,1104.074,0.3979553,19231.74,5.4516015,0,,,,,921.4051411246057,0.0004025547,599.4130613415582,0.00032629346,0.0072241738,0.027086139
0.99728286,0.00028257252,0,0.0007836554,921.4051836718961,599.4125753397657,1212,16279.375,4.5846643,1104.1094,0.39779615,19238.316,5.451031,0,,,,,921.4051836718961,0.00040249116,599.4125753397657,0.0003262236,0.007046186,0.02659458
0.99714553,0.0002826006,0,0.0007843604,921.4068213149872,599.4137135730681,1213,16279.203,4.584669,1104.5325,0.3984622,19235.668,5.451573,0,,,,,921.4068213149872,0.00040263394,599.4137135730681,0.00032623188,0.0070282784,0.02726597
0.99663,0.0002825847,0,0.0007850654,921.4056695048312,599.4129533265254,1214,16269.31,4.5840163,1103.8765,0.39823171,19225.723,5.451266,0,,,,,921.4056695048312,0.00040278546,599.4129533265254,0.00032640205,0.007082476,0.0270125
0.9968394,0.0002826841,0,0.0007857704,921.4065912370748,599.4134147230224,1215,16274.453,4.5845194,1103.7476,0.39794013,19229.762,5.4531837,0,,,,,921.4065912370748,0.00040266934,599.4134147230224,0.00032631936,0.006929229,0.027295435
0.99674135,0.00028254543,0,0.00078647543,921.4053661565279,599.4120270834601,1216,16269.655,4.5842094,1103.4752,0.39809155,19227.871,5.450508,0,,,,,921.4053661565279,0.00040265938,599.4120270834601,0.00032632926,0.0063559753,0.026105044
