flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000562,0.00015969301,0,0.0007907484,65.18444598224863,769.3128168493679,1120,36104.695,5.6194186,827.07965,0.31345293,42665.934,6.809624,0,,,,,65.18444598224863,0.00014811345,769.3128168493679,0.00014930946,-0.007175508,-0.022650491
1.0000573,0.0001595683,0,0.00079160393,65.18457312292495,769.3130049049144,1121,36086.168,5.6173024,827.5229,0.31349912,42644.414,6.8043065,0,,,,,65.18457312292495,0.00014818407,769.3130049049144,0.00014934696,-0.0073300013,-0.022760931
1.0005132,0.00015957633,0,0.00079245947,65.18460214289698,769.3126480465801,1122,36102.285,5.6192436,827.1801,0.31320426,42663.85,6.804649,0,,,,,65.18460214289698,0.00014811095,769.3126480465801,0.00014930152,-0.007028157,-0.022815365
1.000425,0.00015961625,0,0.000793315,65.18454700204087,769.3129710699412,1123,36100.15,5.6190906,827.2592,0.3132264,42660.09,6.806351,0,,,,,65.18454700204087,0.00014815044,769.3129710699412,0.0001493038,-0.0074973847,-0.022766493
1.0004841,0.00015971804,0,0.00079417054,65.18459534197359,769.3130949383643,1124,36102.523,5.61923,827.8085,0.3132007,42662.613,6.8106914,0,,,,,65.18459534197359,0.00014817418,769.3130949383643,0.0001492911,-0.007428341,-0.02282899
1.0005658,0.00015970417,0,0.000795026,65.18444821619164,769.3134903068066,1125,36105.176,5.619441,827.087,0.3132885,42666.094,6.8101,0,,,,,65.18444821619164,0.0001481432,769.3134903068066,0.00014928871,-0.0071703126,-0.02235108
1.0006922,0.00015963377,0,0.00079588155,65.18427915493766,769.3129820817858,1126,36108.082,5.6195736,827.4147,0.3133587,42671.49,6.8070984,0,,,,,65.18427915493766,0.00014807827,769.3129820817858,0.00014928206,-0.00752843,-0.022757025
1.0001583,0.0001595707,0,0.00079673703,65.18403217233497,769.3133580665442,1127,36089.71,5.61643,827.50476,0.31337956,42648.72,6.8044086,0,,,,,65.18403217233497,0.00014815276,769.3133580665442,0.00014932468,-0.007475304,-0.022445513
1.0007578,0.00015975714,0,0.00079759257,65.18424625913752,769.3140431677773,1128,36112.117,5.619724,826.65295,0.31320864,42674.28,6.812359,0,,,,,65.18424625913752,0.00014809484,769.3140431677773,0.0001492215,-0.007448124,-0.022357995
1.0008365,0.0001596246,0,0.00079844805,65.18472974890216,769.31316465017,1129,36114.35,5.6198015,827.09894,0.3133791,42677.64,6.8067074,0,,,,,65.18472974890216,0.00014809682,769.31316465017,0.00014921806,-0.0072672428,-0.02267117
1.0004408,0.00015960728,0,0.0007993035,65.18398457287499,769.3136038258815,1130,36099.86,5.6169357,827.9808,0.31340238,42660.766,6.8059688,0,,,,,65.18398457287499,0.000148092,769.3136038258815,0.00014926943,-0.0074037793,-0.022286413
1.0003952,0.00015961032,0,0.000800159,65.18377814813122,769.3136161112966,1131,36097.54,5.616796,826.95703,0.31308827,42658.82,6.8060985,0,,,,,65.18377814813122,0.00014812322,769.3136161112966,0.00014928443,-0.007782016,-0.022554705
1.0002505,0.00015967751,0,0.0008010145,65.18402411825483,769.313574061815,1132,36094.625,5.616635,826.9587,0.3130108,42652.65,6.8089633,0,,,,,65.18402411825483,0.00014811054,769.313574061815,0.00014927957,-0.007511154,-0.022286082
1.0004777,0.00015965544,0,0.00080186996,65.18366910085861,769.3136186615932,1133,36101.22,5.617095,826.84503,0.31317174,42662.336,6.808022,0,,,,,65.18366910085861,0.000148108,769.3136186615932,0.00014926806,-0.007989455,-0.02235202
1.0004741,0.00015960433,0,0.0008027254,65.18403644204658,769.3134613311961,1134,36100.37,5.61706,827.48224,0.31378627,42662.188,6.805843,0,,,,,65.18403644204658,0.00014809512,769.3134613311961,0.00014925693,-0.00758527,-0.022589656
1.0000801,0.00015965424,0,0.00080358086,65.18395150793991,769.3135083710258,1135,36088.406,5.6163383,826.79785,0.31325543,42645.387,6.807971,0,,,,,65.18395150793991,0.00014813496,769.3135083710258,0.000149297,-0.0077486136,-0.022369625
1.0006074,0.00015963154,0,0.0008044363,65.18371779239547,769.3132756908783,1136,36106.312,5.6172853,827.52057,0.31304744,42667.867,6.807003,0,,,,,65.18371779239547,0.00014807993,769.3132756908783,0.00014926314,-0.007767469,-0.02245671
1.0005057,0.00015965868,0,0.0008052917,65.18404290384805,769.3129192143546,1137,36102.5,5.6181664,826.62866,0.31323218,42663.53,6.808161,0,,,,,65.18404290384805,0.00014811185,769.3129192143546,0.0001492994,-0.0074894666,-0.022663306
1.0005146,0.0001596752,0,0.0008061471,65.18457943572679,769.3128932500822,1138,36102.18,5.6192207,826.9606,0.31352246,42663.914,6.808865,0,,,,,65.18457943572679,0.00014812071,769.3128932500822,0.00014928346,-0.007190173,-0.022796182
1.0002217,0.00015969326,0,0.00080700254,65.18444143924438,769.312942914165,1139,36092.457,5.618656,826.75555,0.3131673,42651.42,6.8096347,0,,,,,65.18444143924438,0.00014814058,769.312942914165,0.00014931418,-0.0071958643,-0.022747923
1.000012,0.00015963003,8192,0.00080785796,65.18399784508539,769.3131538241976,1140,36084.42,5.6161036,827.5152,0.31304163,42642.48,6.8069386,8192,,,,,65.18399784508539,0.00014818339,769.3131538241976,0.00014934684,-0.0076087965,-0.02262666
1.000054,0.00015960343,0,0.0008087134,65.18423003548622,769.3128449397523,1141,36084.93,5.6171265,827.38495,0.3133834,42644.27,6.8058043,0,,,,,65.18423003548622,0.00014817249,769.3128449397523,0.00014933992,-0.0075419974,-0.022713216
1.0001299,0.00015964077,0,0.00080956874,65.18418415638946,769.3132687617846,1142,36089.69,5.616469,828.4496,0.3131914,42647.508,6.8073964,0,,,,,65.18418415638946,0.0001481741,769.3132687617846,0.000149346,-0.007634611,-0.02236346
1.0001324,0.00015965695,0,0.0008104241,65.184050718663,769.3127534485767,1143,36089.242,5.616314,826.38837,0.3133182,42647.617,6.808087,0,,,,,65.184050718663,0.00014813317,769.3127534485767,0.0001493356,-0.007440781,-0.022486323
1.0001209,0.0001596457,0,0.0008112795,65.1838358192328,769.3135697832724,1144,36089.78,5.616461,827.4624,0.31304115,42647.125,6.8076067,0,,,,,65.1838358192328,0.00014814772,769.3135697832724,0.00014931975,-0.0078277085,-0.022321282
1.0011313,0.00015981297,0,0.0008121349,65.18443278014661,769.3137011586939,1145,36124.17,5.6204987,827.0273,0.31310344,42690.21,6.8147397,0,,,,,65.18443278014661,0.00014807242,769.3137011586939,0.00014921691,-0.007835782,-0.021861436
1.0004038,0.00015966578,0,0.0008129902,65.18392572011727,769.314157275532,1146,36098.164,5.616828,826.5463,0.31303898,42659.184,6.8084636,0,,,,,65.18392572011727,0.00014812913,769.314157275532,0.00014929839,-0.007900732,-0.0217688
1.0004987,0.00015969186,0,0.00081384555,65.1841592531064,769.3137127526294,1147,36102.215,5.617034,826.9605,0.31307337,42663.234,6.8095756,0,,,,,65.1841592531064,0.0001480851,769.3137127526294,0.00014926142,-0.0080701485,-0.022137817
1.0005668,0.0001597085,0,0.0008147009,65.1838440036185,769.313751394137,1148,36104.387,5.6172476,827.01605,0.31315878,42666.14,6.810285,0,,,,,65.1838440036185,0.0001481142,769.313751394137,0.00014927784,-0.008028716,-0.022319539
1.0004139,0.00015964873,0,0.0008155562,65.18418116993556,769.3133881689135,1149,36099.406,5.6169906,827.6691,0.31362218,42659.617,6.807736,0,,,,,65.18418116993556,0.0001481312,769.3133881689135,0.00014931135,-0.0074848114,-0.022387896
1.0000688,0.0001596387,0,0.0008164115,65.18426346000453,769.3134339114929,1150,36087.73,5.616174,825.8249,0.31319126,42644.902,6.8073087,0,,,,,65.18426346000453,0.00014812397,769.3134339114929,0.00014929584,-0.007933751,-0.02253137
1.0005121,0.00015969809,0,0.0008172668,65.18359120508504,769.3134994531597,1151,36102.836,5.617095,827.4728,0.313272,42663.805,6.8098407,0,,,,,65.18359120508504,0.000148114,769.3134994531597,0.00014928512,-0.008033618,-0.022324013
1.000452,0.00015967998,0,0.0008181221,65.18396406162113,769.313388678508,1152,36100.45,5.616969,826.9436,0.313331,42661.242,6.8090687,0,,,,,65.18396406162113,0.00014812214,769.313388678508,0.00014928574,-0.007877857,-0.02237727
1.000156,0.0001596996,0,0.0008189774,65.18441302791052,769.3130918998177,1153,36090.625,5.6164036,826.5537,0.31272966,42648.62,6.8099055,0,,,,,65.18441302791052,0.0001481357,769.3130918998177,0.00014936256,-0.0076847076,-0.022601202
1.0002822,0.00015961226,0,0.00081983267,65.18420163994506,769.3134409267575,1154,36095.023,5.6166215,826.3379,0.31317058,42654.0,6.806181,0,,,,,65.18420163994506,0.00014812416,769.3134409267575,0.00014931004,-0.007809393,-0.022546103
1.0001137,0.00015963934,0,0.000820688,65.18395000625094,769.3131512536099,1155,36088.324,5.616321,827.27136,0.3132314,42646.816,6.807336,0,,,,,65.18395000625094,0.000148157,769.3131512536099,0.00014935837,-0.007780935,-0.022585405
0.9998627,0.00015966066,0,0.0008215432,65.18423737482976,769.3131574273449,1156,36080.15,5.6157317,826.11163,0.31277198,42636.113,6.8082447,0,,,,,65.18423737482976,0.00014816999,769.3131574273449,0.0001493335,-0.007793495,-0.022471827
0.9995828,0.00015957726,0,0.00082239846,65.18440058788808,769.3132068218229,1157,36069.867,5.615266,825.9342,0.31311145,42624.18,6.804689,0,,,,,65.18440058788808,0.0001482205,769.3132068218229,0.00014939976,-0.007688209,-0.02240133
0.99989706,0.0001595929,0,0.0008232537,65.18422825258878,769.3131859633191,1158,36080.434,5.6158776,827.14685,0.31308955,42637.58,6.8053555,0,,,,,65.18422825258878,0.00014817964,769.3131859633191,0.00014936419,-0.0077060047,-0.022506347
1.0001081,0.00015965695,0,0.00082410895,65.18400607080153,769.3136158994554,1159,36087.867,5.616191,826.0808,0.31322742,42646.58,6.8080864,0,,,,,65.18400607080153,0.00014814969,769.3136158994554,0.00014932701,-0.0080709625,-0.022086276
0.9997956,0.00015965907,8192,0.00082496414,65.1837266713723,769.3143265971728,1160,36076.477,5.615605,826.091,0.31326663,42633.254,6.8081775,8192,,,,,65.1837266713723,0.00014820152,769.3143265971728,0.00014938775,-0.0082561355,-0.021743987
1.0000054,0.00015963665,0,0.0008258193,65.18390845714333,769.313617950226,1161,36083.91,5.6159325,826.0279,0.3128745,42642.2,6.807221,0,,,,,65.18390845714333,0.00014816626,769.313617950226,0.00014935102,-0.008118191,-0.022070587
0.9995327,0.0001595892,0,0.0008266746,65.18443636815154,769.3130016023289,1162,36066.812,5.6149807,824.7196,0.3132007,42622.043,6.8051972,0,,,,,65.18443636815154,0.00014823898,769.3130016023289,0.00014942029,-0.008079119,-0.022360947
0.9989358,0.00015958751,0,0.00082752976,65.18509721989143,769.3125247546755,1163,36046.156,5.6139073,826.5194,0.31341442,42596.59,6.805125,0,,,,,65.18509721989143,0.00014834147,769.3125247546755,0.00014956687,-0.00785801,-0.022294592
0.99900955,0.00015961962,0,0.0008283849,65.18541313762503,769.3122984981842,1164,36048.785,5.613991,825.574,0.31351134,42599.734,6.8064947,0,,,,,65.18541313762503,0.00014833115,769.3122984981842,0.00014956965,-0.007524072,-0.02238099
0.9989498,0.00015952124,0,0.0008292401,65.18527868710086,769.3122638376535,1165,36046.188,5.613855,826.35406,0.31335884,42597.188,6.8022995,0,,,,,65.18527868710086,0.00014834123,769.3122638376535,0.00014956677,-0.0076281023,-0.022474192
0.9994074,0.00015961053,0,0.0008300952,65.1853515753287,769.3123570472164,1166,36062.668,5.6147337,826.0046,0.31297985,42616.7,6.806107,0,,,,,65.1853515753287,0.00014824889,769.3123570472164,0.00014947428,-0.0075712027,-0.022412106
0.99991775,0.00015970452,0,0.0008309504,65.18506298800297,769.3131774727701,1167,36080.62,5.61789,824.3886,0.31311926,42638.46,6.8101153,0,,,,,65.18506298800297,0.00014818549,769.3131774727701,0.00014936736,-0.0073739453,-0.022611078
1.0000793,0.00015969305,0,0.0008318055,65.18474293754693,769.3124424488442,1168,36086.867,5.6182213,826.2577,0.3130311,42645.348,6.809626,0,,,,,65.18474293754693,0.00014817154,769.3124424488442,0.00014939425,-0.007009951,-0.02300906
0.9997894,0.0001595817,0,0.00083266065,65.18482403015088,769.3124958574058,1169,36076.188,5.617633,825.8005,0.31320167,42632.99,6.8048778,0,,,,,65.18482403015088,0.0001482031,769.3124958574058,0.0001494044,-0.007253702,-0.022869023
0.9998638,0.00015962747,0,0.0008335157,65.18446794780381,769.3125919777899,1170,36077.9,5.618039,830.3462,0.3131353,42636.16,6.8068295,0,,,,,65.18446794780381,0.00014823853,769.3125919777899,0.00014944247,-0.0071366047,-0.022903139
0.9999161,0.00015958011,0,0.00083437085,65.1846982647614,769.3126780076102,1171,36081.195,5.617956,825.1422,0.31332275,42638.39,6.80481,0,,,,,65.1846982647614,0.00014819534,769.3126780076102,0.00014937433,-0.0070162443,-0.022921532
0.99982715,0.00015960111,0,0.0008352259,65.1844433965523,769.3126841165217,1172,36077.242,5.6177163,826.34155,0.31298113,42634.598,6.8057055,0,,,,,65.1844433965523,0.00014819932,769.3126841165217,0.00014938583,-0.006905794,-0.023170523
1.0003095,0.00015960803,0,0.000836081,65.18479065985149,769.3126908215444,1173,36095.79,5.6187787,825.896,0.3132715,42655.164,6.806,0,,,,,65.18479065985149,0.00014813388,769.3126908215444,0.00014930918,-0.006714883,-0.022998825
1.0000677,0.00015967719,0,0.00083693606,65.18465769709537,769.3131939573448,1174,36085.52,5.618208,825.6112,0.3131784,42644.855,6.80895,0,,,,,65.18465769709537,0.00014815421,769.3131939573448,0.00014933183,-0.007055642,-0.022637578
1.0004151,0.00015969072,0,0.0008377911,65.18475880682625,769.3131687730408,1175,36098.62,5.6190605,826.2338,0.31309584,42659.668,6.809527,0,,,,,65.18475880682625,0.00014812157,769.3131687730408,0.00014928197,-0.006934133,-0.022669906
1.0003026,0.00015956859,0,0.00083864614,65.18403006321739,769.3133769309666,1176,36093.426,5.616523,825.6266,0.31348622,42654.87,6.804319,0,,,,,65.18403006321739,0.0001481053,769.3133769309666,0.00014928331,-0.0071658515,-0.02254522
1.0003914,0.00015965919,0,0.00083950115,65.18423002022435,769.3132741334459,1177,36095.734,5.618774,825.5973,0.3128179,42658.656,6.8081822,0,,,,,65.18423002022435,0.00014812918,769.3132741334459,0.00014933458,-0.0071301633,-0.022701412
1.0004299,0.00015964633,0,0.00084035617,65.18428539257357,769.3135003185528,1178,36097.24,5.6188684,826.3729,0.31326956,42660.297,6.807634,0,,,,,65.18428539257357,0.00014812245,769.3135003185528,0.00014927785,-0.007224446,-0.022446074
0.99997795,0.00015968394,128,0.0008412112,65.18377264039324,769.3139880707458,1179,36082.164,5.616683,825.09564,0.3130034,42641.027,6.8092375,128,,,,,65.18377264039324,0.00014813646,769.3139880707458,0.00014931503,-0.0074251806,-0.02212862
1.0005054,0.00015969669,0,0.0008420662,65.18431994575211,769.3135837552686,1180,36100.23,5.6190968,826.1421,0.3128512,42663.52,6.8097816,0,,,,,65.18431994575211,0.00014815663,769.3135837552686,0.00014926805,-0.0071522286,-0.02232984
1.0005506,0.00015966618,0,0.00084292114,65.18387536510734,769.3142728932216,1181,36100.92,5.616982,825.429,0.31319383,42665.45,6.8084803,0,,,,,65.18387536510734,0.00014807437,769.3142728932216,0.0001492556,-0.007451921,-0.021785922
1.0007424,0.00015971687,0,0.0008437761,65.18396642251635,769.3143691111928,1182,36108.32,5.6174455,827.23584,0.31293324,42673.63,6.8106422,0,,,,,65.18396642251635,0.00014806961,769.3143691111928,0.0001492397,-0.007831318,-0.021629486
1.0008037,0.0001597011,0,0.00084463105,65.18412953531325,769.3142585327786,1183,36111.438,5.617539,826.58307,0.31332606,42676.242,6.8099694,0,,,,,65.18412953531325,0.00014804967,769.3142585327786,0.00014922504,-0.0073955012,-0.021639146
1.0003709,0.00015970475,0,0.000845486,65.18387287120295,769.314753897323,1184,36095.285,5.616662,825.90826,0.31289923,42657.785,6.8101254,0,,,,,65.18387287120295,0.00014810963,769.314753897323,0.00014927065,-0.007520628,-0.021193609
1.0006633,0.00015973549,0,0.00084634096,65.18396079977961,769.3142499903735,1185,36106.223,5.61733,827.0189,0.31333008,42670.25,6.8114357,0,,,,,65.18396079977961,0.00014807044,769.3142499903735,0.00014926506,-0.0076859095,-0.021524092
1.0002811,0.00015970627,0,0.00084719586,65.18360418332023,769.3144486405331,1186,36092.242,5.616387,826.2769,0.31309587,42653.953,6.8101897,0,,,,,65.18360418332023,0.0001481048,769.3144486405331,0.00014929657,-0.00821722,-0.021647198
1.0004035,0.00015969675,0,0.00084805075,65.18407262255373,769.3142634187129,1187,36095.895,5.6166415,826.17194,0.31297457,42659.176,6.8097835,0,,,,,65.18407262255373,0.00014810028,769.3142634187129,0.00014930371,-0.0076911645,-0.02146276
1.0003762,0.00015967256,0,0.00084890565,65.18417575248523,769.3142338325897,1188,36094.824,5.6165566,826.2083,0.31297752,42658.01,6.8087525,0,,,,,65.18417575248523,0.00014811834,769.3142338325897,0.00014930303,-0.00732197,-0.021453397
1.00039,0.0001597151,0,0.00084976054,65.18377161600064,769.314737870752,1189,36095.863,5.6165233,826.0974,0.3132937,42658.6,6.810566,0,,,,,65.18377161600064,0.00014809391,769.314737870752,0.00014928245,-0.007919979,-0.021225544
1.0005208,0.0001597338,0,0.0008506154,65.18415018376021,769.3142197310533,1190,36100.688,5.616896,825.61035,0.3131236,42664.176,6.8113637,0,,,,,65.18415018376021,0.00014808492,769.3142197310533,0.00014928712,-0.00764421,-0.021082351
1.0002111,0.00015968292,0,0.0008514703,65.18411005786595,769.313854858782,1191,36088.496,5.616263,826.0498,0.31348115,42650.973,6.809194,0,,,,,65.18411005786595,0.0001480933,769.313854858782,0.00014928644,-0.0075551723,-0.021318585
1.0005857,0.00015965178,0,0.00085232506,65.18424698517165,769.3144314832374,1192,36102.453,5.6170774,825.56805,0.31336695,42666.945,6.807866,0,,,,,65.18424698517165,0.000148085,769.3144314832374,0.00014927583,-0.007368159,-0.02122183
1.000029,0.0001596867,0,0.0008531799,65.18373871867013,769.3144368928006,1193,36082.414,5.615934,825.2188,0.31353658,42643.203,6.8093553,0,,,,,65.18373871867013,0.00014813092,769.3144368928006,0.00014933142,-0.007842742,-0.021281952
1.0001907,0.00015975694,0,0.00085403473,65.18405494729653,769.3145923823656,1194,36088.914,5.6162486,825.8369,0.3134011,42650.1,6.8123503,0,,,,,65.18405494729653,0.00014811888,769.3145923823656,0.0001493143,-0.008067092,-0.02107513
1.000401,0.00015977092,0,0.0008548895,65.18381168893548,769.3151490281596,1195,36096.63,5.6166625,826.0498,0.31308874,42659.07,6.8129463,0,,,,,65.18381168893548,0.00014807284,769.3151490281596,0.00014927043,-0.00790864,-0.0204715
1.0001929,0.00015971884,0,0.0008557443,65.18330089690949,769.3154296714254,1196,36086.88,5.6162786,826.1889,0.3133448,42650.195,6.8107257,0,,,,,65.18330089690949,0.00014816901,769.3154296714254,0.00014935178,-0.008041324,-0.020223651
1.0003647,0.00015972122,0,0.0008565991,65.18388386883767,769.3154547129163,1197,36093.75,5.616507,824.93835,0.31344783,42657.52,6.8108273,0,,,,,65.18388386883767,0.00014811395,769.3154547129163,0.00014930985,-0.007840509,-0.020154798
0.9998509,0.00015969375,0,0.0008574538,65.1838720232142,769.3151038435136,1198,36074.65,5.6154656,826.0188,0.31315762,42635.613,6.8096557,0,,,,,65.1838720232142,0.00014816073,769.3151038435136,0.00014935539,-0.0076718694,-0.020365985
1.0000694,0.0001596885,0,0.0008583086,65.18400984409386,769.3153125061276,1199,36083.043,5.615903,824.26294,0.31300777,42644.93,6.809432,0,,,,,65.18400984409386,0.00014814685,769.3153125061276,0.00014933669,-0.007658859,-0.020459365
1.0003433,0.00015969397,0,0.0008591633,65.18402221430352,769.3147456593165,1200,36091.918,5.616452,826.28827,0.31357682,42656.61,6.809665,0,,,,,65.18402221430352,0.00014810618,769.3147456593165,0.00014929651,-0.007508061,-0.020687532
1.0004104,0.00015973125,0,0.000860018,65.18329268427476,769.3153541475871,1201,36094.812,5.616574,825.95575,0.31322536,42659.47,6.811255,0,,,,,65.18329268427476,0.00014812735,769.3153541475871,0.00014930483,-0.0077466387,-0.020296205
1.0001782,0.00015967495,0,0.0008608727,65.18373483195923,769.314936495772,1202,36086.668,5.616083,824.8245,0.31316894,42649.566,6.808854,0,,,,,65.18373483195923,0.00014811548,769.314936495772,0.00014931205,-0.007477325,-0.020631114
1.0003139,0.00015973866,0,0.0008617274,65.18416823453848,769.3149337312099,1203,36091.23,5.6163774,825.43933,0.31337932,42655.35,6.811571,0,,,,,65.18416823453848,0.0001481274,769.3149337312099,0.00014932263,-0.0076475292,-0.02057473
1.0003511,0.00015973736,0,0.00086258206,65.18340297306703,769.3155588541392,1204,36092.902,5.616505,825.5156,0.31286535,42656.94,6.811516,0,,,,,65.18340297306703,0.00014815778,769.3155588541392,0.0001492834,-0.007679245,-0.020337664
0.9999766,0.00015970139,0,0.0008634367,65.18425447117633,769.3149207828203,1205,36079.57,5.615719,824.213,0.31338847,42640.97,6.809982,0,,,,,65.18425447117633,0.00014813046,769.3149207828203,0.00014933088,-0.007465018,-0.020619743
1.000247,0.00015967042,0,0.00086429133,65.18411107386005,769.3153202472967,1206,36087.227,5.616084,824.4636,0.3130497,42652.504,6.808661,0,,,,,65.18411107386005,0.00014812608,769.3153202472967,0.00014933042,-0.0075896587,-0.020284517
1.0001019,0.00015974237,0,0.00086514594,65.18416109758314,769.3150379504285,1207,36084.375,5.6160083,824.3581,0.31335628,42646.312,6.811729,0,,,,,65.18416109758314,0.00014814231,769.3150379504285,0.00014933321,-0.0073784636,-0.020158181
1.0003034,0.00015970149,0,0.0008660006,65.18393510960466,769.3150347114408,1208,36089.773,5.616253,824.45624,0.31307212,42654.906,6.809986,0,,,,,65.18393510960466,0.00014814099,769.3150347114408,0.0001493404,-0.0077348496,-0.02033662
0.9999481,0.0001596808,0,0.00086685515,65.18428590136321,769.3151212597616,1209,36077.902,5.615611,824.5678,0.31310496,42639.754,6.809104,0,,,,,65.18428590136321,0.00014817466,769.3151212597616,0.00014937833,-0.0076437537,-0.020394418
0.9998004,0.000159714,0,0.00086770975,65.18423792491788,769.314770465646,1210,36072.77,5.6153793,825.2975,0.3130494,42633.457,6.8105197,0,,,,,65.18423792491788,0.00014818093,769.314770465646,0.00014939008,-0.007720174,-0.020552345
0.99997324,0.0001597016,0,0.0008685643,65.18401548871961,769.3151316861436,1211,36077.84,5.6155457,824.6894,0.31304505,42640.83,6.8099904,0,,,,,65.18401548871961,0.000148157,769.3151316861436,0.00014937716,-0.0076259477,-0.02016152
0.9993728,0.00015968956,0,0.00086941884,65.18494365086566,769.3149339037702,1212,36057.086,5.6143374,824.00116,0.31297928,42615.223,6.8094773,0,,,,,65.18494365086566,0.00014824934,769.3149339037702,0.00014947198,-0.007707656,-0.019903557
0.99936986,0.00015972568,0,0.0008702734,65.18507975247726,769.3141522885219,1213,36058.53,5.614378,823.87463,0.31297588,42615.098,6.8110175,0,,,,,65.18507975247726,0.00014825743,769.3141522885219,0.00014951063,-0.007910854,-0.020248031
0.9989345,0.00015962495,0,0.00087112794,65.18492017294687,769.3138944845405,1214,36040.23,5.6133947,824.4599,0.3130934,42596.535,6.806722,0,,,,,65.18492017294687,0.00014831976,769.3138944845405,0.00014958787,-0.0076874294,-0.02023531
0.9994751,0.00015966689,0,0.0008719824,65.18514413144106,769.3144596905125,1215,36059.93,5.6145577,824.5828,0.31328702,42619.586,6.8085103,0,,,,,65.18514413144106,0.00014828928,769.3144596905125,0.00014951694,-0.008010727,-0.020054428
