flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.002972,0.000521572,0,0.0016192432,874.905019515968,849.0671401689949,1116,4600.525,2.356255,317.89746,0.12439297,6953.5596,3.6160355,0,,,,,874.905019515968,0.0007114765,849.0671401689949,0.00050202105,-0.0061112694,-0.027947174
1.0024574,0.00052146654,0,0.0016200574,874.9049506634357,849.067572084405,1117,4597.609,2.3559525,318.05014,0.12435115,6949.9917,3.615304,0,,,,,874.9049506634357,0.00071181514,849.067572084405,0.0005023052,-0.0061018686,-0.027693903
1.0030212,0.00052172865,0,0.0016208714,874.9037301920351,849.0681912295436,1118,4599.7217,2.3560534,318.05762,0.12440845,6953.9014,3.6171212,0,,,,,874.9037301920351,0.00071108085,849.0681912295436,0.00050192705,-0.0063396296,-0.027650103
1.0032992,0.0005209843,0,0.0016216853,874.90421277397,849.0673789475425,1119,4600.9365,2.356172,318.30194,0.12432486,6955.8286,3.611961,0,,,,,874.90421277397,0.00071070535,849.0673789475425,0.00050162995,-0.006429612,-0.027606912
1.0020676,0.0005218657,0,0.0016224992,874.9047791011963,849.0668226532032,1120,4595.7246,2.355569,318.61392,0.12434701,6947.2896,3.6180713,0,,,,,874.9047791011963,0.0007122648,849.0668226532032,0.00050254824,-0.0063337777,-0.02748331
1.001961,0.00052178965,0,0.001623313,874.9049226710227,849.0677367724909,1121,4594.8555,2.3556247,318.35938,0.12444629,6946.5503,3.6175444,0,,,,,874.9049226710227,0.00071232306,849.0677367724909,0.00050261687,-0.005906575,-0.027329775
1.0029416,0.0005220187,0,0.0016241267,874.9045798193174,849.0675461476133,1122,4599.285,2.35604,318.11758,0.1243998,6953.349,3.619132,0,,,,,874.9045798193174,0.0007112519,849.0675461476133,0.0005019186,-0.0062191766,-0.027246559
1.0015333,0.00052151724,0,0.0016249402,874.9048009344322,849.0683190428658,1123,4593.3857,2.355375,318.37164,0.124366336,6943.5854,3.6156554,0,,,,,874.9048009344322,0.00071161456,849.0683190428658,0.0005021228,-0.0058285445,-0.027299095
1.0019567,0.0005215849,0,0.0016257537,874.9042222262553,849.0685302366138,1124,4594.9995,2.3554964,318.0975,0.12456021,6946.5205,3.6161246,0,,,,,874.9042222262553,0.0007112677,849.0685302366138,0.0005020134,-0.005807285,-0.027266948
1.002434,0.0005219099,0,0.001626567,874.9041729001965,849.0675672578045,1125,4596.7773,2.3557746,318.16406,0.12440058,6949.83,3.6183782,0,,,,,874.9041729001965,0.0007117618,849.0675672578045,0.0005023542,-0.0060201352,-0.027586823
1.0014998,0.00052132015,0,0.0016273803,874.906023407361,849.0675144291669,1126,4593.351,2.3553283,318.22815,0.12448405,6943.3525,3.6142893,0,,,,,874.906023407361,0.00071255246,849.0675144291669,0.0005027056,-0.005738111,-0.027312817
1.0020077,0.0005218458,0,0.0016281934,874.9047423594716,849.0681571883404,1127,4595.1353,2.3554528,318.0328,0.12443688,6946.8745,3.6179338,0,,,,,874.9047423594716,0.0007125246,849.0681571883404,0.0005028201,-0.0059486385,-0.027573017
1.0017008,0.0005216602,0,0.0016290065,874.9045360463065,849.0670366819439,1128,4593.5254,2.355214,318.036,0.12445851,6944.746,3.6166468,0,,,,,874.9045360463065,0.0007121743,849.0670366819439,0.0005024987,-0.005920168,-0.027527574
1.0026252,0.0005218238,8192,0.0016298194,874.905628095231,849.0670617187234,1129,4598.056,2.3559542,318.46463,0.12462341,6951.156,3.6177812,8192,,,,,874.905628095231,0.00071231637,849.0670617187234,0.0005025417,-0.0059501687,-0.027308594
1.0015717,0.00052188156,0,0.0016306323,874.9048435193771,849.0667519518818,1130,4593.4033,2.3552797,318.1834,0.124233544,6943.851,3.6181815,0,,,,,874.9048435193771,0.00071191374,849.0667519518818,0.00050237775,-0.0059385262,-0.027581418
1.0007685,0.00052200566,0,0.001631445,874.9060309995746,849.0669834625801,1131,4590.074,2.3547692,318.33786,0.1245332,6938.2837,3.619042,0,,,,,874.9060309995746,0.0007120872,849.0669834625801,0.00050239806,-0.005461475,-0.027381152
1.0007592,0.0005217301,0,0.0016322577,874.9051733316586,849.0684623268043,1132,4589.275,2.3548048,318.03604,0.12441499,6938.219,3.6171312,0,,,,,874.9051733316586,0.0007131794,849.0684623268043,0.00050325354,-0.005703841,-0.027626669
1.0009418,0.00052133185,0,0.0016330703,874.9056572192058,849.066643886887,1133,4591.1665,2.3550246,317.77457,0.124468446,6939.484,3.61437,0,,,,,874.9056572192058,0.0007134859,849.066643886887,0.0005032917,-0.0052918303,-0.027581647
1.0009499,0.00052192464,0,0.0016338828,874.9040369330539,849.066562050524,1134,4590.65,2.3549137,317.93246,0.12426164,6939.5405,3.6184802,0,,,,,874.9040369330539,0.0007115099,849.066562050524,0.0005020576,-0.0057052593,-0.027351782
1.0012505,0.0005220826,0,0.0016346951,874.9044735292723,849.0676891626034,1135,4591.4336,2.3549821,317.70996,0.12456322,6941.6245,3.6195755,0,,,,,874.9044735292723,0.00071161333,849.0676891626034,0.0005022459,-0.005360841,-0.027414508
1.0007548,0.00052194257,0,0.0016355073,874.9053397614235,849.0671426942038,1136,4589.6387,2.3547966,318.1103,0.12444573,6938.1885,3.6186042,0,,,,,874.9053397614235,0.0007124001,849.0671426942038,0.000502637,-0.005505519,-0.027381247
1.0002857,0.0005218152,0,0.0016363194,874.9050637031007,849.0677425397862,1137,4587.453,2.3544772,317.83508,0.124389455,6934.9365,3.6177213,0,,,,,874.9050637031007,0.0007130582,849.0677425397862,0.00050317013,-0.005687333,-0.02718264
1.0004383,0.00052185357,0,0.0016371316,874.9045630496958,849.0678429043032,1138,4588.0757,2.3544996,317.7526,0.12451175,6935.994,3.6179872,0,,,,,874.9045630496958,0.0007126832,849.0678429043032,0.00050304184,-0.0060148723,-0.02704568
1.0008378,0.00052201183,0,0.0016379436,874.9052396151862,849.0680964183134,1139,4589.3564,2.3547254,318.1741,0.12444828,6938.7637,3.6190846,0,,,,,874.9052396151862,0.0007125694,849.0680964183134,0.0005027729,-0.0058351383,-0.0270604
1.0000936,0.0005216287,0,0.0016387553,874.9066451736996,849.0680462135276,1140,4586.7583,2.3544667,318.4125,0.12455493,6933.6035,3.6164286,0,,,,,874.9066451736996,0.0007140894,849.0680462135276,0.00050370477,-0.0054911673,-0.027143436
0.99960244,0.00052160985,0,0.0016395671,874.905560082757,849.0679250374874,1141,4584.872,2.3540971,318.4529,0.12421952,6930.1987,3.6162975,0,,,,,874.905560082757,0.0007138571,849.0679250374874,0.00050363335,-0.0056866175,-0.027087675
0.99999374,0.00052164926,0,0.0016403787,874.9053145011194,849.0675153262059,1142,4586.133,2.3544974,318.18805,0.12445604,6932.9116,3.616571,0,,,,,874.9053145011194,0.0007138801,849.0675153262059,0.0005037063,-0.00533146,-0.027311778
0.99963194,0.00052152015,0,0.0016411903,874.9043998633229,849.0673070940832,1143,4584.854,2.3540823,317.72726,0.12449058,6930.4033,3.615676,0,,,,,874.9043998633229,0.0007130927,849.0673070940832,0.0005031859,-0.0056541385,-0.027253266
0.9992523,0.0005217221,0,0.0016420018,874.9058784529561,849.0681614165019,1144,4582.6914,2.3537774,317.6898,0.12439932,6927.7715,3.6170757,0,,,,,874.9058784529561,0.000713779,849.0681614165019,0.0005035494,-0.0053514107,-0.027363745
0.99965316,0.0005217933,0,0.0016428131,874.9055583629964,849.0687924224127,1145,4585.2026,2.354232,318.33853,0.12454367,6930.5503,3.6175697,0,,,,,874.9055583629964,0.00071337743,849.0687924224127,0.00050340325,-0.00561235,-0.02771054
1.0003123,0.0005219315,0,0.0016436244,874.9062204797713,849.0664101609882,1146,4588.3096,2.3546119,318.13077,0.12429846,6935.1206,3.6185277,0,,,,,874.9062204797713,0.0007137019,849.0664101609882,0.00050345465,-0.0055134487,-0.02775989
1.0004406,0.00052215334,0,0.0016444355,874.9056563390664,849.0669578766488,1147,4588.209,2.354564,317.54538,0.124477915,6936.01,3.6200657,0,,,,,874.9056563390664,0.00071344944,849.0669578766488,0.0005034121,-0.0051537673,-0.027390853
0.9978556,0.00052140746,0,0.0016452465,874.9062416256261,849.0675609113466,1148,4577.1475,2.3530958,318.2741,0.12445818,6918.088,3.6148944,0,,,,,874.9062416256261,0.0007137871,849.0675609113466,0.0005035953,-0.005223497,-0.027283546
0.99986047,0.00052174315,0,0.0016460575,874.9056683926327,849.0673103579152,1149,4585.0264,2.3544188,319.5901,0.12435163,6931.988,3.6172218,0,,,,,874.9056683926327,0.0007136688,849.0673103579152,0.0005034608,-0.0054768454,-0.027085092
1.0004488,0.0005213149,0,0.0016468683,874.9045633971283,849.067008315925,1150,4587.691,2.3544934,318.1446,0.12439549,6936.0664,3.614253,0,,,,,874.9045633971283,0.00071217597,849.067008315925,0.0005026368,-0.005128937,-0.02697213
0.998996,0.0005214331,0,0.001647679,874.9054901733426,849.0674853650627,1151,4581.882,2.3537831,318.06946,0.12448807,6925.9946,3.615072,0,,,,,874.9054901733426,0.00071359833,849.0674853650627,0.0005035452,-0.005047789,-0.027182173
0.9984271,0.0005213436,0,0.0016484897,874.9055020877106,849.0677128476052,1152,4578.8765,2.3533068,317.7087,0.124639176,6922.0503,3.6144516,0,,,,,874.9055020877106,0.0007137331,849.0677128476052,0.00050367514,-0.0052637234,-0.027047627
0.9997654,0.00052161125,0,0.0016493002,874.9042998951554,849.0675788308674,1153,4584.339,2.3540802,318.0631,0.124430455,6931.3286,3.6163075,0,,,,,874.9042998951554,0.0007128545,849.0675788308674,0.0005030333,-0.0053191967,-0.026852457
0.99923915,0.00052146945,0,0.0016501107,874.9064625934501,849.0677410603971,1154,4582.108,2.3536496,317.742,0.12463059,6927.68,3.6153243,0,,,,,874.9064625934501,0.00071438187,849.0677410603971,0.000503965,-0.0051500807,-0.02682851
0.99993795,0.00052138465,0,0.001650921,874.9049853314003,849.067871937381,1155,4585.9917,2.3542547,317.87485,0.12443121,6932.525,3.6147363,0,,,,,874.9049853314003,0.0007126839,849.067871937381,0.0005030331,-0.0054792645,-0.026823958
0.99998486,0.00052154495,0,0.0016517312,874.9058309959249,849.0674230791792,1156,4585.4233,2.3541288,317.87347,0.12443359,6932.85,3.6158476,0,,,,,874.9058309959249,0.00071276986,849.0674230791792,0.0005029805,-0.0052972664,-0.026899803
0.9997646,0.00052203564,0,0.0016525413,874.9041114752504,849.0682537246649,1157,4584.011,2.35403,317.91205,0.12449432,6931.323,3.6192498,0,,,,,874.9041114752504,0.0007132855,849.0682537246649,0.00050343707,-0.0054504513,-0.026867349
0.9996831,0.0005218434,0,0.0016533514,874.9042616440919,849.0682515293018,1158,4584.215,2.3539572,317.21667,0.124368556,6930.758,3.6179168,0,,,,,874.9042616440919,0.00071319874,849.0682515293018,0.0005033026,-0.0054567377,-0.026775068
0.99871236,0.00052134343,0,0.0016541613,874.9053393668842,849.0674003261537,1159,4580.435,2.3534904,317.481,0.12439417,6924.028,3.6144507,0,,,,,874.9053393668842,0.00071381114,849.0674003261537,0.00050367875,-0.005132722,-0.027139777
0.99943256,0.000521991,0,0.001654971,874.905601040262,849.0679836381591,1160,4583.7437,2.3539398,317.59888,0.12435244,6929.021,3.61894,0,,,,,874.905601040262,0.0007138883,849.0679836381591,0.00050363824,-0.004979116,-0.027437348
1.0001563,0.0005216944,0,0.0016557808,874.9060207644895,849.0684658836423,1161,4586.537,2.3543162,317.6272,0.12441058,6934.0386,3.616884,0,,,,,874.9060207644895,0.0007136209,849.0684658836423,0.000503482,-0.004891039,-0.027115948
0.9984756,0.0005216712,0,0.0016565904,874.9058299313376,849.0667059179531,1162,4578.9575,2.3532214,317.37082,0.12436825,6922.3867,3.6167228,0,,,,,874.9058299313376,0.00071375177,849.0667059179531,0.0005035206,-0.0050717937,-0.02678634
0.9990929,0.00052193913,0,0.0016573999,874.9062737697614,849.0674779050778,1163,4581.7695,2.3536336,317.26605,0.124371715,6926.666,3.6185806,0,,,,,874.9062737697614,0.0007138531,849.0674779050778,0.0005036397,-0.0053410092,-0.026857793
0.99894834,0.0005216288,0,0.0016582094,874.9052995177583,849.0676218891236,1164,4579.909,2.3534222,317.27405,0.124508925,6925.664,3.6164293,0,,,,,874.9052995177583,0.00071359094,849.0676218891236,0.0005035235,-0.0054353597,-0.026670685
1.0002434,0.00052188407,0,0.0016590186,874.9035244892208,849.0685196746975,1165,4586.4546,2.354259,317.2126,0.12421083,6934.6426,3.6181986,0,,,,,874.9035244892208,0.0007127923,849.0685196746975,0.0005032075,-0.005518624,-0.026605412
0.9999495,0.00052163785,0,0.0016598278,874.903947722774,849.067309593234,1166,4584.947,2.3540108,317.04492,0.124269076,6932.605,3.6164918,0,,,,,874.903947722774,0.00071313744,849.067309593234,0.00050340116,-0.0055760522,-0.026616191
0.99952775,0.00052142364,0,0.001660637,874.9050844686692,849.0694761221481,1167,4582.881,2.353841,317.46973,0.12426442,6929.681,3.6150067,0,,,,,874.9050844686692,0.00071321096,849.0694761221481,0.00050339935,-0.005883656,-0.026434964
0.99952924,0.00052168994,0,0.001661446,874.9053954738248,849.0688796378838,1168,4581.692,2.3536685,317.37198,0.12425617,6929.6914,3.6168528,0,,,,,874.9053954738248,0.00071432116,849.0688796378838,0.0005040234,-0.0058523985,-0.025978822
0.9994455,0.0005216306,0,0.0016622548,874.9042543480998,849.0686519347303,1169,4581.6655,2.3535852,317.1799,0.12439235,6929.111,3.6164415,0,,,,,874.9042543480998,0.00071344164,849.0686519347303,0.0005036119,-0.005773644,-0.026088614
1.0007579,0.0005218653,0,0.0016630635,874.9045774235678,849.0686065745615,1170,4587.5527,2.3548307,320.528,0.12454431,6938.21,3.6180687,0,,,,,874.9045774235678,0.0007131897,849.0686065745615,0.0005031987,-0.005981012,-0.026053524
0.99992096,0.0005213541,0,0.0016638723,874.9045757442798,849.0681511019199,1171,4583.77,2.3539386,317.71115,0.12426093,6932.407,3.6145244,0,,,,,874.9045757442798,0.0007136833,849.0681511019199,0.0005036418,-0.0058072023,-0.02595771
0.9991213,0.000521799,8192,0.0016646809,874.9047787535133,849.0692421602425,1172,4580.1333,2.3534727,317.49182,0.12434557,6926.8633,3.617609,8192,,,,,874.9047787535133,0.0007140348,849.0692421602425,0.0005039391,-0.00606489,-0.025701644
1.000215,0.0005213398,0,0.0016654893,874.9058945974466,849.0701513254573,1173,4584.4517,2.354037,317.5243,0.12440929,6934.446,3.6144257,0,,,,,874.9058945974466,0.0007127965,849.0701513254573,0.0005030765,-0.0062350933,-0.02588816
0.9989991,0.00052171084,0,0.0016662977,874.9037867250203,849.0687404020405,1174,4579.86,2.3533535,317.28903,0.124285094,6926.016,3.6169977,0,,,,,874.9037867250203,0.00071332423,849.0687404020405,0.0005035558,-0.006161254,-0.02613922
1.0000468,0.0005220573,0,0.001667106,874.9049356720989,849.0677394504102,1175,4584.1255,2.3539279,317.16608,0.12432592,6933.2803,3.6193998,0,,,,,874.9049356720989,0.00071306963,849.0677394504102,0.0005032198,-0.0060684644,-0.026121786
0.9992687,0.00052169117,8192,0.0016679141,874.9051333833567,849.0684358716189,1176,4580.5957,2.3534904,317.2,0.12440863,6927.8853,3.6168616,8192,,,,,874.9051333833567,0.00071343075,849.0684358716189,0.00050353335,-0.00580266,-0.026125746
0.9986395,0.00052147347,0,0.0016687221,874.905090988042,849.0685564179554,1177,4578.121,2.353161,317.25427,0.124413714,6923.523,3.6153522,0,,,,,874.905090988042,0.0007142024,849.0685564179554,0.00050409226,-0.005967102,-0.026084188
1.0002486,0.0005219927,0,0.0016695301,874.9050941971634,849.0686040961302,1178,4585.3613,2.354123,317.1683,0.12442007,6934.678,3.6189518,0,,,,,874.9050941971634,0.0007135442,849.0686040961302,0.00050361047,-0.0057389145,-0.026200188
0.9992933,0.00052174606,0,0.001670338,874.9037278828442,849.0672335006217,1179,4581.189,2.353579,317.80704,0.12407864,6928.0557,3.617242,0,,,,,874.9037278828442,0.0007175966,849.0672335006217,0.00050529063,-0.0055449484,-0.026475916
0.9997719,0.00052165653,0,0.0016711457,874.9046982610115,849.0677340888673,1180,4583.3784,2.353867,317.51816,0.12424683,6931.3735,3.6166215,0,,,,,874.9046982610115,0.00071385474,849.0677340888673,0.0005037821,-0.005852738,-0.026254715
0.99973756,0.0005220668,0,0.0016719534,874.9062911083647,849.0678282466399,1181,4583.217,2.353817,317.35815,0.12447114,6931.1357,3.6194656,0,,,,,874.9062911083647,0.00071362883,849.0678282466399,0.00050349673,-0.0056898315,-0.02673785
0.99956405,0.00052193186,0,0.0016727609,874.906414526391,849.0682347056321,1182,4583.49,2.353908,317.45023,0.124231406,6929.9326,3.6185303,0,,,,,874.906414526391,0.0007133816,849.0682347056321,0.0005033051,-0.0055276603,-0.02691241
0.9985306,0.0005221582,0,0.0016735683,874.9041198650085,849.0669851917179,1183,4577.4473,2.3531475,317.48932,0.12425474,6922.768,3.6200995,0,,,,,874.9041198650085,0.0007136122,849.0669851917179,0.00050361286,-0.005654,-0.026739229
1.0010608,0.00052273547,128,0.0016743756,874.9030790630109,849.0666129815555,1184,4589.723,2.3578389,317.25812,0.12458811,6940.31,3.6241016,128,,,,,874.9030790630109,0.00071254396,849.0666129815555,0.00050272385,-0.00598613,-0.027198952
0.99903756,0.0005220627,0,0.0016751828,874.905403868513,849.0682694743298,1185,4580.1143,2.3534653,317.49063,0.12435326,6926.2827,3.6194372,0,,,,,874.905403868513,0.00071437424,849.0682694743298,0.00050413155,-0.005506254,-0.02687541
0.9993702,0.0005218306,0,0.00167599,874.9050803518708,849.0681990319049,1186,4581.6514,2.3535874,317.60867,0.12425155,6928.589,3.617828,0,,,,,874.9050803518708,0.00071369,849.0681990319049,0.0005036739,-0.004966962,-0.026664937
0.9996894,0.00052210665,0,0.0016767969,874.90529689339,849.0688397701009,1187,4582.164,2.3537052,317.17798,0.12442867,6930.802,3.619742,0,,,,,874.90529689339,0.00071431504,849.0688397701009,0.00050409697,-0.00551313,-0.02676402
0.9995047,0.00052208896,0,0.0016776039,874.9044624418907,849.068024336043,1188,4581.84,2.353759,317.7566,0.124169685,6929.521,3.6196194,0,,,,,874.9044624418907,0.0007144956,849.068024336043,0.00050421903,-0.005956696,-0.026735397
0.99903196,0.00052178133,0,0.0016784107,874.9065436144,849.068705310072,1189,4580.557,2.3534744,317.46664,0.124161236,6926.2437,3.6174865,0,,,,,874.9065436144,0.0007142517,849.068705310072,0.0005039164,-0.005533624,-0.027002586
0.9994326,0.00052224786,0,0.0016792174,874.9048088424947,849.067307514345,1190,4582.0576,2.3537598,317.48477,0.12447504,6929.0215,3.620721,0,,,,,874.9048088424947,0.0007140171,849.067307514345,0.00050378713,-0.0057400917,-0.027020294
0.99938446,0.0005221882,0,0.001680024,874.9042419030429,849.0685235700302,1191,4581.3774,2.3534882,317.47974,0.124275,6928.6875,3.6203074,0,,,,,874.9042419030429,0.0007135133,849.0685235700302,0.000503641,-0.005708334,-0.026730102
0.9995108,0.00052227796,0,0.0016808305,874.9020003987127,849.0694436070407,1192,4581.4233,2.3535864,317.49365,0.12451481,6929.5635,3.6209297,0,,,,,874.9020003987127,0.0007137459,849.0694436070407,0.000503972,-0.005946962,-0.026850399
0.9995285,0.0005224139,0,0.0016816369,874.9042069317422,849.0683120468534,1193,4581.938,2.3536038,317.19763,0.12420155,6929.6865,3.621872,0,,,,,874.9042069317422,0.0007134529,849.0683120468534,0.0005035385,-0.005339423,-0.026737412
0.9999655,0.0005224179,0,0.0016824431,874.9048601772686,849.0677498075979,1194,4584.4487,2.3540065,317.31314,0.12421155,6932.716,3.6218996,0,,,,,874.9048601772686,0.00071328616,849.0677498075979,0.0005033205,-0.005220555,-0.026915936
0.9996203,0.0005221413,0,0.0016832493,874.9045382566202,849.0666626539759,1195,4582.2334,2.3537042,317.02716,0.12425027,6930.3228,3.6199822,0,,,,,874.9045382566202,0.0007128746,849.0666626539759,0.00050310703,-0.00537126,-0.027276112
0.998583,0.0005221916,0,0.0016840553,874.9052184454833,849.0667813786051,1196,4578.52,2.353218,317.68347,0.12427877,6923.1313,3.6203308,0,,,,,874.9052184454833,0.0007146501,849.0667813786051,0.00050428766,-0.0054500764,-0.027597256
0.9986256,0.00052193285,0,0.0016848613,874.9035675797362,849.0676894031017,1197,4578.32,2.35313,317.00934,0.124290444,6923.4263,3.618537,0,,,,,874.9035675797362,0.0007140146,849.0676894031017,0.000504015,-0.0057400544,-0.027573233
0.9977416,0.00052178267,0,0.0016856672,874.9039614567919,849.0668287961519,1198,4574.4517,2.352654,317.3919,0.12422911,6917.2974,3.6174958,0,,,,,874.9039614567919,0.00071556424,849.0668287961519,0.0005050034,-0.005902322,-0.027303657
0.99940634,0.0005222225,0,0.0016864729,874.9042399101372,849.0677145801681,1199,4580.5776,2.3534305,317.2961,0.124522835,6928.8394,3.620545,0,,,,,874.9042399101372,0.0007131126,849.0677145801681,0.0005033134,-0.0056356387,-0.027179096
0.9988907,0.0005222484,0,0.0016872785,874.905530241545,849.0678721226152,1200,4578.057,2.3531144,317.32178,0.12438404,6925.264,3.6207247,0,,,,,874.905530241545,0.0007139151,849.0678721226152,0.00050371204,-0.0057423096,-0.026890948
0.9998314,0.000522054,0,0.0016880841,874.9030623867982,849.0675977635611,1201,4583.356,2.353699,316.8167,0.12447654,6931.786,3.619377,0,,,,,874.9030623867982,0.00071288523,849.0675977635611,0.0005032644,-0.0057832324,-0.0272826
0.9997182,0.0005222683,0,0.0016888895,874.905218189993,849.0678763028163,1202,4582.5615,2.353698,317.8729,0.12437268,6931.0015,3.6208625,0,,,,,874.905218189993,0.00071356783,849.0678763028163,0.00050361,-0.0058207577,-0.026896164
0.99848986,0.0005222224,0,0.0016896948,874.9050818750563,849.0675307525967,1203,4576.7046,2.3529506,317.1135,0.12433156,6922.4854,3.6205444,0,,,,,874.9050818750563,0.0007141269,849.0675307525967,0.000503956,-0.005452628,-0.026894921
0.99927175,0.0005223991,0,0.0016905001,874.9051075997713,849.0679778649669,1204,4579.4795,2.3532877,316.7777,0.124454245,6927.9062,3.6217694,0,,,,,874.9051075997713,0.00071302714,849.0679778649669,0.00050319947,-0.0055182804,-0.027100025
0.9990994,0.0005221937,0,0.0016913051,874.9037127317469,849.0675295780648,1205,4578.7026,2.3532503,317.30798,0.12446546,6926.711,3.620345,0,,,,,874.9037127317469,0.0007136147,849.0675295780648,0.0005038059,-0.0058244485,-0.026760075
0.9985177,0.0005219545,0,0.0016921101,874.9052889875277,849.0669804658512,1206,4577.0435,2.3529918,317.4371,0.12441513,6922.678,3.618687,0,,,,,874.9052889875277,0.0007144843,849.0669804658512,0.0005041184,-0.0059761526,-0.027035339
0.99901575,0.0005221401,0,0.001692915,874.9045319145835,849.0673229356123,1207,4578.4365,2.353131,317.34314,0.12451363,6926.1313,3.619974,0,,,,,874.9045319145835,0.0007136713,849.0673229356123,0.0005037057,-0.0058917194,-0.027022766
0.9987854,0.0005223597,0,0.0016937198,874.9052312916663,849.0668926694356,1208,4577.606,2.3529866,317.28574,0.124421924,6924.534,3.6214962,0,,,,,874.9052312916663,0.00071334804,849.0668926694356,0.00050335494,-0.005550567,-0.026841275
0.9980667,0.0005221898,0,0.0016945244,874.9041556993536,849.0681099942785,1209,4573.892,2.352506,316.94,0.12429237,6919.552,3.6203182,0,,,,,874.9041556993536,0.0007141411,849.0681099942785,0.00050404645,-0.005584356,-0.026739392
0.9994141,0.0005222288,0,0.0016953291,874.9032205404121,849.0679962282901,1210,4580.1943,2.3532972,317.1203,0.12433357,6928.893,3.6205885,0,,,,,874.9032205404121,0.00071306253,849.0679962282901,0.0005033769,-0.0055238265,-0.026574956
0.9983817,0.00052207464,0,0.0016961335,874.9046985419945,849.0685431081876,1211,4575.729,2.3528209,317.41702,0.12432482,6921.7354,3.6195202,0,,,,,874.9046985419945,0.0007146166,849.0685431081876,0.00050440483,-0.0056783673,-0.026904158
0.99886405,0.0005222662,0,0.0016969378,874.9043285263879,849.0680379509918,1212,4577.0537,2.3528988,316.92136,0.12422326,6925.0796,3.6208482,0,,,,,874.9043285263879,0.00071358425,849.0680379509918,0.0005035793,-0.005599746,-0.027004296
0.99872345,0.0005222934,0,0.0016977421,874.9041754558051,849.0667694733372,1213,4576.9155,2.3529527,316.78323,0.12456844,6924.105,3.6210365,0,,,,,874.9041754558051,0.0007139454,849.0667694733372,0.0005038347,-0.0053636576,-0.026718521
