flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993874,0.00056566135,8192,0.0011794383,877.4562825928613,311.33773975509814,1145,6355.232,2.925767,674.0742,0.20973589,6621.085,3.7475877,8192,,,,,877.4562825928613,0.000456717,311.33773975509814,0.00048164275,-0.0065339506,-0.011354031
0.9996546,0.00056554604,8192,0.0011802512,877.4566600359913,311.33834295284674,1146,6357.3394,2.9259973,673.3008,0.2098805,6622.855,3.7468235,8192,,,,,877.4566600359913,0.0004569699,311.33834295284674,0.00048185693,-0.0064090295,-0.011253323
1.0012548,0.0005659623,0,0.0011810642,877.4570047116822,311.3377649517258,1147,6365.194,2.9268777,673.8566,0.20975609,6633.4565,3.7495813,0,,,,,877.4570047116822,0.00045648735,311.3377649517258,0.00048144595,-0.0060141766,-0.011640391
0.99920875,0.00056550535,0,0.001181877,877.4572386615639,311.3375176188722,1148,6353.937,2.9257016,674.1168,0.20967586,6619.9014,3.7465541,0,,,,,877.4572386615639,0.00045734775,311.3375176188722,0.00048230588,-0.00618682,-0.011850545
0.9991497,0.00056584267,0,0.0011826898,877.45789769714,311.3381597318568,1149,6355.166,2.9259155,676.0082,0.20998839,6619.5103,3.7487888,0,,,,,877.45789769714,0.00045716693,311.3381597318568,0.0004820902,-0.0063992008,-0.011925876
0.99947417,0.00056571205,0,0.0011835025,877.4568044922672,311.3381876226031,1150,6356.126,2.9259636,673.85834,0.21002902,6621.6597,3.7479236,0,,,,,877.4568044922672,0.00045687685,311.3381876226031,0.00048184022,-0.0061292765,-0.012041271
0.99930716,0.0005655465,0,0.0011843152,877.4569626294385,311.33796758050096,1151,6355.3945,2.9257872,673.42535,0.20978113,6620.553,3.746827,0,,,,,877.4569626294385,0.0004571174,311.33796758050096,0.00048203795,-0.0059652883,-0.01184956
0.9987164,0.00056561804,0,0.0011851278,877.4559312773065,311.3374896284545,1152,6352.293,2.9254298,673.18256,0.210003,6616.6396,3.7473006,0,,,,,877.4559312773065,0.00045722918,311.3374896284545,0.00048212655,-0.006235944,-0.011953861
1.000194,0.0005655576,0,0.0011859403,877.4551080146781,311.3389419052726,1153,6360.389,2.9261916,673.1328,0.2099248,6626.428,3.7469003,0,,,,,877.4551080146781,0.0004563337,311.3389419052726,0.0004811203,-0.0062711854,-0.012129638
1.0005851,0.0005658577,0,0.0011867529,877.4570269189101,311.33762175657523,1154,6362.722,2.926531,672.85175,0.20991659,6629.02,3.7488883,0,,,,,877.4570269189101,0.00045657012,311.33762175657523,0.00048150946,-0.006084424,-0.012098036
0.99831027,0.0005654408,0,0.0011875654,877.4563261483215,311.33787677846266,1155,6349.6455,2.92517,673.54535,0.20966667,6613.9487,3.7461264,0,,,,,877.4563261483215,0.00045708442,311.33787677846266,0.00048200818,-0.0064957077,-0.012189273
0.9991132,0.00056594325,0,0.0011883778,877.4567872817476,311.3376437301225,1156,6354.969,2.9256864,673.6905,0.20966025,6619.2686,3.7494555,0,,,,,877.4567872817476,0.00045669128,311.3376437301225,0.00048159607,-0.006220679,-0.012069249
1.0000284,0.0005655042,0,0.0011891902,877.4563513625517,311.33759101239804,1157,6359.5605,2.9261298,673.84576,0.2098828,6625.3315,3.7465465,0,,,,,877.4563513625517,0.0004566756,311.33759101239804,0.00048163734,-0.0063700057,-0.011953572
0.9993206,0.0005650727,0,0.0011900025,877.45740493403,311.3380671224278,1158,6355.434,2.925744,673.2658,0.20968461,6620.6426,3.7436879,0,,,,,877.45740493403,0.00045688072,311.3380671224278,0.00048178853,-0.006434686,-0.01214801
0.9988686,0.0005655826,0,0.0011908149,877.4567007615392,311.33661876078503,1159,6353.654,2.9256155,673.7306,0.20963383,6617.648,3.7470658,0,,,,,877.4567007615392,0.0004571853,311.33661876078503,0.00048217087,-0.0060000657,-0.011683762
0.9989764,0.00056530256,0,0.0011916271,877.457648297308,311.33761482484545,1160,6354.226,2.9255342,672.8273,0.20980102,6618.3623,3.7452106,0,,,,,877.457648297308,0.0004570452,311.33761482484545,0.0004820151,-0.0058624735,-0.011335043
1.0001426,0.0005660643,0,0.0011924392,877.4569965204001,311.3381569564839,1161,6360.631,2.926262,672.67236,0.20969874,6626.088,3.7502573,0,,,,,877.4569965204001,0.00045671358,311.3381569564839,0.00048162756,-0.005775002,-0.011644171
0.99959266,0.0005657989,0,0.0011932515,877.457185084487,311.3380914863339,1162,6357.079,2.9258382,673.1295,0.21011543,6622.445,3.748499,0,,,,,877.457185084487,0.0004571322,311.3380914863339,0.00048204346,-0.006027068,-0.012072577
0.99917847,0.00056581735,0,0.0011940635,877.4562475586135,311.3384617490959,1163,6354.812,2.9257185,673.78876,0.2095721,6619.7007,3.748621,0,,,,,877.4562475586135,0.0004569684,311.3384617490959,0.00048183923,-0.0063126283,-0.01194452
1.0002214,0.0005660415,0,0.0011948756,877.4564758818439,311.33792155718925,1164,6361.527,2.926289,672.1378,0.20996192,6626.6104,3.7501063,0,,,,,877.4564758818439,0.0004564213,311.33792155718925,0.00048133946,-0.0063381307,-0.011981126
1.0002139,0.000565859,0,0.0011956876,877.456870875245,311.33810952274285,1165,6360.503,2.9261541,672.7871,0.20990376,6626.5605,3.7488973,0,,,,,877.456870875245,0.00045697056,311.33810952274285,0.0004818831,-0.0065111704,-0.012163231
0.9983861,0.00056521187,0,0.0011964994,877.4569027303435,311.33741209803395,1166,6351.228,2.9251575,672.5068,0.20954959,6614.451,3.7446096,0,,,,,877.4569027303435,0.0004572231,311.33741209803395,0.0004821989,-0.006477856,-0.012060029
0.9991806,0.00056540174,0,0.0011973113,877.4560806809145,311.3362446745185,1167,6354.938,2.9254599,672.07324,0.2097496,6619.715,3.7458677,0,,,,,877.4560806809145,0.00045667033,311.3362446745185,0.00048168463,-0.0068840105,-0.012285166
0.9980686,0.0005650776,0,0.0011981232,877.4567357609324,311.3373418855499,1168,6350.1226,2.9251838,673.03156,0.20973493,6612.3477,3.7437203,0,,,,,877.4567357609324,0.00045738005,311.3373418855499,0.00048238854,-0.0068672528,-0.012639225
0.9993983,0.00056542753,0,0.001198935,877.4567744629461,311.33763701303457,1169,6356.4453,2.925853,673.0347,0.20971715,6621.157,3.7460387,0,,,,,877.4567744629461,0.0004571634,311.33763701303457,0.00048216933,-0.0067286007,-0.012519417
0.9997968,0.0005654317,0,0.0011997467,877.4569697554596,311.3374785290447,1170,6358.3833,2.9264903,677.2642,0.20998901,6623.7974,3.7460663,0,,,,,877.4569697554596,0.0004564867,311.3374785290447,0.00048144106,-0.0070160753,-0.012605039
0.9990942,0.00056542375,0,0.0012005584,877.4569457404239,311.3370425526002,1171,6355.6543,2.925797,672.72864,0.2096026,6619.1426,3.7460134,0,,,,,877.4569457404239,0.00045708765,311.3370425526002,0.00048210367,-0.0067552994,-0.012563938
0.99983585,0.0005655728,0,0.00120137,877.4556688863349,311.33710444467647,1172,6358.828,2.9260588,673.165,0.20995818,6624.056,3.7470012,0,,,,,877.4556688863349,0.00045661244,311.33710444467647,0.00048158652,-0.007098126,-0.012843769
0.9999976,0.00056541973,0,0.0012021817,877.4557522602681,311.33800508373065,1173,6360.0894,2.9261131,672.56714,0.20982228,6625.128,3.7459867,0,,,,,877.4557522602681,0.00045676253,311.33800508373065,0.00048173277,-0.007203185,-0.012668265
0.99962986,0.00056525005,0,0.0012029932,877.4563660659419,311.33775119474024,1174,6357.6455,2.9260023,672.8976,0.20999797,6622.6914,3.7448628,0,,,,,877.4563660659419,0.00045684923,311.33775119474024,0.00048174502,-0.0071699475,-0.012387203
0.9999963,0.000565657,0,0.0012038046,877.4557149080858,311.3373658971292,1175,6360.1914,2.926164,673.2952,0.20973031,6625.119,3.7475588,0,,,,,877.4557149080858,0.0004569096,311.3373658971292,0.00048180722,-0.0070014475,-0.012295157
0.9995014,0.000565648,0,0.001204616,877.4558802926529,311.33682290411934,1176,6357.922,2.9258897,673.3371,0.20978169,6621.8403,3.7474992,0,,,,,877.4558802926529,0.00045692213,311.33682290411934,0.00048182922,-0.0067123,-0.012239731
0.99973816,0.00056529697,0,0.0012054275,877.4572283930252,311.3378956195606,1177,6358.4937,2.9259524,672.76483,0.20978417,6623.4087,3.7451737,0,,,,,877.4572283930252,0.00045672222,311.3378956195606,0.00048173935,-0.0069023576,-0.0123907495
1.0000709,0.0005657605,0,0.0012062388,877.4578057447832,311.33763922880587,1178,6360.5493,2.9261444,672.7205,0.20972039,6625.614,3.7482445,0,,,,,877.4578057447832,0.00045660586,311.33763922880587,0.0004816714,-0.0066788625,-0.012176104
0.9993279,0.00056599826,0,0.00120705,877.4573475971542,311.3373718857389,1179,6357.0083,2.9259152,673.0497,0.2098828,6620.691,3.7498198,0,,,,,877.4573475971542,0.0004568387,311.3373718857389,0.00048181287,-0.0064235283,-0.011808408
0.998538,0.0005654506,0,0.0012078614,877.4574444798877,311.33776906478624,1180,6353.107,2.9255764,673.18024,0.21005502,6615.4575,3.7461913,0,,,,,877.4574444798877,0.00045721137,311.33776906478624,0.0004821774,-0.006727317,-0.012074208
0.99954194,0.00056577125,0,0.0012086725,877.4571779373678,311.3381215563386,1181,6358.098,2.9259832,672.5371,0.20978859,6622.109,3.7483158,0,,,,,877.4571779373678,0.00045664128,311.3381215563386,0.00048156138,-0.0065736054,-0.011560965
0.99929506,0.00056613376,0,0.0012094836,877.4563176624608,311.3376844815322,1182,6356.575,2.9257984,673.49994,0.21027683,6620.473,3.7507176,0,,,,,877.4563176624608,0.00045703395,311.3376844815322,0.00048197596,-0.006281592,-0.011377722
0.9999347,0.00056599465,0,0.0012102947,877.4568675570582,311.3374392246363,1183,6360.9756,2.9263265,672.9473,0.20972559,6624.711,3.7497957,0,,,,,877.4568675570582,0.00045668278,311.3374392246363,0.0004816299,-0.0064152796,-0.011393529
0.99916315,0.0005658321,0,0.0012111057,877.4558359605429,311.33733908285194,1184,6356.074,2.9257834,673.52386,0.2099809,6619.599,3.7487187,0,,,,,877.4558359605429,0.00045685086,311.33733908285194,0.00048181103,-0.006723626,-0.011001377
1.000046,0.0005659346,0,0.0012119167,877.4568063765654,311.33691664204684,1185,6361.229,2.9262064,672.83344,0.2094978,6625.4487,3.749398,0,,,,,877.4568063765654,0.0004566083,311.33691664204684,0.0004816493,-0.006268753,-0.011312273
0.99936074,0.00056580594,0,0.0012127276,877.4567538549884,311.33714019302414,1186,6357.113,2.9259753,672.9891,0.20982021,6620.908,3.7485456,0,,,,,877.4567538549884,0.0004565283,311.33714019302414,0.0004814494,-0.0057771076,-0.011559354
1.0015295,0.00056624715,0,0.0012135385,877.4576232025211,311.33770785752154,1187,6369.2593,2.9271936,673.58746,0.20970985,6635.2764,3.7514687,0,,,,,877.4576232025211,0.00045652332,311.33770785752154,0.00048142282,-0.0062325145,-0.01133312
0.99975914,0.0005658471,0,0.0012143493,877.4564694277753,311.33801974117637,1188,6360.311,2.9262354,672.38184,0.21014322,6623.548,3.7488184,0,,,,,877.4564694277753,0.00045675173,311.33801974117637,0.00048174468,-0.006677184,-0.011287374
0.99984825,0.0005660362,0,0.00121516,877.4565358353825,311.33745461211043,1189,6359.8823,2.9260857,673.2316,0.2098321,6624.138,3.750071,0,,,,,877.4565358353825,0.00045662484,311.33745461211043,0.00048154822,-0.006244025,-0.011083207
0.99971163,0.0005660047,0,0.0012159707,877.4561395111167,311.3374103331288,1190,6359.9644,2.9260702,673.6188,0.20990828,6623.233,3.7498624,0,,,,,877.4561395111167,0.00045665444,311.3374103331288,0.00048163955,-0.006497238,-0.0109318085
0.99950284,0.0005660611,0,0.0012167814,877.4559402632856,311.33787424872276,1191,6358.961,2.9259946,672.58484,0.2097059,6621.8496,3.7502363,0,,,,,877.4559402632856,0.0004568654,311.33787424872276,0.00048178917,-0.0064981487,-0.011176078
1.0001616,0.00056621723,0,0.001217592,877.456616482611,311.3379773934434,1192,6362.617,2.926391,672.78217,0.20967852,6626.2144,3.7512703,0,,,,,877.456616482611,0.0004567257,311.3379773934434,0.00048166775,-0.006618868,-0.011082864
0.9998316,0.00056640775,0,0.0012184026,877.4573156019926,311.3369155268192,1193,6360.4414,2.926147,672.6321,0.2100376,6624.028,3.7525325,0,,,,,877.4573156019926,0.00045664195,311.3369155268192,0.00048155087,-0.006147497,-0.011205462
0.9999445,0.00056643056,0,0.0012192131,877.4573384533555,311.3373615909224,1194,6360.7285,2.9261985,672.4647,0.20983398,6624.776,3.7526836,0,,,,,877.4573384533555,0.00045675287,311.3373615909224,0.0004816454,-0.0059435177,-0.01100201
0.9992334,0.000565928,0,0.0012200235,877.4571808249154,311.33806404784275,1195,6358.7324,2.9262033,672.36395,0.20980075,6620.065,3.7493544,0,,,,,877.4571808249154,0.00045698855,311.33806404784275,0.00048191193,-0.0059191887,-0.010376353
1.0000058,0.0005657988,0,0.001220834,877.4576875346091,311.33697845900497,1196,6361.6577,2.9263544,672.4649,0.20963916,6625.1826,3.7484982,0,,,,,877.4576875346091,0.00045658005,311.33697845900497,0.00048154898,-0.0061171227,-0.010114863
0.9992852,0.0005661452,0,0.0012216443,877.4572797100983,311.33828715401046,1197,6358.3735,2.9258466,671.8656,0.20975095,6620.408,3.750793,0,,,,,877.4572797100983,0.0004565636,311.33828715401046,0.0004814356,-0.0063205515,-0.010057408
1.0001256,0.00056614965,0,0.0012224546,877.4564562354644,311.33839973683007,1198,6362.1875,2.92648,672.4575,0.20980547,6625.976,3.7508225,0,,,,,877.4564562354644,0.00045697272,311.33839973683007,0.000481893,-0.0065802406,-0.010315786
1.0003127,0.00056626636,0,0.0012232648,877.4570846221168,311.33839995188043,1199,6364.286,2.9265459,672.6962,0.21002041,6627.2153,3.751596,0,,,,,877.4570846221168,0.0004566369,311.33839995188043,0.00048152395,-0.0062823803,-0.010355232
0.99868995,0.0005658191,0,0.001224075,877.4563528573505,311.3380784557164,1200,6355.907,2.9257371,672.45087,0.20955695,6616.4644,3.748633,0,,,,,877.4563528573505,0.00045671346,311.3380784557164,0.00048166182,-0.006425595,-0.010624243
0.9999206,0.0005658311,0,0.0012248851,877.457563401303,311.33835041359606,1201,6361.548,2.9263206,672.4145,0.2099608,6624.6177,3.748712,0,,,,,877.457563401303,0.0004563619,311.33835041359606,0.00048128006,-0.006479282,-0.010258212
0.99996924,0.00056590454,0,0.0012256952,877.4568098464256,311.3374093398397,1202,6362.2827,2.9264336,672.5972,0.20965941,6624.94,3.7491987,0,,,,,877.4568098464256,0.00045699163,311.3374093398397,0.00048190422,-0.0064258026,-0.010587272
1.0007088,0.00056639634,0,0.0012265053,877.4575537315379,311.33843053466467,1203,6366.3584,2.9269805,672.7149,0.20997658,6629.84,3.752457,0,,,,,877.4575537315379,0.00045654268,311.33843053466467,0.0004814211,-0.0061555146,-0.010588007
1.0002475,0.0005661941,0,0.0012273152,877.4576477340622,311.337430180374,1204,6364.477,2.926517,672.4665,0.2097893,6626.783,3.7511175,0,,,,,877.4576477340622,0.00045640775,311.337430180374,0.00048138516,-0.006129708,-0.0102853095
0.99972427,0.00056626386,0,0.0012281252,877.4563406735128,311.33645370164,1205,6361.418,2.926226,671.5455,0.20975053,6623.317,3.7515793,0,,,,,877.4563406735128,0.0004568811,311.33645370164,0.00048183074,-0.0065069934,-0.010601345
0.9985021,0.00056571636,0,0.001228935,877.4560794672549,311.33798928417025,1206,6354.953,2.9254425,671.8978,0.2094943,6615.2197,3.7479522,0,,,,,877.4560794672549,0.00045681838,311.33798928417025,0.00048179834,-0.0065843263,-0.010371113
1.0006795,0.0005660297,0,0.0012297449,877.4556039533618,311.33746268484754,1207,6367.4185,2.9268856,672.5032,0.2099438,6629.6455,3.7500281,0,,,,,877.4556039533618,0.0004566649,311.33746268484754,0.00048158268,-0.006491382,-0.010190796
1.0010897,0.00056626374,0,0.0012305545,877.4563990070415,311.3376889183683,1208,6368.853,2.9269016,671.6795,0.20953561,6632.3633,3.7515786,0,,,,,877.4563990070415,0.0004564586,311.3376889183683,0.00048135236,-0.0062339716,-0.010421309
0.9997768,0.0005663434,0,0.0012313643,877.4573357633553,311.33660734945454,1209,6362.303,2.9263422,671.71936,0.20980279,6623.6646,3.7521064,0,,,,,877.4573357633553,0.00045678637,311.33660734945454,0.00048171336,-0.006177928,-0.010458689
0.99975663,0.00056602445,0,0.0012321739,877.4562730178545,311.33772932320574,1210,6361.619,2.926209,671.6984,0.20964424,6623.5312,3.7499933,0,,,,,877.4562730178545,0.00045660013,311.33772932320574,0.00048154444,-0.006191144,-0.010652757
1.000291,0.0005661947,0,0.0012329835,877.4574026941025,311.33777952187626,1211,6365.103,2.9265401,671.52325,0.20982094,6627.072,3.7511213,0,,,,,877.4574026941025,0.0004567712,311.33777952187626,0.00048174403,-0.0062367683,-0.010312868
0.9998407,0.0005659151,0,0.0012337931,877.4573134027235,311.33772051472675,1212,6363.253,2.9264653,671.1552,0.20976636,6624.088,3.7492688,0,,,,,877.4573134027235,0.0004568597,311.33772051472675,0.0004817537,-0.0061181597,-0.010023129
0.9993645,0.0005664799,0,0.0012346025,877.4579678868007,311.33723678864965,1213,6360.4385,2.92611,671.7016,0.20974924,6620.933,3.7530107,0,,,,,877.4579678868007,0.00045662012,311.33723678864965,0.0004816106,-0.00597062,-0.010390105
