flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9885607,0.0007845182,0,-0.0016959332,389.3357518203384,37.11590997127972,11936,4473.2197,3.4118576,1138.0201,0.4336052,5989.7383,4.7534347,0,,,,,389.3357518203384,0.0010246465,37.11590997127972,0.00088075624,-0.109605074,-0.20971231
0.9875859,0.0007845756,8192,-0.0016964959,389.3319948994383,37.112187819876745,11937,4468.581,3.4116213,1139.1654,0.43379587,5983.832,4.7537827,8192,,,,,389.3319948994383,0.0010245737,37.112187819876745,0.00088191155,-0.109015316,-0.20940775
0.98954713,0.0007847023,0,-0.0016970582,389.3343457765845,37.11014406313853,11938,4477.708,3.412553,1138.9476,0.43461153,5995.7153,4.7545505,0,,,,,389.3343457765845,0.001018294,37.11014406313853,0.00087694585,-0.10938814,-0.20966202
0.9937806,0.00078493706,0,-0.0016976203,389.3311873996766,37.10495272507487,11939,4496.1562,3.4139683,1139.712,0.43427446,6021.366,4.755973,0,,,,,389.3311873996766,0.0010099922,37.10495272507487,0.0008716534,-0.10917195,-0.20960182
0.9964638,0.0007854957,0,-0.001698182,389.33145617908724,37.103484761719365,11940,4507.688,3.4152327,1138.194,0.4338148,6037.6235,4.7593575,0,,,,,389.33145617908724,0.0010041553,37.103484761719365,0.0008670258,-0.10906264,-0.2091058
0.99572504,0.0007852591,0,-0.0016987434,389.3269838994345,37.103962545356445,11941,4505.199,3.4149363,1140.4641,0.4344463,6033.1475,4.757924,0,,,,,389.3269838994345,0.0010023251,37.103962545356445,0.0008657127,-0.109366834,-0.20940563
0.99588966,0.00078519253,8192,-0.0016993044,389.3296611954634,37.10183768143207,11942,4505.995,3.4151208,1139.1327,0.43384367,6034.145,4.7575207,8192,,,,,389.3296611954634,0.0010035316,37.10183768143207,0.00086725655,-0.10923164,-0.20934518
0.99732935,0.0007853941,0,-0.0016998652,389.3275537933264,37.10146000976648,11943,4511.9585,3.4157002,1139.4127,0.43419135,6042.868,4.758742,0,,,,,389.3275537933264,0.0010006777,37.10146000976648,0.00086500234,-0.109050676,-0.20918925
0.99689734,0.00078554795,0,-0.0017009857,389.33049368472285,37.10027315434859,11945,4510.476,3.415868,1140.813,0.43496212,6040.2505,4.759674,0,,,,,389.33049368472285,0.001000125,37.10027315434859,0.0008647442,-0.10912213,-0.20890602
0.9971707,0.00078545586,0,-0.0017015454,389.3285246323181,37.09847905888697,11946,4512.014,3.4157572,1141.8468,0.43404067,6041.9067,4.759116,0,,,,,389.3285246323181,0.0009998918,37.09847905888697,0.000865091,-0.10913707,-0.20893633
0.9987239,0.0007855316,0,-0.0017021049,389.33032405564796,37.099640148576825,11947,4519.004,3.4164667,1139.2118,0.43467295,6051.318,4.759575,0,,,,,389.33032405564796,0.0009974537,37.099640148576825,0.00086260424,-0.1093007,-0.20880818
1.0002123,0.00078580645,0,-0.0017026641,389.32937944213154,37.10007770959879,11948,4525.2856,3.4170327,1140.9305,0.43397912,6060.3364,4.7612405,0,,,,,389.32937944213154,0.0009947931,37.10007770959879,0.00086018635,-0.10879457,-0.20838632
1.0008423,0.0007859367,0,-0.0017032227,389.3297185294298,37.09831241451674,11949,4528.2627,3.4172146,1141.5214,0.43363988,6064.1533,4.7620296,0,,,,,389.3297185294298,0.0009937661,37.09831241451674,0.00085976615,-0.10877781,-0.20853058
0.9990277,0.0007856157,0,-0.0017037813,389.3289021174402,37.097245107122475,11950,4521.0522,3.416641,1141.1077,0.43405336,6053.1587,4.7600846,0,,,,,389.3289021174402,0.0009966464,37.097245107122475,0.00086256245,-0.109038286,-0.20856519
0.9995878,0.0007858954,0,-0.0017043394,389.32841908475535,37.09872453487328,11951,4523.474,3.4169693,1141.0989,0.4339305,6056.5522,4.7617793,0,,,,,389.32841908475535,0.000994551,37.09872453487328,0.0008605012,-0.10869766,-0.2083648
0.99953157,0.00078573974,8192,-0.0017048971,389.32875867987224,37.097933515219644,11952,4523.642,3.4169333,1141.3796,0.4337653,6056.2114,4.760836,8192,,,,,389.32875867987224,0.0009955387,37.097933515219644,0.00086145283,-0.10895134,-0.20831937
0.99908596,0.0007857491,0,-0.0017054547,389.32875677787916,37.09913752182857,11953,4521.8115,3.4167595,1141.4685,0.43367943,6053.5117,4.760893,0,,,,,389.32875677787916,0.0009954588,37.09913752182857,0.00086107996,-0.10877246,-0.20814872
1.0002114,0.00078591995,0,-0.0017060118,389.32874018292523,37.099088904381205,11954,4526.749,3.4172344,1141.6288,0.43393084,6060.33,4.761928,0,,,,,389.32874018292523,0.0009955103,37.099088904381205,0.00086109503,-0.10843557,-0.20811749
0.9996298,0.00078574225,0,-0.0017065686,389.33035710264545,37.09956436887691,11955,4524.882,3.4171283,1141.7217,0.43410227,6056.8066,4.7608514,0,,,,,389.33035710264545,0.0009965467,37.09956436887691,0.0008618716,-0.108626485,-0.20822988
0.998697,0.0007857501,0,-0.0017071251,389.32976143766837,37.09946463086411,11956,4520.857,3.4168558,1142.0016,0.4341862,6051.155,4.760899,0,,,,,389.32976143766837,0.0009970259,37.09946463086411,0.0008623644,-0.1085983,-0.20794664
0.99884653,0.00078602287,8192,-0.0017076813,389.3302138426571,37.10014604547239,11957,4521.297,3.4168313,1141.1149,0.43493247,6052.061,4.762552,8192,,,,,389.3302138426571,0.0009963652,37.10014604547239,0.0008614492,-0.10821532,-0.20765695
0.9975256,0.0007856483,0,-0.0017082371,389.32953994431534,37.09821929135772,11958,4516.188,3.4164054,1142.1158,0.43416488,6044.057,4.760282,0,,,,,389.32953994431534,0.0009982806,37.09821929135772,0.00086362014,-0.10866811,-0.2078114
0.9966185,0.0007855771,0,-0.0017087926,389.3311391286112,37.10134827927612,11959,4512.2876,3.416092,1141.8511,0.4344027,6038.561,4.759851,0,,,,,389.3311391286112,0.0010003541,37.10134827927612,0.0008644961,-0.108621575,-0.20773876
0.9986118,0.00078581215,0,-0.0017093478,389.3286944096862,37.10138426359737,11960,4520.904,3.4166594,1142.3296,0.4336956,6050.6387,4.761275,0,,,,,389.3286944096862,0.0009971991,37.10138426359737,0.00086201687,-0.10829708,-0.20758148
0.99930525,0.0007859707,0,-0.0017099027,389.3289988307547,37.10359322618074,11961,4524.3657,3.4170637,1142.6444,0.43396422,6054.8403,4.7622356,0,,,,,389.3289988307547,0.0009971587,37.10359322618074,0.0008613601,-0.10837902,-0.20776145
0.9988076,0.00078594574,0,-0.0017104573,389.3301583188178,37.10066714268343,11962,4521.8926,3.4168985,1142.392,0.4341528,6051.825,4.7620845,0,,,,,389.3301583188178,0.0009973703,37.10066714268343,0.00086216786,-0.108168185,-0.20724602
1.000129,0.0007861279,8192,-0.0017110114,389.3292392901416,37.10071981928221,11963,4528.059,3.417534,1142.2556,0.4347787,6059.831,4.763188,8192,,,,,389.3292392901416,0.0009959702,37.10071981928221,0.00086102594,-0.10804936,-0.20738299
0.9993324,0.00078587094,0,-0.0017115653,389.32830517136966,37.099711304398305,11964,4525.117,3.4171956,1142.8126,0.43455443,6055.005,4.761631,0,,,,,389.32830517136966,0.0009944215,37.099711304398305,0.0008602009,-0.1083555,-0.20752655
1.001006,0.0007861964,0,-0.0017121189,389.32911248446726,37.1008555571048,11965,4532.311,3.4177303,1142.1779,0.43410882,6065.1455,4.763603,0,,,,,389.32911248446726,0.0009935016,37.1008555571048,0.0008591031,-0.10824292,-0.2072379
1.0007267,0.0007862404,0,-0.0017126721,389.32842068369297,37.09983804816563,11966,4531.415,3.4183266,1148.7832,0.4347656,6063.4526,4.76387,0,,,,,389.32842068369297,0.0009933618,37.09983804816563,0.0008592885,-0.10790569,-0.20723543
1.0006505,0.0007861562,0,-0.0017132249,389.3295463369088,37.09870400515632,11967,4531.5005,3.417872,1143.4749,0.43389636,6062.991,4.7633595,0,,,,,389.3295463369088,0.0009920433,37.09870400515632,0.00085831864,-0.108212985,-0.206962
0.99872154,0.00078609935,0,-0.0017137775,389.32940199726846,37.0968671169345,11968,4523.3125,3.4169009,1143.1814,0.43380508,6051.3037,4.7630153,0,,,,,389.32940199726846,0.0009943014,37.0968671169345,0.0008606196,-0.10785648,-0.20692004
1.0005379,0.00078621635,8192,-0.0017143297,389.3298818860101,37.09773961922189,11969,4531.8413,3.4178586,1144.2913,0.4330085,6062.3086,4.763724,8192,,,,,389.3298818860101,0.0009928114,37.09773961922189,0.0008592104,-0.10811703,-0.20690279
1.0009695,0.0007861053,0,-0.0017148816,389.3281111841293,37.09729981806385,11970,4534.1523,3.4180007,1143.6089,0.43354225,6064.9243,4.763051,0,,,,,389.3281111841293,0.0009910447,37.09729981806385,0.00085790653,-0.108172454,-0.20684035
1.0009817,0.0007862886,0,-0.0017154332,389.3289397984159,37.098094347486956,11971,4534.0117,3.4182804,1144.0323,0.43453866,6064.9976,4.7641616,0,,,,,389.3289397984159,0.0009921731,37.098094347486956,0.0008585451,-0.10778554,-0.20662016
1.0036296,0.0007873275,128,-0.0017159845,389.32805041475376,37.09833761444982,11972,4545.7964,3.4233723,1144.8682,0.43349308,6081.0415,4.7704563,128,,,,,389.32805041475376,0.000989402,37.09833761444982,0.00085666945,-0.107826896,-0.20666978
1.000667,0.0007862792,0,-0.0017165354,389.3254674979807,37.09836708624259,11973,4532.751,3.4181187,1144.1067,0.43365854,6063.091,4.764105,0,,,,,389.3254674979807,0.0009917691,37.09836708624259,0.0008584027,-0.10761453,-0.2064501
0.9993034,0.0007861658,0,-0.001717086,389.32843659761477,37.09945587114469,11974,4526.783,3.4174435,1143.5815,0.4341453,6054.829,4.7634177,0,,,,,389.32843659761477,0.0009945885,37.09945587114469,0.0008603084,-0.10742178,-0.20634423
0.99872977,0.00078606984,0,-0.0017176362,389.32912344062737,37.10109598999451,11975,4524.7275,3.4174216,1143.9045,0.4338725,6051.3535,4.7628365,0,,,,,389.32912344062737,0.0009954721,37.10109598999451,0.00086068443,-0.10785191,-0.2064982
0.9985413,0.00078621,0,-0.0017181862,389.32789090552797,37.099526066219184,11976,4523.8755,3.4175334,1144.7867,0.43418983,6050.2114,4.7636857,0,,,,,389.32789090552797,0.0009975423,37.099526066219184,0.000862891,-0.10744566,-0.20648211
0.9988844,0.0007862515,8192,-0.0017187358,389.3249369589552,37.10515148224802,11977,4525.612,3.4176307,1143.4163,0.43544158,6052.29,4.763937,8192,,,,,389.3249369589552,0.0009956989,37.10515148224802,0.00086005084,-0.107487835,-0.20611064
0.9977851,0.00078600866,0,-0.0017192852,389.32935206855996,37.1032420932114,11978,4521.1777,3.4168534,1144.4448,0.43319568,6045.6294,4.7624655,0,,,,,389.32935206855996,0.0009992043,37.1032420932114,0.0008631774,-0.10748542,-0.20630899
0.99789613,0.0007861284,0,-0.001719834,389.330438601829,37.10367057538325,11979,4521.88,3.417228,1145.8312,0.43385473,6046.3022,4.763191,0,,,,,389.330438601829,0.0010001062,37.10367057538325,0.0008636857,-0.10749361,-0.20571902
0.99679935,0.0007860874,0,-0.0017203827,389.33254811902304,37.103864329601585,11980,4516.938,3.4169319,1145.0376,0.43427858,6039.6567,4.762943,0,,,,,389.33254811902304,0.0010021804,37.103864329601585,0.0008652782,-0.107273534,-0.20576443
0.99248075,0.0007857015,0,-0.0017209309,389.3316405277463,37.10864296899938,11981,4498.942,3.4151816,1146.9452,0.43447787,6013.49,4.7606044,0,,,,,389.3316405277463,0.0010075183,37.10864296899938,0.00086877705,-0.10752799,-0.20608546
0.9909969,0.0007855412,0,-0.001721479,389.336815325715,37.112011103025836,11982,4492.447,3.414408,1145.3097,0.43380657,6004.4995,4.759633,0,,,,,389.336815325715,0.0010157755,37.112011103025836,0.0008741384,-0.10704024,-0.20571281
0.9873665,0.000785116,0,-0.0017225739,389.334541980997,37.116342505925246,11984,4477.065,3.4130409,1146.167,0.43352103,5982.503,4.7570567,0,,,,,389.334541980997,0.0010241137,37.116342505925246,0.00088017184,-0.10723402,-0.20592695
0.9880885,0.00078526745,0,-0.0017231208,389.33523407284605,37.1127658621909,11985,4480.3677,3.4135935,1147.012,0.43405762,5986.8774,4.7579746,0,,,,,389.33523407284605,0.0010206478,37.1127658621909,0.00087816,-0.10707102,-0.2056202
0.99173206,0.00078562496,0,-0.0017236675,389.33463516449126,37.10735944155747,11986,4496.436,3.4149566,1147.8369,0.43370548,6008.954,4.760141,0,,,,,389.33463516449126,0.001012361,37.10735944155747,0.00087271933,-0.10703972,-0.20554017
0.9945407,0.0007858386,0,-0.0017242138,389.3314260842658,37.1056668661406,11987,4508.846,3.4161193,1146.1594,0.43452206,6025.9717,4.761435,0,,,,,389.3314260842658,0.0010039494,37.1056668661406,0.0008664541,-0.10705706,-0.2055461
0.9958375,0.000786005,0,-0.0017247598,389.3320909645869,37.10310755662019,11988,4513.983,3.4165854,1146.5195,0.43413287,6033.829,4.7624435,0,,,,,389.3320909645869,0.0010024039,37.10310755662019,0.00086556753,-0.10674989,-0.20495552
0.9968983,0.0007860834,0,-0.0017253055,389.32897769500346,37.10398680454753,11989,4519.3027,3.4170206,1146.6692,0.43385968,6040.2563,4.7629185,0,,,,,389.32897769500346,0.0010011574,37.10398680454753,0.0008645854,-0.10680197,-0.20533054
0.9961179,0.00078604603,0,-0.0017258507,389.3284767255599,37.104615561630496,11990,4516.222,3.4168818,1146.4197,0.43445337,6035.528,4.762692,0,,,,,389.3284767255599,0.001001178,37.104615561630496,0.00086457527,-0.107159175,-0.20514995
1.0000567,0.0007867067,128,-0.0017263958,389.32770516008964,37.10352439082641,11991,4533.2466,3.4193707,1146.2765,0.4343272,6059.3936,4.766695,128,,,,,389.32770516008964,0.0009951377,37.10352439082641,0.0008597075,-0.106556416,-0.20501092
0.99748945,0.0007861914,0,-0.0017269405,389.32884691903877,37.10191526077795,11992,4522.888,3.4175224,1147.6133,0.4340107,6043.8384,4.7635727,0,,,,,389.32884691903877,0.0009982836,37.10191526077795,0.00086257956,-0.10693322,-0.20505376
0.99933106,0.00078648305,0,-0.0017274849,389.3294098724126,37.10182990181985,11993,4530.8535,3.4185076,1146.7048,0.4348004,6054.9966,4.76534,0,,,,,389.3294098724126,0.0009973585,37.10182990181985,0.0008619681,-0.106698476,-0.2049821
1.0003257,0.00078658253,0,-0.0017280289,389.3306732085407,37.10395271450773,11994,4535.0884,3.4186974,1148.0077,0.4336117,6061.023,4.7659426,0,,,,,389.3306732085407,0.0009936779,37.10395271450773,0.00085827854,-0.10638861,-0.20465966
0.9987675,0.0007864422,8192,-0.0017285725,389.3297546233727,37.10226101121447,11995,4528.7036,3.4181361,1146.7789,0.43466544,6051.582,4.7650924,8192,,,,,389.3297546233727,0.0009943787,37.10226101121447,0.00085932063,-0.10670805,-0.2048445
0.9996756,0.0007866039,0,-0.0017291158,389.33155225322713,37.1001039599723,11996,4532.585,3.41851,1149.7743,0.43361193,6057.084,4.7660723,0,,,,,389.33155225322713,0.0009946169,37.1001039599723,0.0008599721,-0.10651713,-0.20463218
0.99990046,0.0007865054,0,-0.0017296589,389.3306076159995,37.10006295790246,11997,4533.5093,3.418518,1148.9862,0.43399245,6058.447,4.7654753,0,,,,,389.3306076159995,0.000993517,37.10006295790246,0.00085908786,-0.106148064,-0.20455782
0.9990864,0.00078644016,0,-0.0017302015,389.32894093491086,37.09909059646931,11998,4530.745,3.4185839,1149.0118,0.43466043,6053.514,4.76508,0,,,,,389.32894093491086,0.0009941638,37.09909059646931,0.0008599038,-0.10665729,-0.20450713
0.99864244,0.00078640756,0,-0.0017307439,389.32956245803854,37.10061406388992,11999,4528.836,3.4180746,1149.0743,0.4337019,6050.824,4.7648826,0,,,,,389.32956245803854,0.0009933988,37.10061406388992,0.00085912156,-0.10644928,-0.20430374
1.0002086,0.000786587,0,-0.0017312859,389.3306948376678,37.09975332543339,12000,4536.0444,3.4188223,1149.0989,0.43430188,6060.3135,4.7659698,0,,,,,389.3306948376678,0.0009941276,37.09975332543339,0.0008597246,-0.10624575,-0.20423739
0.9998518,0.0007866221,0,-0.0017318276,389.33106519811696,37.09920098795717,12001,4534.966,3.4189055,1150.7157,0.43412542,6058.152,4.7661824,0,,,,,389.33106519811696,0.000994389,37.09920098795717,0.0008600601,-0.10633007,-0.20435373
0.9997521,0.000786673,0,-0.0017323691,389.32981361296,37.100292123389494,12002,4534.3955,3.4188397,1150.0021,0.4336876,6057.548,4.766491,0,,,,,389.32981361296,0.0009943772,37.100292123389494,0.0008597641,-0.106110916,-0.20404403
0.9999394,0.00078668626,0,-0.00173291,389.3301924417603,37.100743383891874,12003,4535.48,3.4189308,1149.4373,0.43465605,6058.6826,4.766571,0,,,,,389.3301924417603,0.000994074,37.100743383891874,0.0008594063,-0.10612778,-0.20404063
0.99867517,0.0007864956,0,-0.0017334508,389.3293948805776,37.10033152047428,12004,4530.321,3.4184651,1149.4686,0.43437698,6051.0225,4.765416,0,,,,,389.3293948805776,0.000995706,37.10033152047428,0.0008609678,-0.106491946,-0.20399015
0.99895024,0.0007865661,0,-0.0017339912,389.3308879515339,37.101483552138376,12005,4531.091,3.4185584,1150.3372,0.43413773,6052.6895,4.7658434,0,,,,,389.3308879515339,0.0009967113,37.101483552138376,0.00086142734,-0.10595518,-0.203748
0.9991844,0.00078666594,0,-0.0017345313,389.32952380560823,37.10371933923625,12006,4532.3867,3.4187653,1151.2593,0.4341296,6054.1084,4.766448,0,,,,,389.32952380560823,0.0009972836,37.10371933923625,0.0008613633,-0.106067605,-0.20381533
0.9962189,0.0007863633,0,-0.001735071,389.3316029985698,37.10357291870986,12007,4519.555,3.4177768,1151.1467,0.43459055,6036.14,4.7646146,0,,,,,389.3316029985698,0.0009994183,37.10357291870986,0.0008632006,-0.10603969,-0.20380647
0.99846375,0.0007866973,0,-0.0017356103,389.3326392392745,37.103845995611636,12008,4529.3228,3.4184353,1150.8044,0.4341954,6049.7417,4.7666383,0,,,,,389.3326392392745,0.0009966603,37.103845995611636,0.00086053147,-0.10559823,-0.20341459
0.99961495,0.00078675937,0,-0.0017361493,389.33046403075406,37.1010485503996,12009,4534.5317,3.4189534,1151.1198,0.434342,6056.717,4.767014,0,,,,,389.33046403075406,0.0009971149,37.1010485503996,0.0008617701,-0.10597502,-0.20347884
1.0000722,0.00078686426,0,-0.0017366881,389.32943455090077,37.101576363396624,12010,4536.925,3.4194155,1153.4645,0.4344869,6059.4873,4.7676497,0,,,,,389.32943455090077,0.0009946808,37.101576363396624,0.00085975433,-0.10618509,-0.20327151
0.9995833,0.0007867809,0,-0.0017372265,389.32978620861076,37.10119718960359,12011,4534.8354,3.4191885,1153.3375,0.43355724,6056.525,4.7671447,0,,,,,389.32978620861076,0.0009942817,37.10119718960359,0.00085953035,-0.105599806,-0.20317763
0.9994517,0.00078683323,0,-0.0017377646,389.33102166550594,37.09905251350658,12012,4534.8066,3.4192243,1152.7592,0.43410823,6055.7275,4.767462,0,,,,,389.33102166550594,0.0009942744,37.09905251350658,0.00085987634,-0.10593523,-0.20322858
1.0003499,0.0007867451,0,-0.0017383023,389.33042143419493,37.09994579840245,12013,4538.486,3.4193814,1153.0652,0.4344529,6061.1694,4.7669277,0,,,,,389.33042143419493,0.0009923326,37.09994579840245,0.0008583086,-0.10550751,-0.20305488
1.0080298,0.0007909129,128,-0.0017388397,389.32986917953724,37.104658712399385,12014,4571.9,3.436516,1152.305,0.43476075,6107.7026,4.7921805,128,,,,,389.32986917953724,0.0009885839,37.104658712399385,0.0008553288,-0.1051273,-0.202989
1.0019308,0.00078707695,0,-0.0017393767,389.3311876966569,37.09903275701742,12015,4545.874,3.420063,1151.7571,0.4342006,6070.7485,4.7689385,0,,,,,389.3311876966569,0.000990089,37.09903275701742,0.00085627014,-0.105449885,-0.20306046
1.0012491,0.0007870572,0,-0.0017399135,389.3285071994605,37.10048197439814,12016,4542.645,3.4198444,1152.1442,0.43390605,6066.618,4.768819,0,,,,,389.3285071994605,0.000990759,37.10048197439814,0.00085682725,-0.105187625,-0.20281653
1.0018353,0.00078714866,0,-0.0017404498,389.3309341776694,37.100238492437356,12017,4545.49,3.4202383,1151.982,0.43477783,6070.1704,4.769373,0,,,,,389.3309341776694,0.0009904124,37.100238492437356,0.0008563362,-0.10529872,-0.20265873
1.0008096,0.0007870016,8192,-0.0017409859,389.3300471848481,37.10014602138627,12018,4541.4175,3.4198203,1153.7786,0.43381187,6063.9546,4.768482,8192,,,,,389.3300471848481,0.0009914739,37.10014602138627,0.0008574336,-0.10549827,-0.20258623
1.0010337,0.0007871514,0,-0.0017415216,389.32946167607906,37.100384900506214,12019,4542.403,3.4201074,1153.6741,0.43467227,6065.3125,4.7693896,0,,,,,389.32946167607906,0.000991532,37.100384900506214,0.000857407,-0.1052341,-0.20234947
0.9995066,0.00078692444,0,-0.001742057,389.332265743341,37.09857590172221,12020,4535.9414,3.4195256,1154.8113,0.4339895,6056.06,4.7680144,0,,,,,389.332265743341,0.0009919563,37.09857590172221,0.00085801526,-0.105033524,-0.20250009
1.0001652,0.00078700355,0,-0.0017425922,389.3321932123956,37.099941564007594,12021,4539.154,3.4197152,1154.4287,0.43405163,6060.051,4.7684937,0,,,,,389.3321932123956,0.0009930807,37.099941564007594,0.0008586713,-0.10519118,-0.20239155
1.0007384,0.0007870574,0,-0.0017431269,389.33141155320095,37.1001189851178,12022,4541.666,3.4199018,1152.5298,0.4340246,6063.5234,4.76882,0,,,,,389.33141155320095,0.0009925886,37.1001189851178,0.00085818855,-0.10500122,-0.20211294
0.9984302,0.00078689016,0,-0.0017436612,389.3323707608373,37.10180230170837,12023,4531.9136,3.4191139,1153.8306,0.43499675,6049.538,4.7678065,0,,,,,389.3323707608373,0.0009962077,37.10180230170837,0.0008607423,-0.10498828,-0.20211564
0.9978649,0.00078679156,0,-0.0017441954,389.33075261798723,37.10401035325653,12024,4529.686,3.4188125,1154.1509,0.4345973,6046.1133,4.767209,0,,,,,389.33075261798723,0.0009956978,37.10401035325653,0.0008599037,-0.10490803,-0.20226319
0.9968029,0.00078688643,0,-0.0017447291,389.33086589663094,37.102636274575154,12025,4525.0454,3.418531,1153.8253,0.4339175,6039.6787,4.767784,0,,,,,389.33086589663094,0.0009988666,37.102636274575154,0.0008627862,-0.10466417,-0.2018396
