flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002277,0.00018997298,0,0.0012662697,554.0497048668143,895.8322085683787,1115,27991.588,5.301053,1308.1956,0.17908618,31597.574,6.0013194,0,,,,,554.0497048668143,0.00024723582,895.8322085683787,0.00024412524,0.0032241724,0.0433986
0.9995716,0.0001899652,0,0.0012672571,554.0504177269639,895.8326274692822,1116,27973.896,5.3000503,1308.3345,0.17915708,31576.85,6.0010734,0,,,,,554.0504177269639,0.00024742656,895.8326274692822,0.00024432532,0.0032019329,0.04306606
0.9998706,0.00018978928,0,0.0012682445,554.0502164390288,895.8324322085886,1117,27982.021,5.3006763,1307.7448,0.17922716,31586.295,5.995516,0,,,,,554.0502164390288,0.00024732974,895.8324322085886,0.0002442231,0.0035019736,0.043222487
0.9995754,0.00018991022,0,0.0012692318,554.0503005161073,895.832134970066,1118,27973.94,5.300122,1309.0483,0.1790712,31576.969,5.9993367,0,,,,,554.0503005161073,0.00024742502,895.832134970066,0.00024429525,0.0034152854,0.04308977
0.99976003,0.00018998691,0,0.001270219,554.05045831862,895.8316307872068,1119,27979.363,5.302312,1307.8561,0.17920214,31582.803,6.001759,0,,,,,554.05045831862,0.00024738125,895.8316307872068,0.00024430873,0.003415178,0.042699087
0.9996698,0.0001899998,0,0.0012712062,554.0509039182098,895.8319480052522,1120,27977.01,5.302099,1307.7125,0.17916752,31579.951,6.0021663,0,,,,,554.0509039182098,0.00024740683,895.8319480052522,0.00024427933,0.0036142806,0.042847335
0.99977934,0.00018992426,0,0.0012721933,554.0506492186173,895.8323996316011,1121,27980.037,5.3012905,1307.5554,0.1792986,31583.412,5.99978,0,,,,,554.0506492186173,0.00024735904,895.8323996316011,0.00024423993,0.0037984196,0.043197814
0.9996039,0.00018999065,0,0.0012731804,554.0508890363359,895.8318351624449,1122,27974.945,5.3010893,1307.8595,0.17921397,31577.871,6.0018773,0,,,,,554.0508890363359,0.00024739493,895.8318351624449,0.00024427605,0.0038804926,0.04290191
0.99976736,0.00019007256,0,0.0012741673,554.0501815624825,895.8322185477396,1123,27979.166,5.3022027,1307.5164,0.17913598,31583.033,6.004465,0,,,,,554.0501815624825,0.00024733966,895.8322185477396,0.0002442251,0.0037887767,0.04311225
0.9998736,0.00019000293,0,0.0012751543,554.0507201534672,895.8323074904811,1124,27982.428,5.30244,1308.0948,0.17898898,31586.389,6.0022655,0,,,,,554.0507201534672,0.00024728986,895.8323074904811,0.0002442017,0.00388494,0.043082822
0.9998896,0.00018995424,0,0.0012761411,554.050465765272,895.8324765090337,1125,27983.398,5.300584,1307.3495,0.17940049,31586.896,6.000727,0,,,,,554.050465765272,0.00024733212,895.8324765090337,0.0002442286,0.0034683174,0.04313945
0.9996722,0.00019013383,128,0.001277128,554.0506429100914,895.8322332470145,1126,27977.34,5.3024273,1306.7877,0.17931947,31580.027,6.0064,128,,,,,554.0506429100914,0.00024734586,895.8322332470145,0.00024425786,0.0037220526,0.043021023
0.99931574,0.0001899887,0,0.0012781147,554.0506033690508,895.8319388262814,1127,27967.246,5.300474,1307.3136,0.17925583,31568.768,6.001816,0,,,,,554.0506033690508,0.000247387,895.8319388262814,0.00024430308,0.0034005914,0.043048065
0.99952835,0.00018988928,0,0.0012791014,554.0502595212442,895.8323292812669,1128,27973.117,5.2999244,1306.739,0.1792135,31575.482,5.998675,0,,,,,554.0502595212442,0.0002474283,895.8323292812669,0.0002443041,0.0033398338,0.043048833
0.9995117,0.00018999068,0,0.001280088,554.0507978324197,895.831940626979,1129,27973.021,5.301748,1307.6034,0.179136,31574.957,6.0018783,0,,,,,554.0507978324197,0.0002474283,895.831940626979,0.0002443254,0.0036590162,0.04290143
0.99976987,0.00019007629,8192,0.0012810746,554.0500286687003,895.8318776629333,1130,27980.303,5.3022738,1307.3857,0.1791798,31583.113,6.004583,8192,,,,,554.0500286687003,0.00024731053,895.8318776629333,0.000244246,0.0033018803,0.042896297
0.9997437,0.0001901147,0,0.0012820611,554.0500551781433,895.8320362597411,1131,27979.299,5.3021646,1307.1592,0.17912579,31582.287,6.0057964,0,,,,,554.0500551781433,0.000247273,895.8320362597411,0.00024423026,0.0035342542,0.04320549
0.9995777,0.00018996364,0,0.0012830475,554.050315106913,895.8325931045815,1132,27974.672,5.300077,1307.5162,0.1791993,31577.043,6.0010242,0,,,,,554.050315106913,0.00024737485,895.8325931045815,0.00024424103,0.0033012212,0.043309838
0.9996512,0.00019008508,0,0.0012840339,554.0501483742853,895.8322789059309,1133,27976.066,5.301036,1306.8696,0.17917193,31579.363,6.0048604,0,,,,,554.0501483742853,0.00024746533,895.8322789059309,0.000244364,0.0033079472,0.043286417
0.99974227,0.000190054,0,0.0012850203,554.0506673356687,895.8322309296501,1134,27979.178,5.3021407,1307.0936,0.17917605,31582.24,6.0038786,0,,,,,554.0506673356687,0.0002473392,895.8322309296501,0.00024427273,0.003593885,0.042942476
0.99955827,0.00019001348,0,0.0012860065,554.0507187655152,895.8326825531583,1135,27973.895,5.299911,1306.1428,0.17922175,31576.428,6.002599,0,,,,,554.0507187655152,0.00024739705,895.8326825531583,0.00024426103,0.003489863,0.043397047
0.9993043,0.00018995884,0,0.0012869927,554.0510437229253,895.8322310614983,1136,27966.846,5.2995443,1306.6143,0.17919694,31568.404,6.0008726,0,,,,,554.0510437229253,0.0002474481,895.8322310614983,0.000244296,0.0034029803,0.043113224
0.9996324,0.00018996208,0,0.0012879788,554.0505580532044,895.8323491661621,1137,27976.219,5.3019705,1306.2867,0.1792319,31578.771,6.000975,0,,,,,554.0505580532044,0.0002473061,895.8323491661621,0.00024422986,0.0037310761,0.04306935
0.99975306,0.00019006658,0,0.0012889649,554.0504540995189,895.8320296409145,1138,27979.81,5.3020983,1306.0493,0.17907965,31582.582,6.0042763,0,,,,,554.0504540995189,0.00024731326,895.8320296409145,0.00024426673,0.0037815785,0.0424805
0.99988127,0.00019004504,0,0.0012899509,554.0510035946985,895.8320790148309,1139,27983.1,5.302404,1305.9927,0.17915043,31586.633,6.003596,0,,,,,554.0510035946985,0.00024731664,895.8320790148309,0.00024422223,0.003823671,0.04297352
0.9994721,0.00019001188,0,0.0012909368,554.050794779069,895.8322133849341,1140,27971.988,5.30181,1306.5474,0.17903063,31573.705,6.002548,0,,,,,554.050794779069,0.00024740736,895.8322133849341,0.00024434144,0.00369621,0.04294233
0.99954766,0.00019009023,0,0.0012919226,554.0507352265885,895.8319604009907,1141,27974.35,5.3019,1305.1399,0.17903346,31576.094,6.005023,0,,,,,554.0507352265885,0.00024734382,895.8319604009907,0.00024427852,0.0037492372,0.042720277
0.9996877,0.00019000348,0,0.0012929086,554.0508245181223,895.8326370507059,1142,27977.775,5.30017,1306.6979,0.1792184,31580.516,6.0022826,0,,,,,554.0508245181223,0.0002473644,895.8326370507059,0.00024427506,0.003516258,0.04329157
0.9997079,0.00019018094,0,0.0012938943,554.0504653965481,895.8321166245187,1143,27978.701,5.302157,1306.758,0.17918976,31581.154,6.007889,0,,,,,554.0504653965481,0.00024731678,895.8321166245187,0.00024428073,0.0035456948,0.0427739
0.99969417,0.00018999021,0,0.0012948799,554.0501957640496,895.8325297898436,1144,27977.725,5.3002777,1306.9326,0.17908458,31580.72,6.0018635,0,,,,,554.0501957640496,0.0002474094,895.8325297898436,0.00024428533,0.003408563,0.04322097
0.99964577,0.0001901842,0,0.0012958656,554.0500835395617,895.8325277007987,1145,27976.617,5.301965,1306.0778,0.17926985,31579.193,6.007992,0,,,,,554.0500835395617,0.00024734263,895.8325277007987,0.0002443049,0.002745028,0.042787753
1.0000702,0.00019022469,0,0.0012968512,554.0498450012475,895.8316218624584,1146,27988.238,5.3026066,1306.2832,0.17920184,31592.602,6.0092707,0,,,,,554.0498450012475,0.00024726737,895.8316218624584,0.00024418128,0.0026945036,0.04308587
0.99950683,0.00018998547,0,0.0012978367,554.0506046099173,895.8328514343008,1147,27973.477,5.2999268,1305.587,0.17934021,31574.803,6.0017138,0,,,,,554.0506046099173,0.0002473443,895.8328514343008,0.00024423504,0.003227286,0.043244597
0.99968356,0.00019006875,0,0.0012988221,554.0503260608342,895.8327410071312,1148,27978.414,5.302037,1305.062,0.17921305,31580.387,6.0043445,0,,,,,554.0503260608342,0.00024726748,895.8327410071312,0.00024427296,0.0033043511,0.042958498
0.99947697,0.00018995804,0,0.0012998075,554.0506804877597,895.8320728197505,1149,27972.229,5.2999034,1307.358,0.17917447,31573.86,6.0008473,0,,,,,554.0506804877597,0.0002474083,895.8320728197505,0.00024429057,0.0036086084,0.04300617
0.9999347,0.00019017814,0,0.0013007928,554.0503270177705,895.8319430737978,1150,27984.84,5.302454,1305.7856,0.17923284,31588.318,6.0078,0,,,,,554.0503270177705,0.00024732438,895.8319430737978,0.00024423993,0.003584936,0.043072723
0.99960625,0.00019013145,0,0.001301778,554.0503032903525,895.8328266304404,1151,27975.38,5.301958,1305.6329,0.17906812,31577.943,6.0063252,0,,,,,554.0503032903525,0.00024740826,895.8328266304404,0.0002443305,0.003418864,0.043155972
1.0001347,0.00019010612,128,0.0013027632,554.0502633831052,895.8327853965428,1152,27990.998,5.3030987,1305.7168,0.1792567,31594.639,6.005525,128,,,,,554.0502633831052,0.0002472086,895.8327853965428,0.00024419272,0.0035045291,0.04287817
0.99997735,0.00019005848,0,0.0013037483,554.0507060803182,895.8319601809026,1153,27985.887,5.3025374,1306.587,0.17921765,31589.668,6.00402,0,,,,,554.0507060803182,0.00024730238,895.8319601809026,0.00024420413,0.003661463,0.042933144
0.9998875,0.00019009635,0,0.0013047335,554.0504208174683,895.8324357269868,1154,27982.873,5.3022847,1306.5671,0.17903107,31586.83,6.0052166,0,,,,,554.0504208174683,0.00024725517,895.8324357269868,0.00024418085,0.0037431344,0.043078057
1.000203,0.00019017284,0,0.0013057184,554.0508781521055,895.8313590102545,1155,27992.264,5.3029304,1306.3489,0.1790321,31596.797,6.0076327,0,,,,,554.0508781521055,0.0002471342,895.8313590102545,0.0002441357,0.0035260029,0.042444248
0.99978215,0.00019011424,0,0.0013067033,554.0508119416427,895.8322443950162,1156,27980.852,5.3020644,1305.7465,0.17918861,31583.5,6.0057817,0,,,,,554.0508119416427,0.00024729132,895.8322443950162,0.00024424508,0.0035722498,0.042964466
0.9997288,0.00019012224,0,0.0013076882,554.0505914320468,895.832047037357,1157,27979.184,5.302036,1305.2727,0.17928389,31581.816,6.0060344,0,,,,,554.0505914320468,0.00024729664,895.832047037357,0.00024424327,0.0034510875,0.042660087
1.0000618,0.00019016795,0,0.0013086731,554.0504851020431,895.8316792698431,1158,27989.352,5.302663,1306.3967,0.17924117,31592.334,6.007478,0,,,,,554.0504851020431,0.00024722444,895.8316792698431,0.00024418032,0.0035587803,0.042490125
0.999712,0.00019021111,0,0.0013096578,554.0505666163738,895.8320640805115,1159,27979.383,5.3020306,1304.776,0.17928079,31581.285,6.008842,0,,,,,554.0505666163738,0.00024725968,895.8320640805115,0.00024418154,0.0031430232,0.042940296
0.99990284,0.00019027326,8192,0.0013106425,554.0498061488322,895.8318792263439,1160,27984.684,5.302466,1305.1859,0.17906068,31587.314,6.010805,8192,,,,,554.0498061488322,0.00024728492,895.8318792263439,0.00024422197,0.0027080153,0.04297943
1.0000857,0.00019024924,0,0.0013116271,554.0509523526399,895.8323014644347,1161,27989.033,5.3025937,1304.5135,0.1790368,31593.09,6.010046,0,,,,,554.0509523526399,0.00024728072,895.8323014644347,0.0002441809,0.0032343108,0.043235544
1.0004704,0.0001902854,0,0.0013126116,554.0505356622393,895.8322274963595,1162,28000.64,5.3033237,1304.0295,0.17916118,31605.242,6.0111885,0,,,,,554.0505356622393,0.00024710986,895.8322274963595,0.00024411181,0.0034056413,0.042696193
0.99977624,0.00019020648,0,0.001313596,554.0501304915299,895.8316836377643,1163,27981.084,5.3021226,1305.1907,0.17919296,31583.314,6.0086956,0,,,,,554.0501304915299,0.00024730188,895.8316836377643,0.00024424578,0.0033510341,0.042432994
0.99958295,0.00019016136,0,0.0013145806,554.0505629393667,895.8318965208731,1164,27975.201,5.301678,1303.8181,0.17903423,31577.207,6.00727,0,,,,,554.0505629393667,0.00024734877,895.8318965208731,0.00024423562,0.0035275582,0.042645544
1.0000949,0.00019025017,128,0.0013155648,554.0503575326196,895.8319669346523,1165,27989.72,5.3029566,1304.014,0.17910297,31593.38,6.0100756,128,,,,,554.0503575326196,0.0002471798,895.8319669346523,0.00024419988,0.0035168515,0.042212114
0.999718,0.0001902882,0,0.0013165491,554.0506817556013,895.8318282572716,1166,27979.78,5.301938,1304.6215,0.17918609,31581.475,6.011277,0,,,,,554.0506817556013,0.00024727662,895.8318282572716,0.00024423675,0.0035223246,0.042309616
0.999733,0.00019023972,0,0.0013175333,554.0506581285412,895.8315881411559,1167,27981.0,5.3021708,1305.2491,0.1792495,31581.947,6.0097456,0,,,,,554.0506581285412,0.00024725628,895.8315881411559,0.00024426368,0.0035957803,0.04172139
0.9995649,0.00019010609,0,0.0013185175,554.050942518237,895.8310399806247,1168,27975.227,5.3017287,1304.9915,0.17912175,31576.637,6.005524,0,,,,,554.050942518237,0.00024734213,895.8310399806247,0.0002442808,0.004252978,0.04201972
0.99969494,0.00019022725,0,0.0013195015,554.0509779132329,895.8311138558558,1169,27978.91,5.3020267,1305.2185,0.17920595,31580.746,6.0093517,0,,,,,554.0509779132329,0.0002473223,895.8311138558558,0.0002442975,0.0039859805,0.041873522
0.9998241,0.00019019633,0,0.0013204856,554.0510243413383,895.8311961414456,1170,27983.064,5.3028216,1312.1224,0.17919178,31584.826,6.0083747,0,,,,,554.0510243413383,0.00024735136,895.8311961414456,0.00024431795,0.0040457756,0.041485853
0.9997651,0.00019011673,0,0.0013214696,554.0512111431642,895.8307716820534,1171,27980.87,5.301977,1304.2029,0.17919484,31582.963,6.0058603,0,,,,,554.0512111431642,0.00024730424,895.8307716820534,0.00024424292,0.0042179725,0.041920383
0.99996793,0.00019021776,0,0.0013224535,554.051702043725,895.8310339416959,1172,27987.104,5.3024197,1304.3317,0.17925456,31589.37,6.009052,0,,,,,554.051702043725,0.00024721524,895.8310339416959,0.0002442335,0.0043514264,0.04136967
0.9995727,0.00019003455,0,0.0013234373,554.0508650089383,895.8304766585687,1173,27976.139,5.3019323,1305.1699,0.17914191,31576.885,6.0032644,0,,,,,554.0508650089383,0.00024735328,895.8304766585687,0.0002442991,0.00419033,0.041494444
0.9995756,0.00019024166,0,0.001324421,554.0509711240544,895.8308163312375,1174,27976.783,5.301904,1304.4174,0.1792058,31576.977,6.0098066,0,,,,,554.0509711240544,0.00024731221,895.8308163312375,0.00024432156,0.003734922,0.04110894
0.9996383,0.00019015883,0,0.0013254047,554.0501648005373,895.8307886280718,1175,27978.035,5.3020306,1305.2131,0.1790772,31578.957,6.00719,0,,,,,554.0501648005373,0.00024733564,895.8307886280718,0.00024430137,0.0038540296,0.04157835
0.9994206,0.00019025258,0,0.0013263884,554.0505428886033,895.8310939970675,1176,27971.549,5.3015327,1304.253,0.17911983,31572.078,6.010152,0,,,,,554.0505428886033,0.00024736725,895.8310939970675,0.0002443265,0.0037671882,0.041625485
0.9999967,0.0001903228,0,0.0013273719,554.0507224307371,895.8307471545866,1177,27988.127,5.302623,1305.2838,0.1790724,31590.28,6.01237,0,,,,,554.0507224307371,0.00024734155,895.8307471545866,0.00024431924,0.0037639088,0.04141539
0.999491,0.00019016056,0,0.0013283554,554.0506197978813,895.8310635370083,1178,27974.584,5.3016653,1304.9941,0.17928351,31574.303,6.0072446,0,,,,,554.0506197978813,0.0002473491,895.8310635370083,0.00024432866,0.0037130462,0.041538782
0.99969363,0.00019040398,128,0.0013293389,554.0503384260517,895.8310822843696,1179,27978.84,5.30243,1304.9731,0.1789558,31580.705,6.0149345,128,,,,,554.0503384260517,0.00024729414,895.8310822843696,0.00024426228,0.0032920416,0.04179033
0.9994751,0.00019026751,0,0.0013303222,554.0503291586111,895.8309032279436,1180,27973.617,5.301724,1305.2482,0.17922683,31573.8,6.0106235,0,,,,,554.0503291586111,0.00024740194,895.8309032279436,0.00024439913,0.0035109564,0.04156052
0.999698,0.0001903653,0,0.0013313056,554.0502616896764,895.8307882746268,1181,27979.83,5.302056,1304.967,0.17908955,31580.842,6.013713,0,,,,,554.0502616896764,0.00024726844,895.8307882746268,0.0002442776,0.002942893,0.041432355
0.99972516,0.00019043154,0,0.0013322887,554.049812088286,895.8312074710743,1182,27980.33,5.3021126,1305.0975,0.1793976,31581.701,6.0158052,0,,,,,554.049812088286,0.00024730832,895.8312074710743,0.00024430608,0.0026269543,0.0417378
0.999823,0.00019032806,0,0.001333272,554.050627193426,895.8309675039466,1183,27983.303,5.3022118,1305.6034,0.17914847,31584.791,6.0125365,0,,,,,554.050627193426,0.0002472843,895.8309675039466,0.00024425416,0.002825952,0.041756738
0.999663,0.00019039965,0,0.001334255,554.0493775528133,895.8306756193408,1184,27979.014,5.301963,1305.3214,0.17924617,31579.736,6.0147977,0,,,,,554.0493775528133,0.00024728698,895.8306756193408,0.00024428827,0.0020530438,0.041210566
0.999765,0.00019040571,0,0.0013352381,554.0498449247013,895.8311921480419,1185,27981.377,5.3021245,1304.3745,0.17919911,31582.959,6.0149894,0,,,,,554.0498449247013,0.0002472462,895.8311921480419,0.00024422293,0.002615209,0.04179332
1.0000454,0.00019045436,128,0.001336221,554.0504867295209,895.8311947550134,1186,27989.373,5.30418,1304.653,0.17922762,31591.818,6.016526,128,,,,,554.0504867295209,0.00024723256,895.8311947550134,0.00024416667,0.0027866417,0.04189933
0.99990827,0.00019045644,0,0.0013372039,554.0496738969738,895.8310019007981,1187,27985.424,5.302336,1306.1156,0.1792707,31587.484,6.016592,0,,,,,554.0496738969738,0.00024726082,895.8310019007981,0.00024423876,0.0025633257,0.041669432
0.9999361,0.00019040817,0,0.0013381867,554.0497633873197,895.830623762201,1188,27986.383,5.302461,1305.3256,0.17915125,31588.365,6.015067,0,,,,,554.0497633873197,0.00024726972,895.830623762201,0.00024426373,0.0025205177,0.04117634
0.9995508,0.0001904677,0,0.0013391695,554.0493667807599,895.8309293719318,1189,27976.09,5.301804,1304.7451,0.17911576,31576.193,6.0169477,0,,,,,554.0493667807599,0.00024728698,895.8309293719318,0.00024428644,0.002189994,0.041451897
0.9994639,0.00019041736,0,0.0013401522,554.0495779677418,895.8308373579682,1190,27973.85,5.301776,1303.9834,0.17924406,31573.447,6.015357,0,,,,,554.0495779677418,0.00024736908,895.8308373579682,0.00024434848,0.0021849729,0.041245878
1.0000722,0.00019036146,0,0.0013411348,554.0504113319765,895.8303963447818,1191,27990.812,5.302711,1304.0042,0.17923829,31592.664,6.0135913,0,,,,,554.0504113319765,0.00024721606,895.8303963447818,0.00024422005,0.0024142545,0.041218847
0.999449,0.00019036315,0,0.0013421173,554.0493856956314,895.8306619786327,1192,27973.361,5.301854,1304.6117,0.17924161,31572.977,6.0136447,0,,,,,554.0493856956314,0.00024743288,895.8306619786327,0.0002444184,0.0023558077,0.041206468
0.99956495,0.00019044742,0,0.0013430999,554.0497938063987,895.8308580565689,1193,27976.805,5.30199,1303.7511,0.1792456,31576.639,6.016307,0,,,,,554.0497938063987,0.0002473079,895.8308580565689,0.00024437852,0.0024675182,0.041331183
0.9995584,0.00019042825,0,0.0013440823,554.0494018327564,895.8309777039868,1194,27976.844,5.302008,1304.1653,0.17925331,31576.432,6.0157013,0,,,,,554.0494018327564,0.00024730575,895.8309777039868,0.00024433117,0.0022112455,0.04138315
0.999404,0.0001904165,0,0.0013450646,554.0493638039827,895.8312612377166,1195,27971.855,5.3016224,1304.7664,0.17917673,31571.555,6.01533,0,,,,,554.0493638039827,0.00024743867,895.8312612377166,0.0002444556,0.0016846727,0.041607674
1.0001237,0.00019026968,0,0.0013460469,554.0491573530194,895.8308175534662,1196,27991.676,5.302725,1304.8884,0.179044,31594.293,6.010692,0,,,,,554.0491573530194,0.00024722106,895.8308175534662,0.00024424813,0.0012098496,0.041240394
0.9997995,0.00019038157,0,0.0013470291,554.0495204664098,895.830641808614,1197,27983.006,5.3022723,1304.2299,0.17914723,31584.049,6.014227,0,,,,,554.0495204664098,0.0002472218,895.830641808614,0.0002442607,0.0011746947,0.04106066
1.000108,0.00019034166,0,0.0013480112,554.0491601906953,895.8300344701204,1198,27992.148,5.3027515,1304.9481,0.1791295,31593.795,6.0129657,0,,,,,554.0491601906953,0.0002472185,895.8300344701204,0.00024429863,0.0014133153,0.040536862
0.9997704,0.00019025097,0,0.0013489933,554.0490227434007,895.8304844076723,1199,27982.85,5.3022485,1304.1288,0.17913781,31583.129,6.010101,0,,,,,554.0490227434007,0.00024729408,895.8304844076723,0.00024430835,0.0015922416,0.041021008
0.9994501,0.0001904312,0,0.0013499754,554.0496113452047,895.8302722556834,1200,27974.07,5.3018293,1304.4703,0.17929643,31573.012,6.0157943,0,,,,,554.0496113452047,0.00024737298,895.8302722556834,0.00024442465,0.0019506526,0.040740725
0.9997343,0.00019033426,0,0.0013509572,554.0487806809954,895.8307604953999,1201,27982.184,5.302227,1304.0022,0.17919157,31581.988,6.012732,0,,,,,554.0487806809954,0.00024724394,895.8307604953999,0.00024428908,0.0013542229,0.04059067
0.9996618,0.00019047293,0,0.0013519392,554.0493396978725,895.8298053457466,1202,27980.61,5.3020797,1303.8169,0.17908251,31579.7,6.0171127,0,,,,,554.0493396978725,0.00024730846,895.8298053457466,0.0002443243,0.0018961072,0.040559463
0.9998732,0.000190444,0,0.0013529209,554.0493704563003,895.8302401131779,1203,27986.271,5.302514,1304.4342,0.17918581,31586.377,6.0161986,0,,,,,554.0493704563003,0.00024723058,895.8302401131779,0.00024425998,0.0018716209,0.04081414
0.99958324,0.00019036901,0,0.0013539026,554.0486977004824,895.8306913832786,1204,27978.102,5.301968,1304.6447,0.17905666,31577.217,6.01383,0,,,,,554.0486977004824,0.00024728046,895.8306913832786,0.00024434595,0.0015875973,0.040881943
0.99968773,0.00019038262,0,0.0013548844,554.0492169433471,895.8303703468788,1205,27981.258,5.302104,1303.3262,0.17918602,31580.518,6.01426,0,,,,,554.0492169433471,0.00024721862,895.8303703468788,0.00024429653,0.0018031807,0.040317986
0.9996396,0.0001903599,0,0.001355866,554.0492134839499,895.829586184114,1206,27980.387,5.302005,1302.3662,0.17927049,31578.996,6.013542,0,,,,,554.0492134839499,0.00024728317,895.829586184114,0.00024437805,0.0013886314,0.040120922
0.99963087,0.00019039505,0,0.0013568475,554.0488769049579,895.829306729077,1207,27979.762,5.301932,1302.1426,0.17926866,31578.723,6.0146523,0,,,,,554.0488769049579,0.00024725447,895.829306729077,0.00024427546,0.0014554774,0.040390965
0.9999296,0.00019043997,0,0.0013578288,554.0493362596804,895.8301525732511,1208,27987.996,5.302476,1302.4407,0.17917728,31588.158,6.0160713,0,,,,,554.0493362596804,0.00024720747,895.8301525732511,0.00024426598,0.0015619594,0.04051359
0.9992603,0.00019038131,0,0.0013588102,554.0498408241115,895.8299306565764,1209,27969.037,5.301278,1302.1903,0.17903344,31567.016,6.0142183,0,,,,,554.0498408241115,0.000247373,895.8299306565764,0.0002443873,0.001714009,0.04055579
0.9998746,0.00019046613,0,0.0013597916,554.0496920625549,895.8300703755572,1210,27986.621,5.302364,1301.7112,0.17906174,31586.422,6.016898,0,,,,,554.0496920625549,0.00024720014,895.8300703755572,0.00024438335,0.0018415855,0.040229395
0.9996826,0.00019039918,0,0.0013607729,554.0494497673576,895.8299878025465,1211,27981.31,5.30203,1301.7603,0.17912647,31580.355,6.014783,0,,,,,554.0494497673576,0.0002471937,895.8299878025465,0.00024429098,0.0014327904,0.040302422
0.99997354,0.00019024842,0,0.001361754,554.0485330457909,895.8305680002757,1212,27989.139,5.302405,1301.7407,0.1791164,31589.547,6.0100203,0,,,,,554.0485330457909,0.0002472011,895.8305680002757,0.00024426545,0.0012004127,0.040410955
0.9999498,0.00019043578,0,0.001362735,554.0492035912531,895.8302131872198,1213,27988.734,5.302261,1301.2263,0.17918377,31588.797,6.015939,0,,,,,554.0492035912531,0.0002471447,895.8302131872198,0.00024424325,0.0015297756,0.04039704
0.99948883,0.00019043639,0,0.0013637161,554.04960746769,895.8297765088332,1214,27975.902,5.301655,1301.4923,0.1790466,31574.234,6.0159583,0,,,,,554.04960746769,0.00024727103,895.8297765088332,0.0002443211,0.0016379771,0.040312894
0.9997395,0.00019047242,0,0.0013646971,554.0489704102398,895.8302996076231,1215,27983.14,5.30205,1300.6792,0.1792903,31582.154,6.0170965,0,,,,,554.0489704102398,0.00024720564,895.8302996076231,0.00024432034,0.0013722942,0.04017297
