flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000688,0.0002608767,0,0.0009858375,1024.902913273757,117.71419315348368,1152,16240.252,4.224317,1070.4442,0.36945915,18187.023,4.7442446,0,,,,,1024.902913273757,0.000383583,117.71419315348368,0.0003019191,-0.0068586795,0.019082278
1.0004205,0.00026074267,0,0.0009866444,1024.9023650351287,117.7144378226169,1153,16246.124,4.2246013,1070.5864,0.36838084,18193.42,4.741807,0,,,,,1024.9023650351287,0.0003835817,117.7144378226169,0.0003018689,-0.0069633187,0.019285863
1.0002152,0.00026059637,0,0.0009874512,1024.9028417535637,117.7141539607035,1154,16243.329,4.224543,1071.357,0.36998528,18189.688,4.739146,0,,,,,1024.9028417535637,0.0003836536,117.7141539607035,0.00030197212,-0.0067356485,0.019251628
1.0004222,0.000260975,0,0.000988258,1024.902211882263,117.71442497319345,1155,16245.397,4.2247095,1070.5153,0.369676,18193.451,4.746032,0,,,,,1024.902211882263,0.00038365752,117.71442497319345,0.00030193932,-0.0070359637,0.019304095
1.0001808,0.00026064942,0,0.0009890648,1024.903027041269,117.71423441324882,1156,16242.92,4.224415,1070.1283,0.36905447,18189.062,4.7401114,0,,,,,1024.903027041269,0.00038358086,117.71423441324882,0.00030190742,-0.0068562794,0.019232089
1.0002054,0.00026073272,0,0.0009898716,1024.9028896930768,117.71442110475175,1157,16242.811,4.2243795,1070.3197,0.3692654,18189.51,4.7416263,0,,,,,1024.9028896930768,0.00038360938,117.71442110475175,0.00030188006,-0.0069884853,0.01905928
0.9999752,0.00026062838,0,0.0009906782,1024.9033779443823,117.71482497298109,1158,16238.741,4.2240567,1069.5194,0.36935788,18185.322,4.7397285,0,,,,,1024.9033779443823,0.00038379477,117.71482497298109,0.00030200757,-0.0070428303,0.019234287
1.0002322,0.0002608598,0,0.0009914848,1024.903693551243,117.7136582394896,1159,16244.055,4.22448,1068.8208,0.3693233,18189.996,4.743937,0,,,,,1024.903693551243,0.00038348246,117.7136582394896,0.00030179025,-0.0066029583,0.018826455
1.0000199,0.00026103028,0,0.0009922916,1024.9034046842314,117.71364711570598,1160,16240.188,4.224156,1069.2429,0.36875752,18186.135,4.7470374,0,,,,,1024.9034046842314,0.00038370246,117.71364711570598,0.00030197168,-0.0064667943,0.018460102
1.0000666,0.00026096104,0,0.0009930981,1024.9026410582392,117.71397633823409,1161,16241.882,4.224273,1068.7028,0.3691907,18186.984,4.7457786,0,,,,,1024.9026410582392,0.0003835364,117.71397633823409,0.00030183783,-0.0063747875,0.018728182
1.0001378,0.00026094474,0,0.0009939048,1024.9021037797136,117.71405910343265,1162,16241.925,4.224249,1069.4463,0.3690112,18188.28,4.745482,0,,,,,1024.9021037797136,0.00038356247,117.71405910343265,0.00030185294,-0.0065945117,0.019153578
1.0004871,0.0002610822,0,0.0009947114,1024.9029642974174,117.71420605091603,1163,16247.393,4.225827,1069.7228,0.36855692,18194.63,4.7479815,0,,,,,1024.9029642974174,0.00038348284,117.71420605091603,0.0003017435,-0.0068767243,0.018983856
1.000691,0.00026075594,0,0.0009955179,1024.9024681856858,117.71410413102217,1164,16252.051,4.2249784,1068.3988,0.36917937,18198.342,4.7420483,0,,,,,1024.9024681856858,0.00038341328,117.71410413102217,0.00030172084,-0.0069974996,0.019058852
0.99995047,0.00026092396,0,0.0009963245,1024.9021150282892,117.71431594728038,1165,16238.675,4.2240434,1069.3225,0.36909428,18184.873,4.745104,0,,,,,1024.9021150282892,0.00038368502,117.71431594728038,0.0003019627,-0.00707328,0.019214964
1.0001587,0.00026076726,0,0.0009971309,1024.9022197836093,117.71442154204144,1166,16242.248,4.2243195,1069.7197,0.36879137,18188.658,4.7422543,0,,,,,1024.9022197836093,0.00038364212,117.71442154204144,0.00030192698,-0.007054951,0.019157838
1.0004666,0.00026090152,0,0.0009979374,1024.9017287206848,117.7145207673347,1167,16246.464,4.224444,1070.3007,0.36830643,18194.258,4.744696,0,,,,,1024.9017287206848,0.00038344433,117.7145207673347,0.0003017328,-0.0073599117,0.01937751
1.0004857,0.0002607656,0,0.0009987438,1024.9015838699602,117.71465989262077,1168,16248.151,4.2247515,1070.623,0.36893147,18194.605,4.742224,0,,,,,1024.9015838699602,0.00038353383,117.71465989262077,0.00030176181,-0.007531595,0.019716693
0.9998073,0.0002608134,0,0.0009995502,1024.9017974286849,117.71494601312929,1169,16236.195,4.223893,1070.3564,0.36917156,18182.27,4.7430935,0,,,,,1024.9017974286849,0.00038373054,117.71494601312929,0.00030194593,-0.0073534506,0.019594582
1.0003439,0.00026073382,0,0.0010003566,1024.901923220603,117.71508149732229,1170,16244.769,4.225137,1076.967,0.36989135,18192.027,4.7416463,0,,,,,1024.901923220603,0.00038366334,117.71508149732229,0.00030194002,-0.0075400234,0.019688986
1.0008199,0.0002606821,0,0.0010011629,1024.901299928476,117.71428976636494,1171,16253.629,4.2256937,1069.6876,0.36865214,18200.684,4.7407055,0,,,,,1024.901299928476,0.00038334302,117.71428976636494,0.00030167174,-0.007369013,0.0196174
0.9998363,0.00026033935,0,0.0010019692,1024.9017309961557,117.71596566267621,1172,16237.512,4.2239466,1069.1835,0.3691719,18182.797,4.7344723,0,,,,,1024.9017309961557,0.000383591,117.71596566267621,0.00030186653,-0.0077154613,0.019954244
0.9998821,0.00026070545,0,0.0010027755,1024.9017819073279,117.71512056377449,1173,16238.202,4.224055,1069.502,0.3687692,18183.629,4.7411304,0,,,,,1024.9017819073279,0.0003836275,117.71512056377449,0.00030190207,-0.0077985516,0.019732686
0.99961615,0.00026091054,0,0.0010035818,1024.9010720401052,117.71516305695343,1174,16233.2,4.2236824,1069.5573,0.36913994,18178.793,4.74486,0,,,,,1024.9010720401052,0.00038375522,117.71516305695343,0.00030195844,-0.007680514,0.019480778
1.0006186,0.00026097905,0,0.0010043881,1024.9008167498441,117.71500067901279,1175,16249.789,4.224827,1068.9344,0.36887527,18197.023,4.746106,0,,,,,1024.9008167498441,0.0003833683,117.71500067901279,0.00030169383,-0.007625421,0.019354926
1.0001686,0.00026083837,0,0.0010051943,1024.9011263521622,117.7147062356126,1176,16243.663,4.2244635,1069.9164,0.36933762,18188.838,4.7435474,0,,,,,1024.9011263521622,0.00038363732,117.7147062356126,0.00030186525,-0.0072927196,0.019273935
1.0004388,0.00026094567,0,0.0010060004,1024.9013527482646,117.71487256196176,1177,16246.552,4.224663,1071.1388,0.3687492,18193.754,4.7454987,0,,,,,1024.9013527482646,0.00038351442,117.71487256196176,0.00030178894,-0.0074402476,0.019440055
1.000045,0.00026095592,0,0.0010068065,1024.9019413711412,117.71455532855448,1178,16241.21,4.224928,1070.0577,0.36914757,18186.592,4.745685,0,,,,,1024.9019413711412,0.0003837203,117.71455532855448,0.00030191807,-0.0073001725,0.019213036
0.99957705,0.00026102213,0,0.0010076127,1024.9012396184198,117.71367243410725,1179,16233.955,4.223715,1069.838,0.36928782,18178.082,4.746889,0,,,,,1024.9012396184198,0.00038351657,117.71367243410725,0.00030182104,-0.007026223,0.018814351
0.9996402,0.00026113706,0,0.0010084187,1024.9013838778503,117.71477095874079,1180,16235.318,4.2237277,1070.6063,0.3680216,18179.23,4.7489796,0,,,,,1024.9013838778503,0.00038379602,117.71477095874079,0.00030194485,-0.0073156487,0.019156154
0.9997044,0.00026106968,0,0.0010092248,1024.901255088103,117.71404902909498,1181,16236.017,4.223898,1070.3927,0.369207,18180.398,4.747754,0,,,,,1024.901255088103,0.0003837333,117.71404902909498,0.00030192448,-0.007109054,0.018602818
1.0000533,0.00026117612,0,0.0010100309,1024.901365041383,117.71385608756722,1182,16241.399,4.2243547,1069.3573,0.36989525,18186.742,4.7496896,0,,,,,1024.901365041383,0.00038346482,117.71385608756722,0.0003016783,-0.006739111,0.018402226
1.0001926,0.00026132102,0,0.0010108369,1024.9020181076821,117.71354547122291,1183,16245.487,4.224599,1068.8085,0.36981198,18189.277,4.752325,0,,,,,1024.9020181076821,0.0003834231,117.71354547122291,0.000301707,-0.0070147384,0.018418916
0.99972665,0.0002609672,0,0.0010116429,1024.9010833748173,117.71443071101714,1184,16236.236,4.223893,1069.13,0.36864877,18180.803,4.7458906,0,,,,,1024.9010833748173,0.00038368953,117.71443071101714,0.00030191668,-0.0071794656,0.018002791
1.0002568,0.0002610592,0,0.0010124488,1024.9016393886086,117.7133145523247,1185,16245.702,4.224576,1070.878,0.36882153,18190.443,4.7475634,0,,,,,1024.9016393886086,0.00038337678,117.7133145523247,0.00030162168,-0.0067726066,0.018287756
1.0000887,0.00026104986,0,0.0010132547,1024.9017039969299,117.71387813096204,1186,16242.529,4.224456,1070.079,0.36947915,18187.387,4.7473936,0,,,,,1024.9017039969299,0.00038355784,117.71387813096204,0.00030180346,-0.006267479,0.018532848
1.0000653,0.0002610884,0,0.0010140606,1024.9019451006652,117.71362902392694,1187,16243.101,4.224434,1069.3541,0.3696255,18186.96,4.7480946,0,,,,,1024.9019451006652,0.00038353287,117.71362902392694,0.0003017857,-0.006692821,0.018299716
1.0001599,0.00026110563,0,0.0010148664,1024.9013463396575,117.71299774049925,1188,16244.385,4.224376,1068.6909,0.36881673,18188.68,4.748408,0,,,,,1024.9013463396575,0.0003836335,117.71299774049925,0.00030198618,-0.0071410025,0.018266357
1.0003421,0.0002612003,0,0.0010156722,1024.9027377397772,117.71344509477859,1189,16246.724,4.2246737,1069.3551,0.368838,18191.996,4.7501297,0,,,,,1024.9027377397772,0.0003833963,117.71344509477859,0.00030169036,-0.0066670715,0.018086113
1.0004975,0.00026107486,0,0.001016478,1024.9015672765063,117.71341138966429,1190,16250.006,4.2250023,1069.7965,0.3693756,18194.82,4.7478485,0,,,,,1024.9015672765063,0.00038349896,117.71341138966429,0.00030171074,-0.006934229,0.017854074
1.0001379,0.0002611389,0,0.0010172839,1024.9011277860172,117.71390159479316,1191,16244.265,4.2244854,1069.9604,0.36930627,18188.281,4.7490125,0,,,,,1024.9011277860172,0.00038342172,117.71390159479316,0.0003016704,-0.006962705,0.018157983
1.0000023,0.0002612339,8192,0.0010180896,1024.9013585106281,117.71319245228239,1192,16242.289,4.224242,1068.8564,0.3689427,18185.814,4.75074,8192,,,,,1024.9013585106281,0.0003835851,117.71319245228239,0.0003017656,-0.007070098,0.018046279
1.0003088,0.0002611664,0,0.0010188953,1024.9018851855312,117.71387940718614,1193,16247.358,4.224788,1069.9379,0.3695917,18191.389,4.7495127,0,,,,,1024.9018851855312,0.0003834069,117.71387940718614,0.0003016285,-0.0066214176,0.018145578
0.9996444,0.00026114073,0,0.0010197009,1024.901676713406,117.71339122735536,1194,16236.166,4.2238216,1068.8289,0.36904186,18179.307,4.7490463,0,,,,,1024.901676713406,0.0003836242,117.71339122735536,0.0003018224,-0.006382187,0.017940307
0.99980456,0.0002612289,0,0.0010205066,1024.9012977151044,117.71245832677968,1195,16240.87,4.224836,1069.9142,0.36861488,18182.219,4.75065,0,,,,,1024.9012977151044,0.00038356733,117.71245832677968,0.00030179656,-0.006423359,0.017307011
1.0006539,0.0002612524,0,0.0010213122,1024.9021547453285,117.71245345196255,1196,16253.361,4.2264285,1068.3204,0.36909083,18197.664,4.7510767,0,,,,,1024.9021547453285,0.00038339722,117.71245345196255,0.00030159095,-0.0065406943,0.017014822
1.0004795,0.00026114797,128,0.0010221178,1024.901160051876,117.71239770062425,1197,16251.147,4.2261195,1068.9039,0.36899993,18194.492,4.749178,128,,,,,1024.901160051876,0.00038338095,117.71239770062425,0.00030158184,-0.0067021,0.017031426
0.99980646,0.00026097105,0,0.0010229233,1024.9014172405211,117.71288134813963,1198,16239.578,4.2241864,1069.4053,0.36926293,18182.254,4.74596,0,,,,,1024.9014172405211,0.00038358328,117.71288134813963,0.0003017642,-0.0068854433,0.017243862
0.999951,0.0002610368,0,0.0010237289,1024.9012208329982,117.71330652519521,1199,16243.01,4.2244945,1069.1299,0.36922848,18184.883,4.747156,0,,,,,1024.9012208329982,0.00038355167,117.71330652519521,0.00030172008,-0.006690923,0.017226847
1.0002098,0.00026123153,0,0.0010245343,1024.9006284191844,117.71303562586527,1200,16246.633,4.224585,1069.7362,0.36862183,18189.59,4.7506976,0,,,,,1024.9006284191844,0.00038344442,117.71303562586527,0.00030163603,-0.006899776,0.017522067
0.9999227,0.00026100327,0,0.0010253398,1024.9008087455477,117.71227902947413,1201,16241.784,4.224132,1068.8257,0.36841533,18184.367,4.7465463,0,,,,,1024.9008087455477,0.00038348488,117.71227902947413,0.0003016211,-0.006810032,0.017158138
1.0000819,0.00026116718,0,0.0010261452,1024.9014419496116,117.71293286451399,1202,16244.931,4.2245436,1068.541,0.36955988,18187.262,4.749527,0,,,,,1024.9014419496116,0.0003834545,117.71293286451399,0.00030167357,-0.0068586464,0.017492905
1.0006096,0.0002613072,0,0.0010269507,1024.901034164503,117.71308863561427,1203,16253.536,4.22643,1068.7007,0.3692705,18196.86,4.752074,0,,,,,1024.901034164503,0.0003833832,117.71308863561427,0.00030158178,-0.0065593277,0.017508699
1.0002552,0.00026110196,0,0.001027756,1024.9010500253034,117.71262896199613,1204,16248.55,4.2253137,1068.4832,0.36891434,18190.416,4.748341,0,,,,,1024.9010500253034,0.00038346235,117.71262896199613,0.00030164275,-0.006566706,0.017203726
1.0001189,0.00026138333,0,0.0010285613,1024.9013800140492,117.71347386431492,1205,16245.501,4.22573,1069.0162,0.36854818,18187.936,4.753458,0,,,,,1024.9013800140492,0.000383455,117.71347386431492,0.0003016855,-0.0069149076,0.017460471
1.0006462,0.00026124186,0,0.0010293666,1024.900493724544,117.71271416594092,1206,16253.683,4.2263603,1067.9111,0.36896288,18197.525,4.7508855,0,,,,,1024.900493724544,0.00038320757,117.71271416594092,0.00030142305,-0.0069905682,0.017225392
0.9998653,0.0002611153,0,0.0010301719,1024.9008613135434,117.71275718902683,1207,16242.608,4.224197,1067.8717,0.36896133,18183.324,4.7485833,0,,,,,1024.9008613135434,0.00038358156,117.71275718902683,0.00030174147,-0.006904172,0.017063856
1.0000948,0.00026132938,0,0.0010309771,1024.9019921975864,117.71280860279583,1208,16245.495,4.2256627,1067.0566,0.36915916,18187.496,4.7524767,0,,,,,1024.9019921975864,0.0003835553,117.71280860279583,0.0003017224,-0.0065776897,0.017252043
0.9999893,0.00026130085,0,0.0010317824,1024.9010662603132,117.71301484080513,1209,16244.656,4.2242813,1067.2217,0.36883122,18185.578,4.7519584,0,,,,,1024.9010662603132,0.00038350731,117.71301484080513,0.0003017077,-0.006567486,0.017327663
0.9998792,0.00026133686,0,0.0010325875,1024.90171303882,117.71252933139209,1210,16242.066,4.2241163,1065.1453,0.369805,18183.576,4.7526126,0,,,,,1024.90171303882,0.00038348002,117.71252933139209,0.00030165343,-0.006598022,0.017501617
0.9999231,0.00026128872,0,0.0010333926,1024.901873811476,117.71257122326138,1211,16243.222,4.224281,1068.4912,0.36831692,18184.375,4.7517376,0,,,,,1024.901873811476,0.00038357143,117.71257122326138,0.0003017464,-0.006570225,0.017104777
0.99977374,0.0002612965,0,0.0010341977,1024.90094068777,117.71185389117932,1212,16241.921,4.224167,1068.1388,0.36875594,18181.658,4.7518787,0,,,,,1024.90094068777,0.0003836047,117.71185389117932,0.0003017385,-0.0064380183,0.016842525
1.0004188,0.00026127152,0,0.0010350029,1024.9009510441679,117.71223560585076,1213,16251.615,4.224682,1065.626,0.3688025,18193.389,4.751425,0,,,,,1024.9009510441679,0.0003832788,117.71223560585076,0.0003014956,-0.006319763,0.0171797
