flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999623,9.328405e-05,0,0.00039424238,898.1804740758754,64.67074958330396,593,95557.83,8.891651,2043.1584,0.69184476,104012.8,9.706394,0,898.2347761069924,7.3420415e-05,64.6404917177813,4.7031583e-05,898.1804740758754,0.0001163924,64.67074958330396,0.00010616288,-0.0018657859,-0.0025545224
0.9995331,9.348098e-05,0,0.00039513566,898.1807857635079,64.67081925261577,594,95550.07,8.89127,2040.1648,0.6919854,104003.445,9.726885,0,898.2353645813032,7.3447954e-05,64.6405862644734,4.6911166e-05,898.1807857635079,0.000116369,64.67081925261577,0.00010616889,-0.0014294145,-0.0025443158
0.9995658,9.34986e-05,0,0.000396029,898.1805302521545,64.67082364120988,595,95552.38,8.891311,2042.0493,0.69187105,104006.84,9.728719,0,898.2349848830463,7.342659e-05,64.64041678605125,4.6969028e-05,898.1805302521545,0.00011639213,64.67082364120988,0.00010617015,-0.0015063313,-0.002576135
0.99945563,9.3514864e-05,8192,0.0003969224,898.1806509572561,64.67051447681372,596,95541.47,8.891046,2040.1691,0.6924423,103995.38,9.730411,8192,898.2351610778836,7.3420604e-05,64.64015178663927,4.702397e-05,898.1806509572561,0.000116375515,64.67051447681372,0.00010618613,-0.0015398182,-0.0027955577
0.99969643,9.335944e-05,0,0.0003978158,898.1805783675923,64.67038539760713,597,95565.484,8.8919115,2043.7703,0.6919277,104020.44,9.714239,0,898.2350887435597,7.343221e-05,64.64029617389,4.6904162e-05,898.1805783675923,0.00011635698,64.67038539760713,0.00010616655,-0.001613622,-0.0029035911
0.99964523,9.362909e-05,8192,0.00039870926,898.1806042383133,64.67062816653595,598,95560.02,8.891652,2041.1226,0.6921517,104015.11,9.742296,8192,898.2350168821363,7.3428615e-05,64.64032083015879,4.6975736e-05,898.1806042383133,0.00011636746,64.67062816653595,0.00010616895,-0.0014337825,-0.0026894787
0.9995646,9.3540846e-05,0,0.00039960275,898.1808449446464,64.67072404216066,599,95551.86,8.891325,2042.4943,0.6917618,104006.72,9.733114,0,898.2353247862114,7.3432486e-05,64.64046187821927,4.690572e-05,898.1808449446464,0.00011636762,64.67072404216066,0.000106163796,-0.0014433175,-0.0024539097
0.99951535,9.3519455e-05,0,0.00040049627,898.1808707119226,64.67097369417843,600,95547.75,8.891149,2040.7438,0.6921408,104001.59,9.730888,0,898.2352835538977,7.3424315e-05,64.64051585618712,4.701479e-05,898.1808707119226,0.00011636317,64.67097369417843,0.000106171006,-0.0014210667,-0.0025063022
0.99975616,9.367752e-05,0,0.00040138984,898.1811894798609,64.67174294195243,601,95568.63,8.89192,2039.9717,0.69270015,104026.65,9.747335,0,898.2358713545491,7.345405e-05,64.64113942789888,4.6952464e-05,898.1811894798609,0.00011633775,64.67174294195243,0.000106129824,-0.0009276667,-0.0018966702
0.99947816,9.375127e-05,0,0.00040228345,898.1815257906527,64.67153323628388,602,95542.16,8.89095,2039.91,0.69196784,103997.73,9.755009,0,898.2361009442187,7.3481664e-05,64.64108172007018,4.7001922e-05,898.1815257906527,0.000116372576,64.67153323628388,0.000106157124,-0.0007451058,-0.0018188145
0.9995262,9.372344e-05,0,0.00040317708,898.1817758750749,64.6720498046577,603,95546.52,8.891024,2037.6295,0.6921551,104002.73,9.752114,0,898.2363423062737,7.349212e-05,64.64136835464059,4.7026944e-05,898.1817758750749,0.00011636444,64.6720498046577,0.00010615306,-0.00056672114,-0.0017208369
0.9996531,9.3795476e-05,0,0.00040407074,898.1813040802671,64.67199049313555,604,95559.07,8.89146,2039.4283,0.6915451,104015.93,9.759609,0,898.236238571194,7.3483956e-05,64.64139293108238,4.7019344e-05,898.1813040802671,0.00011638693,64.67199049313555,0.00010617784,-0.00055275427,-0.0015738023
0.9995183,9.3815856e-05,0,0.00040496446,898.1815671322349,64.67213602558766,605,95545.555,8.891093,2040.1985,0.69187504,104001.9,9.761729,0,898.2359968054496,7.349023e-05,64.64158269172366,4.691917e-05,898.1815671322349,0.00011636557,64.67213602558766,0.000106150255,-0.00071812497,-0.0014869892
0.9996634,9.383691e-05,0,0.0004058582,898.1817662765106,64.67223012972924,606,95558.46,8.891481,2039.1796,0.6920374,104017.0,9.763921,0,898.2362137638685,7.348094e-05,64.64151414845715,4.6961857e-05,898.1817662765106,0.00011636429,64.67223012972924,0.000106140185,-0.00056339917,-0.0015332333
0.9995142,9.375682e-05,0,0.000406752,898.1817761084781,64.67208749551351,607,95544.51,8.89099,2037.943,0.69203484,104001.48,9.755587,0,898.2364774701151,7.3510426e-05,64.64139586639695,4.7004796e-05,898.1817761084781,0.00011636633,64.67208749551351,0.000106149615,-0.0003895823,-0.0016623929
0.9997045,9.3857845e-05,0,0.00040764583,898.1819194953333,64.6717800107798,608,95562.81,8.891645,2038.0883,0.6922483,104021.27,9.766099,0,898.2364128274407,7.3490686e-05,64.64125989702566,4.6975194e-05,898.1819194953333,0.000116348034,64.6717800107798,0.000106141204,-0.0004734554,-0.0017650105
0.99949306,9.367659e-05,0,0.0004085397,898.1817849010231,64.6718619194505,609,95541.46,8.890964,2039.1538,0.69221985,103999.27,9.747238,0,898.2363570757315,7.350696e-05,64.64138660731736,4.6912508e-05,898.1817849010231,0.00011636999,64.6718619194505,0.00010615566,-0.0005079288,-0.0016401327
0.9998132,9.376138e-05,0,0.00040943356,898.181553597518,64.67177601898013,610,95571.91,8.89193,2038.7992,0.69132835,104032.586,9.756062,0,898.2362590598478,7.347e-05,64.6412702038895,4.6907673e-05,898.181553597518,0.000116324,64.67177601898013,0.00010612896,-0.000523845,-0.0016631247
0.9995967,9.377199e-05,0,0.0004103275,898.1819817521318,64.67198444526748,611,95551.234,8.891216,2034.9222,0.6924595,104010.06,9.757165,0,898.2365789155921,7.35026e-05,64.64138727466245,4.6901332e-05,898.1819817521318,0.00011635565,64.67198444526748,0.00010613926,-0.00026563817,-0.0016398245
0.9994938,9.351844e-05,0,0.00041122147,898.1819010005117,64.67162409772263,612,95541.1,8.890779,2038.8721,0.69152445,103999.35,9.730783,0,898.2365999786902,7.3503514e-05,64.64110921717538,4.685213e-05,898.1819010005117,0.000116365496,64.67162409772263,0.00010615515,-0.00031148965,-0.0019150907
0.99975425,9.361798e-05,0,0.00041211548,898.182413483268,64.67190806157589,613,95565.79,8.891661,2037.0487,0.69144034,104026.45,9.74114,0,898.236830703809,7.3499126e-05,64.64106097646275,4.701504e-05,898.182413483268,0.00011634372,64.67190806157589,0.000106138854,-4.5139976e-05,-0.0018171216
0.99944246,9.3678e-05,0,0.00041300952,898.1819682502744,64.67180269476162,614,95535.87,8.890724,2037.5836,0.69286025,103994.01,9.747385,0,898.2367238474161,7.351674e-05,64.64123021626123,4.694826e-05,898.1819682502744,0.00011637016,64.67180269476162,0.000106160944,-0.00013869071,-0.0017877317
0.999564,9.353877e-05,8192,0.0004139036,898.1822513711188,64.67185855346563,615,95546.664,8.891056,2035.8672,0.6925988,104006.66,9.732899,8192,898.2371856006763,7.352902e-05,64.64124464950292,4.6866466e-05,898.1822513711188,0.00011635198,64.67185855346563,0.00010614741,8.902741e-05,-0.0017805983
0.99957854,9.362678e-05,0,0.0004147977,898.182096220014,64.67202666766363,616,95548.91,8.891064,2037.4672,0.69176584,104008.17,9.742056,0,898.2369506137296,7.350709e-05,64.6412976201899,4.7031626e-05,898.182096220014,0.000116364354,64.67202666766363,0.000106147716,9.9196375e-05,-0.0017107088
0.99966353,9.362398e-05,0,0.00041569187,898.1821137538138,64.6719319628047,617,95556.734,8.891329,2036.4519,0.6918181,104017.016,9.741765,0,898.2370166750894,7.351678e-05,64.64127643127719,4.700711e-05,898.1821137538138,0.00011635165,64.6719319628047,0.00010612934,-3.1016072e-05,-0.0016917682
0.9996424,9.320693e-05,0,0.00041658606,898.1823382552446,64.67204611915047,618,95554.375,8.891211,2036.2816,0.691972,104014.81,9.69837,0,898.2368670270303,7.351009e-05,64.64127786742469,4.682597e-05,898.1823382552446,0.0001163433,64.67204611915047,0.0001061362,3.0908555e-05,-0.0017923136
0.99957305,9.346323e-05,0,0.00041748025,898.1822583601117,64.67189802627104,619,95548.21,8.891436,2048.35,0.6922742,104007.6,9.725039,0,898.2371357158884,7.3521216e-05,64.64119931431979,4.692311e-05,898.1822583601117,0.000116384035,64.67189802627104,0.000106170264,8.876331e-05,-0.0017307341
0.99957806,9.336661e-05,0,0.00041837452,898.182144636057,64.67171715168675,620,95548.47,8.89101,2034.5356,0.6921384,104008.12,9.714985,0,898.2370522507001,7.352238e-05,64.64102827709381,4.7105055e-05,898.182144636057,0.000116354895,64.67171715168675,0.00010615052,0.00013348575,-0.001925176
0.9996349,9.348631e-05,0,0.0004192688,898.18253928358,64.6721657038317,621,95553.695,8.891257,2037.0684,0.6922102,104014.04,9.72744,0,898.2372742412683,7.352811e-05,64.64145992451371,4.7007612e-05,898.18253928358,0.00011635451,64.6721657038317,0.00010613454,0.00029280005,-0.0015667249
0.9995975,9.355016e-05,0,0.00042016312,898.1820954680295,64.67230885005965,622,95550.08,8.890985,2033.9216,0.69227415,104010.14,9.734083,0,898.2367357647411,7.351355e-05,64.64166662655627,4.689814e-05,898.1820954680295,0.00011635143,64.67230885005965,0.00010613621,-8.428768e-05,-0.0013656879
0.99948573,9.3340124e-05,0,0.00042105748,898.1825626806498,64.67244284479322,623,95538.81,8.890648,2034.0889,0.6922375,103998.516,9.712229,0,898.2372468971103,7.355833e-05,64.64169221487514,4.689197e-05,898.1825626806498,0.000116364645,64.67244284479322,0.00010614245,0.00023077053,-0.0013611574
0.9997759,9.3186456e-05,0,0.00042195187,898.1822180255679,64.67225556869045,624,95564.94,8.891551,2036.991,0.691482,104028.7,9.696239,0,898.2370673820907,7.3512754e-05,64.64144304838156,4.6966197e-05,898.1822180255679,0.00011634588,64.67225556869045,0.000106149055,0.00015568314,-0.0014818818
0.9996226,9.333173e-05,0,0.0004228463,898.1821622267388,64.67228227064594,625,95551.7,8.8910475,2034.8235,0.69209373,104012.75,9.711355,0,898.236918672681,7.351393e-05,64.64137855613802,4.6999347e-05,898.1821622267388,0.00011634396,64.67228227064594,0.00010613169,4.941787e-05,-0.0015966989
0.9995255,9.3417846e-05,0,0.00042374077,898.1823678798312,64.67266511890517,626,95541.44,8.890755,2035.3962,0.6922955,104002.65,9.720316,0,898.2369014510521,7.3528245e-05,64.64181221889245,4.685891e-05,898.1823678798312,0.000116352494,64.67266511890517,0.0001061371,5.0887415e-05,-0.0012253843
0.9996104,9.327415e-05,0,0.00042463528,898.1824124946115,64.67263835989908,627,95550.57,8.891033,2035.841,0.69126153,104011.484,9.705364,0,898.2371768137592,7.353086e-05,64.64178667425661,4.695186e-05,898.1824124946115,0.00011635018,64.67263835989908,0.00010613401,0.00031255808,-0.0013390416
0.99930316,9.3251394e-05,0,0.00042552978,898.1824065785946,64.67233634650322,628,95520.01,8.88994,2035.935,0.69198275,103979.516,9.702996,0,898.2369136819067,7.355003e-05,64.64172156067329,4.6778576e-05,898.1824065785946,0.00011638927,64.67233634650322,0.00010616047,0.0001568234,-0.0014456749
0.99960816,9.311294e-05,0,0.00042642438,898.1826437085888,64.67265947639466,629,95548.76,8.890916,2036.1698,0.69134486,104011.25,9.68859,0,898.2374426097003,7.354996e-05,64.6418817872165,4.688056e-05,898.1826437085888,0.0001163549,64.67265947639466,0.00010612623,0.0004980092,-0.0012080814
0.99955904,9.318455e-05,0,0.00042731897,898.1824055862564,64.67268287174335,630,95544.33,8.89083,2034.2745,0.69208884,104006.14,9.696041,0,898.2372013172395,7.3544565e-05,64.6418995688914,4.686896e-05,898.1824055862564,0.00011635863,64.67268287174335,0.00010613038,0.00042407375,-0.0011957824
0.99934876,9.346927e-05,0,0.00042821362,898.18275663655,64.67268576126872,631,95527.586,8.890315,2036.7047,0.6922519,103984.26,9.725667,0,898.2375399259304,7.3552226e-05,64.64167439046933,4.6890214e-05,898.18275663655,0.00011637749,64.67268576126872,0.00010615911,0.00041947747,-0.0013200542
0.99957585,9.334997e-05,0,0.00042910827,898.1826496335332,64.67213211086403,632,95550.26,8.890949,2036.3124,0.6918553,104007.89,9.713253,0,898.2372772594968,7.354391e-05,64.64135085537423,4.68633e-05,898.1826496335332,0.00011635284,64.67213211086403,0.00010613374,0.00040865177,-0.0016561233
0.9998618,9.333509e-05,0,0.00043000298,898.1828311700531,64.6721272897621,633,95577.68,8.892048,2034.8822,0.69189376,104037.64,9.711705,0,898.2377670651889,7.352689e-05,64.64113272541154,4.6932397e-05,898.1828311700531,0.00011633168,64.6721272897621,0.00010611213,0.00081279455,-0.001832565
0.9996857,9.3271265e-05,0,0.00043089772,898.1826858483807,64.67206925714748,634,95561.17,8.891518,2033.974,0.69209546,104019.32,9.705064,0,898.2376310257858,7.353947e-05,64.64119660385374,4.6773064e-05,898.1826858483807,0.00011634728,64.67206925714748,0.000106129395,0.00053105695,-0.0017732194
0.99962085,9.354509e-05,0,0.0004317925,898.1825106863139,64.6723102280305,635,95555.4,8.891174,2032.9403,0.6919439,104012.57,9.733556,0,898.2372641536457,7.352467e-05,64.6413818160268,4.6906123e-05,898.1825106863139,0.00011635303,64.6723102280305,0.000106134015,0.0004281808,-0.0015663964
0.9995408,9.348859e-05,0,0.0004326873,898.1830299137875,64.6725593598114,636,95546.05,8.891698,2033.8134,0.6922174,104004.24,9.727677,0,898.2375673093039,7.3566654e-05,64.64149318152373,4.695989e-05,898.1830299137875,0.00011636758,64.6725593598114,0.000106133615,0.00067882834,-0.0014776366
0.99956745,9.337528e-05,0,0.0004335821,898.18284360562,64.67229140983139,637,95547.84,8.890947,2033.8762,0.6918841,104007.016,9.715887,0,898.2376359269673,7.355227e-05,64.64133364967721,4.70253e-05,898.18284360562,0.00011635839,64.67229140983139,0.00010613862,0.0005908732,-0.0017253187
0.9996751,9.3339e-05,0,0.000434477,898.1823658337789,64.67188681033335,638,95556.02,8.891222,2031.7574,0.6916312,104018.22,9.712111,0,898.2372003196735,7.352177e-05,64.64116699900977,4.683086e-05,898.1823658337789,0.00011635092,64.67188681033335,0.00010613687,0.0003174079,-0.0018635313
0.9995201,9.3177136e-05,0,0.0004353719,898.1824059913156,64.67197399107911,639,95541.3,8.890703,2033.5264,0.6923977,104002.09,9.69527,0,898.237124855518,7.3518444e-05,64.64108076065419,4.7030077e-05,898.1824059913156,0.00011636203,64.67197399107911,0.00010614435,0.00035728747,-0.001816208
0.99950784,9.331504e-05,8192,0.00043626686,898.182512029604,64.67226524692046,640,95539.95,8.890564,2033.4724,0.69107306,104000.81,9.709619,8192,898.2373005478511,7.3534895e-05,64.6413665938078,4.699538e-05,898.182512029604,0.000116373725,64.67226524692046,0.000106140345,0.0004918817,-0.0015757628
0.9995448,9.360697e-05,0,0.00043716183,898.18183646626,64.6724969800332,641,95543.9,8.890779,2033.9528,0.6920326,104004.66,9.739995,0,898.2367010184608,7.352597e-05,64.64163185658968,4.6956495e-05,898.18183646626,0.00011636524,64.6724969800332,0.00010614308,-7.94163e-05,-0.0013684207
0.99970824,9.3538845e-05,0,0.00043805683,898.1822869070256,64.67259297648913,642,95558.805,8.891173,2034.137,0.6912929,104021.664,9.732906,0,898.2367741501903,7.352792e-05,64.64159975407833,4.6835157e-05,898.1822869070256,0.00011634557,64.67259297648913,0.00010612257,0.00017391813,-0.0014533935
0.9993763,9.336398e-05,0,0.00043895186,898.1823110195751,64.67254289169989,643,95528.53,8.890193,2032.4512,0.6922173,103987.125,9.714711,0,898.2368894081114,7.353349e-05,64.64156861215277,4.696877e-05,898.1823110195751,0.000116380405,64.67254289169989,0.000106149244,0.00016135625,-0.0013744222
0.99958277,9.3367766e-05,0,0.00043984695,898.1823297715911,64.67255381954193,644,95547.1,8.890832,2033.1959,0.69168925,104008.61,9.715105,0,898.2369559442709,7.353343e-05,64.6415455961863,4.7000674e-05,898.1823297715911,0.000116356045,64.67255381954193,0.00010612631,0.00017546471,-0.0014043585
0.9997439,9.352967e-05,0,0.00044074203,898.1820850439304,64.67240558670878,645,95562.266,8.8912525,2030.4375,0.6914893,104025.375,9.731952,0,898.2367915617248,7.3512776e-05,64.6415694412455,4.6802546e-05,898.1820850439304,0.00011634193,64.67240558670878,0.00010611368,7.378445e-05,-0.0014553249
0.99965805,9.356591e-05,0,0.00044163718,898.1824365007991,64.67221813065481,646,95554.375,8.891156,2032.0446,0.69133073,104016.445,9.735723,0,898.2372179389062,7.353452e-05,64.64112394742399,4.6864297e-05,898.1824365007991,0.00011634586,64.67221813065481,0.00010612793,0.00030684104,-0.001898237
0.99956477,9.357308e-05,0,0.00044253236,898.1824974230345,64.67194130918408,647,95545.13,8.890924,2034.3315,0.69276094,104006.734,9.736468,0,898.2372367709208,7.354344e-05,64.64109676012849,4.689673e-05,898.1824974230345,0.00011636918,64.67194130918408,0.000106141204,0.00040802345,-0.001885022
0.999619,9.371744e-05,0,0.00044342756,898.1819067055895,64.67196584921773,648,95550.586,8.891024,2033.7089,0.69184244,104012.38,9.75149,0,898.2367498002052,7.351001e-05,64.64104524613317,4.701271e-05,898.1819067055895,0.00011635913,64.67196584921773,0.00010613485,4.08968e-05,-0.0019690453
0.999502,9.3655e-05,0,0.0004443228,898.1823366767819,64.67208217619299,649,95539.47,8.890583,2031.8236,0.6918044,104000.2,9.744992,0,898.2368603150446,7.352499e-05,64.64115533529403,4.698341e-05,898.1823366767819,0.00011637375,64.67208217619299,0.00010613728,1.1081633e-05,-0.0018222344
0.9995646,9.3636845e-05,0,0.00044521806,898.1822140643101,64.67155242250693,650,95545.945,8.890898,2032.4557,0.69214636,104006.72,9.743103,0,898.2370586250019,7.3528965e-05,64.64070135097836,4.6910143e-05,898.1822140643101,0.00011636948,64.67155242250693,0.000106148706,0.00022351004,-0.00219153
0.9995758,9.372918e-05,0,0.00044611335,898.1821511031908,64.67190357507496,651,95547.2,8.890803,2032.2092,0.69186413,104007.88,9.75271,0,898.2369678531658,7.351893e-05,64.64086507868642,4.6973917e-05,898.1821511031908,0.00011635484,64.67190357507496,0.00010613626,0.0001571953,-0.0020727091
0.9996723,9.365514e-05,0,0.0004470087,898.1822089502931,64.67201255119141,652,95556.12,8.891068,2031.5508,0.691436,104017.92,9.745007,0,898.2370243332932,7.3544295e-05,64.64107022286943,4.6870005e-05,898.1822089502931,0.00011634829,64.67201255119141,0.000106122694,0.0002611008,-0.0019641935
0.99961495,9.376904e-05,0,0.00044790405,898.1823448802049,64.67248728961465,653,95550.3,8.890957,2031.3866,0.6930235,104011.96,9.756859,0,898.2369214068533,7.3532625e-05,64.6414231508334,4.690854e-05,898.1823448802049,0.00011635329,64.67248728961465,0.000106125204,0.00028333452,-0.0015748185
0.9997176,9.3599905e-05,0,0.00044879943,898.1821642720713,64.67207786943814,654,95560.445,8.891251,2031.5107,0.69226474,104022.64,9.73926,0,898.2369771967866,7.352587e-05,64.6411687957103,4.685843e-05,898.1821642720713,0.00011633834,64.67207786943814,0.00010610903,0.00027033224,-0.0018475838
0.9995962,9.3699324e-05,0,0.00044969487,898.1820415055971,64.67237470639529,655,95548.91,8.890832,2030.5892,0.69161385,104010.01,9.749604,0,898.2368331988849,7.354058e-05,64.64146378316457,4.685848e-05,898.1820415055971,0.00011635393,64.67237470639529,0.000106116306,0.00015556134,-0.0016130493
0.999749,9.3749506e-05,0,0.00045059033,898.1819053225113,64.67240395816916,656,95564.516,8.891283,2031.5997,0.6914199,104025.91,9.754826,0,898.2366416206713,7.3503645e-05,64.64140872842577,4.697154e-05,898.1819053225113,0.00011633871,64.67240395816916,0.00010611639,6.872668e-05,-0.0016181415
