flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999237,0.00024397318,0,0.0012581545,971.175926751871,665.2086188447751,1417,15980.717,3.87942,771.2071,0.21334858,19126.197,4.666635,0,,,,,971.175926751871,0.00027823838,665.2086188447751,0.0002760326,0.013914891,0.01392562
0.99985665,0.00024399075,0,0.0012590394,971.1761668002472,665.2089397208192,1418,15977.791,3.8791559,771.43274,0.21332712,19124.914,4.666971,0,,,,,971.1761668002472,0.00027828175,665.2089397208192,0.00027607544,0.013607782,0.013908178
0.9996171,0.00024402847,0,0.0012599244,971.1760608384806,665.2085386479636,1419,15975.503,3.8789723,771.50665,0.21337715,19120.332,4.6676927,0,,,,,971.1760608384806,0.00027825305,665.2085386479636,0.00027606063,0.013509728,0.013883602
0.99985206,0.00024404432,0,0.0012608091,971.175936217887,665.2085827074743,1420,15978.373,3.8791835,771.2606,0.21337555,19124.826,4.667996,0,,,,,971.175936217887,0.00027814982,665.2085827074743,0.0002759506,0.013293353,0.01394713
1.0000253,0.00024403648,0,0.0012616939,971.1759138596293,665.2088452120618,1421,15980.75,3.8792796,770.7758,0.21318524,19128.139,4.6678457,0,,,,,971.1759138596293,0.00027804344,665.2088452120618,0.00027586494,0.013408337,0.013990312
0.99994373,0.0002440275,0,0.0012625786,971.175589464709,665.2096242247441,1422,15978.358,3.8792508,771.23267,0.21317127,19126.58,4.667674,0,,,,,971.175589464709,0.0002783031,665.2096242247441,0.0002761516,0.012930173,0.014110514
0.9999653,0.00024393461,0,0.0012634632,971.1754974793589,665.2089657069715,1423,15977.632,3.879135,771.26843,0.2131715,19126.992,4.6658974,0,,,,,971.1754974793589,0.00027822534,665.2089657069715,0.00027596753,0.012888757,0.013941477
1.0002048,0.000244071,0,0.0012643478,971.1754846445122,665.2085523257564,1424,15983.345,3.8795543,770.8735,0.21314056,19131.574,4.668506,0,,,,,971.1754846445122,0.00027818925,665.2085523257564,0.00027592634,0.013060534,0.013667197
0.9999275,0.00024402072,0,0.0012652323,971.1751871809263,665.2082813786885,1425,15978.15,3.8791645,771.5992,0.21339515,19126.27,4.6675444,0,,,,,971.1751871809263,0.0002781517,665.2082813786885,0.00027590038,0.013124912,0.013614863
1.0002726,0.0002440599,0,0.0012661167,971.1759300491793,665.2088778554776,1426,15982.955,3.8795648,770.3999,0.21326432,19132.871,4.668294,0,,,,,971.1759300491793,0.00027805544,665.2088778554776,0.00027585163,0.013022105,0.013896577
0.999764,0.00024402229,0,0.0012670011,971.1753623659783,665.2091658769723,1427,15974.814,3.8788607,771.2135,0.21321297,19123.143,4.6675744,0,,,,,971.1753623659783,0.0002782463,665.2091658769723,0.00027599727,0.012889387,0.0137421945
0.9999201,0.00024401543,0,0.0012678856,971.1761216369296,665.2087535950457,1428,15976.977,3.879067,771.10815,0.21318848,19126.129,4.6674433,0,,,,,971.1761216369296,0.00027814935,665.2087535950457,0.00027590254,0.012971461,0.0134380385
0.9997351,0.00024403882,0,0.0012687698,971.1757792414701,665.2076762522552,1429,15975.911,3.8790357,770.6231,0.21352684,19122.59,4.6678905,0,,,,,971.1757792414701,0.00027821946,665.2076762522552,0.0002760316,0.013279419,0.0132366335
1.0000774,0.00024401727,0,0.001269654,971.1762963663823,665.2074179294502,1430,15980.147,3.879312,771.341,0.21333417,19129.137,4.6674786,0,,,,,971.1762963663823,0.00027812354,665.2074179294502,0.00027595577,0.013359481,0.012736256
0.9996559,0.00024401383,0,0.0012705382,971.1756078219689,665.2073892328488,1431,15974.22,3.878807,770.86285,0.21307236,19121.074,4.6674128,0,,,,,971.1756078219689,0.0002782282,665.2073892328488,0.00027603138,0.013312073,0.01280678
0.9997295,0.00024386565,0,0.0012714223,971.1764235170656,665.2073308196225,1432,15976.236,3.8769836,770.54004,0.21337962,19122.482,4.6645784,0,,,,,971.1764235170656,0.00027819248,665.2073308196225,0.00027597323,0.013897918,0.012428912
1.0001464,0.00024392942,0,0.0012723063,971.1760258482955,665.2072189908872,1433,15983.809,3.877519,770.22076,0.21335867,19130.457,4.665798,0,,,,,971.1760258482955,0.00027798756,665.2072189908872,0.00027580134,0.013726604,0.012420134
0.99981743,0.0002438745,0,0.0012731903,971.1759083894091,665.2073668546368,1434,15976.476,3.8769295,769.9516,0.21318018,19124.164,4.6647477,0,,,,,971.1759083894091,0.00027824976,665.2073668546368,0.00027603618,0.013459213,0.012481537
1.0003961,0.00024401631,0,0.0012740742,971.1754309986259,665.2073014687999,1435,15985.986,3.879686,770.9695,0.21335144,19135.232,4.66746,0,,,,,971.1754309986259,0.00027811364,665.2073014687999,0.0002759205,0.013548113,0.012333986
1.0000281,0.00024388694,8192,0.001274958,971.1760578093528,665.2080450026997,1436,15980.232,3.87727,770.39465,0.2133494,19128.195,4.6649857,8192,,,,,971.1760578093528,0.00027813722,665.2080450026997,0.0002759302,0.013512302,0.012473355
1.0002766,0.0002438741,0,0.0012758418,971.1760445957068,665.2068192763414,1437,15985.256,3.877762,770.1851,0.21332963,19132.945,4.66474,0,,,,,971.1760445957068,0.00027815005,665.2068192763414,0.00027599526,0.0141854575,0.011894754
0.99986166,0.00024387303,0,0.0012767256,971.1766897819447,665.2072563629408,1438,15979.11,3.877163,769.6589,0.21321982,19125.01,4.6647196,0,,,,,971.1766897819447,0.00027811187,665.2072563629408,0.00027592512,0.014027303,0.012086705
0.99966466,0.00024383215,0,0.0012776093,971.176690643081,665.2067078071473,1439,15974.218,3.8768046,770.13403,0.21332136,19121.242,4.6639376,0,,,,,971.176690643081,0.00027820416,665.2067078071473,0.00027605088,0.013973797,0.01179134
0.9999953,0.00024384826,0,0.0012784929,971.1767924927927,665.2067860230384,1440,15981.036,3.8772764,770.1979,0.2131999,19127.566,4.6642456,0,,,,,971.1767924927927,0.0002780445,665.2067860230384,0.0002758906,0.013988812,0.0118219685
0.9997295,0.00024383253,0,0.0012793764,971.1762631261123,665.2066999772526,1441,15974.784,3.8768742,770.22034,0.213365,19122.482,4.6639447,0,,,,,971.1762631261123,0.00027820238,665.2066999772526,0.00027598086,0.01358386,0.0119076595
0.99977094,0.00024383163,0,0.0012802599,971.1762170358268,665.2069420281757,1442,15977.019,3.8771095,769.9176,0.21328239,19123.275,4.6639276,0,,,,,971.1762170358268,0.00027817872,665.2069420281757,0.00027604456,0.013905933,0.011880161
0.99979526,0.00024375036,0,0.0012811433,971.1767105724471,665.2066038211117,1443,15977.458,3.8771307,770.0235,0.21324351,19123.74,4.662373,0,,,,,971.1767105724471,0.00027813143,665.2066038211117,0.00027597978,0.014181574,0.011513468
1.00013,0.00024382747,0,0.0012820266,971.1763594173855,665.2069569526236,1444,15983.845,3.8775294,769.73706,0.2134231,19130.145,4.663848,0,,,,,971.1763594173855,0.00027807598,665.2069569526236,0.0002759049,0.014096293,0.011858284
0.99977523,0.00024385401,0,0.00128291,971.1759821297195,665.2075713087863,1445,15975.947,3.8767953,769.5376,0.21334806,19123.357,4.6643558,0,,,,,971.1759821297195,0.0002781566,665.2075713087863,0.00027594678,0.013822664,0.011927063
0.99964446,0.00024377985,0,0.0012837932,971.1765550127619,665.2068480848357,1446,15973.556,3.8767262,769.9065,0.21323389,19120.855,4.662937,0,,,,,971.1765550127619,0.00027816833,665.2068480848357,0.00027599992,0.0137308845,0.012050332
0.99993455,0.00024388717,0,0.0012846764,971.1765792138842,665.2072155459684,1447,15978.41,3.8770947,769.74506,0.21326612,19126.404,4.66499,0,,,,,971.1765792138842,0.00027806713,665.2072155459684,0.00027590521,0.013595608,0.011760974
1.0003157,0.00024364541,0,0.0012855595,971.176255265281,665.2075182226133,1448,15982.506,3.8774035,769.77045,0.21329564,19133.695,4.6603656,0,,,,,971.176255265281,0.00027811856,665.2075182226133,0.00027590132,0.013610967,0.011856567
0.9994099,0.00024369848,0,0.0012864425,971.1758841957733,665.207006752556,1449,15969.851,3.8763433,769.19305,0.21344285,19116.37,4.661381,0,,,,,971.1758841957733,0.0002782727,665.207006752556,0.00027609745,0.013903251,0.0117392605
1.000323,0.00024384033,0,0.0012873255,971.1762875330616,665.2071375729987,1450,15983.091,3.8774998,770.4674,0.2133261,19133.836,4.664094,0,,,,,971.1762875330616,0.00027803297,665.2071375729987,0.0002758419,0.013607107,0.011726194
0.9995636,0.0002438218,0,0.0012882085,971.1756994757856,665.2073928207232,1451,15970.614,3.8763993,769.0147,0.213338,19119.309,4.6637397,0,,,,,971.1756994757856,0.0002782478,665.2073928207232,0.00027603563,0.013314521,0.0118837515
0.9994109,0.00024381593,0,0.0012890913,971.1764130218813,665.2072109055016,1452,15967.934,3.8762248,769.69366,0.21328145,19116.389,4.663627,0,,,,,971.1764130218813,0.00027826696,665.2072109055016,0.00027605984,0.013513667,0.011960265
1.0005229,0.00024387012,0,0.0012899742,971.1759651589132,665.206820601872,1453,15985.721,3.8777068,769.77356,0.21313748,19137.658,4.664664,0,,,,,971.1759651589132,0.00027804286,665.206820601872,0.00027585804,0.013545911,0.011556307
0.9998097,0.00024384834,0,0.0012908569,971.1759876471223,665.2068940079528,1454,15975.45,3.8769286,769.7042,0.21314251,19124.016,4.664247,0,,,,,971.1759876471223,0.00027827345,665.2068940079528,0.00027610152,0.013626841,0.011620868
1.0001543,0.00024372214,0,0.0012917395,971.1759012211862,665.2068025756353,1455,15980.091,3.8771954,769.5526,0.21326797,19130.607,4.6618333,0,,,,,971.1759012211862,0.00027814516,665.2068025756353,0.0002759316,0.01340254,0.011568719
0.99986124,0.0002438054,0,0.0012926222,971.175964643091,665.2072543613363,1456,15976.659,3.8769834,770.3321,0.2132716,19125.002,4.663426,0,,,,,971.175964643091,0.0002781477,665.2072543613363,0.00027593225,0.01347922,0.011803699
0.9997719,0.00024379742,0,0.0012935047,971.1765637358445,665.2070030534535,1457,15973.588,3.8768578,772.0795,0.21321823,19123.293,4.6632733,0,,,,,971.1765637358445,0.00027831367,665.2070030534535,0.00027608834,0.0132104065,0.011642241
0.99998987,0.00024385065,0,0.0012943873,971.1759869984628,665.2074768857673,1458,15977.975,3.8770041,769.3704,0.21337007,19127.463,4.6642914,0,,,,,971.1759869984628,0.0002780836,665.2074768857673,0.0002758902,0.013346201,0.0113616055
1.0003937,0.00024381037,0,0.0012952697,971.176222141172,665.206715554273,1459,15984.382,3.877573,769.44885,0.21317706,19135.188,4.663521,0,,,,,971.176222141172,0.0002780127,665.206715554273,0.00027578682,0.013538435,0.011343972
0.9997246,0.00024378765,0,0.001296152,971.1762648656334,665.2064228003157,1460,15973.88,3.8767605,769.7125,0.21321598,19122.389,4.6630864,0,,,,,971.1762648656334,0.00027828716,665.2064228003157,0.0002760632,0.013619912,0.011242395
0.99978167,0.00024375535,0,0.0012970343,971.176653933205,665.2064576330167,1461,15975.537,3.8768218,769.9552,0.21337695,19123.48,4.6624684,0,,,,,971.176653933205,0.00027813605,665.2064576330167,0.0002759449,0.013752198,0.011209772
1.000059,0.0002437492,0,0.0012979165,971.1761861327416,665.2062787903105,1462,15979.198,3.8770542,770.0247,0.21319784,19128.785,4.6623507,0,,,,,971.1761861327416,0.0002781398,665.2062787903105,0.00027596232,0.0136869205,0.011088427
0.9999956,0.00024385257,0,0.0012987987,971.1759142353196,665.2072263750507,1463,15978.311,3.8771014,769.9335,0.21312493,19127.572,4.664328,0,,,,,971.1759142353196,0.00027819377,665.2072263750507,0.0002759553,0.0135180475,0.011374702
1.0001494,0.0002436819,0,0.0012996808,971.176187162908,665.20689638603,1464,15978.827,3.8771846,769.54846,0.21328719,19130.514,4.6610637,0,,,,,971.176187162908,0.00027823495,665.20689638603,0.00027601604,0.0133615965,0.011112787
0.99974525,0.00024373225,0,0.0013005629,971.1761183127915,665.2068814198324,1465,15975.256,3.876824,769.53564,0.21330796,19122.783,4.662027,0,,,,,971.1761183127915,0.0002781982,665.2068814198324,0.00027600006,0.013731407,0.011127287
1.0001135,0.000243686,0,0.0013014448,971.1762054688727,665.2065984847359,1466,15981.025,3.8774161,770.10986,0.21323991,19129.826,4.661142,0,,,,,971.1762054688727,0.00027814292,665.2065984847359,0.00027597163,0.01379554,0.011242446
1.0001477,0.00024378738,0,0.0013023268,971.1758673480499,665.206335708056,1467,15981.166,3.8771892,769.5961,0.2132864,19130.48,4.663081,0,,,,,971.1758673480499,0.00027809115,665.206335708056,0.00027593516,0.013553012,0.011359043
0.99990696,0.00024375868,0,0.0013032086,971.1768488531186,665.2062882715453,1468,15976.634,3.8768475,769.0028,0.21334183,19125.877,4.6625323,0,,,,,971.1768488531186,0.00027809408,665.2062882715453,0.00027593764,0.013709349,0.011193373
0.999971,0.00024371952,0,0.0013040905,971.1763856380636,665.2066491433819,1469,15978.424,3.8770285,769.47253,0.21336967,19127.102,4.661783,0,,,,,971.1763856380636,0.00027814915,665.2066491433819,0.0002759518,0.013595894,0.011227749
0.9998984,0.00024376283,0,0.0013049722,971.175913566446,665.2065133283679,1470,15978.073,3.8769975,769.31085,0.21329169,19125.713,4.6626115,0,,,,,971.175913566446,0.00027820017,665.2065133283679,0.00027596334,0.013807132,0.0113715
1.0001513,0.00024371663,0,0.0013058538,971.1764867050617,665.2070197151654,1471,15980.486,3.877164,768.71643,0.21333623,19130.55,4.661728,0,,,,,971.1764867050617,0.0002780739,665.2070197151654,0.0002758448,0.013697698,0.011220988
1.0001296,0.00024375794,0,0.0013067354,971.1764110522123,665.2065851066332,1472,15981.58,3.8772564,769.1219,0.21326518,19130.135,4.662518,0,,,,,971.1764110522123,0.00027811303,665.2065851066332,0.0002759149,0.013773229,0.011309693
0.99973726,0.00024371284,0,0.0013076169,971.1758074925662,665.2068080302076,1473,15973.479,3.8766863,769.36475,0.21340479,19122.63,4.6616554,0,,,,,971.1758074925662,0.00027821388,665.2068080302076,0.0002760362,0.013612206,0.011398684
1.0000529,0.00024364787,0,0.0013084984,971.1759460440217,665.2067574625913,1474,15979.87,3.8770773,768.51184,0.21328454,19128.668,4.660413,0,,,,,971.1759460440217,0.00027812904,665.2067574625913,0.00027594497,0.01372569,0.011528251
0.9998107,0.00024356149,0,0.0013093798,971.1766361180294,665.2062751219185,1475,15975.51,3.8767858,768.91486,0.21333234,19124.035,4.6587605,0,,,,,971.1766361180294,0.00027812092,665.2062751219185,0.00027594337,0.013944434,0.01112221
1.0002601,0.00024372079,0,0.0013102612,971.1768411538341,665.2074491658126,1476,15982.385,3.877401,769.0604,0.21335378,19132.63,4.6618075,0,,,,,971.1768411538341,0.00027803305,665.2074491658126,0.0002758431,0.013695213,0.011570837
0.99958706,0.00024363128,0,0.0013111425,971.1761510713688,665.2069259212562,1477,15971.169,3.876405,768.20386,0.21314102,19119.758,4.660095,0,,,,,971.1761510713688,0.0002782701,665.2069259212562,0.00027602998,0.013550642,0.011549924
1.0002596,0.00024369246,0,0.0013120236,971.1759623200762,665.206890368214,1478,15982.24,3.8773036,768.21375,0.21328662,19132.623,4.6612654,0,,,,,971.1759623200762,0.00027800657,665.206890368214,0.0002758899,0.013671655,0.011414704
0.99969757,0.00024372998,0,0.0013129048,971.1760423136469,665.2071090751213,1479,15973.255,3.876547,769.0898,0.2132836,19121.871,4.6619835,0,,,,,971.1760423136469,0.00027822514,665.2071090751213,0.0002760727,0.013420095,0.0114047425
0.99932414,0.00024351604,0,0.0013137859,971.1756615683817,665.2067866107859,1480,15966.884,3.8761573,769.2689,0.2133185,19114.729,4.6578913,0,,,,,971.1756615683817,0.0002783575,665.2067866107859,0.0002761334,0.013508617,0.011546982
0.9998552,0.00024376716,0,0.0013146669,971.1757850562802,665.2069175190584,1481,15975.675,3.876779,768.2445,0.2133799,19124.887,4.6626945,0,,,,,971.1757850562802,0.00027820436,665.2069175190584,0.00027600033,0.013477015,0.011401627
0.9999954,0.00024366585,0,0.0013155479,971.1764522638837,665.2067869016603,1482,15977.533,3.8768034,768.0829,0.21314573,19127.568,4.6607566,0,,,,,971.1764522638837,0.00027801452,665.2067869016603,0.00027576747,0.01347013,0.011459509
0.9997738,0.00024372613,0,0.0013164288,971.1758385534276,665.2063744234213,1483,15973.425,3.8765805,769.1138,0.21320465,19123.33,4.6619096,0,,,,,971.1758385534276,0.0002782401,665.2063744234213,0.00027604884,0.013479183,0.011192721
1.0001149,0.00024372581,0,0.0013173096,971.1761656217087,665.2066760844187,1484,15979.532,3.8771455,768.6644,0.21337636,19129.854,4.6619034,0,,,,,971.1761656217087,0.00027812435,665.2066760844187,0.00027593083,0.013587519,0.011461682
0.9998885,0.00024363709,0,0.0013181902,971.1758045166466,665.2074217264385,1485,15975.803,3.8767133,768.703,0.21334964,19125.523,4.6602063,0,,,,,971.1758045166466,0.00027825608,665.2074217264385,0.00027599407,0.013465049,0.0114705395
1.0003221,0.0002437523,0,0.0013190709,971.1760380067883,665.2066950258424,1486,15982.524,3.8773375,768.6722,0.21312448,19133.816,4.6624103,0,,,,,971.1760380067883,0.0002780566,665.2066950258424,0.0002758131,0.013455806,0.011233047
1.0002706,0.0002436882,0,0.0013199516,971.1763955412946,665.2069293925186,1487,15981.766,3.877199,768.765,0.2134537,19132.832,4.6611843,0,,,,,971.1763955412946,0.000278022,665.2069293925186,0.00027579968,0.013632313,0.011436258
0.9997686,0.0002437809,128,0.0013208322,971.1766179602245,665.2076493585778,1488,15974.169,3.8771203,768.3261,0.2132994,19123.23,4.662957,128,,,,,971.1766179602245,0.00027808032,665.2076493585778,0.00027588772,0.013487625,0.011281271
0.99996316,0.0002436145,0,0.0013217126,971.1757742578009,665.2070209070746,1489,15976.871,3.8768315,768.901,0.21326481,19126.951,4.6597743,0,,,,,971.1757742578009,0.00027804327,665.2070209070746,0.00027582762,0.013644503,0.011053853
1.0000063,0.00024372005,0,0.0013225931,971.1761745837734,665.206906001378,1490,15978.162,3.877,768.99207,0.21317989,19127.777,4.661793,0,,,,,971.1761745837734,0.00027816006,665.206906001378,0.0002759646,0.013594887,0.011360938
0.9994668,0.00024354068,0,0.0013234734,971.1761526292128,665.2075024442602,1491,15968.401,3.8761473,768.2144,0.21316427,19117.457,4.6583624,0,,,,,971.1761526292128,0.0002782088,665.2075024442602,0.000276003,0.0135723865,0.011311355
1.0007253,0.00024375881,0,0.0013243537,971.1762148081175,665.2070277968263,1492,15988.352,3.8778257,768.7142,0.2132404,19141.53,4.6625347,0,,,,,971.1762148081175,0.00027802552,665.2070277968263,0.00027577239,0.013409421,0.011651629
1.0002209,0.00024357392,0,0.001325234,971.1755571721368,665.2073413471157,1493,15980.733,3.877158,768.40625,0.21327563,19131.88,4.658998,0,,,,,971.1755571721368,0.00027810613,665.2073413471157,0.00027588088,0.013304212,0.011514135
1.0002226,0.00024372773,0,0.001326114,971.1755930194929,665.2070214004493,1494,15979.711,3.8771048,767.923,0.21333626,19131.914,4.66194,0,,,,,971.1755930194929,0.00027821277,665.2070214004493,0.0002759975,0.013336605,0.011306831
0.9996896,0.00024365199,0,0.0013269942,971.175976108372,665.2069085425205,1495,15972.209,3.876443,768.36224,0.2132251,19121.719,4.6604915,0,,,,,971.175976108372,0.000278175,665.2069085425205,0.00027592687,0.013603615,0.0110904295
1.0002214,0.0002436227,0,0.0013278743,971.176180533243,665.207091349683,1496,15980.223,3.877115,768.7741,0.21327084,19131.89,4.659931,0,,,,,971.176180533243,0.00027806705,665.207091349683,0.00027584957,0.013327725,0.011475218
0.99995846,0.000243772,0,0.0013287541,971.1767344286568,665.206854645661,1497,15975.764,3.876827,768.67834,0.2132571,19126.861,4.662787,0,,,,,971.1767344286568,0.00027808256,665.206854645661,0.00027592495,0.013184747,0.011542936
0.99978477,0.00024360746,0,0.0013296341,971.1760963026904,665.2072909625197,1498,15971.973,3.876452,769.0608,0.21316443,19123.54,4.65964,0,,,,,971.1760963026904,0.0002782555,665.2072909625197,0.0002760183,0.013050168,0.011738044
1.0000718,0.00024373172,0,0.0013305139,971.1756429446815,665.2078619323036,1499,15978.517,3.877001,769.00836,0.21323773,19129.03,4.6620164,0,,,,,971.1756429446815,0.00027814368,665.2078619323036,0.00027588123,0.01284222,0.011974605
1.0000639,0.000243719,0,0.0013313936,971.1753853738201,665.2075827273252,1500,15977.076,3.876883,768.248,0.21321298,19128.879,4.661773,0,,,,,971.1753853738201,0.00027815052,665.2075827273252,0.00027588214,0.012713733,0.011982231
1.0000166,0.00024384775,8192,0.0013322734,971.1752410153779,665.208135846293,1501,15976.673,3.8788774,768.78326,0.21324386,19127.973,4.664236,8192,,,,,971.1752410153779,0.00027826353,665.208135846293,0.00027597908,0.012411884,0.012486698
0.9998847,0.00024379982,0,0.001333153,971.1754933000905,665.2079723486293,1502,15973.114,3.8775063,767.97003,0.21324459,19125.451,4.663319,0,,,,,971.1754933000905,0.00027825366,665.2079723486293,0.0002759713,0.012422896,0.012285007
1.0003115,0.00024374617,0,0.0013340325,971.1755175027797,665.2084894739216,1503,15980.5205,3.8791199,768.3002,0.21319593,19133.613,4.662293,0,,,,,971.1755175027797,0.00027804167,665.2084894739216,0.000275761,0.012416378,0.01265577
1.000074,0.00024382814,0,0.001334912,971.1750987345661,665.2088217703133,1504,15976.195,3.878766,768.31824,0.21305895,19129.072,4.663861,0,,,,,971.1750987345661,0.00027823748,665.2088217703133,0.00027596363,0.012347547,0.012876477
0.99952745,0.00024371131,0,0.0013357914,971.1751590019403,665.2088354640933,1505,15967.593,3.878002,767.6704,0.21316904,19118.617,4.6616263,0,,,,,971.1751590019403,0.00027823093,665.2088354640933,0.00027597728,0.012465719,0.012815709
1.0002826,0.00024390403,0,0.0013366707,971.1751394621858,665.2092869549642,1506,15979.994,3.879064,767.96466,0.21345873,19133.062,4.6653123,0,,,,,971.1751394621858,0.0002780789,665.2092869549642,0.00027579383,0.012315734,0.012846376
1.0000395,0.00024378252,8192,0.0013375501,971.175341753773,665.2090159775764,1507,15974.942,3.8786118,767.40967,0.21324186,19128.412,4.662988,8192,,,,,971.175341753773,0.00027809307,665.2090159775764,0.00027582614,0.012307083,0.01279782
0.9998724,0.00024382719,0,0.0013384293,971.1755188676068,665.2082479797762,1508,15973.614,3.878474,767.234,0.21327555,19125.215,4.6638427,0,,,,,971.1755188676068,0.00027818437,665.2082479797762,0.0002759764,0.012371893,0.012593765
1.0002122,0.00024377723,0,0.0013393085,971.17538047288,665.2082569761568,1509,15977.814,3.8787732,767.45874,0.21317211,19131.715,4.662887,0,,,,,971.17538047288,0.00027810928,665.2082569761568,0.00027586354,0.012297326,0.012510585
1.000246,0.00024385529,0,0.0013401875,971.1748070209355,665.2086489251839,1510,15979.773,3.8788807,767.5557,0.21329585,19132.363,4.66438,0,,,,,971.1748070209355,0.00027814572,665.2086489251839,0.0002758914,0.012548545,0.012592245
1.0000689,0.00024372857,0,0.0013410666,971.1753037563183,665.2079751296308,1511,15977.428,3.8788042,767.58136,0.21336964,19128.975,4.6619563,0,,,,,971.1753037563183,0.00027806824,665.2079751296308,0.00027590798,0.012824319,0.012504667
0.99998164,0.0002436151,8192,0.0013419455,971.1759683085988,665.207796109529,1512,15975.995,3.876742,767.42285,0.21331364,19127.305,4.6597857,8192,,,,,971.1759683085988,0.00027813885,665.207796109529,0.00027590225,0.01304533,0.012026549
1.0000516,0.00024363172,0,0.0013428243,971.175010081012,665.2080682130737,1513,15977.492,3.8767807,767.10114,0.21324795,19128.645,4.660104,0,,,,,971.175010081012,0.00027808794,665.2080682130737,0.00027583222,0.013026894,0.011807968
1.0001683,0.00024349726,0,0.0013437031,971.176264902113,665.2076507135997,1514,15979.972,3.8770046,767.3141,0.21316929,19130.877,4.6575317,0,,,,,971.176264902113,0.00027800963,665.2076507135997,0.000275793,0.013400397,0.01158846
0.99968,0.00024362867,0,0.0013445818,971.175461664375,665.2074993547212,1515,15973.073,3.8765252,767.64685,0.21323793,19121.535,4.6600456,0,,,,,971.175461664375,0.00027817718,665.2074993547212,0.0002759668,0.013416831,0.011419979
1.0001929,0.00024360661,0,0.0013454605,971.1757805912857,665.2072152310361,1516,15978.665,3.8769655,768.1447,0.21338135,19131.346,4.6596236,0,,,,,971.1757805912857,0.00027812592,665.2072152310361,0.00027589238,0.013254091,0.01129433
0.9998358,0.00024361101,0,0.0013463391,971.1759259949955,665.2073822601332,1517,15975.166,3.8765316,767.3431,0.2130958,19124.516,4.6597075,0,,,,,971.1759259949955,0.00027802077,665.2073822601332,0.0002757794,0.013178173,0.011477236
0.9998497,0.00024346457,0,0.0013472177,971.176020575097,665.20684638934,1518,15974.14,3.8765173,767.23627,0.2131921,19124.781,4.6569066,0,,,,,971.176020575097,0.0002780604,665.20684638934,0.00027586395,0.013466785,0.011100705
1.0001929,0.00024344356,0,0.0013480962,971.1760094428282,665.207123973095,1519,15980.855,3.8771074,767.29193,0.21328916,19131.346,4.6565046,0,,,,,971.1760094428282,0.0002780331,665.207123973095,0.00027584072,0.013322269,0.011599779
1.0002211,0.00024363115,8192,0.0013489745,971.1762614649984,665.20730751783,1520,15980.04,3.877,767.5819,0.21347088,19131.887,4.660093,8192,,,,,971.1762614649984,0.0002780817,665.20730751783,0.00027585623,0.013303972,0.011188059
0.999999,0.0002436193,0,0.0013498529,971.1751887654873,665.2068765303885,1521,15975.335,3.8765497,766.9553,0.21316975,19127.637,4.6598663,0,,,,,971.1751887654873,0.00027815314,665.2068765303885,0.00027591764,0.013098357,0.011175327
1.0000238,0.00024362118,0,0.0013507311,971.1751935880518,665.2068269684255,1522,15976.6875,3.8768024,767.74677,0.21323757,19128.113,4.659902,0,,,,,971.1751935880518,0.00027817395,665.2068269684255,0.00027593345,0.013077187,0.011191104
1.0000299,0.00024356326,0,0.0013516094,971.1762689313966,665.2066394628234,1523,15976.488,3.8767142,766.87714,0.21326764,19128.229,4.6587944,0,,,,,971.1762689313966,0.00027804635,665.2066394628234,0.00027589488,0.013327411,0.011019763
1.000261,0.00024365688,8192,0.0013524875,971.176232525772,665.2077467791652,1524,15980.969,3.8770242,766.9061,0.21315505,19132.646,4.660585,8192,,,,,971.176232525772,0.00027816408,665.2077467791652,0.00027578452,0.013125961,0.011679191
1.0001268,0.00024349261,0,0.0013533655,971.1761062691328,665.2071742020657,1525,15977.925,3.8768163,766.8501,0.21322356,19130.082,4.657443,0,,,,,971.1761062691328,0.0002780386,665.2071742020657,0.00027583746,0.0135121755,0.011273324
0.9996274,0.00024363367,0,0.0013542435,971.1756259438362,665.2073785344901,1526,15970.569,3.8762395,766.3334,0.21318309,19120.53,4.660141,0,,,,,971.1756259438362,0.0002782304,665.2073785344901,0.0002760126,0.013392312,0.011097664
1.0000339,0.00024351545,0,0.0013551214,971.1756945276921,665.207289459795,1527,15976.194,3.876753,768.04315,0.21326815,19128.303,4.65788,0,,,,,971.1756945276921,0.00027822432,665.207289459795,0.0002759368,0.013375412,0.011322262
0.9997712,0.00024351555,0,0.0013559993,971.1758333489599,665.2068092806988,1528,15972.844,3.8763964,767.59296,0.21333696,19123.28,4.6578817,0,,,,,971.1758333489599,0.000278168,665.2068092806988,0.0002759574,0.013143367,0.0111912815
0.9996734,0.00024358902,0,0.001356877,971.1752634090668,665.2077650582974,1529,15971.506,3.8764443,767.3676,0.21314482,19121.41,4.659287,0,,,,,971.1752634090668,0.00027827878,665.2077650582974,0.00027600396,0.013247132,0.011638828
0.9999075,0.00024345602,0,0.0013577547,971.1753275931969,665.2074111116217,1530,15973.9,3.876525,766.892,0.21326357,19125.887,4.656743,0,,,,,971.1753275931969,0.0002780932,665.2074111116217,0.00027582378,0.013132497,0.011298417
