flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000803,0.0004154451,0,0.0013260248,1039.1289420762,298.9575621016271,1115,5914.1445,2.4785564,365.15012,0.12537684,8853.035,3.6776547,0,,,,,1039.1289420762,0.0005410801,298.9575621016271,0.00037814994,-0.0027426083,-0.041059285
0.9996548,0.00041584065,0,0.0013269803,1039.1282308607124,298.9572662611864,1116,5911.2344,2.4782634,365.45065,0.12539403,8849.269,3.6811562,0,,,,,1039.1282308607124,0.00054081396,298.9572662611864,0.00037794877,-0.002772286,-0.04086818
0.999454,0.00041583742,0,0.0013279358,1039.1287712794326,298.95782856362376,1117,5910.1675,2.478039,365.167,0.12544076,8847.491,3.6811278,0,,,,,1039.1287712794326,0.00054063945,298.95782856362376,0.00037788058,-0.002459893,-0.040947083
1.0003457,0.00041613236,0,0.0013288913,1039.1290816978433,298.9573906585491,1118,5915.4883,2.4787612,364.9239,0.12553693,8855.385,3.6837385,0,,,,,1039.1290816978433,0.0005406945,298.9573906585491,0.00037788416,-0.0025573336,-0.0407412
0.9998652,0.00041583815,0,0.0013298466,1039.129380075193,298.9573092651848,1119,5912.7417,2.4783955,365.31207,0.12546262,8851.131,3.6811342,0,,,,,1039.129380075193,0.00054080103,298.9573092651848,0.00037789138,-0.002531676,-0.040450957
1.0004911,0.00041603995,0,0.0013308019,1039.1294324659498,298.95724212719153,1120,5917.052,2.47888,365.09308,0.12544368,8856.672,3.6829207,0,,,,,1039.1294324659498,0.000540491,298.95724212719153,0.00037774548,-0.0023403906,-0.040588584
1.000164,0.00041583428,0,0.0013317572,1039.1288532298431,298.95664709320306,1121,5914.9336,2.4786403,365.08664,0.12549917,8853.776,3.6811,0,,,,,1039.1288532298431,0.00054066174,298.95664709320306,0.00037785224,-0.0021681944,-0.040888414
0.99929345,0.0004157127,0,0.0013327122,1039.130033578546,298.9571689332721,1122,5909.4766,2.4779103,364.9645,0.12546715,8846.069,3.6800237,0,,,,,1039.130033578546,0.00054081687,298.9571689332721,0.0003780206,-0.002061474,-0.04060809
1.0001171,0.00041595224,0,0.0013336674,1039.1299762062342,298.95745495772525,1123,5914.6606,2.478663,365.4384,0.1255375,8853.36,3.682144,0,,,,,1039.1299762062342,0.0005400311,298.95745495772525,0.00037756943,-0.0021651736,-0.040895853
0.99992764,0.00041609918,0,0.0013346224,1039.129992353265,298.95803526053373,1124,5913.067,2.4783833,364.8833,0.12545991,8851.684,3.683445,0,,,,,1039.129992353265,0.00054118515,298.95803526053373,0.00037797506,-0.002093591,-0.0408588
1.0000671,0.00041597118,0,0.0013355773,1039.1288534919263,298.9580433706543,1125,5914.293,2.4785717,365.59497,0.12553215,8852.918,3.6823118,0,,,,,1039.1288534919263,0.00054019626,298.9580433706543,0.00037760462,-0.0024594974,-0.040807452
1.0000005,0.00041608713,0,0.0013365323,1039.1300338421877,298.95712711840497,1126,5913.3594,2.4784758,365.15585,0.1254166,8852.328,3.6833382,0,,,,,1039.1300338421877,0.000540661,298.95712711840497,0.00037792794,-0.0021924572,-0.04085007
1.0005456,0.00041618623,0,0.0013374871,1039.129275743522,298.95738898990595,1127,5916.321,2.4788024,364.83484,0.12539949,8857.154,3.6842155,0,,,,,1039.129275743522,0.0005405822,298.95738898990595,0.00037774313,-0.0025420792,-0.040788565
0.9999507,0.00041628964,0,0.0013384419,1039.1283001024099,298.95755736267125,1128,5913.569,2.478449,364.82883,0.12557016,8851.888,3.6851308,0,,,,,1039.1283001024099,0.00054060906,298.95755736267125,0.00037777267,-0.0025917059,-0.04076439
0.999485,0.0004160341,0,0.0013393966,1039.1297104401044,298.957000103823,1129,5910.709,2.478124,365.19687,0.12543339,8847.766,3.6828687,0,,,,,1039.1297104401044,0.00054067327,298.957000103823,0.00037794554,-0.0022485435,-0.040661875
0.99948657,0.00041586297,0,0.0013403512,1039.1282736060957,298.95784704053773,1130,5910.6084,2.478129,364.51764,0.12554234,8847.779,3.6813538,0,,,,,1039.1282736060957,0.0005408877,298.95784704053773,0.0003779808,-0.002622167,-0.04066483
0.9998683,0.000416164,0,0.0013413058,1039.1294802318541,298.95703021102247,1131,5913.1865,2.4783971,365.3063,0.12557878,8851.158,3.6840186,0,,,,,1039.1294802318541,0.0005403174,298.95703021102247,0.00037771385,-0.0023843881,-0.040997144
0.9997208,0.0004158679,0,0.0013422603,1039.1280327892298,298.95734078110684,1132,5911.89,2.478243,365.24866,0.12549375,8849.853,3.6813974,0,,,,,1039.1280327892298,0.0005407914,298.95734078110684,0.00037784816,-0.0026076206,-0.041011404
0.9990946,0.00041621338,0,0.0013432147,1039.1278882718643,298.9571941423148,1133,5908.3535,2.4778314,364.80405,0.12557709,8844.31,3.6844559,0,,,,,1039.1278882718643,0.0005414624,298.9571941423148,0.00037834395,-0.0026083882,-0.041151095
1.0004252,0.00041620136,0,0.001344169,1039.128908760773,298.9570528130398,1134,5916.2637,2.478691,365.10144,0.1253883,8856.089,3.6843495,0,,,,,1039.128908760773,0.0005405241,298.9570528130398,0.00037782994,-0.0023488626,-0.04079474
0.99922097,0.00041602677,0,0.0013451233,1039.1294324856085,298.9568429130818,1135,5909.329,2.477928,364.98453,0.12546493,8845.428,3.6828039,0,,,,,1039.1294324856085,0.0005406898,298.9568429130818,0.00037790652,-0.002464809,-0.041143775
0.9990699,0.00041583378,0,0.0013460775,1039.1292751819403,298.95714490324957,1136,5908.407,2.4778013,365.209,0.12537184,8844.091,3.6810954,0,,,,,1039.1292751819403,0.00054102106,298.95714490324957,0.000378132,-0.002480713,-0.04092464
1.0000726,0.00041640233,0,0.0013470317,1039.1289351237779,298.9565753118194,1137,5914.172,2.4784577,364.49133,0.12546815,8852.967,3.6861284,0,,,,,1039.1289351237779,0.00054034975,298.9565753118194,0.0003777467,-0.002148685,-0.040817205
0.9996254,0.00041615416,0,0.0013479858,1039.1297141395578,298.9579712828942,1138,5911.7007,2.4782512,364.94577,0.12546736,8849.008,3.6839316,0,,,,,1039.1297141395578,0.0005404662,298.9579712828942,0.00037776725,-0.002098787,-0.040290073
1.0000333,0.00041603378,0,0.0013489397,1039.128839196533,298.9584874250494,1139,5913.875,2.478483,364.85382,0.12543947,8852.618,3.6828659,0,,,,,1039.128839196533,0.00054094207,298.9584874250494,0.00037803984,-0.0020737422,-0.040657785
1.0008675,0.000416246,0,0.0013498937,1039.12880051098,298.9578115659424,1140,5919.286,2.4792151,364.78253,0.12553063,8860.004,3.6847446,0,,,,,1039.12880051098,0.00054036174,298.9578115659424,0.00037763003,-0.0022090806,-0.040754806
1.000303,0.0004159116,0,0.0013508475,1039.1291654183015,298.9582723503017,1141,5915.731,2.4787045,364.76077,0.1254122,8855.007,3.6817844,0,,,,,1039.1291654183015,0.0005405122,298.9582723503017,0.00037776097,-0.002117997,-0.04056351
0.9998248,0.00041617834,0,0.0013518014,1039.1301465765994,298.95750642327613,1142,5912.5264,2.478365,364.7612,0.12554274,8850.773,3.6841457,0,,,,,1039.1301465765994,0.00054042094,298.95750642327613,0.000377787,-0.0023560475,-0.041029565
1.0001471,0.0004162089,0,0.0013527551,1039.129680693123,298.95744459855865,1143,5914.3706,2.4785533,365.09262,0.12553559,8853.626,3.684416,0,,,,,1039.129680693123,0.0005405143,298.95744459855865,0.00037777793,-0.0023386895,-0.040538635
0.99984664,0.0004161926,0,0.0013537088,1039.1299969419924,298.95655961141875,1144,5913.1504,2.4783363,364.63925,0.1255797,8850.967,3.6842718,0,,,,,1039.1299969419924,0.0005406089,298.95655961141875,0.00037794994,-0.0024479453,-0.04099935
1.0000432,0.00041636295,0,0.0013546624,1039.12813638159,298.9573097510204,1145,5914.324,2.4785016,364.56702,0.12548333,8852.706,3.6857798,0,,,,,1039.12813638159,0.0005406121,298.9573097510204,0.0003778188,-0.0030504386,-0.0406178
1.0003788,0.00041639278,0,0.0013556159,1039.1274482120248,298.957644064912,1146,5916.338,2.4786978,364.91132,0.12546022,8855.678,3.686044,0,,,,,1039.1274482120248,0.0005402787,298.957644064912,0.000377565,-0.0031364614,-0.040812433
0.9998972,0.00041642398,0,0.0013565694,1039.1284855421652,298.9568906497798,1147,5912.923,2.478406,364.9852,0.12539393,8851.414,3.68632,0,,,,,1039.1284855421652,0.00054087717,298.9568906497798,0.0003780169,-0.0026327407,-0.041055076
1.0000205,0.00041627,0,0.0013575228,1039.128395249664,298.95715601559334,1148,5914.4224,2.4785812,364.83383,0.125484,8852.506,3.684957,0,,,,,1039.128395249664,0.00054088555,298.95715601559334,0.0003780036,-0.002533511,-0.040856373
1.0001266,0.0004160862,0,0.0013584761,1039.1290510844444,298.9569596672359,1149,5914.549,2.4786475,365.80347,0.1254687,8853.445,3.68333,0,,,,,1039.1290510844444,0.0005402709,298.9569596672359,0.00037762785,-0.0022587907,-0.0407474
0.9993137,0.0004162818,0,0.0013594293,1039.1300407032613,298.9570430994767,1150,5910.666,2.4780085,364.34348,0.12553334,8846.249,3.6850615,0,,,,,1039.1300407032613,0.00054036954,298.9570430994767,0.00037776007,-0.0022175403,-0.04089677
1.0002409,0.0004162027,128,0.0013603825,1039.129273753077,298.95717389664526,1151,5915.6694,2.4792385,364.7413,0.12542644,8854.457,3.6843612,128,,,,,1039.129273753077,0.0005405176,298.95717389664526,0.00037774967,-0.0024043224,-0.041015442
0.9992188,0.0004164097,0,0.0013613356,1039.1291826825109,298.9569045046856,1152,5909.835,2.4779553,364.5836,0.12550277,8845.409,3.6861935,0,,,,,1039.1291826825109,0.0005406996,298.9569045046856,0.00037792925,-0.002313731,-0.040726922
0.99946266,0.00041633798,0,0.0013622886,1039.1300647611251,298.9570371659257,1153,5911.2935,2.478124,364.94772,0.12545472,8847.567,3.6855588,0,,,,,1039.1300647611251,0.0005402392,298.9570371659257,0.00037764534,-0.0021468385,-0.04071643
1.0009664,0.00041623894,0,0.0013632416,1039.1292052646986,298.95694336302756,1154,5920.1064,2.4792752,364.8598,0.12548162,8860.879,3.6846821,0,,,,,1039.1292052646986,0.0005404937,298.95694336302756,0.00037775625,-0.0020781837,-0.040839966
0.9996166,0.00041645617,0,0.0013641946,1039.128428394124,298.95837397564975,1155,5911.2554,2.4781973,364.6123,0.12533578,8848.931,3.686605,0,,,,,1039.128428394124,0.00054067705,298.95837397564975,0.0003778544,-0.0022755365,-0.040368762
1.0003892,0.00041636737,0,0.0013651473,1039.1292933032696,298.957264186025,1156,5916.188,2.478663,364.40717,0.1255205,8855.77,3.685819,0,,,,,1039.1292933032696,0.0005403045,298.957264186025,0.00037763838,-0.0022427982,-0.04074705
1.0000885,0.00041654927,0,0.0013661002,1039.1287467307957,298.9578160340709,1157,5914.657,2.4785838,364.4447,0.12549338,8853.107,3.6874292,0,,,,,1039.1287467307957,0.0005406573,298.9578160340709,0.00037779732,-0.0023264834,-0.04045609
1.0003749,0.00041624976,0,0.0013670528,1039.1282029340023,298.9574431609942,1158,5915.7197,2.4786272,364.3882,0.12544304,8855.644,3.684778,0,,,,,1039.1282029340023,0.0005405505,298.9574431609942,0.00037775413,-0.002243065,-0.040339496
0.99959624,0.0004164665,0,0.0013680054,1039.128892168569,298.95723566440745,1159,5912.1494,2.4782639,364.7804,0.12538432,8848.75,3.6866965,0,,,,,1039.128892168569,0.00054128584,298.95723566440745,0.0003782406,-0.002628549,-0.040754493
1.000142,0.00041631534,0,0.0013689579,1039.1287463378062,298.9572404320432,1160,5914.7734,2.4784975,364.34808,0.12547219,8853.581,3.6853583,0,,,,,1039.1287463378062,0.0005407335,298.9572404320432,0.00037792645,-0.0030736674,-0.040835794
0.9997312,0.00041647186,0,0.0013699104,1039.1298163544325,298.9572129546841,1161,5912.6113,2.4782403,364.85797,0.12544289,8849.944,3.686744,0,,,,,1039.1298163544325,0.00054057775,298.9572129546841,0.00037793067,-0.0025334058,-0.040986758
0.99940705,0.0004162146,0,0.0013708628,1039.1307317089797,298.95777616226485,1162,5910.706,2.4780126,364.31705,0.12546958,8847.075,3.6844666,0,,,,,1039.1307317089797,0.00054075767,298.95777616226485,0.00037781586,-0.0023367798,-0.040591385
0.99978733,0.00041654176,0,0.0013718151,1039.12941385072,298.95780661680215,1163,5913.082,2.478205,364.20126,0.12552385,8850.441,3.6873627,0,,,,,1039.12941385072,0.00054027134,298.95780661680215,0.00037771746,-0.002410297,-0.040302414
0.99992675,0.00041661883,0,0.0013727674,1039.1293910568643,298.956913966239,1164,5913.804,2.4784608,364.16336,0.1254677,8851.676,3.688045,0,,,,,1039.1293910568643,0.00054077443,298.956913966239,0.00037797441,-0.00222729,-0.040346168
0.9998042,0.0004165917,0,0.0013737197,1039.1303101923104,298.9581433944211,1165,5913.364,2.4783657,364.36606,0.1254865,8850.591,3.687805,0,,,,,1039.1303101923104,0.0005406733,298.9581433944211,0.00037798687,-0.0022193808,-0.040047158
0.99964863,0.0004162811,0,0.0013746717,1039.1290203586555,298.9577940605784,1166,5912.278,2.4781601,364.54733,0.12554015,8849.214,3.6850553,0,,,,,1039.1290203586555,0.0005408734,298.9577940605784,0.0003780219,-0.0021915862,-0.04012337
0.9996005,0.00041650792,0,0.0013756237,1039.129683967662,298.95899954391615,1167,5911.7964,2.4780767,364.02652,0.1255532,8848.788,3.6870632,0,,,,,1039.129683967662,0.0005406964,298.95899954391615,0.0003778935,-0.002100208,-0.0395969
0.9996716,0.00041635413,0,0.0013765758,1039.1302808941966,298.9577008527108,1168,5912.417,2.478225,364.39304,0.12537062,8849.417,3.6857018,0,,,,,1039.1302808941966,0.0005404587,298.9577008527108,0.0003777957,-0.0015049147,-0.03972959
0.9995913,0.0004165693,0,0.0013775276,1039.1288048565543,298.9581920624026,1169,5911.9595,2.4780936,364.38507,0.12551902,8848.706,3.6876063,0,,,,,1039.1288048565543,0.00054079655,298.9581920624026,0.00037788373,-0.0017261332,-0.03969645
0.99931914,0.00041646097,0,0.0013784794,1039.1303658956167,298.95822247948973,1170,5910.18,2.4783304,367.0778,0.12545443,8846.297,3.6866477,0,,,,,1039.1303658956167,0.0005408491,298.95822247948973,0.0003781197,-0.0016799115,-0.03936233
0.99974525,0.00041628673,0,0.0013794312,1039.129400835196,298.9581793565487,1171,5912.6196,2.4782083,364.44168,0.12533699,8850.069,3.685105,0,,,,,1039.129400835196,0.000540662,298.9581793565487,0.00037789793,-0.0014912158,-0.039702773
1.0001746,0.00041661298,0,0.0013803829,1039.1296366667034,298.9586737728744,1172,5915.23,2.4786172,364.33005,0.1255719,8853.87,3.6879933,0,,,,,1039.1296366667034,0.00054070126,298.9586737728744,0.00037799374,-0.0013552551,-0.039210178
0.9994719,0.00041639974,0,0.0013813345,1039.1297561600395,298.9587512259028,1173,5911.271,2.4781322,364.44904,0.12554356,8847.649,3.6861055,0,,,,,1039.1297561600395,0.0005408578,298.9587512259028,0.00037802948,-0.0015093958,-0.039251506
1.0001265,0.00041647902,0,0.0013822861,1039.129506847757,298.9584803702962,1174,5914.853,2.478573,364.45462,0.12540917,8853.444,3.6868072,0,,,,,1039.129506847757,0.0005406119,298.9584803702962,0.0003778661,-0.0019390337,-0.03902362
0.99902755,0.00041629016,0,0.0013832375,1039.1300281730623,298.9594500215038,1175,5908.821,2.4777815,364.12836,0.12544534,8843.716,3.6851354,0,,,,,1039.1300281730623,0.00054101564,298.9594500215038,0.0003781963,-0.0018470589,-0.039331563
0.99971706,0.0004164551,0,0.0013841889,1039.1293854453836,298.9581623120055,1176,5912.1396,2.4783137,364.34586,0.1255396,8849.819,3.6865954,0,,,,,1039.1293854453836,0.0005410223,298.9581623120055,0.0003781292,-0.0019214184,-0.039402124
0.9990658,0.00041631112,8192,0.0013851402,1039.1293727090615,298.95823822769125,1177,5908.938,2.4778905,364.42905,0.12553015,8844.055,3.685321,8192,,,,,1039.1293727090615,0.00054135476,298.95823822769125,0.0003783742,-0.0018927976,-0.039266482
0.9999549,0.00041665373,0,0.0013860915,1039.129945646117,298.9578335571102,1178,5914.0938,2.4784346,364.422,0.12545012,8851.925,3.6883538,0,,,,,1039.129945646117,0.0005403774,298.9578335571102,0.0003777409,-0.0019589309,-0.03941382
0.99996954,0.00041668734,0,0.0013870427,1039.129018913401,298.95767031875795,1179,5914.2485,2.478411,364.01813,0.12541442,8852.055,3.6886513,0,,,,,1039.129018913401,0.0005406233,298.95767031875795,0.00037782209,-0.0023711703,-0.039624088
1.0011277,0.00041674476,8192,0.0013879938,1039.1290078333918,298.9579031437932,1180,5921.05,2.4793382,364.63977,0.12538375,8862.307,3.6891599,8192,,,,,1039.1290078333918,0.0005405928,298.9579031437932,0.0003778295,-0.0021532231,-0.03935759
0.9996979,0.00041676543,0,0.0013889448,1039.1288722732502,298.9583418409498,1181,5912.681,2.4781854,363.94376,0.12550637,8849.65,3.6893427,0,,,,,1039.1288722732502,0.0005405769,298.9583418409498,0.00037782177,-0.0027105587,-0.03934218
0.9999528,0.00041680847,0,0.0013898958,1039.1291478138737,298.9583675348563,1182,5914.151,2.478459,364.40097,0.12548088,8851.906,3.6897237,0,,,,,1039.1291478138737,0.0005406711,298.9583675348563,0.00037788285,-0.0029828302,-0.039634474
1.0006086,0.0004169435,0,0.0013908467,1039.1291016538314,298.95843729692956,1183,5918.069,2.4788928,364.39474,0.1253975,8857.712,3.6909192,0,,,,,1039.1291016538314,0.00054007705,298.95843729692956,0.00037742703,-0.0028517037,-0.039511044
0.9991974,0.0004166095,0,0.0013917974,1039.1278180585807,298.95761455528,1184,5910.15,2.4779932,364.444,0.12544057,8845.22,3.6879623,0,,,,,1039.1278180585807,0.00054126297,298.95761455528,0.0003782659,-0.0034897341,-0.03903809
0.9995746,0.00041678836,0,0.0013927482,1039.129132637975,298.9581473239994,1185,5911.8936,2.4781206,364.26755,0.1253663,8848.559,3.6895456,0,,,,,1039.129132637975,0.0005407186,298.9581473239994,0.00037792456,-0.0030140122,-0.039634395
1.0000479,0.0004168211,0,0.0013936989,1039.1285261077705,298.95772545526665,1186,5915.2114,2.478561,364.0592,0.12551717,8852.748,3.6898355,0,,,,,1039.1285261077705,0.00054051896,298.95772545526665,0.00037770544,-0.0027942946,-0.039796438
0.99855506,0.00041678408,0,0.0013946494,1039.1284119322913,298.95792791122153,1187,5905.8555,2.4773722,364.3099,0.12530996,8839.533,3.6895077,0,,,,,1039.1284119322913,0.0005412925,298.95792791122153,0.0003782075,-0.0030418662,-0.03949613
1.0008056,0.0004171368,0,0.0013955999,1039.1278562252096,298.9583620543861,1188,5919.8623,2.4791703,364.71436,0.1254861,8859.456,3.69263,0,,,,,1039.1278562252096,0.0005406041,298.9583620543861,0.00037768448,-0.003083094,-0.038990527
0.99914813,0.00041672625,0,0.0013965503,1039.1281041841671,298.9583183344259,1189,5909.5176,2.4778366,364.33594,0.12548289,8844.783,3.6889958,0,,,,,1039.1281041841671,0.000540976,298.9583183344259,0.00037804604,-0.0033922098,-0.03935962
0.9999602,0.00041696453,0,0.0013975007,1039.1285004607048,298.9578959753977,1190,5914.591,2.4785063,364.28183,0.12551516,8851.972,3.6911051,0,,,,,1039.1285004607048,0.0005400702,298.9578959753977,0.00037740055,-0.0033858041,-0.03912808
0.99952465,0.00041680544,0,0.001398451,1039.12909861057,298.9583501429766,1191,5912.3696,2.478206,364.06763,0.12540981,8848.116,3.689697,0,,,,,1039.12909861057,0.0005406894,298.9583501429766,0.0003779109,-0.0031611898,-0.039052006
1.0002543,0.00041689226,0,0.0013994012,1039.1285234412092,298.9584833636155,1192,5916.387,2.4787145,364.15567,0.12526913,8854.575,3.6904655,0,,,,,1039.1285234412092,0.0005406308,298.9584833636155,0.00037778984,-0.0032366826,-0.03901839
1.0004873,0.00041708408,0,0.0014003514,1039.1284911445237,298.9585791258396,1193,5917.691,2.4788737,364.26816,0.12558895,8856.638,3.6921635,0,,,,,1039.1284911445237,0.0005405397,298.9585791258396,0.0003776455,-0.0030884265,-0.039265804
0.9996559,0.0004169155,0,0.0014013015,1039.1286589103638,298.9573887149412,1194,5913.0083,2.4783158,364.4695,0.12552163,8849.278,3.6906712,0,,,,,1039.1286589103638,0.00054066454,298.9573887149412,0.00037786042,-0.0033338172,-0.03932839
0.99980056,0.00041685716,0,0.0014022514,1039.1275566857173,298.95798780616,1195,5913.432,2.4783509,364.48468,0.12543674,8850.559,3.6901548,0,,,,,1039.1275566857173,0.00054099475,298.95798780616,0.00037792802,-0.0038838089,-0.03942599
0.9995887,0.00041688865,0,0.0014032014,1039.1271083429592,298.95834979484215,1196,5912.9995,2.4783342,363.95377,0.12554143,8848.684,3.6904335,0,,,,,1039.1271083429592,0.00054091524,298.95834979484215,0.00037789054,-0.004322299,-0.039105516
0.9998782,0.00041678236,0,0.0014041512,1039.127067026166,298.95832774961866,1197,5914.5513,2.478425,364.09827,0.1255067,8851.246,3.6894927,0,,,,,1039.127067026166,0.00054063316,298.95832774961866,0.00037771964,-0.0043292507,-0.03894283
0.9998587,0.0004169094,0,0.001405101,1039.1273490334986,298.95779841435785,1198,5913.787,2.4784052,364.53262,0.12548842,8851.073,3.690617,0,,,,,1039.1273490334986,0.0005409095,298.95779841435785,0.0003780124,-0.0040798197,-0.03849369
1.0000495,0.0004171418,0,0.0014060508,1039.1279644204496,298.9580917362821,1199,5915.783,2.4785957,364.17078,0.12551217,8852.762,3.6926744,0,,,,,1039.1279644204496,0.0005404125,298.9580917362821,0.00037760817,-0.0039104917,-0.038868483
1.0000583,0.00041715897,0,0.0014070004,1039.127166107206,298.95906081297056,1200,5915.5903,2.4786222,364.33093,0.1254493,8852.84,3.6928265,0,,,,,1039.127166107206,0.0005407773,298.95906081297056,0.0003778127,-0.0035573286,-0.038629077
0.99952066,0.0004168419,0,0.0014079498,1039.1271279651542,298.95880186033907,1201,5912.623,2.478236,364.4846,0.12542328,8848.081,3.6900198,0,,,,,1039.1271279651542,0.0005407844,298.95880186033907,0.00037781117,-0.004118987,-0.038516246
1.000037,0.00041713772,0,0.0014088993,1039.1263926530778,298.9587988048798,1202,5915.2534,2.47861,364.3034,0.12539472,8852.651,3.6926384,0,,,,,1039.1263926530778,0.0005408628,298.9587988048798,0.00037785544,-0.0036242942,-0.03847559
0.999845,0.00041706624,8192,0.0014098487,1039.127518062696,298.9583681031452,1203,5914.4995,2.4784665,364.5717,0.12577823,8850.952,3.6920056,8192,,,,,1039.127518062696,0.00054093375,298.9583681031452,0.00037800352,-0.0036259317,-0.03870379
0.99932003,0.00041698955,0,0.001410798,1039.1275796589064,298.9585186012965,1204,5911.6714,2.4780633,363.74176,0.12549959,8846.305,3.6913266,0,,,,,1039.1275796589064,0.0005409412,298.9585186012965,0.00037795643,-0.003921796,-0.038757622
1.0009941,0.00041712506,0,0.0014117473,1039.1285344723613,298.9584947798165,1205,5921.0996,2.479243,364.19446,0.12540457,8861.124,3.6925263,0,,,,,1039.1285344723613,0.00054007565,298.9584947798165,0.00037741565,-0.003667304,-0.038234986
0.99996305,0.00041701968,0,0.0014126964,1039.1278903870198,298.9584067174179,1206,5915.559,2.4784677,363.66083,0.12547092,8851.997,3.6915934,0,,,,,1039.1278903870198,0.00054061593,298.9584067174179,0.00037776915,-0.004042011,-0.038117774
0.9997649,0.00041696403,0,0.0014136456,1039.1279481040822,298.95863368826207,1207,5913.9497,2.4783785,364.0062,0.12550859,8850.243,3.6911008,0,,,,,1039.1279481040822,0.00054073596,298.95863368826207,0.0003778623,-0.0040119546,-0.0382261
0.9997637,0.00041706077,0,0.0014145946,1039.127309101223,298.9584743526873,1208,5914.2393,2.4783616,363.52216,0.12543574,8850.232,3.6919572,0,,,,,1039.127309101223,0.0005406701,298.9584743526873,0.0003778078,-0.0038892855,-0.03839017
0.9991221,0.00041710483,0,0.0014155435,1039.1281832378697,298.9579391823105,1209,5910.7188,2.477932,363.543,0.12542534,8844.553,3.6923473,0,,,,,1039.1281832378697,0.00054105435,298.9579391823105,0.00037805366,-0.0037360524,-0.03843835
0.9996731,0.00041705702,0,0.0014164924,1039.1280114112,298.95805468964477,1210,5914.136,2.478407,363.2683,0.12553988,8849.431,3.6919239,0,,,,,1039.1280114112,0.00054085505,298.95805468964477,0.0003779708,-0.0035983168,-0.03823679
0.9993692,0.0004168619,0,0.0014174412,1039.1280991987958,298.95843581073666,1211,5912.2134,2.4781303,363.6969,0.12528138,8846.74,3.6901968,0,,,,,1039.1280991987958,0.0005410298,298.95843581073666,0.0003781145,-0.004022027,-0.038193922
1.0000614,0.00041706936,0,0.0014183898,1039.12822690311,298.9592183919681,1212,5916.372,2.4785223,363.33182,0.12536779,8852.867,3.692033,0,,,,,1039.12822690311,0.0005397859,298.9592183919681,0.00037724196,-0.00421417,-0.038312778
