flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99996465,0.00068387727,0,0.0028021585,680.4393850397955,1033.5066818540129,223432,79408.73,48.138744,2178.1277,1.0579969,83782.67,57.29909,0,,,,,680.4393850397955,0.0006327742,1033.5066818540129,0.00070806703,-0.0060287323,0.016600633
0.99977696,0.000683848,0,0.0028021394,680.4389807760407,1033.5076824564806,223433,79395.5,48.13489,2178.1343,1.0579579,83766.945,57.29664,0,,,,,680.4389807760407,0.00063277374,1033.5076824564806,0.0007079655,-0.0060330457,0.016599717
0.99928606,0.0006837607,0,0.0028021203,680.437633038333,1033.5090507699385,223434,79360.766,48.126785,2178.1409,1.0579188,83725.81,57.28932,0,,,,,680.437633038333,0.0006326256,1033.5090507699385,0.00070805755,-0.006037359,0.016598802
1.0008688,0.00068410364,0,0.0028021012,680.4398424152516,1033.50728658874,223435,79473.03,48.1494,2178.1504,1.0578943,83858.43,57.318058,0,,,,,680.4398424152516,0.0006321795,1033.50728658874,0.0007078705,-0.006035968,0.016595857
0.9989074,0.0006837546,0,0.002802082,680.437843626091,1033.5079568712656,223436,79334.0,48.12241,2178.1633,1.0578846,83694.086,57.288815,0,,,,,680.437843626091,0.00063272583,1033.5079568712656,0.0007082004,-0.0060288687,0.016590878
0.99911577,0.00068380224,0,0.002802063,680.4388632973531,1033.5071908537568,223437,79348.8,48.12375,2178.176,1.0578749,83711.55,57.292805,0,,,,,680.4388632973531,0.00063308777,1033.5071908537568,0.0007083383,-0.0060217693,0.016585901
0.99897826,0.0006838166,0,0.002802044,680.438535850242,1033.5071774593418,223438,79339.05,48.122658,2178.189,1.0578651,83700.02,57.294006,0,,,,,680.438535850242,0.00063275604,1033.5071774593418,0.0007083832,-0.0060146684,0.016580923
1.0012422,0.0006842331,0,0.0028020248,680.4398733148279,1033.5060778720942,223439,79499.53,48.15031,2178.2017,1.0578554,83889.7,57.328903,0,,,,,680.4398733148279,0.00063196383,1033.5060778720942,0.00070730445,-0.006007569,0.016575946
0.998577,0.0006838098,0,0.0028020057,680.438211721397,1033.507359940689,223440,79310.555,48.117805,2178.2146,1.0578456,83666.41,57.293438,0,,,,,680.438211721397,0.0006330654,1033.507359940689,0.0007084004,-0.0060004685,0.016570967
1.0007842,0.00068428076,0,0.0028019866,680.4384399451475,1033.5082122587205,223441,79466.98,48.149292,2178.2273,1.0578359,83851.336,57.332897,0,,,,,680.4384399451475,0.00063209375,1033.5082122587205,0.000707648,-0.0059933686,0.01656599
0.9994422,0.00068403524,0,0.0028019676,680.4379720961938,1033.507209088353,223442,79371.78,48.129463,2178.2402,1.0578262,83738.9,57.312325,0,,,,,680.4379720961938,0.00063242915,1033.507209088353,0.0007078323,-0.00598627,0.016561013
0.99899817,0.00068394537,0,0.0028019485,680.4377401146329,1033.5063830115078,223443,79340.234,48.120758,2178.253,1.0578164,83701.695,57.3048,0,,,,,680.4377401146329,0.0006331312,1033.5063830115078,0.0007085599,-0.0059791706,0.016556036
1.0003843,0.00068426447,0,0.0028019291,680.4385285417424,1033.5093205170967,223444,79438.41,48.14133,2178.2656,1.0578067,83817.836,57.33153,0,,,,,680.4385285417424,0.00063228514,1033.5093205170967,0.0007077451,-0.00597207,0.016551057
0.9991196,0.00068403553,0,0.00280191,680.4387325871969,1033.5082552766241,223445,79348.65,48.12266,2178.2786,1.0577968,83711.87,57.31235,0,,,,,680.4387325871969,0.0006330356,1033.5082552766241,0.0007087167,-0.0059649707,0.01654608
1.0002847,0.00068433187,0,0.002801891,680.4398789767913,1033.5080713677416,223446,79431.125,48.141605,2178.2913,1.0577872,83809.484,57.337177,0,,,,,680.4398789767913,0.00063237816,1033.5080713677416,0.0007076274,-0.00595787,0.016541101
1.0001749,0.0006843628,0,0.0028018719,680.4383090252071,1033.5065689637988,223447,79423.23,48.141556,2178.304,1.0577774,83800.29,57.339767,0,,,,,680.4383090252071,0.0006324855,1033.5065689637988,0.00070771726,-0.0059507703,0.016536124
0.9990076,0.00068415125,0,0.0028018528,680.4388574050689,1033.507813646834,223448,79340.32,48.124157,2178.317,1.0577676,83702.484,57.322044,0,,,,,680.4388574050689,0.00063303934,1033.507813646834,0.0007087042,-0.005943671,0.016531145
0.9995088,0.00068424596,0,0.0028018337,680.4383866349874,1033.5076639275953,223449,79375.7,48.12871,2178.3296,1.0577579,83744.48,57.32998,0,,,,,680.4383866349874,0.00063231395,1033.5076639275953,0.00070765597,-0.00593657,0.016526168
0.9985527,0.00068407034,0,0.0028018146,680.4388915048755,1033.5072844753138,223450,79307.766,48.113934,2178.3423,1.0577482,83664.37,57.315266,0,,,,,680.4388915048755,0.00063266675,1033.5072844753138,0.0007080233,-0.0059294715,0.016521191
0.9998928,0.00068436936,0,0.0028017955,680.4392063306209,1033.5058242856962,223451,79402.6,48.133194,2178.3552,1.0577384,83776.65,57.34032,0,,,,,680.4392063306209,0.0006327259,1033.5058242856962,0.00070823217,-0.005922372,0.016516212
0.9991577,0.0006842886,0,0.0028017764,680.4388780346134,1033.5092559654058,223452,79350.31,48.125282,2178.3682,1.0577286,83715.06,57.333557,0,,,,,680.4388780346134,0.0006323961,1033.5092559654058,0.00070800487,-0.005915271,0.016511235
1.0001496,0.0006845133,0,0.0028017573,680.4394870675069,1033.5070995338067,223453,79420.445,48.139297,2178.3809,1.0577189,83798.164,57.35238,0,,,,,680.4394870675069,0.0006326334,1033.5070995338067,0.000708203,-0.0059081716,0.016506257
1.0000169,0.0006845248,0,0.0028017382,680.4389390408776,1033.507898765454,223454,79410.84,48.138096,2178.3936,1.0577091,83787.05,57.353344,0,,,,,680.4389390408776,0.0006326126,1033.507898765454,0.0007081705,-0.005901072,0.01650128
0.99954087,0.0006844802,0,0.0028017191,680.439185448611,1033.5083179550402,223455,79376.89,48.132927,2178.4065,1.0576993,83747.164,57.349606,0,,,,,680.439185448611,0.0006329766,1033.5083179550402,0.0007084498,-0.0058939713,0.0164963
1.0006472,0.00068464363,0,0.0028017,680.4396285427081,1033.5070817028065,223456,79455.11,48.14273,2178.4192,1.0576897,83839.86,57.3633,0,,,,,680.4396285427081,0.00063219893,1033.5070817028065,0.00070761325,-0.005886872,0.016491324
0.99814564,0.0006842387,0,0.002801681,680.4387602315376,1033.5085981522761,223457,79277.54,48.111874,2178.432,1.0576799,83630.266,57.329372,0,,,,,680.4387602315376,0.00063272327,1033.5085981522761,0.00070819113,-0.0058797724,0.016486347
1.000623,0.00068471284,0,0.0028016618,680.437930747883,1033.5085639783388,223458,79452.95,48.14409,2178.4448,1.0576701,83837.83,57.3691,0,,,,,680.437930747883,0.0006323466,1033.5085639783388,0.0007076762,-0.005872673,0.016481368
1.000796,0.0006847587,0,0.0028016425,680.4392908067057,1033.5061860598917,223459,79464.98,48.145695,2178.4575,1.0576605,83852.32,57.372944,0,,,,,680.4392908067057,0.00063233415,1033.5061860598917,0.00070767885,-0.0058655734,0.01647639
1.0,0.0006846406,0,0.0028016234,680.439419781432,1033.5080551555332,223460,79408.31,48.135635,2178.4705,1.0576507,83785.63,57.36305,0,,,,,680.439419781432,0.00063260616,1033.5080551555332,0.0007083145,-0.0058584735,0.016471414
1.0000794,0.00068470545,0,0.0028016043,680.437931840293,1033.5078085921948,223461,79413.695,48.13877,2178.4832,1.0576409,83792.28,57.368477,0,,,,,680.437931840293,0.0006327763,1033.5078085921948,0.0007083176,-0.005851373,0.016466435
1.0000502,0.00068470935,0,0.0028015852,680.4392587683888,1033.5096668800777,223462,79411.375,48.13765,2178.4958,1.0576311,83789.836,57.368805,0,,,,,680.4392587683888,0.0006323791,1033.5096668800777,0.00070778694,-0.0058442736,0.016461458
0.9999823,0.0006847512,0,0.0028015662,680.4380924392797,1033.5076173214768,223463,79406.32,48.139343,2178.5088,1.0576215,83784.15,57.37231,0,,,,,680.4380924392797,0.00063255965,1033.5076173214768,0.0007079657,-0.0058371737,0.01645648
1.0004574,0.0006847663,0,0.002801547,680.4392394221337,1033.5065854322472,223464,79439.76,48.139233,2178.5217,1.0576116,83823.96,57.373573,0,,,,,680.4392394221337,0.0006325456,1033.5065854322472,0.00070786505,-0.005830074,0.016451502
1.000094,0.00068473245,0,0.002801528,680.4392013777222,1033.5065679622157,223465,79413.73,48.13573,2178.5698,1.0576228,83793.516,57.370743,0,,,,,680.4392013777222,0.0006325662,1033.5065679622157,0.00070793316,-0.0058294064,0.01645106
1.0002176,0.0006847636,0,0.0028015089,680.4391161900344,1033.5074044460955,223466,79422.23,48.136997,2178.654,1.057655,83803.86,57.373352,0,,,,,680.4391161900344,0.00063262624,1033.5074044460955,0.0007079648,-0.0058351685,0.016455153
1.0014812,0.0006850184,0,0.0028014898,680.4401039639181,1033.5084005941994,223467,79511.555,48.15439,2178.738,1.0576872,83909.734,57.394703,0,,,,,680.4401039639181,0.000632167,1033.5084005941994,0.00070726237,-0.0058409316,0.016459247
0.99955887,0.0006847107,0,0.0028014707,680.4396981253497,1033.507705310789,223468,79375.01,48.131554,2178.822,1.0577192,83748.67,57.36892,0,,,,,680.4396981253497,0.0006322535,1033.507705310789,0.00070795673,-0.0058466955,0.01646334
0.99858356,0.00068453426,0,0.0028014516,680.437537684791,1033.507345017164,223469,79305.586,48.118202,2178.906,1.0577514,83666.95,57.354137,0,,,,,680.437537684791,0.0006326261,1033.507345017164,0.0007085002,-0.0058524585,0.016467433
0.99826056,0.00068455096,0,0.0028014325,680.4383955445563,1033.5089081935398,223470,79282.43,48.118755,2178.9902,1.0577835,83639.89,57.355534,0,,,,,680.4383955445563,0.00063281023,1033.5089081935398,0.00070831657,-0.0058582216,0.016471528
0.99939674,0.0006847071,0,0.0028014132,680.4389202728242,1033.5090536490757,223471,79362.71,48.129356,2179.0742,1.0578157,83735.086,57.368618,0,,,,,680.4389202728242,0.0006326874,1033.5090536490757,0.0007082985,-0.0058639855,0.01647562
1.0002023,0.00068487506,0,0.002801394,680.4391487167152,1033.5083241957589,223472,79419.56,48.140854,2179.1582,1.0578477,83802.58,57.38269,0,,,,,680.4391487167152,0.00063257344,1033.5083241957589,0.0007080858,-0.005869749,0.016479714
0.999145,0.0006846893,0,0.002801375,680.439193791684,1033.5071185330457,223473,79344.336,48.12702,2179.2424,1.0578799,83713.99,57.367126,0,,,,,680.439193791684,0.0006331178,1033.5071185330457,0.0007086159,-0.005875512,0.016483806
0.9997535,0.0006847495,0,0.002801356,680.440165615835,1033.5085582629508,223474,79387.23,48.130856,2179.3262,1.057912,83764.98,57.372173,0,,,,,680.440165615835,0.00063271105,1033.5085582629508,0.0007083448,-0.005881275,0.0164879
0.9992351,0.00068469206,0,0.0028013368,680.4393071337378,1033.50762042514,223475,79350.22,48.12626,2179.4104,1.057944,83721.55,57.367355,0,,,,,680.4393071337378,0.0006329773,1033.50762042514,0.00070852874,-0.005887038,0.016491994
0.9998592,0.00068481476,0,0.0028013177,680.4390564254436,1033.5078735299771,223476,79394.21,48.134586,2179.4944,1.0579762,83773.836,57.37764,0,,,,,680.4390564254436,0.0006328616,1033.5078735299771,0.00070833584,-0.005892801,0.016496086
1.0009352,0.00068500097,0,0.0028012986,680.4391593777505,1033.5070177097757,223477,79470.234,48.14746,2179.5784,1.0580084,83863.984,57.39324,0,,,,,680.4391593777505,0.00063214544,1033.5070177097757,0.00070775807,-0.005898564,0.01650018
1.00028,0.0006848951,0,0.0028012795,680.4394130093829,1033.508249932642,223478,79423.54,48.139385,2179.6626,1.0580405,83809.09,57.38437,0,,,,,680.4394130093829,0.0006325375,1033.508249932642,0.00070788607,-0.005904328,0.016504273
1.0000288,0.0006848528,0,0.0028012604,680.4388898117847,1033.506407760062,223479,79405.484,48.135853,2179.7466,1.0580726,83788.055,57.38083,0,,,,,680.4388898117847,0.0006326447,1033.506407760062,0.0007078112,-0.005910091,0.016508367
0.99877393,0.0006846468,0,0.0028012414,680.4385248485963,1033.5092472825206,223480,79316.28,48.120552,2179.8306,1.0581048,83682.91,57.363564,0,,,,,680.4385248485963,0.0006330889,1033.5092472825206,0.00070856634,-0.0059158546,0.016512461
1.0007625,0.00068506,0,0.0028012223,680.439579148034,1033.508032002042,223481,79457.03,48.14961,2179.9146,1.0581369,83849.516,57.398186,0,,,,,680.439579148034,0.0006322036,1033.508032002042,0.00070790737,-0.0059216185,0.016516553
1.0004233,0.00068490155,0,0.002801203,680.439582629877,1033.506763600703,223482,79432.76,48.13765,2179.9988,1.058169,83821.1,57.38491,0,,,,,680.439582629877,0.00063242484,1033.506763600703,0.0007080244,-0.0059273806,0.016520647
1.0027786,0.0006856649,128,0.0028011838,680.4397094463698,1033.5067239167454,223483,79599.53,48.191715,2180.0825,1.0582011,84018.445,57.448864,128,,,,,680.4397094463698,0.0006320127,1033.5067239167454,0.00070743717,-0.0059331437,0.01652474
0.9993512,0.0006847511,0,0.0028011648,680.4381830903948,1033.5062353737526,223484,79356.32,48.12552,2180.1667,1.0582333,83731.27,57.372303,0,,,,,680.4381830903948,0.00063261745,1033.5062353737526,0.00070809276,-0.0059389076,0.016528834
1.00032,0.0006850042,8192,0.0028011457,680.4394545466573,1033.5098124537783,223485,79424.79,48.14291,2180.2507,1.0582653,83812.44,57.393513,8192,,,,,680.4394545466573,0.00063258683,1033.5098124537783,0.0007079501,-0.0059446706,0.016532928
1.0000523,0.0006849341,0,0.0028011266,680.4389980931405,1033.5078933542188,223486,79405.625,48.137054,2180.3347,1.0582975,83790.016,57.387634,0,,,,,680.4389980931405,0.0006327365,1033.5078933542188,0.0007080517,-0.0059504337,0.01653702
0.99938685,0.00068483356,0,0.0028011075,680.4377004114234,1033.508375910899,223487,79358.26,48.128956,2180.419,1.0583296,83734.26,57.37921,0,,,,,680.4377004114234,0.00063268514,1033.508375910899,0.0007080736,-0.0059561976,0.016541114
1.0000283,0.00068492675,0,0.0028010884,680.4390775545353,1033.5076617620493,223488,79403.55,48.134666,2180.5027,1.0583618,83788.0,57.38702,0,,,,,680.4390775545353,0.00063243305,1033.5076617620493,0.00070795073,-0.005961961,0.016545206
1.0002314,0.0006849658,0,0.0028010693,680.4400140364328,1033.5076224684947,223489,79417.79,48.13641,2180.587,1.0583938,83805.02,57.390293,0,,,,,680.4400140364328,0.00063251745,1033.5076224684947,0.0007081634,-0.0059677246,0.0165493
0.9997084,0.0006849011,0,0.0028010502,680.4386781898211,1033.507141062174,223490,79380.555,48.130623,2180.671,1.0584259,83761.2,57.384872,0,,,,,680.4386781898211,0.00063251687,1033.507141062174,0.00070830435,-0.005973487,0.016553394
0.99921775,0.0006848064,0,0.0028010309,680.4394553694244,1033.508589852777,223491,79345.61,48.12259,2180.755,1.0584581,83720.09,57.376938,0,,,,,680.4394553694244,0.00063284807,1033.508589852777,0.000708173,-0.00597925,0.016557487
0.99963045,0.00068486773,0,0.0028010118,680.4390882227316,1033.506552704667,223492,79374.734,48.125626,2180.839,1.0584902,83754.67,57.382076,0,,,,,680.4390882227316,0.00063261704,1033.506552704667,0.0007082684,-0.005985013,0.01656158
1.0006912,0.0006851486,0,0.0028009927,680.4390972340137,1033.5076236534212,223493,79449.82,48.144283,2180.923,1.0585222,83843.55,57.405605,0,,,,,680.4390972340137,0.0006324698,1033.5076236534212,0.0007080242,-0.005990777,0.016565673
1.0006912,0.00068512844,0,0.0028009736,680.4396557913828,1033.5091527957181,223494,79449.71,48.141235,2181.007,1.0585544,83843.55,57.40392,0,,,,,680.4396557913828,0.00063200964,1033.5091527957181,0.0007075437,-0.00599654,0.016569767
0.99948335,0.0006849757,0,0.0028009545,680.438824006612,1033.5089336014298,223495,79363.98,48.128544,2181.0242,1.0585562,83742.34,57.391125,0,,,,,680.438824006612,0.0006324857,1033.5089336014298,0.0007079976,-0.0059964065,0.016570518
1.00071,0.0006852468,0,0.0028009354,680.4400066904242,1033.508279639472,223496,79450.87,48.14608,2180.9744,1.0585277,83845.125,57.413834,0,,,,,680.4400066904242,0.0006326048,1033.508279639472,0.0007080639,-0.0059903744,0.016567923
1.0005105,0.0006852137,0,0.0028009163,680.4396526484016,1033.507974325933,223497,79436.65,48.14167,2180.9246,1.0584992,83828.4,57.411064,0,,,,,680.4396526484016,0.0006325948,1033.507974325933,0.0007080781,-0.005984343,0.016565328
0.99979204,0.0006850897,0,0.0028008972,680.4382620080601,1033.5070029930425,223498,79385.66,48.130573,2180.8748,1.0584707,83768.21,57.400673,0,,,,,680.4382620080601,0.0006328028,1033.5070029930425,0.0007081173,-0.0059783105,0.016562734
1.0002757,0.00068524963,0,0.0028008781,680.4380040015502,1033.5081338129448,223499,79419.89,48.139687,2180.8247,1.0584422,83808.734,57.414074,0,,,,,680.4380040015502,0.000632977,1033.5081338129448,0.00070822024,-0.00597228,0.01656014
1.0003548,0.00068527414,0,0.0028008588,680.4392334945578,1033.5086029547765,223500,79425.47,48.138924,2180.7751,1.0584137,83815.36,57.416126,0,,,,,680.4392334945578,0.00063235033,1033.5086029547765,0.0007079224,-0.005966249,0.016557546
1.0007674,0.00068540743,0,0.0028008397,680.4386385393381,1033.508303052817,223501,79454.7,48.145805,2180.725,1.0583853,83849.93,57.427296,0,,,,,680.4386385393381,0.0006321055,1033.508303052817,0.0007074447,-0.005960217,0.016554952
1.000636,0.0006854019,0,0.0028008206,680.4391323018352,1033.5070377499687,223502,79445.38,48.142555,2180.6753,1.0583568,83838.92,57.426834,0,,,,,680.4391323018352,0.00063238305,1033.5070377499687,0.0007079322,-0.005954185,0.016552357
0.9992922,0.00068522344,0,0.0028008015,680.4389702059793,1033.5083041397631,223503,79350.12,48.12673,2180.6255,1.0583283,83726.33,57.41188,0,,,,,680.4389702059793,0.00063297665,1033.5083041397631,0.00070842664,-0.005948154,0.016549762
1.0001082,0.00068543054,0,0.0028007824,680.4391469245542,1033.5074274115025,223504,79407.99,48.138393,2180.5757,1.0582998,83794.7,57.429234,0,,,,,680.4391469245542,0.0006325979,1033.5074274115025,0.0007082455,-0.005942122,0.016547168
1.0000864,0.00068548426,0,0.0028007634,680.4394892879598,1033.5084981785421,223505,79406.48,48.138874,2180.526,1.0582713,83792.875,57.433735,0,,,,,680.4394892879598,0.00063254015,1033.5084981785421,0.0007080754,-0.00593609,0.016544573
0.99934536,0.0006853294,0,0.0028007443,680.4386660545273,1033.5063902174813,223506,79353.96,48.124207,2180.476,1.0582428,83730.78,57.420757,0,,,,,680.4386660545273,0.0006326319,1033.5063902174813,0.0007083989,-0.0059300587,0.01654198
1.0002106,0.00068557623,0,0.002800725,680.4384914129525,1033.5066426546166,223507,79415.36,48.138195,2180.4263,1.0582143,83803.28,57.44144,0,,,,,680.4384914129525,0.00063273835,1033.5066426546166,0.0007080253,-0.005924028,0.016539386
1.000066,0.0006855728,0,0.0028007058,680.4393248003589,1033.5080424090534,223508,79405.17,48.134037,2180.3762,1.0581858,83791.164,57.44115,0,,,,,680.4393248003589,0.00063254,1033.5080424090534,0.0007081697,-0.0059179957,0.01653679
1.0008739,0.00068576727,0,0.0028006868,680.4384621257933,1033.5089622154621,223509,79462.53,48.143913,2180.3264,1.0581573,83858.85,57.457443,0,,,,,680.4384621257933,0.0006321196,1033.5089622154621,0.00070763275,-0.005911964,0.016534196
1.0001498,0.0006857652,0,0.0028006677,680.4386333460512,1033.5070724142283,223510,79411.28,48.139507,2180.2766,1.0581288,83798.19,57.45727,0,,,,,680.4386333460512,0.0006325777,1033.5070724142283,0.0007078397,-0.0059059327,0.016531602
1.0002209,0.0006858216,0,0.0028006486,680.4391423267665,1033.5075771176207,223511,79416.414,48.13912,2180.2268,1.0581002,83804.14,57.461994,0,,,,,680.4391423267665,0.0006323611,1033.5075771176207,0.0007077435,-0.0058999006,0.016529009
1.0004694,0.000685884,0,0.0028006295,680.4390948739787,1033.5079062899101,223512,79434.14,48.138996,2180.177,1.0580717,83824.96,57.467224,0,,,,,680.4390948739787,0.0006324952,1033.5079062899101,0.00070781435,-0.005893869,0.016526414
1.0004377,0.0006859827,0,0.0028006104,680.4392791167909,1033.5097714596902,223513,79432.02,48.141323,2180.1272,1.0580434,83822.31,57.475494,0,,,,,680.4392791167909,0.0006321814,1033.5097714596902,0.0007077152,-0.0058878376,0.01652382
1.0005707,0.0006861098,0,0.0028005913,680.438733331983,1033.5058756395863,223514,79441.57,48.145527,2180.0771,1.0580148,83833.445,57.486145,0,,,,,680.438733331983,0.00063256104,1033.5058756395863,0.0007078251,-0.0058818064,0.016521225
0.9991167,0.00068591756,0,0.002800572,680.437630244752,1033.5076103211604,223515,79338.63,48.126633,2180.0276,1.0579863,83711.625,57.470036,0,,,,,680.437630244752,0.0006329906,1033.5076103211604,0.0007083753,-0.0058757747,0.01651863
1.0004628,0.00068620197,0,0.0028005529,680.4381534542503,1033.50568493789,223516,79434.21,48.14184,2179.9775,1.0579578,83824.41,57.493866,0,,,,,680.4381534542503,0.00063259085,1033.50568493789,0.00070785265,-0.0058697434,0.016516037
0.998856,0.0006860192,0,0.0028005338,680.4376525247823,1033.5091136804215,223517,79320.45,48.123333,2179.928,1.0579293,83689.78,57.47855,0,,,,,680.4376525247823,0.0006330434,1033.5091136804215,0.00070860673,-0.005863712,0.016513443
0.99952304,0.00068616023,0,0.0028005147,680.4396478547914,1033.507783780549,223518,79367.914,48.12797,2179.878,1.0579008,83745.67,57.490368,0,,,,,680.4396478547914,0.00063254335,1033.507783780549,0.0007080262,-0.0058576795,0.016510848
1.0001929,0.0006864002,0,0.0028004956,680.4385758556042,1033.5076604465928,223519,79415.586,48.139595,2179.8281,1.0578723,83801.8,57.510475,0,,,,,680.4385758556042,0.0006324505,1033.5076604465928,0.00070816476,-0.0058516483,0.016508253
1.0000954,0.000686468,0,0.0028004765,680.4398696030853,1033.5087274814007,223520,79408.87,48.138737,2179.7783,1.0578438,83793.625,57.516155,0,,,,,680.4398696030853,0.0006326586,1033.5087274814007,0.00070810446,-0.005845617,0.016505659
0.9989932,0.0006863296,0,0.0028004572,680.4383132704133,1033.5088624058133,223521,79330.93,48.122944,2179.7285,1.0578153,83701.28,57.504562,0,,,,,680.4383132704133,0.00063308096,1033.5088624058133,0.00070858176,-0.0058395844,0.016503064
1.0010574,0.0006867703,0,0.002800438,680.4381281356832,1033.5071717575624,223522,79477.48,48.148705,2179.6787,1.0577867,83874.23,57.541485,0,,,,,680.4381281356832,0.0006323048,1033.5071717575624,0.0007075978,-0.005833553,0.016500471
1.0008258,0.0006868222,0,0.002800419,680.4380857143791,1033.5086695124305,223523,79461.266,48.14642,2179.629,1.0577583,83854.82,57.545834,0,,,,,680.4380857143791,0.0006322119,1033.5086695124305,0.0007076221,-0.005827523,0.016497876
1.0000576,0.0006867472,0,0.0028004,680.4383856625136,1033.5077028897365,223524,79407.04,48.134926,2179.579,1.0577298,83790.46,57.53955,0,,,,,680.4383856625136,0.0006325802,1033.5077028897365,0.0007079418,-0.005821491,0.016495282
0.99963456,0.0006867788,0,0.0028003808,680.4387090010855,1033.5081254241015,223525,79377.27,48.13103,2179.5232,1.0577179,83755.016,57.542194,0,,,,,680.4387090010855,0.00063279696,1033.5081254241015,0.000708272,-0.0058192606,0.016492223
1.0008183,0.00068710494,0,0.0028003617,680.4406855485942,1033.5074088566241,223526,79461.445,48.14829,2179.4617,1.0577226,83854.195,57.569523,0,,,,,680.4406855485942,0.00063266064,1033.5074088566241,0.00070807984,-0.0058208304,0.016488703
1.0000486,0.0006870367,0,0.0028003426,680.4382565227833,1033.5078970998632,223527,79407.125,48.13715,2179.4,1.0577273,83789.7,57.56381,0,,,,,680.4382565227833,0.0006325196,1033.5078970998632,0.00070774637,-0.0058224006,0.01648518
1.0006902,0.000687224,0,0.0028003233,680.4389187303668,1033.5086070317177,223528,79452.86,48.144405,2179.3384,1.057732,83843.46,57.579494,0,,,,,680.4389187303668,0.00063216506,1033.5086070317177,0.00070755254,-0.005823971,0.01648166
1.0007471,0.00068730983,0,0.0028003042,680.4395486562189,1033.5075792982545,223529,79457.15,48.1444,2179.2769,1.0577368,83848.23,57.58669,0,,,,,680.4395486562189,0.00063247676,1033.5075792982545,0.0007080947,-0.0058255405,0.016478138
0.9987764,0.0006871142,0,0.0028002851,680.4378516463726,1033.5066900864708,223530,79317.695,48.1242,2179.215,1.0577415,83683.11,57.570297,0,,,,,680.4378516463726,0.0006332892,1033.5066900864708,0.0007086699,-0.0058271107,0.016474616
1.0018342,0.00068771024,0,0.002800266,680.4391829845996,1033.509101232118,223531,79534.734,48.161118,2179.1536,1.0577463,83939.305,57.62024,0,,,,,680.4391829845996,0.0006318217,1033.509101232118,0.00070716714,-0.0058286805,0.016471095
0.9982277,0.00068712665,0,0.002800247,680.4372646290095,1033.5084168820777,223532,79279.31,48.113197,2179.092,1.0577509,83637.14,57.571342,0,,,,,680.4372646290095,0.000633289,1033.5084168820777,0.0007089891,-0.0058302507,0.016467573
0.9997297,0.0006874319,0,0.0028002278,680.4379642641641,1033.5082651313378,223533,79386.055,48.129467,2179.0303,1.0577557,83762.984,57.596916,0,,,,,680.4379642641641,0.0006327535,1033.5082651313378,0.0007081443,-0.005831821,0.01646405
0.9997621,0.0006875345,0,0.0028002085,680.4394425302968,1033.5068704647001,223534,79388.6,48.131332,2178.9688,1.0577604,83765.7,57.605515,0,,,,,680.4394425302968,0.00063286675,1033.5068704647001,0.00070843624,-0.005833391,0.01646053
0.99896586,0.00068750046,0,0.0028001894,680.4382914011895,1033.5087554768024,223535,79332.39,48.12358,2178.907,1.0577651,83698.984,57.60266,0,,,,,680.4382914011895,0.00063274585,1033.5087554768024,0.0007084025,-0.005834961,0.016457008
1.0002444,0.00068777543,0,0.0028001703,680.4398452579974,1033.508240316438,223536,79423.27,48.138367,2178.8455,1.0577699,83806.11,57.6257,0,,,,,680.4398452579974,0.0006324892,1033.508240316438,0.00070806703,-0.005836531,0.016453486
0.99855703,0.000687585,0,0.0028001512,680.4394486496452,1033.509059380769,223537,79303.87,48.11989,2178.7837,1.0577745,83664.734,57.60974,0,,,,,680.4394486496452,0.00063317624,1033.509059380769,0.00070872635,-0.0058381013,0.016449966
0.9994165,0.0006877555,0,0.0028001321,680.438725945541,1033.508563940884,223538,79365.01,48.127777,2178.7222,1.0577793,83736.74,57.62403,0,,,,,680.438725945541,0.0006326117,1033.508563940884,0.0007080476,-0.0058396715,0.016446443
1.0002953,0.00068797194,0,0.002800113,680.438499655194,1033.508652164083,223539,79427.52,48.139336,2178.6606,1.057784,83810.375,57.642162,0,,,,,680.438499655194,0.0006323052,1033.508652164083,0.0007078849,-0.0058412408,0.016442923
0.9995429,0.00068789313,0,0.0028000937,680.4392900816791,1033.5075730359347,223540,79374.37,48.130013,2178.5989,1.0577887,83747.336,57.635563,0,,,,,680.4392900816791,0.0006330275,1033.5075730359347,0.0007086006,-0.005842811,0.0164394
0.99973017,0.0006879697,0,0.0028000746,680.4386358818477,1033.5075420489143,223541,79387.81,48.132328,2178.5374,1.0577935,83763.02,57.641975,0,,,,,680.4386358818477,0.0006327662,1033.5075420489143,0.0007083936,-0.005844381,0.01643588
0.9991746,0.00068789104,0,0.0028000555,680.4390143922593,1033.5065755426424,223542,79348.586,48.123928,2178.4758,1.0577983,83716.48,57.635387,0,,,,,680.4390143922593,0.00063254376,1033.5065755426424,0.0007079978,-0.0058459514,0.016432358
0.99852294,0.0006877792,0,0.0028000365,680.4393456895427,1033.506651169225,223543,79302.52,48.113644,2178.414,1.0578029,83661.875,57.62602,0,,,,,680.4393456895427,0.0006332442,1033.506651169225,0.0007086217,-0.0058475216,0.016428836
