flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008404,0.0006428849,0,0.0028532443,133.67144536046828,925.6277844053773,2991,6407.394,4.0621448,747.0997,0.36834386,8414.181,5.404807,0,,,,,133.67144536046828,0.0009546414,925.6277844053773,0.0009511182,0.029262388,0.22598206
1.0002358,0.00064289244,0,0.0028539526,133.67208118032187,925.630174595973,2992,6403.8857,4.061804,747.437,0.36837938,8409.098,5.404871,0,,,,,133.67208118032187,0.00095608184,925.630174595973,0.00095263735,0.029136611,0.2254602
0.9995961,0.0006429042,0,0.0028546606,133.6708473990568,925.6287857795612,2993,6399.379,4.0615935,745.9763,0.3689701,8403.72,5.4049697,0,,,,,133.6708473990568,0.00095517497,925.6287857795612,0.00095174887,0.029264947,0.22487314
0.9998254,0.00064296706,0,0.0028553684,133.67363226419454,925.6274012967675,2994,6400.8354,4.0617046,745.7835,0.3687027,8405.647,5.405498,0,,,,,133.67363226419454,0.00095560594,925.6274012967675,0.00095171755,0.029173283,0.22478928
0.99980927,0.00064293866,0,0.0028560762,133.67352122606025,925.6263881619697,2995,6400.0103,4.0614233,745.28186,0.3688517,8405.512,5.405259,0,,,,,133.67352122606025,0.00095571927,925.6263881619697,0.0009518339,0.029145049,0.22436541
0.99948925,0.00064298575,0,0.0028567836,133.67208353034167,925.6271532705694,2996,6398.1973,4.0615697,746.98035,0.3683893,8402.821,5.4056554,0,,,,,133.67208353034167,0.00095708744,925.6271532705694,0.0009534435,0.029189387,0.22397573
1.0016391,0.00064320164,0,0.0028581975,133.67298789522155,925.6255340228039,2998,6411.489,4.0621176,746.0818,0.3681276,8420.8955,5.40747,0,,,,,133.67298789522155,0.0009538005,925.6255340228039,0.0009499571,0.029286683,0.22309743
1.0005561,0.00064321194,0,0.0028589042,133.67431330949353,925.6264316588461,2999,6405.0635,4.06178,745.5157,0.36817297,8411.791,5.407557,0,,,,,133.67431330949353,0.00095463655,925.6264316588461,0.0009506977,0.029391913,0.22263491
0.99993473,0.00064325426,0,0.0028596106,133.67444877921034,925.623587485737,3000,6400.978,4.061651,746.42535,0.36846596,8406.566,5.4079127,0,,,,,133.67444877921034,0.000955522,925.623587485737,0.00095126306,0.029442135,0.22225659
1.0019997,0.0006434841,0,0.002860317,133.6736111930762,925.6243911830841,3001,6414.1357,4.0625076,745.8236,0.36853844,8423.927,5.4098454,0,,,,,133.6736111930762,0.0009551828,925.6243911830841,0.00095113635,0.029382674,0.22193989
1.0001359,0.0006433916,0,0.002861023,133.67392636888115,925.625495457084,3002,6402.1167,4.061697,746.1726,0.36869213,8408.258,5.4090676,0,,,,,133.67392636888115,0.00095727405,925.625495457084,0.0009533289,0.029640354,0.22171387
1.0013953,0.00064355606,0,0.0028617287,133.67469534282276,925.6260151918505,3003,6410.375,4.062247,745.40216,0.36840713,8418.846,5.41045,0,,,,,133.67469534282276,0.00095376343,925.6260151918505,0.00094973296,0.029287398,0.22144131
1.0006572,0.0006434013,0,0.0028624341,133.67272688167614,925.6234687556448,3004,6404.4365,4.061659,745.4577,0.3684004,8412.641,5.4091487,0,,,,,133.67272688167614,0.00095503166,925.6234687556448,0.00095104123,0.029551264,0.22136444
1.0009078,0.00064357725,0,0.0028631394,133.67283680854933,925.6239093530085,3005,6406.6943,4.06198,744.3698,0.3687398,8414.747,5.4106283,0,,,,,133.67283680854933,0.0009549101,925.6239093530085,0.0009508819,0.029571405,0.22080353
1.0000746,0.00064342935,0,0.0028638444,133.67099527286794,925.6233031783081,3006,6400.1104,4.0613036,744.5693,0.36842474,8407.742,5.4093847,0,,,,,133.67099527286794,0.00095424993,925.6233031783081,0.0009503331,0.029455695,0.22084045
0.9994928,0.00064349035,0,0.0028645494,133.67413951522406,925.6234640172826,3007,6397.219,4.0613084,744.55597,0.3686609,8402.852,5.4098973,0,,,,,133.67413951522406,0.0009577076,925.6234640172826,0.00095354265,0.029422786,0.22040622
0.9997088,0.00064348796,0,0.002865254,133.67352885207532,925.6232826711807,3008,6397.488,4.0613103,744.1464,0.3686554,8404.667,5.4098773,0,,,,,133.67352885207532,0.0009574412,925.6232826711807,0.000953344,0.029832898,0.22003298
1.0004972,0.00064358045,0,0.0028659583,133.67321287185212,925.622034402942,3009,6402.8354,4.0616426,743.90717,0.3682781,8411.296,5.410655,0,,,,,133.67321287185212,0.0009562486,925.622034402942,0.0009520737,0.029732747,0.2197582
1.0004622,0.00064365024,0,0.0028666623,133.6741677863811,925.6187397048625,3010,6402.112,4.061687,744.2393,0.36856797,8411.001,5.411242,0,,,,,133.6741677863811,0.0009550335,925.6187397048625,0.00095053506,0.029799622,0.21941471
0.9993027,0.000643606,0,0.0028673662,133.67205385980265,925.6222590063096,3011,6395.3965,4.0610385,744.6267,0.36853117,8401.253,5.41087,0,,,,,133.67205385980265,0.0009550969,925.6222590063096,0.00095112517,0.029865595,0.21890405
0.9996212,0.00064360304,0,0.0028680698,133.67286765451323,925.6211562283031,3012,6397.0293,4.061187,746.9937,0.368187,8403.931,5.410845,0,,,,,133.67286765451323,0.00095644157,925.6211562283031,0.0009522151,0.029811472,0.21868575
1.0009736,0.00064372475,0,0.0028687734,133.67345410611176,925.6215607689087,3013,6406.2188,4.0617347,743.9161,0.36846855,8415.3,5.411868,0,,,,,133.67345410611176,0.00095466286,925.6215607689087,0.00095050345,0.029804312,0.21857168
1.0005145,0.0006436877,0,0.0028694766,133.6751062573438,925.6207195573527,3014,6402.553,4.0615993,744.73456,0.36858493,8411.44,5.4115562,0,,,,,133.6751062573438,0.00095590693,925.6207195573527,0.000951489,0.029930659,0.21826175
1.0005275,0.000643799,0,0.0028701795,133.67456167673282,925.6209529918642,3015,6402.9395,4.0616393,744.4091,0.3688218,8411.55,5.4124928,0,,,,,133.67456167673282,0.0009552199,925.6209529918642,0.0009509022,0.029950323,0.21792933
1.0016496,0.00064413564,128,0.0028708822,133.67392335398353,925.6225950186595,3016,6409.357,4.0634537,743.72437,0.36880234,8420.983,5.4153223,128,,,,,133.67392335398353,0.0009549629,925.6225950186595,0.00095077924,0.030089842,0.21746781
0.999744,0.00064381363,0,0.0028715846,133.67465533779387,925.6194047874727,3017,6397.781,4.0612435,744.1364,0.36842415,8404.963,5.4126153,0,,,,,133.67465533779387,0.0009566624,925.6194047874727,0.0009522195,0.030238345,0.21712129
1.000765,0.00064396067,0,0.0028722868,133.67309046554726,925.6207500143028,3018,6403.2173,4.061599,744.6512,0.36874473,8413.546,5.4138517,0,,,,,133.67309046554726,0.00095412,925.6207500143028,0.00094994064,0.030200537,0.216932
0.9996377,0.0006439173,0,0.002872989,133.67397627533057,925.6206451878044,3019,6396.4014,4.0612535,743.84186,0.36870494,8404.069,5.413487,0,,,,,133.67397627533057,0.0009566046,925.6206451878044,0.0009522823,0.030160492,0.21662109
1.0006318,0.0006440178,0,0.0028736908,133.67474814970512,925.6172333832722,3020,6402.7266,4.061458,743.31604,0.36844423,8412.427,5.414332,0,,,,,133.67474814970512,0.00095486396,925.6172333832722,0.0009502184,0.030353166,0.21609187
1.0009683,0.00064405444,0,0.0028743923,133.6720798943262,925.6187150034227,3021,6404.9272,4.061996,744.94196,0.36841762,8415.256,5.41464,0,,,,,133.6720798943262,0.00095517107,925.6187150034227,0.0009510198,0.030300843,0.2159762
0.99966115,0.0006439037,0,0.0028750936,133.67172615250803,925.6194398022482,3022,6396.7153,4.061007,745.0026,0.36830002,8404.267,5.4133725,0,,,,,133.67172615250803,0.0009555576,925.6194398022482,0.0009513955,0.030296125,0.21567029
0.9998469,0.0006440161,0,0.0028757947,133.67475479114236,925.6191185250314,3023,6398.03,4.061157,744.13696,0.36828452,8405.828,5.4143176,0,,,,,133.67475479114236,0.0009559612,925.6191185250314,0.00095146516,0.030384647,0.21527204
1.0000638,0.0006440617,0,0.0028764955,133.67272237481848,925.616152655416,3024,6399.4824,4.0613823,743.85864,0.36861145,8407.651,5.414701,0,,,,,133.67272237481848,0.00095543725,925.616152655416,0.00095096236,0.030516123,0.21498786
1.001874,0.0006441803,0,0.002877196,133.67714965104142,925.6181203391235,3025,6410.263,4.0621624,744.3168,0.36863637,8422.87,5.415698,0,,,,,133.67714965104142,0.00095547334,925.6181203391235,0.0009506069,0.030599568,0.21463856
1.0006342,0.00064412033,0,0.0028778964,133.67193450738716,925.616750395101,3026,6402.6895,4.0615525,743.9609,0.36820924,8412.447,5.415194,0,,,,,133.67193450738716,0.0009552608,925.616750395101,0.00095101225,0.030445615,0.21461765
1.0018343,0.0006441714,0,0.0028785965,133.67440646792136,925.6187894860083,3027,6409.2656,4.0619617,743.3381,0.36916336,8422.536,5.415623,0,,,,,133.67440646792136,0.000954943,925.6187894860083,0.00095050194,0.030696634,0.21433073
0.9998625,0.00064408564,8192,0.0028792964,133.67354838143757,925.6173141460571,3028,6397.0195,4.061296,744.69885,0.36796257,8405.959,5.414902,8192,,,,,133.67354838143757,0.00095614616,925.6173141460571,0.0009516569,0.030511463,0.21422458
1.0015119,0.00064417877,0,0.0028799963,133.67377827269797,925.6151009073616,3029,6406.648,4.0617733,745.0508,0.3680721,8419.826,5.415685,0,,,,,133.67377827269797,0.0009537746,925.6151009073616,0.00094917533,0.03045205,0.21391498
1.0010954,0.0006442029,0,0.0028806957,133.67488068675507,925.6155791039672,3030,6404.335,4.061795,744.57684,0.36873892,8416.324,5.4158883,0,,,,,133.67488068675507,0.00095565367,925.6155791039672,0.0009509836,0.030303424,0.21394005
1.000403,0.0006441306,0,0.002881395,133.6749394738378,925.6184248812438,3031,6399.055,4.061365,744.8644,0.36828896,8410.504,5.41528,0,,,,,133.6749394738378,0.0009557232,925.6184248812438,0.0009510928,0.030416163,0.21366474
1.0014262,0.00064423156,0,0.002882094,133.6738214753179,925.6161372178549,3032,6405.8687,4.061856,744.806,0.36878592,8419.105,5.416129,0,,,,,133.6738214753179,0.00095492066,925.6161372178549,0.00095031655,0.030518534,0.21355146
0.9985866,0.0006440488,0,0.0028827926,133.6732387279124,925.615206670527,3033,6387.3965,4.060551,744.7622,0.36886314,8395.232,5.4145923,0,,,,,133.6732387279124,0.00095686055,925.615206670527,0.00095231,0.030398637,0.21321526
0.99991405,0.0006441376,0,0.002883491,133.67381739209236,925.6143576864381,3034,6396.239,4.061088,744.42706,0.3686104,8406.393,5.415339,0,,,,,133.67381739209236,0.00095668767,925.6143576864381,0.0009519391,0.03034842,0.21318376
1.0018878,0.00064432144,0,0.0028841894,133.67415999872995,925.6158131452685,3035,6408.0024,4.0619035,743.8085,0.36835653,8422.986,5.4168844,0,,,,,133.67415999872995,0.00095613627,925.6158131452685,0.0009515668,0.030741751,0.21266793
1.0022914,0.0006443594,0,0.0028848874,133.67655383406867,925.6148625204804,3036,6411.164,4.0623393,744.93304,0.36876315,8426.38,5.4172034,0,,,,,133.67655383406867,0.0009545231,925.6148625204804,0.0009495729,0.030492203,0.21263322
0.99917865,0.00064407167,0,0.0028855852,133.67552053317837,925.6155272054662,3037,6390.916,4.060622,743.54785,0.3685899,8400.21,5.414785,0,,,,,133.67552053317837,0.0009572264,925.6155272054662,0.0009524477,0.030654818,0.21239738
1.0009319,0.0006442425,0,0.0028862827,133.6742784988049,925.6157509020029,3038,6402.152,4.061506,744.4827,0.36884174,8414.949,5.416221,0,,,,,133.6742784988049,0.00095529726,925.6157509020029,0.00095059513,0.03054347,0.21232632
0.99999803,0.0006441931,0,0.00288698,133.67460181451256,925.6143798149143,3039,6395.7856,4.061382,747.90753,0.36837375,8407.099,5.4158053,0,,,,,133.67460181451256,0.0009558542,925.6143798149143,0.00095114723,0.030673772,0.21198079
1.0003599,0.0006442449,0,0.0028876772,133.6743159355023,925.6146937268502,3040,6398.291,4.06115,745.65826,0.3683407,8410.141,5.416241,0,,,,,133.6743159355023,0.0009563664,925.6146937268502,0.00095173967,0.030622205,0.21181397
1.0004276,0.0006443009,0,0.002888374,133.67401818196785,925.6133668375903,3041,6398.6924,4.061503,744.6471,0.3682202,8410.71,5.416712,0,,,,,133.67401818196785,0.00095737167,925.6133668375903,0.00095258135,0.030523583,0.21153246
1.0006928,0.00064426404,0,0.0028890707,133.67236849767897,925.6151425448575,3042,6400.514,4.0612864,743.302,0.36843553,8412.94,5.416402,0,,,,,133.67236849767897,0.00095677667,925.6151425448575,0.00095222844,0.03053415,0.21147627
1.0008897,0.0006442952,0,0.002889767,133.67675293674554,925.612479828732,3043,6401.4043,4.061474,743.2497,0.36842796,8414.595,5.4166636,0,,,,,133.67675293674554,0.000956033,925.612479828732,0.0009508999,0.030893816,0.21114561
0.99985397,0.0006442865,0,0.0028904632,133.67673146215589,925.6137431997081,3044,6394.7886,4.061038,744.2095,0.36865917,8405.888,5.416591,0,,,,,133.67673146215589,0.00095630065,925.6137431997081,0.00095117965,0.030639693,0.21098864
1.0023925,0.0006444528,0,0.0028911592,133.67519545102954,925.6142257217437,3045,6410.534,4.062236,743.8751,0.36842358,8427.2295,5.4179893,0,,,,,133.67519545102954,0.00095519447,925.6142257217437,0.0009504574,0.030683063,0.2109949
0.99906015,0.0006441839,8192,0.0028918546,133.67484375761902,925.6138544336243,3046,6388.9917,4.060592,743.7229,0.3681548,8399.214,5.415728,8192,,,,,133.67484375761902,0.00095749716,925.6138544336243,0.0009526422,0.03098011,0.21069358
1.0001051,0.00064432883,0,0.00289255,133.6738668820094,925.6108995944572,3047,6395.7227,4.0610485,743.8788,0.36855176,8407.999,5.416947,0,,,,,133.6738668820094,0.00095660624,925.6108995944572,0.0009516245,0.030891368,0.21051142
1.0002049,0.0006443207,0,0.0028932453,133.67642451104794,925.6139722797841,3048,6395.832,4.0610166,743.40076,0.36806637,8408.838,5.416878,0,,,,,133.67642451104794,0.0009572126,925.6139722797841,0.0009522515,0.030886099,0.21019219
1.0014042,0.00064445846,0,0.0028939403,133.67590690246323,925.6128889115455,3049,6404.0117,4.061579,744.70764,0.36837563,8418.92,5.4180365,0,,,,,133.67590690246323,0.0009548422,925.6128889115455,0.0009499063,0.030975284,0.21030791
1.0017501,0.0006444321,262144,0.002894635,133.67494142337375,925.6116188614855,3050,6405.7773,4.0616264,743.4793,0.36805055,8421.828,5.4178147,262144,,,,,133.67494142337375,0.00095503347,925.6116188614855,0.00095004844,0.031160977,0.20968696
0.99979925,0.000644355,0,0.0028953296,133.6759864400575,925.6128971937376,3051,6394.1187,4.06095,744.3449,0.36851645,8405.428,5.4171667,0,,,,,133.6759864400575,0.00095757475,925.6128971937376,0.00095254614,0.030940132,0.2095944
1.0004188,0.00064439,262144,0.002896024,133.67583081520777,925.6100311839655,3052,6396.9536,4.061132,742.88275,0.36874005,8410.636,5.417461,262144,,,,,133.67583081520777,0.00095711695,925.6100311839655,0.00095194124,0.03136347,0.20938297
1.0011636,0.0006445059,0,0.0028967177,133.67524986749925,925.6120527078119,3053,6402.0527,4.06146,744.1271,0.3686334,8416.897,5.4184356,0,,,,,133.67524986749925,0.0009559739,925.6120527078119,0.0009509531,0.031054502,0.20947132
1.0000948,0.0006443103,0,0.0028974116,133.67625168375503,925.61229220026,3054,6394.308,4.0608406,743.45337,0.36839956,8407.912,5.416791,0,,,,,133.67625168375503,0.00095659605,925.61229220026,0.00095154863,0.031198965,0.20911065
1.0005213,0.00064443017,0,0.0028981052,133.67409555366507,925.6135230437176,3055,6397.5586,4.0611105,743.60956,0.36850902,8411.498,5.4177985,0,,,,,133.67409555366507,0.0009569226,925.6135230437176,0.0009521768,0.03115275,0.20896369
1.0010291,0.0006444446,0,0.0028987986,133.67588769750967,925.6117579846964,3056,6399.729,4.0614185,743.53595,0.3685782,8415.768,5.41792,0,,,,,133.67588769750967,0.0009582692,925.6117579846964,0.0009531724,0.031215176,0.20887251
1.0013114,0.0006445179,0,0.0028994915,133.67635010205527,925.6105871195361,3057,6401.6626,4.0613666,743.4034,0.3685851,8418.141,5.418536,0,,,,,133.67635010205527,0.000955036,925.6105871195361,0.00094981684,0.03124598,0.20876186
0.999732,0.0006444311,0,0.0029001844,133.67437239318767,925.6109474115858,3058,6391.3003,4.060798,743.6691,0.3684169,8404.862,5.4178066,0,,,,,133.67437239318767,0.00095493335,925.6109474115858,0.0009499577,0.031221,0.20867774
1.0004267,0.0006444523,262144,0.002900877,133.67617375922347,925.6103334811255,3059,6396.0215,4.0611167,743.3334,0.36859968,8410.702,5.4179845,262144,,,,,133.67617375922347,0.0009569906,925.6103334811255,0.00095174945,0.031156702,0.20848767
1.0006535,0.0006444781,0,0.0029015695,133.67468334601875,925.6108397078301,3060,6397.3525,4.0611887,744.1381,0.3686523,8412.609,5.4182014,0,,,,,133.67468334601875,0.0009576977,925.6108397078301,0.0009526691,0.031149676,0.20829491
0.9993661,0.00064444554,0,0.0029022614,133.6772273382013,925.6099918055697,3061,6389.631,4.0605974,743.25555,0.36840567,8401.786,5.4179277,0,,,,,133.6772273382013,0.00095570495,925.6099918055697,0.00095041486,0.031395007,0.20745601
1.0009738,0.000644503,0,0.0029029534,133.67648602895719,925.6122079178572,3062,6399.464,4.061109,741.97345,0.36851472,8415.303,5.418411,0,,,,,133.67648602895719,0.00095644564,925.6122079178572,0.0009513398,0.031378843,0.20775785
1.0005393,0.0006445161,0,0.002903645,133.67753152680666,925.6090597438025,3063,6396.679,4.061214,743.64935,0.36840478,8411.649,5.418521,0,,,,,133.67753152680666,0.0009555271,925.6090597438025,0.0009501652,0.031427503,0.20727997
1.0010139,0.0006445972,0,0.0029043364,133.6752707848912,925.6096906340804,3064,6399.8574,4.0613737,743.1611,0.36859998,8415.639,5.4192033,0,,,,,133.6752707848912,0.00095641694,925.6096906340804,0.00095131405,0.031341534,0.20726472
1.0010943,0.0006445906,0,0.0029050277,133.67545313441394,925.6067993969552,3065,6399.866,4.061315,742.6177,0.36832127,8416.315,5.4191475,0,,,,,133.67545313441394,0.0009553617,925.6067993969552,0.0009499864,0.031293783,0.20699911
1.0006578,0.0006445744,0,0.0029057185,133.6740866586654,925.6094820121648,3066,6397.793,4.0609155,743.3928,0.36884415,8412.6455,5.419011,0,,,,,133.6740866586654,0.00095508824,925.6094820121648,0.0009501873,0.031178324,0.20668589
1.001714,0.0006446312,0,0.0029064093,133.67801443188412,925.608090259713,3067,6403.448,4.061642,743.4144,0.36824813,8421.525,5.419489,0,,,,,133.67801443188412,0.000956867,925.608090259713,0.00095131545,0.031513683,0.20666477
1.0012783,0.0006447201,128,0.0029070997,133.6744262785418,925.6089324493419,3068,6401.2627,4.0620522,742.86176,0.3684784,8417.862,5.420236,128,,,,,133.6744262785418,0.0009549533,925.6089324493419,0.0009499376,0.03131539,0.20651606
1.0016669,0.0006446079,0,0.00290779,133.6757782353732,925.6089616154862,3069,6403.0264,4.0615115,743.1313,0.36842623,8421.129,5.419293,0,,,,,133.6757782353732,0.00095582544,925.6089616154862,0.00095065485,0.03168099,0.20636891
1.0019251,0.0006447238,262144,0.00290848,133.67587559970286,925.6074949318211,3070,6405.6455,4.061714,742.38495,0.3685814,8423.3,5.4202676,262144,,,,,133.67587559970286,0.00095432595,925.6074949318211,0.0009489071,0.031607144,0.20593779
1.0011679,0.00064464903,262144,0.0029091698,133.67368304903,925.6093089622905,3071,6400.368,4.0613375,743.354,0.36894453,8416.934,5.4196386,262144,,,,,133.67368304903,0.00095490844,925.6093089622905,0.0009499942,0.031439837,0.20564087
1.0025241,0.00064474554,0,0.0029098592,133.6757413565578,925.6105154368145,3072,6409.399,4.061952,742.58685,0.36895892,8428.336,5.42045,0,,,,,133.6757413565578,0.0009534989,925.6105154368145,0.000948435,0.03159152,0.205701
0.99989533,0.000644522,0,0.0029105486,133.6747423514913,925.6079435930295,3073,6391.958,4.0606627,742.01416,0.3684856,8406.235,5.418571,0,,,,,133.6747423514913,0.0009560763,925.6079435930295,0.0009508766,0.031494565,0.20550983
0.9998447,0.00064455863,0,0.0029112375,133.6749448974872,925.6078718316228,3074,6391.884,4.0607924,743.66785,0.36837006,8405.81,5.4188786,0,,,,,133.6749448974872,0.0009567536,925.6078718316228,0.0009515561,0.03158316,0.20530008
1.0005268,0.0006445674,0,0.0029119262,133.67634038223784,925.6062808870706,3075,6395.2363,4.0610013,741.8627,0.3681591,8411.544,5.4189525,0,,,,,133.67634038223784,0.0009558464,925.6062808870706,0.00095038774,0.03188418,0.20517822
1.0015799,0.00064470293,0,0.002912615,133.67765621362267,925.607134439927,3076,6401.8228,4.061438,743.15356,0.36880308,8420.397,5.4200916,0,,,,,133.67765621362267,0.00095397804,925.607134439927,0.00094845286,0.031681057,0.20517212
1.0012934,0.0006446631,0,0.0029133032,133.67565960550658,925.6071894466983,3077,6399.8633,4.0612903,743.59607,0.3685925,8417.989,5.419757,0,,,,,133.67565960550658,0.00095512334,925.6071894466983,0.0009498557,0.031570505,0.2046896
1.0022659,0.00064478454,0,0.0029139912,133.67759760010102,925.6071113982616,3078,6406.3853,4.06187,742.5789,0.36867845,8426.165,5.420778,0,,,,,133.67759760010102,0.0009552104,925.6071113982616,0.00094962056,0.031664785,0.20432596
1.0002698,0.00064468064,0,0.0029146792,133.6770087025761,925.6057575291786,3079,6394.2324,4.060886,742.6381,0.36839175,8409.383,5.419904,0,,,,,133.6770087025761,0.0009564228,925.6057575291786,0.0009508991,0.03168541,0.20426543
1.0010221,0.0006447064,0,0.0029153668,133.67676117387978,925.6076682181176,3080,6398.53,4.061213,743.40466,0.36856893,8415.708,5.420121,0,,,,,133.67676117387978,0.0009561674,925.6076682181176,0.000950865,0.031721786,0.20397642
1.0014559,0.00064473384,0,0.002916054,133.67809828059947,925.6054238999395,3081,6401.615,4.0613647,742.16656,0.36847192,8419.355,5.4203515,0,,,,,133.67809828059947,0.0009558128,925.6054238999395,0.00095018244,0.031863023,0.20378202
1.0009676,0.00064469216,0,0.0029167412,133.6780332602721,925.6065915545857,3082,6397.4243,4.0609064,741.97906,0.36829773,8415.25,5.4200015,0,,,,,133.6780332602721,0.0009564489,925.6065915545857,0.0009508497,0.032023046,0.20332852
1.0005971,0.0006447116,0,0.0029174283,133.67916014072188,925.6086604300394,3083,6395.556,4.060858,742.9073,0.36848992,8412.136,5.4201646,0,,,,,133.67916014072188,0.000955917,925.6086604300394,0.0009503592,0.032057814,0.20314188
1.0022945,0.00064479746,0,0.002918115,133.6772910199682,925.607865846998,3084,6404.971,4.0616255,741.8571,0.36839396,8426.405,5.4208865,0,,,,,133.6772910199682,0.0009547624,925.607865846998,0.0009493237,0.031931665,0.20327519
1.0022691,0.0006448329,0,0.0029188013,133.67642444780023,925.6038850486797,3085,6405.356,4.061661,741.99927,0.3681063,8426.192,5.4211845,0,,,,,133.67642444780023,0.00095445424,925.6038850486797,0.0009489777,0.031729165,0.20350944
1.000296,0.0006447068,0,0.0029194874,133.67806225677222,925.6055809031891,3086,6392.814,4.06075,742.25854,0.36862692,8409.604,5.420124,0,,,,,133.67806225677222,0.00095611776,925.6055809031891,0.00095047004,0.032003116,0.20250288
1.0001618,0.00064469967,0,0.0029201733,133.6752592853972,925.6053781828533,3087,6393.111,4.0606847,742.6215,0.36895463,8408.476,5.4200644,0,,,,,133.6752592853972,0.00095628755,925.6053781828533,0.0009509343,0.03175422,0.20279223
1.0007818,0.00064475293,0,0.002920859,133.680383645019,925.6060111052811,3088,6396.9043,4.0610905,743.5634,0.3684814,8413.6875,5.420512,0,,,,,133.680383645019,0.00095679803,925.6060111052811,0.00095084804,0.03193573,0.20242429
1.0016162,0.0006448395,0,0.0029215445,133.6760434148635,925.6035809232521,3089,6402.629,4.061432,743.341,0.3681258,8420.703,5.42124,0,,,,,133.6760434148635,0.0009551591,925.6035809232521,0.0009496356,0.031743377,0.2024832
0.99960655,0.000644679,0,0.0029222297,133.6759595970288,925.6047784397665,3090,6389.763,4.0605264,741.8791,0.36827335,8403.808,5.419891,0,,,,,133.6759595970288,0.00095586095,925.6047784397665,0.0009504019,0.031978477,0.20224504
