flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9967563,0.0004938506,0,0.00098716,646.0550698634369,390.52782005833484,1116,7268.0674,3.6290417,1167.9956,0.27466583,10369.56,5.137678,0,,,,,646.0550698634369,0.000683342,390.52782005833484,0.00055145624,0.030723007,0.036354415
0.9977627,0.00049335934,0,0.0009881622,646.0554578063908,390.5289096523079,1117,7275.4204,3.62973,1169.122,0.27468058,10380.029,5.1325674,0,,,,,646.0554578063908,0.0006830511,390.5289096523079,0.0005511809,0.031226074,0.036437757
0.9977576,0.0004937949,128,0.0009891645,646.0519109339397,390.52905256840603,1118,7275.5415,3.6320481,1168.8162,0.27460772,10379.977,5.137099,128,,,,,646.0519109339397,0.00068252505,390.52905256840603,0.00055124867,0.03119704,0.036293432
0.9963261,0.00049334526,0,0.0009901667,646.054661959998,390.5280796457622,1119,7265.1997,3.6288931,1168.8715,0.27456757,10365.084,5.132421,0,,,,,646.054661959998,0.00068363216,390.5280796457622,0.0005517314,0.030957935,0.035941295
0.99741924,0.000493719,0,0.0009911689,646.0540853724543,390.5289902071265,1120,7273.047,3.6295521,1168.698,0.2746388,10376.456,5.136309,0,,,,,646.0540853724543,0.0006829666,390.5289902071265,0.00055115856,0.031220207,0.036056362
0.99763566,0.00049371924,0,0.000992171,646.0539563081555,390.5285493731446,1121,7274.5303,3.6296647,1169.5393,0.27457795,10378.708,5.136312,0,,,,,646.0539563081555,0.0006833205,390.5285493731446,0.00055146014,0.03146807,0.03639676
0.9971221,0.00049304566,0,0.0009931731,646.0546011017987,390.52797066241715,1122,7270.6826,3.629392,1168.3002,0.27452263,10373.365,5.1293044,0,,,,,646.0546011017987,0.0006835745,390.52797066241715,0.00055168686,0.03154721,0.0360806
0.99792254,0.0004931257,0,0.0009941751,646.0542074728444,390.52941634080605,1123,7276.8213,3.629908,1168.4305,0.27459383,10381.692,5.130137,0,,,,,646.0542074728444,0.00068264373,390.52941634080605,0.0005509425,0.031276893,0.036402427
0.99704456,0.00049332733,0,0.0009951772,646.0545841356098,390.52877050063154,1124,7270.2554,3.6292894,1168.0634,0.2745186,10372.559,5.1322346,0,,,,,646.0545841356098,0.0006832578,390.52877050063154,0.0005514053,0.031369008,0.036358822
0.9969887,0.000493159,0,0.0009961792,646.054971449968,390.52984655624533,1125,7269.8696,3.6293778,1168.5824,0.27456158,10371.978,5.130483,0,,,,,646.054971449968,0.00068361626,390.52984655624533,0.0005516958,0.031262834,0.03639686
0.99842197,0.0004936947,0,0.0009971812,646.0542584422911,390.52907055079623,1126,7280.3877,3.6300693,1168.8057,0.27442154,10386.888,5.1360564,0,,,,,646.0542584422911,0.00068276736,390.52907055079623,0.00055104855,0.031092318,0.036353905
0.99694884,0.0004936231,0,0.0009981832,646.0524755056233,390.52972166374207,1127,7269.712,3.6292624,1167.4613,0.2745565,10371.5625,5.1353116,0,,,,,646.0524755056233,0.0006835766,390.52972166374207,0.0005518126,0.030829176,0.03636888
0.9976083,0.00049350125,0,0.000999185,646.0529742299655,390.5292602254581,1128,7274.5176,3.6297538,1167.835,0.27457255,10378.423,5.134044,0,,,,,646.0529742299655,0.0006830708,390.5292602254581,0.0005513838,0.030871037,0.03640426
0.99677825,0.0004937592,0,0.0010001869,646.0534301056272,390.52933489055,1129,7268.3354,3.629322,1168.8947,0.27466512,10369.788,5.1367273,0,,,,,646.0534301056272,0.0006840168,390.52933489055,0.0005521194,0.031115547,0.03621338
0.99793315,0.00049382256,0,0.0010011888,646.0526763996899,390.5285195085418,1130,7277.0874,3.629818,1167.5372,0.27463034,10381.803,5.137387,0,,,,,646.0526763996899,0.0006831493,390.5285195085418,0.0005513998,0.030666647,0.036261976
0.99688774,0.0004936806,0,0.0010021906,646.0547532490818,390.5297638324367,1131,7269.4126,3.6293137,1168.1844,0.27456117,10370.927,5.1359096,0,,,,,646.0547532490818,0.0006840761,390.5297638324367,0.00055209355,0.030823171,0.036581166
0.9979358,0.00049376657,0,0.0010031925,646.0537676647672,390.53033391907036,1132,7276.855,3.6301,1168.4343,0.27455837,10381.83,5.136804,0,,,,,646.0537676647672,0.0006832577,390.53033391907036,0.0005515564,0.030961724,0.036670722
0.997314,0.00049350446,0,0.0010041943,646.0535863602697,390.5290175164819,1133,7272.6216,3.629492,1167.1741,0.27467597,10375.361,5.134077,0,,,,,646.0535863602697,0.00068307435,390.5290175164819,0.0005513631,0.030570412,0.03679057
0.99652493,0.00049363606,0,0.001005196,646.0527880993012,390.5303915933619,1134,7266.609,3.6290345,1167.8906,0.27453786,10367.152,5.1354465,0,,,,,646.0527880993012,0.000683318,390.5303915933619,0.0005515752,0.030831944,0.0363715
0.99778336,0.00049375737,0,0.0010061978,646.0525355878912,390.5294326681744,1135,7275.8755,3.6296716,1167.1135,0.27464786,10380.244,5.1367083,0,,,,,646.0525355878912,0.00068264495,390.5294326681744,0.0005510847,0.030958014,0.036804028
0.997021,0.0004939226,0,0.0010071994,646.0538297779406,390.5309099578753,1136,7270.2793,3.6291966,1167.6984,0.2744986,10372.313,5.1384273,0,,,,,646.0538297779406,0.00068396796,390.5309099578753,0.00055204233,0.030709038,0.036590133
0.9983988,0.00049356424,0,0.001008201,646.0536281824722,390.53032337245645,1137,7280.2144,3.6300697,1166.731,0.2747841,10386.646,5.1346993,0,,,,,646.0536281824722,0.000682828,390.53032337245645,0.00055120466,0.03117689,0.036446437
0.99743104,0.0004934972,0,0.0010092027,646.0539041872711,390.52882633246065,1138,7273.2544,3.6294246,1167.5061,0.27454135,10376.579,5.1340013,0,,,,,646.0539041872711,0.00068331015,390.52882633246065,0.0005514805,0.03095385,0.035893846
0.9972671,0.0004933421,0,0.0010102043,646.0525233613282,390.53061182090113,1139,7271.9917,3.6294096,1167.6191,0.27479196,10374.874,5.132388,0,,,,,646.0525233613282,0.0006831995,390.53061182090113,0.000551525,0.031416517,0.036306728
0.99806243,0.00049397134,0,0.0010112058,646.0535591172804,390.5294386670806,1140,7278.032,3.6299367,1167.4974,0.27462453,10383.147,5.1389346,0,,,,,646.0535591172804,0.000683073,390.5294386670806,0.0005513759,0.030924099,0.03638037
0.99679273,0.00049351854,0,0.0010122074,646.0547987024463,390.5285526548661,1141,7268.5337,3.6290865,1167.2821,0.2746238,10369.938,5.134224,0,,,,,646.0547987024463,0.00068381935,390.5285526548661,0.00055183383,0.030835759,0.036192007
0.9975236,0.00049385644,0,0.0010132089,646.0543708205764,390.52960461346447,1142,7273.879,3.6295967,1167.8306,0.274492,10377.542,5.1377387,0,,,,,646.0543708205764,0.0006833782,390.52960461346447,0.00055159396,0.031016562,0.036723062
0.99768937,0.0004936214,0,0.0010142104,646.0521417766752,390.5297563010328,1143,7275.289,3.6296358,1166.9692,0.27467537,10379.267,5.1352935,0,,,,,646.0521417766752,0.0006829728,390.5297563010328,0.00055137963,0.030750599,0.036231983
0.9977617,0.000493803,0,0.0010152118,646.0524354242799,390.5300217907612,1144,7275.7285,3.6296852,1166.6298,0.27455896,10380.02,5.137183,0,,,,,646.0524354242799,0.0006829381,390.5300217907612,0.0005513191,0.03074238,0.03670321
0.99807996,0.0004939742,0,0.0010162132,646.0529305484056,390.5290848892491,1145,7278.303,3.6298356,1167.6552,0.27452978,10383.33,5.138964,0,,,,,646.0529305484056,0.00068235263,390.5290848892491,0.00055077893,0.029804626,0.036386635
0.9981393,0.00049394334,0,0.0010172146,646.0529811637194,390.53054637717287,1146,7278.613,3.6300993,1167.5922,0.27462834,10383.947,5.138643,0,,,,,646.0529811637194,0.0006827282,390.53054637717287,0.00055111805,0.02994616,0.03662415
0.9979903,0.00049362786,0,0.001018216,646.0528313022177,390.52982149983603,1147,7277.453,3.6299105,1167.5013,0.27458197,10382.397,5.135361,0,,,,,646.0528313022177,0.000683484,390.52982149983603,0.00055171346,0.030447429,0.036855903
0.9973755,0.00049411214,0,0.0010192173,646.0533066570093,390.53116936337835,1148,7272.968,3.62949,1167.3499,0.27479193,10376.001,5.1403995,0,,,,,646.0533066570093,0.0006832542,390.53116936337835,0.0005516138,0.030246701,0.03662473
0.99829286,0.0004941447,0,0.0010202186,646.0537172864189,390.5305105446766,1149,7279.2812,3.6300223,1167.0033,0.2745222,10385.545,5.1407375,0,,,,,646.0537172864189,0.00068257994,390.5305105446766,0.00055092707,0.031037299,0.036497854
0.99818885,0.000494168,0,0.0010212199,646.0530000202457,390.5299352867095,1150,7278.9795,3.629948,1166.5989,0.27468207,10384.463,5.1409802,0,,,,,646.0530000202457,0.00068298815,390.5299352867095,0.0005513313,0.030671986,0.03664898
0.99842054,0.000494054,0,0.001022221,646.0534605186355,390.5298605462111,1151,7280.726,3.6300945,1166.7006,0.27471977,10386.873,5.1397943,0,,,,,646.0534605186355,0.0006826459,390.5298605462111,0.00055097666,0.030524421,0.036746826
0.99877596,0.00049411034,0,0.0010232222,646.0533002308504,390.52955464754615,1152,7283.336,3.6303735,1166.9722,0.2745744,10390.57,5.1403804,0,,,,,646.0533002308504,0.0006827414,390.52955464754615,0.0005510156,0.03052565,0.036497124
0.9982034,0.00049373554,0,0.0010242234,646.0536874323553,390.5296949333763,1153,7278.9365,3.630073,1167.2357,0.27462325,10384.614,5.1364813,0,,,,,646.0536874323553,0.0006828042,390.5296949333763,0.0005511092,0.03088874,0.03650779
0.9981732,0.0004941661,0,0.0010252246,646.0549125314466,390.52896203671554,1154,7278.781,3.6299798,1167.1959,0.2745874,10384.3,5.1409607,0,,,,,646.0549125314466,0.00068358035,390.52896203671554,0.00055161817,0.030984024,0.036619008
0.99781066,0.0004939269,0,0.0010262256,646.0552499645732,390.5285229290619,1155,7276.5645,3.6296768,1167.0089,0.27468944,10380.528,5.138472,0,,,,,646.0552499645732,0.0006831696,390.5285229290619,0.00055131223,0.030339422,0.03619809
0.9978611,0.000493902,0,0.0010272267,646.0551438134704,390.5287364331511,1156,7276.7715,3.6297429,1166.2655,0.27466002,10381.053,5.138213,0,,,,,646.0551438134704,0.000682727,390.5287364331511,0.00055096654,0.030792866,0.036552645
0.99734616,0.00049417483,0,0.0010282277,646.0548447132171,390.52899506121497,1157,7272.922,3.6294873,1167.3818,0.274699,10375.696,5.1410513,0,,,,,646.0548447132171,0.0006835091,390.52899506121497,0.00055163866,0.030509628,0.036362916
0.9973316,0.00049427926,0,0.0010292288,646.0526214049416,390.52802777151965,1158,7272.8135,3.6294365,1166.8752,0.27448127,10375.545,5.142138,0,,,,,646.0526214049416,0.0006835043,390.52802777151965,0.0005517238,0.030434119,0.03618582
0.99846315,0.00049436436,0,0.0010302297,646.0524675404337,390.5292036650536,1159,7281.168,3.6300724,1166.869,0.27449527,10387.316,5.143023,0,,,,,646.0524675404337,0.0006828284,390.5292036650536,0.00055113813,0.030150956,0.036627878
0.99716884,0.00049415237,0,0.0010312307,646.0515611790881,390.53025037512793,1160,7271.8765,3.6293144,1166.3899,0.27465764,10373.852,5.1408176,0,,,,,646.0515611790881,0.0006834302,390.53025037512793,0.0005517777,0.029675527,0.03680236
0.9985923,0.0004941513,0,0.0010322316,646.053333528183,390.5294265822476,1161,7282.014,3.6300976,1166.9054,0.2744371,10388.66,5.1408067,0,,,,,646.053333528183,0.00068294135,390.5294265822476,0.0005512278,0.030357487,0.036888074
0.9977858,0.00049414067,0,0.0010332324,646.0534949180168,390.52989054884665,1162,7276.2446,3.629656,1165.536,0.27471897,10380.27,5.140696,0,,,,,646.0534949180168,0.0006835733,390.52989054884665,0.0005517546,0.030261151,0.036495324
0.99784756,0.00049406907,0,0.0010342333,646.0535163201225,390.5305922844882,1163,7276.9585,3.6295896,1165.6309,0.27455074,10380.912,5.139951,0,,,,,646.0535163201225,0.00068269623,390.5305922844882,0.0005509961,0.030113874,0.03619453
0.9979235,0.0004942051,0,0.0010352341,646.0544754683121,390.5290182510163,1164,7277.169,3.6297076,1166.2184,0.27468696,10381.702,5.141366,0,,,,,646.0544754683121,0.0006834724,390.5290182510163,0.0005516537,0.03070573,0.036279317
0.9983196,0.0004942564,0,0.0010362349,646.053372851557,390.5290709483936,1165,7280.3413,3.6298985,1166.3066,0.2743977,10385.823,5.1418996,0,,,,,646.053372851557,0.00068280025,390.5290709483936,0.0005511661,0.03033855,0.035999324
0.9987719,0.00049436337,0,0.0010372356,646.0525367796704,390.52818147059656,1166,7283.574,3.6302688,1166.1438,0.27473748,10390.528,5.143013,0,,,,,646.0525367796704,0.00068263826,390.52818147059656,0.00055099226,0.030442413,0.036064286
0.9985313,0.00049419573,0,0.0010382363,646.0536324808386,390.52855868952696,1167,7282.095,3.6301112,1166.6803,0.27456257,10388.025,5.1412687,0,,,,,646.0536324808386,0.0006824336,390.52855868952696,0.0005508175,0.030241612,0.035602503
0.9985711,0.00049371045,0,0.001039237,646.0557233133201,390.52834498090755,1168,7281.7383,3.6301234,1166.3214,0.27462614,10388.439,5.13622,0,,,,,646.0557233133201,0.000683382,390.52834498090755,0.0005514552,0.03127665,0.0356582
0.9987422,0.0004938866,0,0.0010402376,646.0541110675955,390.52809858288657,1169,7283.0107,3.6302931,1165.8347,0.27453333,10390.22,5.138053,0,,,,,646.0541110675955,0.0006830551,390.52809858288657,0.00055109063,0.030806497,0.035691164
0.9976233,0.00049431296,0,0.0010412382,646.0541779128101,390.52889005071046,1170,7274.8906,3.6300988,1171.5256,0.2746771,10378.579,5.1424885,0,,,,,646.0541779128101,0.00068319886,390.52889005071046,0.00055138924,0.030583838,0.035339493
0.9983248,0.00049385725,0,0.0010422388,646.0544221276219,390.5285331503409,1171,7279.886,3.6298063,1166.0312,0.27460676,10385.877,5.1377473,0,,,,,646.0544221276219,0.0006830232,390.5285331503409,0.00055115274,0.031223083,0.035672825
0.9988519,0.00049432635,0,0.0010432394,646.0531414876741,390.52919692648027,1172,7283.802,3.6303425,1167.1074,0.27452475,10391.36,5.1426277,0,,,,,646.0531414876741,0.0006825124,390.52919692648027,0.0005508846,0.030995814,0.035235703
0.9984008,0.0004939942,0,0.0010442398,646.0543062620005,390.5281986128904,1173,7280.6987,3.6299999,1165.0957,0.27465773,10386.668,5.139172,0,,,,,646.0543062620005,0.00068337045,390.5281986128904,0.0005515519,0.031076405,0.035241447
0.99815017,0.00049433275,0,0.0010452403,646.0542122152059,390.52781215222285,1174,7279.525,3.6299205,1165.8229,0.2746149,10384.061,5.142694,0,,,,,646.0542122152059,0.0006833089,390.52781215222285,0.0005513822,0.030078784,0.035035014
0.99802583,0.0004940886,8192,0.0010462408,646.0540027457722,390.52874886072,1175,7278.2534,3.6298435,1166.2494,0.27452087,10382.767,5.140155,8192,,,,,646.0540027457722,0.000683302,390.52874886072,0.0005514614,0.03067944,0.03538923
0.9989329,0.00049428735,0,0.0010472412,646.0538622669868,390.5286778768895,1176,7285.2417,3.6304672,1166.5886,0.2746359,10392.203,5.142222,0,,,,,646.0538622669868,0.0006826354,390.5286778768895,0.00055102573,0.030455621,0.035548568
0.9990169,0.00049451826,0,0.0010482415,646.0537059652119,390.52920437797496,1177,7285.6255,3.630386,1166.0846,0.2745845,10393.077,5.144624,0,,,,,646.0537059652119,0.0006826906,390.52920437797496,0.0005510204,0.030333841,0.035419356
0.9989433,0.0004944007,0,0.0010492419,646.0509077471244,390.5294481615247,1178,7285.432,3.6304412,1166.4006,0.27454948,10392.312,5.143401,0,,,,,646.0509077471244,0.00068186177,390.5294481615247,0.0005503927,0.03023031,0.035474084
0.9987981,0.00049427076,0,0.0010502421,646.0538726800006,390.5295362628826,1179,7284.332,3.6303635,1165.0079,0.27465037,10390.801,5.1420493,0,,,,,646.0538726800006,0.0006830385,390.5295362628826,0.0005513248,0.029951463,0.035816938
0.9984893,0.0004942557,0,0.0010512423,646.0550011987875,390.5296033876698,1180,7282.117,3.6301916,1166.1979,0.27453303,10387.589,5.1418924,0,,,,,646.0550011987875,0.0006824631,390.5296033876698,0.0005508886,0.03023481,0.03552681
0.9992863,0.0004947249,0,0.0010522426,646.0542082573644,390.5285407043875,1181,7288.355,3.6307065,1165.7168,0.27470738,10395.88,5.146774,0,,,,,646.0542082573644,0.000683215,390.5285407043875,0.0005514272,0.029352121,0.035515625
0.99894243,0.00049474044,0,0.0010532428,646.0537568474114,390.5298517655861,1182,7285.7417,3.630453,1166.2673,0.27465406,10392.303,5.1469355,0,,,,,646.0537568474114,0.00068210985,390.5298517655861,0.0005506569,0.029059473,0.03588278
0.9994251,0.00049439765,0,0.001054243,646.0531907702957,390.52913420658666,1183,7289.0566,3.6307712,1165.6543,0.27456683,10397.324,5.143369,0,,,,,646.0531907702957,0.0006821518,390.52913420658666,0.0005506344,0.029608767,0.035745766
1.0004754,0.00049500563,0,0.0010552431,646.0525742510545,390.52736792834435,1184,7297.066,3.6314852,1165.9158,0.27445492,10408.25,5.1496944,0,,,,,646.0525742510545,0.00068144215,390.52736792834435,0.00054993987,0.028372278,0.03542522
0.9994827,0.00049465895,0,0.0010562432,646.0527001716385,390.5282619817542,1185,7289.3833,3.630782,1167.263,0.27452484,10397.923,5.1460876,0,,,,,646.0527001716385,0.0006821948,390.5282619817542,0.000550617,0.029199494,0.035936613
0.99927634,0.000494938,0,0.0010572432,646.0528282058966,390.52937452574355,1186,7288.2227,3.6306026,1166.3258,0.27466893,10395.776,5.1489906,0,,,,,646.0528282058966,0.00068166154,390.52937452574355,0.0005501921,0.029007124,0.03607257
0.99922997,0.0004949018,0,0.0010582432,646.0523580045137,390.5298166571316,1187,7287.7095,3.630794,1165.657,0.27442116,10395.294,5.148614,0,,,,,646.0523580045137,0.0006825328,390.5298166571316,0.0005510048,0.029125614,0.035812147
0.9994916,0.000495028,128,0.0010592432,646.0538305849158,390.52836804343184,1188,7289.5835,3.6315467,1166.0631,0.2744693,10398.016,5.1499267,128,,,,,646.0538305849158,0.0006825548,390.52836804343184,0.0005508031,0.028949479,0.035356652
0.9993255,0.00049506564,0,0.0010602432,646.0522976616188,390.52856254252356,1189,7288.751,3.6307483,1166.3917,0.27458587,10396.288,5.1503186,0,,,,,646.0522976616188,0.0006825626,390.52856254252356,0.00055082724,0.028413786,0.03573767
0.99918926,0.0004947998,0,0.0010612431,646.0518253274792,390.528974580091,1190,7287.669,3.630494,1165.9216,0.27470505,10394.87,5.147553,0,,,,,646.0518253274792,0.00068188517,390.528974580091,0.0005503763,0.02845299,0.035427254
1.0002252,0.00049503305,0,0.001062243,646.0539050436896,390.5283102141033,1191,7295.2925,3.631385,1166.2771,0.2745775,10405.647,5.1499796,0,,,,,646.0539050436896,0.0006816325,390.5283102141033,0.00055014674,0.028703444,0.03545755
0.99950683,0.00049471186,0,0.0010632428,646.0526057209448,390.52848424133435,1192,7290.0063,3.630845,1165.585,0.27462402,10398.174,5.1466384,0,,,,,646.0526057209448,0.0006818182,390.52848424133435,0.0005502973,0.028841682,0.03541473
0.9997462,0.00049506297,0,0.0010642426,646.0524341683088,390.52866782808064,1193,7291.9536,3.6309364,1165.3295,0.2745851,10400.664,5.150291,0,,,,,646.0524341683088,0.00068268535,390.52866782808064,0.000551037,0.02862829,0.035563033
0.999147,0.0004949721,0,0.0010652423,646.0525624547693,390.52783019760795,1194,7287.681,3.6306622,1165.4797,0.2745162,10394.431,5.1493454,0,,,,,646.0525624547693,0.0006822294,390.52783019760795,0.00055059296,0.028230913,0.035700932
1.0005025,0.00049494376,0,0.0010662421,646.0521236729676,390.52766143736756,1195,7297.5435,3.6314435,1166.0695,0.27444404,10408.532,5.1490507,0,,,,,646.0521236729676,0.0006818036,390.52766143736756,0.000550374,0.028076401,0.03592024
0.9987843,0.0004949831,0,0.0010672418,646.052650031405,390.5293047714166,1196,7285.382,3.6303668,1165.1753,0.27466014,10390.657,5.14946,0,,,,,646.052650031405,0.0006823785,390.5293047714166,0.000550865,0.027217133,0.035633117
0.99976796,0.00049495185,0,0.0010682414,646.0514034867283,390.528871877357,1197,7292.659,3.631037,1165.3834,0.27461448,10400.891,5.149135,0,,,,,646.0514034867283,0.0006820363,390.528871877357,0.00055065355,0.027296692,0.035461124
1.0005125,0.0004952675,0,0.0010692411,646.0505582196881,390.52792296574484,1198,7298.3647,3.6314936,1164.8123,0.2746883,10408.636,5.152419,0,,,,,646.0505582196881,0.00068184495,390.52792296574484,0.0005504899,0.02715644,0.03497136
0.999294,0.00049485377,0,0.0010702406,646.0505103497795,390.5278818106741,1199,7289.314,3.6306763,1165.4972,0.27444372,10395.96,5.1481147,0,,,,,646.0505103497795,0.0006819963,390.5278818106741,0.00055058405,0.02781682,0.035375178
1.000297,0.00049519405,0,0.0010712402,646.0514725255481,390.5277377761316,1200,7296.6313,3.6313438,1164.862,0.27458927,10406.395,5.1516547,0,,,,,646.0514725255481,0.0006818186,390.5277377761316,0.0005503651,0.027992597,0.03510634
1.000433,0.00049518433,0,0.0010722396,646.0509008839608,390.5278249268057,1201,7297.8994,3.6314135,1163.3188,0.27470922,10407.809,5.151553,0,,,,,646.0509008839608,0.0006813546,390.5278249268057,0.0005500596,0.027139455,0.03505935
0.9993964,0.0004948976,0,0.0010732391,646.0506750458296,390.52871600587974,1202,7290.0425,3.63068,1164.2019,0.27474084,10397.025,5.1485705,0,,,,,646.0506750458296,0.0006818309,390.52871600587974,0.00055049127,0.027766086,0.034955602
0.9998867,0.00049492554,0,0.0010742386,646.0523679845016,390.5288226965946,1203,7293.654,3.6309085,1164.5802,0.27463946,10402.126,5.148861,0,,,,,646.0523679845016,0.0006822637,390.5288226965946,0.000550704,0.027873538,0.035248935
0.9998179,0.0004949109,0,0.001075238,646.051402134804,390.5287371787085,1204,7293.137,3.6309757,1163.3596,0.2746028,10401.41,5.1487093,0,,,,,646.051402134804,0.0006819592,390.5287371787085,0.0005505449,0.027619345,0.035335664
0.9994628,0.00049508235,0,0.0010762373,646.051838300828,390.52650102636323,1205,7290.818,3.6307702,1164.3513,0.27454504,10397.716,5.1504927,0,,,,,646.051838300828,0.00068175094,390.52650102636323,0.000550249,0.027510462,0.034815725
1.0008233,0.0004951549,0,0.0010772366,646.0507937611171,390.52872529217456,1206,7300.9736,3.6315787,1164.1068,0.27438226,10411.869,5.151247,0,,,,,646.0507937611171,0.0006817495,390.52872529217456,0.0005503619,0.026998153,0.034700736
1.0005023,0.00049499905,0,0.0010782359,646.052444363068,390.5286792579186,1207,7298.4272,3.631425,1163.9429,0.27463382,10408.531,5.1496263,0,,,,,646.052444363068,0.0006819083,390.5286792579186,0.00055045966,0.027338298,0.034852363
0.9996811,0.00049495883,0,0.0010792351,646.0534577520978,390.5278632856916,1208,7292.7065,3.630962,1162.6055,0.2748122,10399.987,5.1492076,0,,,,,646.0534577520978,0.0006819756,390.5278632856916,0.000550435,0.027308429,0.035027727
1.000595,0.0004950843,0,0.0010802343,646.0512497797183,390.5275276449908,1209,7298.9727,3.6313438,1163.3771,0.2745296,10409.494,5.150513,0,,,,,646.0512497797183,0.0006818915,390.5275276449908,0.0005504677,0.027520986,0.03506661
1.0001746,0.0004952829,8192,0.0010812335,646.0515050875173,390.5277838854143,1210,7296.1,3.631109,1163.237,0.2744524,10405.122,5.1525784,8192,,,,,646.0515050875173,0.0006819133,390.5277838854143,0.00055048784,0.027337236,0.03481141
1.0000466,0.00049478735,0,0.0010822327,646.0506728889995,390.52785087403777,1211,7295.172,3.6309268,1163.6163,0.27456686,10403.79,5.1474237,0,,,,,646.0506728889995,0.00068114087,390.52785087403777,0.00054987543,0.027117366,0.034876812
1.0000523,0.0004948576,0,0.0010832318,646.0510525403149,390.5278172397091,1212,7295.193,3.6310828,1162.6003,0.27478746,10403.85,5.1481547,0,,,,,646.0510525403149,0.0006819205,390.5278172397091,0.00055057195,0.026965167,0.035023317
1.0006229,0.00049511873,0,0.0010842308,646.0506642510284,390.52819941190364,1213,7299.583,3.631462,1162.9729,0.27477276,10409.784,5.150871,0,,,,,646.0506642510284,0.000681132,390.52819941190364,0.0005498738,0.027107088,0.0350013
1.0009907,0.0004952136,0,0.0010852298,646.0519965252249,390.5274944337623,1214,7302.2153,3.6317208,1163.299,0.2746789,10413.612,5.1518583,0,,,,,646.0519965252249,0.0006812906,390.5274944337623,0.00054987415,0.027291436,0.034924306
1.000033,0.00049501436,0,0.0010862288,646.0517237046906,390.528051223483,1215,7295.57,3.6310124,1161.6333,0.2746309,10403.648,5.149785,0,,,,,646.0517237046906,0.0006816996,390.528051223483,0.00055039884,0.026696162,0.0348923
