flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005277,0.0001088107,0,0.001383505,1073.2127143944424,214.3136257374132,678,66925.74,7.308048,1300.1345,0.5911866,71083.23,7.7305365,0,,,,,1073.2127143944424,0.000119664066,214.3136257374132,0.00011936195,0.0021891813,0.004241678
1.0007806,0.0001087369,0,0.0013843497,1073.2129979500273,214.31456379678417,679,66942.59,7.3087907,1301.1836,0.5913777,71101.195,7.725293,0,,,,,1073.2129979500273,0.00011959086,214.31456379678417,0.00011947917,0.0025005213,0.0047348686
1.0006733,0.00010883212,0,0.0013851942,1073.2125274040952,214.31371860959825,680,66934.49,7.308307,1300.5111,0.59074837,71093.57,7.732058,0,,,,,1073.2125274040952,0.00011964358,214.31371860959825,0.000119352284,0.0021702661,0.0045250314
1.0007639,0.00010883294,0,0.0013860388,1073.2125441205653,214.31386975908669,681,66940.64,7.3086014,1298.977,0.5909991,71100.01,7.7321157,0,,,,,1073.2125441205653,0.000119621225,214.31386975908669,0.00011933976,0.0020195742,0.0042846883
1.0007102,0.00010878165,0,0.0013868832,1073.2125539226954,214.3139523164149,682,66937.31,7.308417,1298.0768,0.59023625,71096.195,7.728472,0,,,,,1073.2125539226954,0.00011963488,214.3139523164149,0.00011933951,0.0019781059,0.00457284
1.0008371,0.00010873782,0,0.0013877277,1073.21235962773,214.31418668199944,683,66945.97,7.3088374,1300.5128,0.59077054,71105.2,7.725358,0,,,,,1073.21235962773,0.00011963255,214.31418668199944,0.000119330805,0.002030429,0.0049112956
1.0006983,0.000108601154,0,0.0013885719,1073.212753035656,214.31421283658537,684,66935.94,7.3083363,1300.2332,0.59058094,71095.34,7.7156487,0,,,,,1073.212753035656,0.00011963384,214.31421283658537,0.00011934645,0.00225148,0.004704897
1.0008452,0.00010867755,0,0.0013894162,1073.2123221579095,214.31434251868086,685,66945.99,7.3087564,1298.7264,0.5901307,71105.78,7.7210765,0,,,,,1073.2123221579095,0.00011961767,214.31434251868086,0.00011933279,0.0021354875,0.0049382327
1.000886,0.00010840423,0,0.0013902603,1073.2122312413003,214.3145970792997,686,66950.57,7.308995,1299.3921,0.59154123,71108.68,7.7016582,0,,,,,1073.2122312413003,0.000119602744,214.3145970792997,0.00011932611,0.0018857076,0.005196327
1.000948,0.00010839143,0,0.0013911044,1073.2122935603848,214.3146078825281,687,66954.04,7.3090615,1299.2283,0.5899733,71113.08,7.700749,0,,,,,1073.2122935603848,0.00011959681,214.3146078825281,0.00011931413,0.0018253812,0.005280039
1.0006826,0.000108703236,0,0.0013919484,1073.2121563978521,214.31466166577977,688,66935.98,7.3082113,1297.9182,0.58998215,71094.23,7.7229013,0,,,,,1073.2121563978521,0.000119612785,214.31466166577977,0.000119342796,0.0017409966,0.0052732364
1.0009706,0.00010862031,0,0.0013927923,1073.2124904259213,214.3148071462462,689,66955.57,7.309243,1298.3707,0.590796,71114.69,7.71701,0,,,,,1073.2124904259213,0.00011961493,214.3148071462462,0.00011935066,0.0018010384,0.0054315813
1.0011718,0.00010862548,0,0.0013936362,1073.2127942172237,214.31496077238103,690,66968.18,7.30978,1299.8866,0.59112567,71128.984,7.7173767,0,,,,,1073.2127942172237,0.00011958292,214.31496077238103,0.000119306234,0.002109652,0.005629634
1.001126,0.000108407396,0,0.00139448,1073.2124198425265,214.31494964677245,691,66965.3,7.309553,1298.6407,0.5907795,71125.734,7.701883,0,,,,,1073.2124198425265,0.00011957722,214.31494964677245,0.000119301825,0.0018260906,0.00546715
1.0010824,0.000108572094,0,0.0013953237,1073.2122215471236,214.31426824804646,692,66962.33,7.3094473,1298.2867,0.5912873,71122.63,7.713584,0,,,,,1073.2122215471236,0.00011956868,214.31426824804646,0.000119304845,0.0014821782,0.004905137
1.0010188,0.000108734435,0,0.0013961673,1073.212216006853,214.31442411422967,693,66957.11,7.309228,1296.3666,0.5909706,71118.11,7.7251177,0,,,,,1073.212216006853,0.000119583776,214.31442411422967,0.00011929854,0.0016702289,0.0049388665
1.001082,0.00010805512,0,0.0013970109,1073.212224350779,214.31444407870254,694,66960.79,7.3094444,1298.7987,0.5909142,71122.6,7.6768556,0,,,,,1073.212224350779,0.00011959212,214.31444407870254,0.00011930516,0.0017449603,0.004918449
1.0014145,0.00010799697,0,0.0013978544,1073.21236575203,214.31453061446445,695,66982.53,7.310182,1298.5698,0.59010994,71146.234,7.6727242,0,,,,,1073.21236575203,0.00011954613,214.31453061446445,0.00011926824,0.0018666703,0.00516128
1.0013195,0.000108147084,0,0.0013986977,1073.2128116259023,214.3145875745933,696,66976.56,7.309919,1297.0336,0.5900829,71139.484,7.683389,0,,,,,1073.2128116259023,0.00011954939,214.3145875745933,0.00011928651,0.0018367417,0.0052782963
1.0014101,0.00010808351,0,0.0013995412,1073.212677855121,214.31442008047065,697,66983.0,7.310226,1297.3923,0.5901661,71145.92,7.6788726,0,,,,,1073.212677855121,0.00011954795,214.31442008047065,0.00011928128,0.0021031229,0.005199757
1.0014752,0.00010851724,0,0.0014003844,1073.2128062904794,214.31463297057326,698,66987.63,7.3104405,1296.9949,0.5905705,71150.54,7.709687,0,,,,,1073.2128062904794,0.00011954032,214.31463297057326,0.00011926957,0.002090711,0.0052803
1.0012814,0.00010826936,0,0.0014012275,1073.212382169378,214.31437359005486,699,66975.01,7.309799,1297.639,0.59009445,71136.77,7.6920767,0,,,,,1073.212382169378,0.00011955506,214.31437359005486,0.00011927537,0.0022057616,0.004946263
1.0015626,0.000108264656,0,0.0014020706,1073.2125446474797,214.31466201540744,700,66993.336,7.310831,1296.5598,0.59152174,71156.75,7.691742,0,,,,,1073.2125446474797,0.000119546814,214.31466201540744,0.00011924957,0.0021813577,0.0052109575
1.0016159,0.00010835627,0,0.0014029137,1073.2124695861164,214.3140853431391,701,66996.69,7.310773,1296.7174,0.5913791,71160.54,7.698251,0,,,,,1073.2124695861164,0.00011951978,214.3140853431391,0.000119241595,0.0018319876,0.004842105
1.0015104,0.0001082118,0,0.0014037567,1073.2120936603924,214.3142538366405,702,66989.77,7.3104796,1294.7977,0.59070647,71153.04,7.687987,0,,,,,1073.2120936603924,0.000119532866,214.3142538366405,0.000119255565,0.0016847105,0.0047083795
1.0015986,0.000108492866,0,0.0014054424,1073.2119239401818,214.31434972969356,704,66993.81,7.3107147,1295.9642,0.59111667,71159.305,7.7079554,0,,,,,1073.2119239401818,0.0001195217,214.31434972969356,0.00011925373,0.0014787321,0.004858977
1.0013907,0.00010832908,0,0.0014062851,1073.212105024274,214.31415624743389,705,66980.445,7.3101325,1297.4697,0.59045225,71144.54,7.6963186,0,,,,,1073.212105024274,0.00011954539,214.31415624743389,0.000119267184,0.0016959037,0.0045835143
1.0015094,0.000108380096,0,0.0014071277,1073.2118158275157,214.31432538371746,706,66988.35,7.310452,1297.4406,0.5905089,71152.98,7.6999435,0,,,,,1073.2118158275157,0.00011952659,214.31432538371746,0.00011926193,0.0014044038,0.004881961
1.0011736,0.000108552194,8192,0.0014079703,1073.211940813537,214.31424318012517,707,66964.49,7.3094687,1297.9642,0.59113616,71129.12,7.71217,8192,,,,,1073.211940813537,0.00011955935,214.31424318012517,0.000119300086,0.0015246664,0.004585374
1.0012834,0.00010865199,0,0.0014088128,1073.2123987456962,214.31440751386634,708,66972.586,7.309676,1295.4763,0.5897862,71136.914,7.7192607,0,,,,,1073.2123987456962,0.00011954447,214.31440751386634,0.00011929224,0.0017725006,0.0047192336
1.0012532,0.00010885825,0,0.0014096552,1073.2123964275524,214.31445892885728,709,66970.555,7.3097587,1297.9346,0.5910827,71134.77,7.7339144,0,,,,,1073.2123964275524,0.0001195547,214.31445892885728,0.00011929026,0.0016873879,0.0047259503
1.0015433,0.00010875304,0,0.0014104976,1073.2120297864622,214.31401972662894,710,66989.336,7.3104115,1296.8354,0.5897916,71155.375,7.7264395,0,,,,,1073.2120297864622,0.00011952425,214.31401972662894,0.00011926712,0.0015360473,0.0045896806
1.0012993,0.00010871527,0,0.0014113399,1073.211948142905,214.314394580909,711,66972.92,7.309731,1296.1667,0.5910065,71138.04,7.7237563,0,,,,,1073.211948142905,0.00011953571,214.314394580909,0.00011928429,0.0014253082,0.004544956
1.0011475,0.000108559245,0,0.001412182,1073.212152965767,214.31426382887133,712,66961.89,7.3092823,1296.947,0.5901395,71127.26,7.7126713,0,,,,,1073.212152965767,0.00011955373,214.31426382887133,0.00011930196,0.0014046882,0.004494571
1.0013406,0.000108494154,0,0.0014130241,1073.2119217413835,214.31394366295586,713,66974.92,7.3099484,1296.3782,0.5909532,71140.98,7.708047,0,,,,,1073.2119217413835,0.0001195467,214.31394366295586,0.00011928873,0.0013592844,0.004395394
1.0012859,0.000108586566,0,0.0014138662,1073.2116192944868,214.31373246439944,714,66971.86,7.3095927,1295.8672,0.589836,71137.09,7.7146125,0,,,,,1073.2116192944868,0.00011953273,214.31373246439944,0.000119282784,0.0008837933,0.0040948535
1.0010185,0.0001085661,0,0.0014147082,1073.2119172681894,214.31397346782035,715,66952.39,7.308818,1294.4497,0.5904838,71118.09,7.713158,0,,,,,1073.2119172681894,0.00011955967,214.31397346782035,0.000119319186,0.0012832995,0.0040718904
1.0010494,0.0001086971,0,0.00141555,1073.2117048533428,214.3136137409436,716,66955.1,7.3089786,1294.2833,0.5912777,71120.29,7.7224655,0,,,,,1073.2117048533428,0.00011956518,214.3136137409436,0.000119296164,0.0010297307,0.003864101
1.0008514,0.000108461776,8192,0.0014163918,1073.2113658119383,214.31375090588477,717,66941.72,7.308455,1294.4878,0.5916836,71106.22,7.7057467,8192,,,,,1073.2113658119383,0.00011958031,214.31375090588477,0.00011932954,0.00071602414,0.0037223652
1.00079,0.000108453016,0,0.0014172336,1073.2111924718367,214.31374792231404,718,66937.05,7.308151,1295.5463,0.5896941,71101.86,7.705124,0,,,,,1073.2111924718367,0.0001195923,214.31374792231404,0.00011934673,0.00077802205,0.0040424378
1.0008179,0.00010836502,0,0.0014180753,1073.2114531025677,214.31364437419813,719,66938.94,7.3083816,1295.205,0.59144634,71103.84,7.6988726,0,,,,,1073.2114531025677,0.00011957776,214.31364437419813,0.00011934383,0.0006763773,0.0038518992
1.0007486,0.00010842228,0,0.0014189169,1073.2115852242152,214.31370632632988,720,66934.234,7.3081756,1296.9777,0.5903971,71098.92,7.7029405,0,,,,,1073.2115852242152,0.00011961226,214.31370632632988,0.00011934653,0.0009781581,0.0038329228
1.0006964,0.00010823262,0,0.0014197583,1073.212084776974,214.31333553493232,721,66929.79,7.3080373,1295.3245,0.59060824,71095.21,7.689466,0,,,,,1073.212084776974,0.00011961031,214.31333553493232,0.0001193628,0.0012596864,0.003685774
1.0005507,0.00010852588,0,0.0014205998,1073.2116220016346,214.31370242674154,722,66920.945,7.3075714,1296.0181,0.5903193,71084.86,7.7103004,0,,,,,1073.2116220016346,0.00011961426,214.31370242674154,0.000119370205,0.00079226727,0.0036609895
1.0007827,0.0001084607,0,0.0014214411,1073.2118725012626,214.3133644546552,723,66936.06,7.3081603,1295.1985,0.5904738,71101.34,7.70567,0,,,,,1073.2118725012626,0.00011958063,214.3133644546552,0.00011934552,0.0009049831,0.0035925312
1.0005474,0.00010821996,0,0.0014222824,1073.2109146215062,214.31350788510647,724,66919.2,7.3074603,1295.5769,0.5907034,71084.625,7.6885667,0,,,,,1073.2109146215062,0.00011964509,214.31350788510647,0.00011938091,0.0004377694,0.0036303115
1.0003303,0.000108118016,0,0.0014231235,1073.2113819745293,214.3130294768023,725,66905.43,7.3068666,1294.643,0.59097934,71069.2,7.681324,0,,,,,1073.2113819745293,0.000119619806,214.3130294768023,0.00011939304,0.00066975795,0.0032895892
1.0003377,0.00010817903,0,0.0014239647,1073.211441742229,214.31331519882465,726,66905.36,7.306756,1295.3756,0.59019005,71069.73,7.685659,0,,,,,1073.211441742229,0.00011963043,214.31331519882465,0.000119378376,0.0009491041,0.0032285147
1.0004436,0.00010812442,0,0.0014248057,1073.2116096364662,214.31337953027278,727,66911.945,7.307139,1295.41,0.5906582,71077.25,7.681779,0,,,,,1073.2116096364662,0.000119622855,214.31337953027278,0.00011938776,0.0007842052,0.0035425879
0.99996483,0.00010836925,0,0.0014256467,1073.2114814489175,214.31346843250927,728,66879.58,7.3057117,1294.97,0.5909278,71043.234,7.699173,0,,,,,1073.2114814489175,0.00011967235,214.31346843250927,0.00011942734,0.00077886414,0.0034535534
0.99996877,0.000108183856,0,0.0014264876,1073.2110584198451,214.31349692550958,729,66879.76,7.3057933,1295.2465,0.5909735,71043.516,7.686002,0,,,,,1073.2110584198451,0.00011966706,214.31349692550958,0.00011943776,0.0006332813,0.003618383
0.99987763,0.00010823079,0,0.0014273283,1073.2118442728706,214.31318861011886,730,66873.79,7.305623,1293.479,0.59274393,71037.04,7.6893363,0,,,,,1073.2118442728706,0.00011968353,214.31318861011886,0.00011944017,0.0010247006,0.0032905147
0.99949205,0.000108289554,0,0.0014281691,1073.211860640615,214.3126902916805,731,66848.805,7.304466,1294.4209,0.5912413,71009.65,7.693511,0,,,,,1073.211860640615,0.0001197286,214.3126902916805,0.00011946974,0.0011011837,0.0028495474
0.99972653,0.00010847493,0,0.0014290097,1073.2116436364147,214.31290984763604,732,66865.664,7.305165,1294.3342,0.5907803,71026.305,7.7066813,0,,,,,1073.2116436364147,0.0001196875,214.31290984763604,0.000119453754,0.0009213348,0.0027847136
0.999299,0.000108389984,0,0.0014298504,1073.2114050697164,214.31276026628905,733,66836.086,7.303872,1293.8079,0.5914944,70995.93,7.700646,0,,,,,1073.2114050697164,0.00011973389,214.31276026628905,0.0001195004,0.0007468079,0.002850029
0.9991699,0.000108384214,0,0.0014306908,1073.21161084027,214.31299313538256,734,66827.39,7.303375,1294.6707,0.58992857,70986.76,7.7002363,0,,,,,1073.21161084027,0.0001197438,214.31299313538256,0.000119503624,0.0008785727,0.0029373965
0.9991603,0.00010812354,0,0.0014315312,1073.2116689954705,214.31309166630047,735,66827.305,7.3034077,1292.5496,0.5902492,70986.08,7.681716,0,,,,,1073.2116689954705,0.00011974468,214.31309166630047,0.00011950989,0.000856788,0.0030379128
0.9989713,0.000108210406,0,0.0014323716,1073.2115237750552,214.3130780098167,736,66814.31,7.3029637,1293.3193,0.5903932,70972.65,7.6878877,0,,,,,1073.2115237750552,0.00011977976,214.3130780098167,0.000119531025,0.00088537054,0.002720114
0.99892664,0.00010835618,0,0.0014332118,1073.21149023564,214.31279266260952,737,66812.555,7.3027806,1293.8016,0.5904182,70969.48,7.6982446,0,,,,,1073.21149023564,0.000119769844,214.31279266260952,0.000119526245,0.0010161744,0.002662283
0.9986583,0.00010826556,0,0.001434052,1073.211231283464,214.31266969813197,738,66793.49,7.3021207,1295.2704,0.5910543,70950.414,7.691806,0,,,,,1073.211231283464,0.00011980416,214.31266969813197,0.00011956155,0.0005515985,0.0025302698
0.9984287,0.00010862024,0,0.0014348921,1073.2108866098702,214.31263945966896,739,66779.13,7.301344,1293.3901,0.5898738,70934.1,7.717005,0,,,,,1073.2108866098702,0.00011981647,214.31263945966896,0.00011957552,0.00041277692,0.0024297268
0.99845576,0.000108241235,0,0.0014357321,1073.2112709346452,214.31236161547508,740,66780.64,7.3013597,1294.0369,0.5894472,70936.02,7.690078,0,,,,,1073.2112709346452,0.0001198278,214.31236161547508,0.000119580756,0.00040596214,0.0022527263
0.99808186,0.00010828276,0,0.001436572,1073.2109928373402,214.3124611622572,741,66755.62,7.300429,1293.9355,0.5905567,70909.46,7.693028,0,,,,,1073.2109928373402,0.00011985872,214.3124611622572,0.00011961241,0.00036510208,0.0022675835
0.9981612,0.00010853051,0,0.0014374119,1073.2114405365242,214.31236496785525,742,66761.53,7.3006096,1293.7902,0.5908234,70915.09,7.71063,0,,,,,1073.2114405365242,0.00011985045,214.31236496785525,0.00011961295,0.00050061697,0.002677676
0.99785,0.00010824234,0,0.0014382517,1073.2108604575478,214.31254534293123,743,66740.97,7.2997985,1293.5327,0.5906908,70892.984,7.6901565,0,,,,,1073.2108604575478,0.000119875025,214.31254534293123,0.000119632175,0.000481692,0.002298083
0.99762005,0.000108403205,0,0.0014390914,1073.2117439828276,214.3124868093717,744,66724.484,7.2991495,1294.1053,0.5909141,70876.65,7.7015853,0,,,,,1073.2117439828276,0.000119910444,214.3124868093717,0.00011966714,0.0008212862,0.0024376998
0.9974653,0.00010820397,8192,0.001439931,1073.2115701179275,214.31228342490886,745,66714.62,7.298623,1293.34,0.59025794,70865.66,7.6874304,8192,,,,,1073.2115701179275,0.000119925106,214.31228342490886,0.000119675715,0.00065897556,0.0021317943
0.99712753,0.00010852398,0,0.0014407705,1073.2111302520161,214.31252192661987,746,66691.98,7.297752,1292.943,0.592212,70841.66,7.7101655,0,,,,,1073.2111302520161,0.000119952325,214.31252192661987,0.00011971665,0.00047378498,0.0024240904
0.99701625,0.00010839233,0,0.0014416099,1073.211625663469,214.312399364748,747,66684.14,7.2973776,1294.0005,0.59113723,70833.75,7.7008123,0,,,,,1073.211625663469,0.000119988945,214.312399364748,0.00011972027,0.0007422086,0.0021982885
0.9968415,0.00010865737,0,0.0014424494,1073.2110355138605,214.3124886407186,748,66673.52,7.296853,1293.3457,0.5910927,70821.336,7.7196426,0,,,,,1073.2110355138605,0.00011998061,214.3124886407186,0.00011976292,0.00027159968,0.002442121
0.9966649,0.00010844993,8192,0.0014432886,1073.2113341631273,214.31262586519313,749,66660.5,7.2963667,1293.1028,0.5908908,70808.79,7.704905,8192,,,,,1073.2113341631273,0.000119986165,214.31262586519313,0.00011975805,0.000492221,0.0025065152
0.99640834,0.00010831543,0,0.0014441279,1073.2116973897096,214.3126917495979,750,66643.3,7.295558,1294.7885,0.5894321,70790.56,7.695349,0,,,,,1073.2116973897096,0.00012004635,214.3126917495979,0.00011979962,0.0010529744,0.0025864078
0.9961414,0.00010863464,0,0.001444967,1073.211712063667,214.3124447966598,751,66626.26,7.2948327,1294.4738,0.59012425,70771.59,7.7180276,0,,,,,1073.211712063667,0.000120063654,214.3124447966598,0.00011981659,0.00089054625,0.0023354392
0.99611735,0.00010828091,0,0.0014458061,1073.2119755430838,214.31262957065778,752,66625.336,7.294695,1290.6652,0.5904071,70769.89,7.692897,0,,,,,1073.2119755430838,0.00012005824,214.31262957065778,0.00011981695,0.0011371102,0.0024712335
0.995843,0.00010842222,0,0.001446645,1073.2115644557489,214.3121838568824,753,66607.93,7.294025,1294.9012,0.5903045,70750.4,7.702936,0,,,,,1073.2115644557489,0.000120094766,214.3121838568824,0.0001198529,0.0006649284,0.0019401361
0.99554163,0.000108443,0,0.0014474839,1073.2111298495367,214.311695211725,754,66587.28,7.293146,1292.0524,0.59091246,70728.984,7.7044125,0,,,,,1073.2111298495367,0.00012011741,214.311695211725,0.00011985978,0.0005065972,0.0015603901
0.9955962,0.000108333224,0,0.0014483228,1073.211685452931,214.3117785764148,755,66591.35,7.2933517,1293.3523,0.5904219,70732.86,7.6966133,0,,,,,1073.211685452931,0.00012012385,214.3117785764148,0.00011985794,0.0008888672,0.001409104
0.9954962,0.00010843571,0,0.0014491614,1073.2120012771322,214.31139712604016,756,66584.625,7.293084,1295.3627,0.5912831,70725.76,7.703895,0,,,,,1073.2120012771322,0.00012013394,214.31139712604016,0.00011988095,0.0011295893,0.0011416548
0.9952686,0.000108507906,0,0.0014500001,1073.2122326131698,214.3112530417052,757,66569.02,7.2924914,1294.8339,0.5904094,70709.586,7.709024,0,,,,,1073.2122326131698,0.00012016958,214.3112530417052,0.00011989499,0.0014011967,0.0009196998
0.9949448,0.00010837088,0,0.0014508388,1073.2120145114832,214.3112835695747,758,66546.98,7.2915077,1294.2905,0.5909296,70686.586,7.6992884,0,,,,,1073.2120145114832,0.00012020846,214.3112835695747,0.000119927354,0.0015298908,0.0009565148
0.99494326,0.00010812925,0,0.0014516772,1073.2121571037203,214.311581212637,759,66546.445,7.2914715,1295.3218,0.59027946,70686.48,7.682122,0,,,,,1073.2121571037203,0.00012020403,214.311581212637,0.00011993341,0.0012892222,0.000997381
0.9946833,0.00010827672,8192,0.0014525156,1073.2118969542116,214.31105329941306,760,66529.71,7.29083,1293.8242,0.59120136,70668.01,7.692599,8192,,,,,1073.2118969542116,0.00012023025,214.31105329941306,0.000119963945,0.0011168538,0.00085039233
0.9949016,0.00010816483,0,0.001453354,1073.2118699995237,214.31100978388747,761,66543.64,7.2914,1294.3768,0.59128416,70683.516,7.68465,0,,,,,1073.2118699995237,0.00012020503,214.31100978388747,0.00011995313,0.0011877078,0.0009455465
0.9947057,0.00010822173,8192,0.0014541922,1073.21142210628,214.3112450197126,762,66531.13,7.2909765,1294.0906,0.5918495,70669.59,7.688692,8192,,,,,1073.21142210628,0.00012022069,214.3112450197126,0.00011995724,0.0009652567,0.0008438849
0.99512607,0.000108210086,0,0.0014550304,1073.2121758678811,214.31156236571744,763,66560.016,7.292085,1294.0667,0.5912235,70699.46,7.6878653,0,,,,,1073.2121758678811,0.000120151984,214.31156236571744,0.00011992213,0.0012413241,0.0010129348
0.9945968,0.000108319495,0,0.0014558685,1073.2121409810452,214.3112491560189,764,66523.14,7.290505,1294.0873,0.59069335,70661.86,7.695638,0,,,,,1073.2121409810452,0.000120228804,214.3112491560189,0.0001199689,0.0012905349,0.0010765432
0.99466366,0.00010856307,0,0.0014567066,1073.2121536432069,214.3114245287117,765,66527.836,7.2907057,1294.7594,0.5905038,70666.61,7.712943,0,,,,,1073.2121536432069,0.00012023299,214.3114245287117,0.00011997482,0.00113264,0.0012040404
0.9947683,0.00010836214,0,0.0014575444,1073.211595790924,214.31145656747987,766,66535.62,7.290884,1294.8392,0.59041053,70674.05,7.6986675,0,,,,,1073.211595790924,0.00012025137,214.31145656747987,0.00011997778,0.0010722942,0.001058107
0.9946818,0.000108558685,8192,0.0014583822,1073.2114740828756,214.31163910111627,767,66529.195,7.290717,1295.3925,0.5903824,70667.9,7.712631,8192,,,,,1073.2114740828756,0.00012021403,214.31163910111627,0.000119964396,0.000746735,0.0011940055
0.9946995,0.00010844783,0,0.0014592201,1073.211122559987,214.31167136319533,768,66531.45,7.2908397,1294.3053,0.59083104,70669.16,7.704756,0,,,,,1073.211122559987,0.00012019861,214.31167136319533,0.00011996654,0.00052478124,0.0013330722
0.994874,0.000108483815,0,0.0014600577,1073.2111044119217,214.31166850487284,769,66542.17,7.291133,1293.792,0.5900097,70681.555,7.707312,0,,,,,1073.2111044119217,0.000120183155,214.31166850487284,0.0001199475,0.00029498938,0.0014949556
0.9948245,0.00010868832,0,0.0014608953,1073.2110752325254,214.3117022460686,770,66539.18,7.291122,1294.4224,0.5901864,70678.04,7.7218413,0,,,,,1073.2110752325254,0.0001201927,214.3117022460686,0.0001199502,0.0003558816,0.0013396279
0.9949923,0.000108694745,0,0.0014617328,1073.2112697982911,214.31219523790736,771,66549.95,7.29165,1293.6401,0.59036344,70689.96,7.722298,0,,,,,1073.2112697982911,0.000120171986,214.31219523790736,0.00011993386,0.00051169994,0.0018124798
0.99508953,0.00010867302,0,0.0014625703,1073.2109341625119,214.31167110788851,772,66556.945,7.292113,1295.3439,0.59170014,70696.87,7.7207546,0,,,,,1073.2109341625119,0.000120186414,214.31167110788851,0.00011992789,0.0003247266,0.0014514029
0.9952524,0.000108670894,0,0.0014634077,1073.2112548889518,214.31161956767792,773,66567.29,7.2924647,1295.9497,0.5910179,70708.44,7.7206035,0,,,,,1073.2112548889518,0.00012015865,214.31161956767792,0.000119936136,0.00039634225,0.0014607641
0.99550545,0.00010863876,0,0.0014642449,1073.2111713880158,214.31156276123306,774,66582.63,7.2929473,1293.8123,0.5900978,70726.414,7.7183204,0,,,,,1073.2111713880158,0.000120126344,214.31156276123306,0.00011988498,0.0003164654,0.0011776115
0.9958052,0.000108625725,0,0.001465082,1073.211469008345,214.31176637317523,775,66604.02,7.294006,1293.3339,0.5903654,70747.71,7.7173944,0,,,,,1073.211469008345,0.00012009723,214.31176637317523,0.00011984908,0.00037099654,0.0013072732
0.99596596,0.00010838067,0,0.0014659192,1073.2111558667168,214.31162225160125,776,66614.945,7.294333,1293.0425,0.5903334,70759.13,7.6999846,0,,,,,1073.2111558667168,0.00012007117,214.31162225160125,0.00011981554,0.0004265871,0.0012245342
0.9959243,0.00010864806,0,0.0014667562,1073.2110992776923,214.31179389371158,777,66610.914,7.2942767,1293.4353,0.5917044,70756.17,7.7189813,0,,,,,1073.2110992776923,0.000120081,214.31179389371158,0.00011983113,0.00037857532,0.0013751739
0.99617755,0.000108509535,0,0.0014675931,1073.2107707764667,214.3117407297353,778,66627.914,7.294893,1295.657,0.58995146,70774.164,7.70914,0,,,,,1073.2107707764667,0.000120060955,214.3117407297353,0.0001198165,0.00015853114,0.0013889214
0.9964902,0.00010828612,0,0.00146843,1073.2113350172142,214.31172523326018,779,66649.44,7.2958746,1294.5027,0.5906436,70796.375,7.693267,0,,,,,1073.2113350172142,0.00012001465,214.31172523326018,0.00011977742,0.0002143062,0.001282091
0.9965755,0.00010812168,0,0.0014692668,1073.2108514522115,214.3116852459201,780,66655.055,7.2960253,1294.1406,0.59054935,70802.44,7.6815844,0,,,,,1073.2108514522115,0.00012001124,214.3116852459201,0.00011975856,4.2984666e-05,0.0012421573
0.9969409,0.000108280634,0,0.0014701035,1073.211359096317,214.31131674920888,781,66678.94,7.2969246,1293.395,0.5897491,70828.4,7.6928773,0,,,,,1073.211359096317,0.00011997227,214.31131674920888,0.00011971618,0.00043799067,0.0009964127
0.9969686,0.000108225715,0,0.0014709401,1073.2115465823092,214.31164774813243,782,66679.71,7.2971087,1293.5925,0.5904969,70830.37,7.6889753,0,,,,,1073.2115465823092,0.00011996591,214.31164774813243,0.00011973239,0.0004001627,0.0013618435
0.9972543,0.00010852698,0,0.0014717766,1073.2111259066803,214.3116154814403,783,66700.38,7.29798,1291.305,0.59023166,70850.664,7.710379,0,,,,,1073.2111259066803,0.0001199379,214.3116154814403,0.00011969648,0.00044216757,0.0011357485
0.9973677,0.00010852265,0,0.0014726131,1073.2112336622781,214.3114998303077,784,66707.99,7.298136,1290.9934,0.59042877,70858.72,7.710071,0,,,,,1073.2112336622781,0.00011990825,214.3114998303077,0.00011967194,0.00034842707,0.0012898011
0.9979595,0.000108282016,0,0.0014734494,1073.2111191624588,214.31126541614864,785,66748.234,7.299985,1292.4408,0.5899283,70900.766,7.6929755,0,,,,,1073.2111191624588,0.00011985806,214.31126541614864,0.00011961148,0.00030897,0.00084635156
0.99784225,0.000108405024,0,0.0014742857,1073.2107535965438,214.31130356357625,786,66739.7,7.2995353,1291.5204,0.58984715,70892.44,7.7017145,0,,,,,1073.2107535965438,0.000119859316,214.31130356357625,0.000119622644,-5.755096e-05,0.00084872823
0.9983226,0.00010862265,0,0.001475122,1073.2115223118374,214.31121903757372,787,66770.5,7.3008633,1291.6312,0.5896809,70926.56,7.717176,0,,,,,1073.2115223118374,0.00011982545,214.31121903757372,0.00011957764,0.00040949037,0.0009776559
0.99852645,0.000108451146,0,0.001475958,1073.2106984976704,214.31144517572352,788,66784.23,7.301479,1291.301,0.59030443,70941.05,7.7049913,0,,,,,1073.2106984976704,0.0001197869,214.31144517572352,0.000119551434,5.1696345e-05,0.0009302194
0.9986172,0.000108602,0,0.001476794,1073.2110642140144,214.31129541449093,789,66789.12,7.3017015,1292.1782,0.5899935,70947.49,7.7157087,0,,,,,1073.2110642140144,0.0001197923,214.31129541449093,0.0001195485,0.00024826836,0.00089093257
