flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010333,0.0005306216,0,0.0011636415,227.2755909822761,316.1514668668619,1120,10801.608,5.596854,1161.5375,0.6661875,11734.396,6.2200975,0,,,,,227.2755909822761,0.00092775753,316.1514668668619,0.0009110529,-0.0076469267,-0.014220935
1.0003941,0.0005305162,0,0.0011643841,227.2731449875129,316.1546119023774,1121,10793.32,5.5967274,1122.111,0.66608053,11726.903,6.2188616,0,,,,,227.2731449875129,0.00092729356,316.1546119023774,0.0009111609,-0.0076640663,-0.013929262
1.0005705,0.00053028064,8192,0.0011651267,227.27534727662572,316.1532907331848,1122,10793.724,5.5964055,1117.6798,0.6660718,11728.972,6.2161,8192,,,,,227.27534727662572,0.00092843536,316.1532907331848,0.0009118581,-0.0077439873,-0.014238195
0.99938875,0.00053089677,0,0.0011658693,227.2726214607777,316.1532549827592,1123,10782.494,5.5959272,1133.5446,0.6664166,11715.119,6.223323,0,,,,,227.2726214607777,0.0009280199,316.1532549827592,0.00091175176,-0.0076925033,-0.013835272
1.0006338,0.00053048227,0,0.0011666118,227.2735261650343,316.1541273516732,1124,10794.25,5.596747,1142.942,0.66604257,11729.715,6.218464,0,,,,,227.2735261650343,0.0009279815,316.1541273516732,0.00091174577,-0.007775507,-0.013903038
1.0008248,0.00053066615,0,0.0011673543,227.2746653285975,316.15277236242565,1125,10796.027,5.5967126,1119.9727,0.66627836,11731.952,6.2206197,0,,,,,227.2746653285975,0.0009272438,316.15277236242565,0.0009107837,-0.0072915573,-0.013916662
1.0006634,0.00053076004,0,0.0011680967,227.271512439208,316.1550916382894,1126,10795.39,5.59662,1163.8153,0.6658688,11730.061,6.2217197,0,,,,,227.271512439208,0.0009271268,316.1550916382894,0.00091125106,-0.007686199,-0.013852072
1.0006832,0.0005309734,0,0.0011688392,227.27336294722377,316.15580150302526,1127,10793.672,5.596706,1125.6123,0.66574,11730.293,6.2242217,0,,,,,227.27336294722377,0.0009282529,316.15580150302526,0.00091208407,-0.00743002,-0.013875826
0.9999461,0.0005305324,0,0.0011695814,227.27270133656464,316.15535384934606,1128,10788.531,5.5960574,1129.8041,0.66544026,11721.652,6.2190514,0,,,,,227.27270133656464,0.00092747225,316.15535384934606,0.00091141945,-0.0073579606,-0.013820173
0.99974597,0.0005305925,0,0.0011703237,227.27288623566537,316.15361357158827,1129,10787.593,5.5960827,1148.7048,0.6667048,11719.307,6.219756,0,,,,,227.27288623566537,0.0009273024,316.15361357158827,0.0009110618,-0.007621191,-0.01399604
1.0001246,0.00053050066,0,0.001171066,227.27343238786256,316.15292707599247,1130,10788.815,5.596408,1134.1575,0.6657201,11723.744,6.2186794,0,,,,,227.27343238786256,0.00092751434,316.15292707599247,0.000911153,-0.0073414594,-0.013887001
1.0003068,0.0005306282,0,0.0011718081,227.27455799728142,316.15530228583566,1131,10792.89,5.5967407,1141.8109,0.6666961,11725.881,6.220175,0,,,,,227.27455799728142,0.000928251,316.15530228583566,0.0009119115,-0.0075320364,-0.013553337
1.0000007,0.0005306143,0,0.0011725503,227.27232042925084,316.15514280473843,1132,10790.209,5.596304,1148.4639,0.666461,11722.292,6.2200117,0,,,,,227.27232042925084,0.000927207,316.15514280473843,0.00091114914,-0.0072221,-0.013552174
1.0007241,0.000530501,0,0.0011732924,227.27333958653327,316.1547489796933,1133,10795.845,5.5966253,1122.0695,0.6673381,11730.772,6.2186837,0,,,,,227.27333958653327,0.00092710403,316.1547489796933,0.00091093616,-0.007292244,-0.013365907
1.0006275,0.00053035736,0,0.0011740344,227.27249930148574,316.1536741741327,1134,10794.952,5.596739,1139.3785,0.6674585,11729.64,6.2169995,0,,,,,227.27249930148574,0.0009270382,316.1536741741327,0.00091083994,-0.0075634057,-0.013774102
1.0003235,0.0005308832,0,0.0011747763,227.2740644409792,316.15514639444433,1135,10792.726,5.5964904,1139.9545,0.66557956,11726.076,6.2231636,0,,,,,227.2740644409792,0.00092783885,316.15514639444433,0.000911519,-0.0072882087,-0.013345229
0.9993861,0.00053067185,0,0.0011755184,227.273304906985,316.15555780778755,1136,10782.8545,5.596003,1129.4204,0.6671854,11715.088,6.2206864,0,,,,,227.273304906985,0.00092806946,316.15555780778755,0.0009118382,-0.007420565,-0.013568461
1.0003434,0.0005305102,0,0.0011762602,227.27526627258263,316.1549278850567,1137,10796.089,5.596652,1148.1302,0.6653732,11726.31,6.2187915,0,,,,,227.27526627258263,0.00092866697,316.1549278850567,0.00091214856,-0.0075992458,-0.013679801
1.0008793,0.0005304469,0,0.0011770021,227.27337483713615,316.15540526066695,1138,10798.426,5.596911,1135.1218,0.66670275,11732.591,6.218049,0,,,,,227.27337483713615,0.0009272347,316.15540526066695,0.00091113796,-0.007778939,-0.014149772
1.0001216,0.0005310766,0,0.0011777439,227.27248167432933,316.15450533154046,1139,10788.564,5.596042,1145.6901,0.66534156,11723.709,6.2254314,0,,,,,227.27248167432933,0.0009276367,316.15450533154046,0.0009116372,-0.0076067806,-0.013813455
0.9997612,0.00053053105,0,0.0011784856,227.27327118749463,316.15532177295296,1140,10785.907,5.5957694,1118.9033,0.6658099,11719.485,6.2190356,0,,,,,227.27327118749463,0.00092754024,316.15532177295296,0.00091130816,-0.0075539607,-0.013627401
1.0002376,0.0005301415,0,0.0011792273,227.27331427058317,316.15408615872076,1141,10793.686,5.596176,1125.8937,0.6652073,11725.069,6.21447,0,,,,,227.27331427058317,0.00092787587,316.15408615872076,0.00091160974,-0.0077071385,-0.013818026
1.0000321,0.0005308209,0,0.0011799689,227.2726293856195,316.1560517052344,1142,10788.631,5.596136,1128.4475,0.66675204,11722.66,6.2224336,0,,,,,227.2726293856195,0.000926446,316.1560517052344,0.00091042457,-0.0072517614,-0.013301228
1.000466,0.0005308692,0,0.0011807105,227.27361201934022,316.15703704901745,1143,10793.394,5.59637,1121.1256,0.6658279,11727.746,6.222999,0,,,,,227.27361201934022,0.00092754915,316.15703704901745,0.0009114763,-0.007425789,-0.013788965
1.0004057,0.0005308049,0,0.0011814521,227.27177176611417,316.15678330109773,1144,10792.371,5.596403,1132.277,0.6666846,11727.039,6.222246,0,,,,,227.27177176611417,0.0009268595,316.15678330109773,0.00091094454,-0.007298633,-0.013336537
1.0000795,0.0005310672,0,0.0011821935,227.27361451056652,316.1559565962651,1145,10787.402,5.5955787,1134.7314,0.6645982,11723.217,6.2253203,0,,,,,227.27361451056652,0.0009265088,316.1559565962651,0.00091026595,-0.007019583,-0.013528502
0.99993026,0.0005310973,0,0.001182935,227.27232757593566,316.155466711568,1146,10785.352,5.595756,1131.8557,0.66584116,11721.467,6.225673,0,,,,,227.27232757593566,0.000927032,316.155466711568,0.00091100053,-0.0068793027,-0.01334434
1.0003204,0.00053071114,0,0.0011836764,227.2735873236952,316.1545105205783,1147,10793.222,5.596039,1146.3755,0.6651302,11726.04,6.2211466,0,,,,,227.2735873236952,0.00092730124,316.1545105205783,0.00091091136,-0.0071737994,-0.013073794
1.0000527,0.0005307056,0,0.0011844177,227.27237344921886,316.15622518079186,1148,10787.8125,5.595717,1123.3867,0.6651486,11722.901,6.221082,0,,,,,227.27237344921886,0.00092730863,316.15622518079186,0.0009112568,-0.00736294,-0.013302023
0.99913925,0.0005311434,0,0.001185159,227.2730967961643,316.1554176402658,1149,10778.916,5.5955153,1139.0824,0.66560286,11712.194,6.226214,0,,,,,227.2730967961643,0.00092794327,316.1554176402658,0.0009117119,-0.0073476564,-0.013406049
1.0002812,0.0005308805,0,0.0011859003,227.27234588040346,316.1558693570445,1150,10790.69,5.596031,1120.8207,0.6656401,11725.58,6.223132,0,,,,,227.27234588040346,0.0009267316,316.1558693570445,0.00091076747,-0.0075343037,-0.013192515
0.99962425,0.00053096504,0,0.0011866414,227.273637277058,316.15606797736757,1151,10783.02,5.5952973,1118.3713,0.6654559,11717.88,6.224123,0,,,,,227.273637277058,0.00092789176,316.15606797736757,0.0009116532,-0.0073344493,-0.013059557
1.0005237,0.0005311972,0,0.0011873826,227.27338693587828,316.1555445135449,1152,10792.703,5.595953,1131.177,0.6649702,11728.423,6.2268443,0,,,,,227.27338693587828,0.00092649664,316.1555445135449,0.0009102031,-0.0074257194,-0.013278471
0.9989832,0.0005308573,0,0.0011881237,227.2715048308105,316.1568334562942,1153,10778.299,5.5950794,1121.3833,0.6646645,11710.365,6.2228603,0,,,,,227.2715048308105,0.0009280032,316.1568334562942,0.0009121098,-0.0075791427,-0.013317592
0.99962604,0.00053082866,0,0.0011888647,227.27195740947664,316.15578029803726,1154,10784.111,5.5955253,1108.4843,0.6648589,11717.9,6.222524,0,,,,,227.27195740947664,0.00092699536,316.15578029803726,0.00091099786,-0.007525677,-0.013116943
1.0002238,0.0005308856,0,0.0011896057,227.27238125715706,316.15624078710465,1155,10791.915,5.595664,1119.1094,0.6643287,11724.907,6.2231917,0,,,,,227.27238125715706,0.0009265602,316.15624078710465,0.0009105014,-0.0077024736,-0.013526611
1.000468,0.0005312954,0,0.0011903467,227.27220606053086,316.15490331593185,1156,10793.777,5.5963664,1112.6061,0.66651505,11727.7705,6.2279954,0,,,,,227.27220606053086,0.00092728203,316.15490331593185,0.0009110797,-0.007498535,-0.013201255
0.9994809,0.0005307902,0,0.0011910875,227.27249673499875,316.1564026814527,1157,10783.742,5.59532,1127.1582,0.66534346,11716.199,6.2220736,0,,,,,227.27249673499875,0.0009270812,316.1564026814527,0.00091090455,-0.0074713374,-0.013351197
0.9993702,0.00053078815,0,0.0011918284,227.2691738439776,316.15411283273255,1158,10780.906,5.59542,1108.0659,0.6657263,11714.901,6.2220497,0,,,,,227.2691738439776,0.0009266474,316.15411283273255,0.0009107967,-0.0076167746,-0.0134587595
0.99960655,0.00053151045,0,0.0011925692,227.2721247826525,316.15521841015646,1159,10783.246,5.5953565,1117.2104,0.66438556,11717.672,6.2305164,0,,,,,227.2721247826525,0.00092750444,316.15521841015646,0.00091133453,-0.0072164987,-0.013007223
0.9999551,0.00053159817,128,0.0011933099,227.27393600263662,316.15545113668253,1160,10783.785,5.595466,1154.1077,0.6648587,11721.758,6.231545,128,,,,,227.27393600263662,0.00092821714,316.15545113668253,0.000911799,-0.006916068,-0.012872045
0.99956894,0.0005315534,0,0.0011940505,227.27380091168416,316.1564130189941,1161,10781.774,5.5954957,1107.3575,0.66496843,11717.231,6.23102,0,,,,,227.27380091168416,0.00092757226,316.1564130189941,0.00091134274,-0.0071284045,-0.012753575
0.99960953,0.0005312032,0,0.0011947912,227.2730105819884,316.1558745172602,1162,10782.943,5.595557,1124.4403,0.6648317,11717.707,6.2269144,0,,,,,227.2730105819884,0.00092806155,316.1558745172602,0.0009118609,-0.007481124,-0.013056494
1.0000966,0.00053128356,0,0.0011955318,227.27295929598188,316.15611933655345,1163,10787.453,5.5956516,1116.8398,0.66447085,11723.416,6.2278566,0,,,,,227.27295929598188,0.0009270628,316.15611933655345,0.00091106485,-0.0074472507,-0.0132992035
0.999819,0.0005313553,0,0.0011962723,227.27281977624511,316.15272389173253,1164,10786.773,5.595754,1124.2064,0.6645646,11720.162,6.2286983,0,,,,,227.27281977624511,0.0009277414,316.15272389173253,0.00091141433,-0.0074645025,-0.013254218
0.99888766,0.0005313661,0,0.0011970127,227.27425799146687,316.15457743808014,1165,10777.918,5.5954957,1119.9758,0.66619474,11709.245,6.228824,0,,,,,227.27425799146687,0.0009279836,316.15457743808014,0.0009114508,-0.0076219295,-0.013481007
0.99953663,0.0005317913,0,0.0011977532,227.27452796792096,316.1535728998856,1166,10782.167,5.595521,1123.9308,0.6651318,11716.853,6.233809,0,,,,,227.27452796792096,0.0009290036,316.1535728998856,0.000912482,-0.0075625083,-0.013422451
0.99972194,0.00053160614,0,0.0011984935,227.2747983064782,316.1539319475584,1167,10784.374,5.5959244,1136.6018,0.66601324,11719.024,6.2316384,0,,,,,227.2747983064782,0.00092862285,316.1539319475584,0.00091210136,-0.007842582,-0.01381902
0.99927664,0.00053136906,0,0.0011992339,227.2727361342462,316.15383202634865,1168,10781.048,5.595399,1126.8107,0.66655743,11713.805,6.228859,0,,,,,227.2727361342462,0.00092780945,316.15383202634865,0.00091156265,-0.00806797,-0.013745764
1.0001833,0.0005319046,0,0.0011999742,227.2720397817039,316.15459837732897,1169,10791.19,5.5962853,1129.3057,0.6671438,11724.434,6.2351365,0,,,,,227.2720397817039,0.0009273132,316.15459837732897,0.00091118977,-0.007987631,-0.013716594
0.9997974,0.00053163135,0,0.0012007144,227.27335103726648,316.15369237040716,1170,10785.28,5.5965285,1138.0406,0.6665662,11719.909,6.231934,0,,,,,227.27335103726648,0.00092712214,316.15369237040716,0.0009107777,-0.008102266,-0.01402552
0.99964005,0.00053189485,0,0.0012014546,227.27337507980798,316.154417165214,1171,10783.875,5.5957117,1141.5217,0.66760004,11718.064,6.2350225,0,,,,,227.27337507980798,0.00092864555,316.154417165214,0.00091241236,-0.00802439,-0.013731614
1.0002282,0.0005317375,0,0.0012021946,227.27302268446505,316.15399357723663,1172,10791.731,5.596089,1135.8414,0.6659136,11724.959,6.2331786,0,,,,,227.27302268446505,0.00092732604,316.15399357723663,0.0009110739,-0.008324664,-0.014070916
1.0007303,0.0005317162,0,0.0012029347,227.2737400716495,316.1540727190707,1173,10797.306,5.5963264,1133.346,0.66578263,11730.845,6.2329283,0,,,,,227.2737400716495,0.0009271137,316.1540727190707,0.00091089593,-0.008105692,-0.014085683
1.0005213,0.0005316296,0,0.0012036747,227.27587484792738,316.15294091798586,1174,10794.448,5.5963507,1133.2893,0.6658203,11728.395,6.2319136,0,,,,,227.27587484792738,0.0009284533,316.15294091798586,0.0009117302,-0.007958148,-0.014111276
1.0003362,0.00053165236,0,0.0012044146,227.27404305985465,316.1530421062886,1175,10790.048,5.595822,1120.5524,0.66591233,11726.225,6.23218,0,,,,,227.27404305985465,0.00092803367,316.1530421062886,0.00091162685,-0.007825312,-0.013896153
0.999725,0.00053183036,0,0.0012051546,227.27261791456513,316.1529488132925,1176,10786.471,5.5958023,1142.7651,0.6670842,11719.061,6.2342663,0,,,,,227.27261791456513,0.0009272709,316.1529488132925,0.0009109726,-0.007770263,-0.013656937
0.99941283,0.0005318031,0,0.0012058944,227.27352979716989,316.15341903596396,1177,10782.306,5.595599,1134.4492,0.66731304,11715.401,6.2339473,0,,,,,227.27352979716989,0.0009279288,316.15341903596396,0.0009116107,-0.007905855,-0.013893711
1.0005592,0.0005318184,0,0.0012066342,227.27250022883888,316.1530844591421,1178,10791.995,5.596365,1122.4688,0.6679492,11728.84,6.2341266,0,,,,,227.27250022883888,0.0009274871,316.1530844591421,0.0009110369,-0.0076934085,-0.013649287
1.0001559,0.00053197425,0,0.0012073739,227.27319643138264,316.1536099181128,1179,10788.106,5.5956683,1147.3732,0.66521066,11724.112,6.2359533,0,,,,,227.27319643138264,0.00092806685,316.1536099181128,0.0009117535,-0.0073574795,-0.013426656
0.99957836,0.0005319918,0,0.0012081136,227.27219839321418,316.1543288242034,1180,10784.246,5.5958004,1124.0693,0.66621137,11717.342,6.2361593,0,,,,,227.27219839321418,0.0009284008,316.1543288242034,0.0009121571,-0.007583996,-0.013639441
0.99996257,0.0005318684,0,0.0012088533,227.2721159540334,316.15401178928886,1181,10786.304,5.5956573,1126.3094,0.6656769,11721.846,6.2347126,0,,,,,227.2721159540334,0.0009278977,316.15401178928886,0.00091166474,-0.0071495846,-0.013505377
0.9991457,0.0005318989,0,0.0012095929,227.27355605194663,316.15459891376844,1182,10777.299,5.595333,1118.102,0.6657161,11712.27,6.23507,0,,,,,227.27355605194663,0.0009289167,316.15459891376844,0.00091260945,-0.007038522,-0.013270446
0.99953514,0.00053223554,0,0.0012103324,227.27343358289232,316.15374843158827,1183,10782.181,5.5955076,1117.7554,0.6658678,11716.835,6.2390165,0,,,,,227.27343358289232,0.000928886,316.15374843158827,0.0009124844,-0.006964084,-0.01326151
0.99960506,0.0005322319,0,0.0012110719,227.27327103549246,316.1546775087947,1184,10780.432,5.595549,1121.9031,0.6660743,11717.654,6.238973,0,,,,,227.27327103549246,0.0009285488,316.1546775087947,0.00091214327,-0.0067073666,-0.013587471
0.99890625,0.0005322269,0,0.0012118113,227.2735619127283,316.1550440103816,1185,10775.273,5.5951724,1119.1713,0.6661311,11709.463,6.238915,0,,,,,227.2735619127283,0.0009289647,316.1550440103816,0.0009126214,-0.006915818,-0.013147861
0.99932855,0.000532015,0,0.0012125507,227.27304374262906,316.1546496781227,1186,10779.699,5.595645,1112.827,0.6673264,11714.413,6.2364306,0,,,,,227.27304374262906,0.0009285418,316.1546496781227,0.00091240404,-0.007106288,-0.012785798
0.9992098,0.0005321001,0,0.00121329,227.27331771412787,316.1541734324024,1187,10778.532,5.5955486,1128.8406,0.6653849,11713.021,6.2374287,0,,,,,227.27331771412787,0.00092832255,316.1541734324024,0.00091197155,-0.006922728,-0.013112595
0.99939054,0.0005322198,0,0.0012140293,227.27474248165967,316.1530209509132,1188,10779.19,5.595489,1128.1582,0.6658964,11715.14,6.238832,0,,,,,227.27474248165967,0.00092916284,316.1530209509132,0.0009124751,-0.006963337,-0.013505211
0.9988587,0.0005321591,0,0.0012147685,227.27501177659266,316.15433261217584,1189,10772.14,5.595345,1119.4197,0.6669355,11708.905,6.2381206,0,,,,,227.27501177659266,0.00093058083,316.15433261217584,0.00091388624,-0.0067866687,-0.013147801
0.99908936,0.0005321206,0,0.0012155076,227.27285245090948,316.1537634423344,1190,10775.483,5.595068,1111.6653,0.6663648,11711.609,6.237669,0,,,,,227.27285245090948,0.00092830247,316.1537634423344,0.0009119717,-0.006668822,-0.013275546
0.99941957,0.0005320179,0,0.0012162467,227.27310806304504,316.1543159060083,1191,10780.04,5.5955553,1112.4564,0.6661279,11715.48,6.236465,0,,,,,227.27310806304504,0.0009282781,316.1543159060083,0.0009119733,-0.0068837316,-0.013313312
0.99917334,0.0005322139,0,0.0012169858,227.27318057666272,316.15337192710825,1192,10775.372,5.595555,1116.6366,0.6664693,11712.594,6.2387624,0,,,,,227.27318057666272,0.0009285825,316.15337192710825,0.0009121887,-0.0067476085,-0.013427655
0.9992739,0.00053218665,0,0.0012177248,227.2731847832176,316.1547861748474,1193,10778.928,5.59547,1130.3062,0.6666777,11713.772,6.238443,0,,,,,227.2731847832176,0.00092849083,316.1547861748474,0.0009122681,-0.006793231,-0.013029135
1.000263,0.00053221016,0,0.0012184638,227.27362196152117,316.1540768015647,1194,10787.5,5.5958004,1112.0745,0.66610307,11725.366,6.2387185,0,,,,,227.27362196152117,0.00092711253,316.1540768015647,0.000910614,-0.0066781663,-0.012900731
0.99984115,0.00053241476,0,0.0012192026,227.27370505550306,316.1549663250663,1195,10784.042,5.595944,1121.1742,0.667123,11720.422,6.241117,0,,,,,227.27370505550306,0.00092839816,316.1549663250663,0.00091196276,-0.0061038467,-0.012703581
0.9997649,0.00053216424,8192,0.0012199414,227.2737146707873,316.1548342061803,1196,10780.657,5.5955477,1116.7319,0.66596663,11719.528,6.2381806,8192,,,,,227.2737146707873,0.00092909863,316.1548342061803,0.00091265474,-0.005923328,-0.012927853
1.0003145,0.00053218356,0,0.0012206802,227.27573894227305,316.15430424415086,1197,10785.698,5.5958858,1127.8231,0.6662441,11725.971,6.2384067,0,,,,,227.27573894227305,0.00092778716,316.15430424415086,0.0009110356,-0.0059271147,-0.013039745
0.9985991,0.0005321975,0,0.001221419,227.27434520443003,316.15515461847457,1198,10769.551,5.5950284,1109.4655,0.6663993,11705.862,6.23857,0,,,,,227.27434520443003,0.0009296896,316.15515461847457,0.000913167,-0.006221856,-0.013368108
0.99997765,0.0005323126,0,0.0012221576,227.27628505208776,316.1544557994326,1199,10783.163,5.595748,1131.479,0.6666386,11722.022,6.2399197,0,,,,,227.27628505208776,0.00092860614,316.1544557994326,0.00091196416,-0.0061524995,-0.013039776
0.998772,0.00053217117,0,0.0012228963,227.2750222308674,316.15513721773226,1200,10772.088,5.595053,1121.9674,0.66701686,11707.89,6.2382617,0,,,,,227.2750222308674,0.00092950265,316.15513721773226,0.000912796,-0.0063832975,-0.013193872
0.9999284,0.0005320856,0,0.0012236348,227.27614896361064,316.15472803584197,1201,10780.764,5.5957317,1120.9048,0.66665816,11721.445,6.237259,0,,,,,227.27614896361064,0.00092942716,316.15472803584197,0.00091269764,-0.006129034,-0.0132604055
0.9998655,0.0005322026,0,0.0012243734,227.2757934878224,316.155197531759,1202,10782.255,5.595748,1109.1436,0.6659371,11720.707,6.2386303,0,,,,,227.2757934878224,0.0009286308,316.155197531759,0.00091201527,-0.0063669975,-0.013267202
1.0000659,0.00053241756,0,0.0012251118,227.27455234371058,316.1554288643179,1203,10783.705,5.5959,1120.97,0.6660979,11723.057,6.24115,0,,,,,227.27455234371058,0.000928157,316.1554288643179,0.000911676,-0.0062947595,-0.012973854
0.9993768,0.0005322718,0,0.0012258502,227.2759050475842,316.15497835111256,1204,10776.173,5.5950303,1121.187,0.6653891,11714.979,6.2394414,0,,,,,227.2759050475842,0.00092903874,316.15497835111256,0.0009122193,-0.006062639,-0.012892248
1.0000424,0.0005323054,0,0.0012265885,227.27425375953857,316.15422531159163,1205,10784.242,5.5958114,1122.8143,0.66698813,11722.782,6.2398353,0,,,,,227.27425375953857,0.0009281251,316.15422531159163,0.00091160485,-0.0064463895,-0.013264317
1.0008364,0.00053244526,128,0.0012273268,227.275186118982,316.1528013159395,1206,10793.698,5.5985565,1118.6066,0.66623193,11732.088,6.2414746,128,,,,,227.275186118982,0.0009285178,316.1528013159395,0.00091154146,-0.006267101,-0.013355858
0.99832994,0.0005324478,0,0.001228065,227.27519846049498,316.1552937168883,1207,10765.835,5.5948753,1125.4562,0.6669109,11702.707,6.2415047,0,,,,,227.27519846049498,0.00092991686,316.1552937168883,0.00091327983,-0.006043308,-0.013142798
0.99925405,0.0005323245,0,0.0012288032,227.2747375631495,316.15495075749203,1208,10776.311,5.5956454,1128.7698,0.6662416,11713.54,6.240059,0,,,,,227.2747375631495,0.0009289036,316.15495075749203,0.00091238256,-0.0062233936,-0.012944183
0.9989915,0.00053228147,0,0.0012295414,227.27522220703943,316.15457060671815,1209,10776.29,5.595054,1122.1997,0.6662973,11710.462,6.239555,0,,,,,227.27522220703943,0.0009285083,316.15457060671815,0.00091185194,-0.006246432,-0.012874559
0.9994717,0.0005323352,0,0.0012302794,227.27501285429207,316.1544169393274,1210,10776.974,5.595408,1115.5112,0.6680816,11716.092,6.2401843,0,,,,,227.27501285429207,0.0009289038,316.1544169393274,0.0009121944,-0.0064580175,-0.012991228
1.0003418,0.00053232076,0,0.0012310174,227.27454824825466,316.15311740319316,1211,10787.77,5.595982,1120.6925,0.66654,11726.291,6.240015,0,,,,,227.27454824825466,0.0009283975,316.15311740319316,0.00091160956,-0.006105951,-0.012988247
0.99911946,0.0005323057,0,0.0012317554,227.27485794489627,316.1548260397769,1212,10775.483,5.595425,1111.1354,0.6673771,11711.962,6.2398386,0,,,,,227.27485794489627,0.00092948327,316.1548260397769,0.00091290957,-0.0058926973,-0.012771736
0.99886143,0.00053224666,0,0.0012324933,227.27616728035005,316.1544813577122,1213,10773.199,5.5953298,1114.9731,0.6664659,11708.9375,6.2391467,0,,,,,227.27616728035005,0.00092954567,316.1544813577122,0.00091276417,-0.0061969035,-0.012723382
0.9998213,0.000532456,128,0.0012332312,227.27500795812185,316.1554041230401,1214,10782.736,5.5966535,1120.5127,0.66759443,11720.189,6.2416,128,,,,,227.27500795812185,0.0009292568,316.1554041230401,0.00091282814,-0.006180823,-0.012803576
