flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9987177,0.00044449733,0,0.0010379221,19.608855342781492,438.94985271357876,1169,6190.7656,2.7689185,497.92575,0.26360363,7894.961,3.513795,0,,,,,19.608855342781492,0.0005801691,438.94985271357876,0.00042380032,0.008728873,0.013786553
0.9992572,0.0004444853,0,0.0010386878,19.60913336393362,438.9502288382366,1170,6193.1865,2.769625,502.4128,0.2630195,7899.2256,3.5136998,0,,,,,19.60913336393362,0.0005800777,438.9502288382366,0.0004236709,0.00896887,0.013909397
0.9993174,0.00044471133,0,0.0010394533,19.610298169592316,438.9489224872149,1171,6194.7695,2.769171,497.92996,0.2630514,7899.7017,3.5154865,0,,,,,19.610298169592316,0.0005795403,438.9489224872149,0.00042333826,0.008822319,0.0138265705
0.999933,0.0004445194,0,0.0010402187,19.607838168192917,438.95007726428423,1172,6199.2837,2.7696712,496.742,0.26324096,7904.568,3.5139692,0,,,,,19.607838168192917,0.0005785035,438.95007726428423,0.00042250822,0.0091109825,0.014109832
0.99981683,0.00044481846,0,0.0010409843,19.609819461363447,438.9493485163374,1173,6198.1387,2.7695227,497.19568,0.26331505,7903.65,3.5163333,0,,,,,19.609819461363447,0.0005793538,438.9493485163374,0.00042311824,0.009209072,0.0139416335
1.000548,0.00044505848,0,0.0010417497,19.60966628098721,438.94912342293765,1174,6201.583,2.7709126,497.8754,0.26291397,7909.4297,3.5182307,0,,,,,19.60966628098721,0.0005789421,438.94912342293765,0.0004229806,0.009044256,0.013744526
0.99967855,0.00044489658,0,0.0010425152,19.606850819169313,438.94915578036097,1175,6196.952,2.7695162,498.00125,0.2632699,7902.5566,3.5169508,0,,,,,19.606850819169313,0.0005792204,438.94915578036097,0.00042312805,0.009044851,0.013594917
1.0006136,0.00044485935,0,0.0010432806,19.610107246737044,438.94901913603286,1176,6203.492,2.7701936,497.7735,0.2634212,7909.9478,3.5166566,0,,,,,19.610107246737044,0.0005785116,438.94901913603286,0.00042250828,0.008734396,0.013498755
0.99955547,0.00044467553,0,0.0010440459,19.60846690922145,438.9495161269214,1177,6195.9062,2.7694097,497.73917,0.26336297,7901.5835,3.5152035,0,,,,,19.60846690922145,0.0005793686,438.9495161269214,0.00042316533,0.008836857,0.013711677
0.9998769,0.00044463293,0,0.0010448112,19.608210572875866,438.950000961024,1178,6196.816,2.7694657,498.306,0.263506,7904.1245,3.5148666,0,,,,,19.608210572875866,0.00057889475,438.950000961024,0.00042288264,0.008620231,0.013470159
0.9992565,0.00044517984,0,0.0010455765,19.607827516459977,438.9497423095869,1179,6194.6953,2.7691438,497.72006,0.26300237,7899.22,3.51919,0,,,,,19.607827516459977,0.000578611,438.9497423095869,0.00042275788,0.00839211,0.01312642
0.9999255,0.00044481969,0,0.0010463418,19.608013366769228,438.9498352742561,1180,6198.09,2.7695508,497.56558,0.2630046,7904.509,3.516343,0,,,,,19.608013366769228,0.0005786597,438.9498352742561,0.0004227418,0.008729602,0.013406768
0.9997228,0.0004451567,0,0.001047107,19.609066357727944,438.9491541532005,1181,6196.2476,2.7695222,498.2379,0.26276794,7902.9062,3.5190072,0,,,,,19.609066357727944,0.00057900016,438.9491541532005,0.00042293503,0.008456926,0.012915106
0.99943906,0.0004453512,0,0.0010478722,19.60726942067906,438.9491503481616,1182,6194.527,2.769208,497.494,0.26305732,7900.6636,3.5205448,0,,,,,19.60726942067906,0.0005795865,438.9491503481616,0.00042349234,0.008125748,0.0127561735
1.0000713,0.00044524294,0,0.0010486373,19.609133382701103,438.948852445551,1183,6199.5723,2.769826,497.6997,0.26356283,7905.6616,3.5196888,0,,,,,19.609133382701103,0.00057913386,438.948852445551,0.0004230246,0.008375283,0.012727748
0.9995429,0.00044537592,0,0.0010494025,19.60846131023323,438.94916914289274,1184,6195.504,2.7693355,498.3075,0.26325545,7901.4844,3.52074,0,,,,,19.60846131023323,0.0005794041,438.94916914289274,0.00042329566,0.008562277,0.012444264
0.9989974,0.00044507594,0,0.0010501676,19.608290698163714,438.9485254449923,1185,6192.6387,2.7689593,497.41183,0.26312843,7897.172,3.5183687,0,,,,,19.608290698163714,0.0005794111,438.9485254449923,0.00042330395,0.008156223,0.012678867
0.998822,0.0004449006,0,0.0010509327,19.608370673724377,438.94908763856927,1186,6191.3887,2.7689817,497.39246,0.26336837,7895.785,3.5169826,0,,,,,19.608370673724377,0.0005793874,438.94908763856927,0.00042324196,0.0076522045,0.012945228
1.000166,0.00044516166,0,0.0010516976,19.607996929364035,438.9495410423537,1187,6198.7314,2.7697015,497.98608,0.26295593,7906.41,3.5190463,0,,,,,19.607996929364035,0.00057913037,438.9495410423537,0.00042319053,0.008132992,0.012716245
0.9997274,0.0004451752,0,0.0010524627,19.60836390874432,438.9484301875011,1188,6197.054,2.7694767,496.81448,0.26341894,7902.943,3.5191534,0,,,,,19.60836390874432,0.00057924,438.9484301875011,0.00042318483,0.008563431,0.0126738865
0.99884045,0.00044522787,0,0.0010532276,19.608355773647936,438.94909648529836,1189,6191.4683,2.7690089,498.07928,0.26357433,7895.931,3.5195699,0,,,,,19.608355773647936,0.00057948206,438.94909648529836,0.0004233119,0.008022981,0.012491635
0.99921227,0.00044516934,0,0.0010539925,19.608264582561464,438.94802015039176,1190,6193.1577,2.7691698,497.29535,0.26384068,7898.8706,3.519107,0,,,,,19.608264582561464,0.0005798017,438.94802015039176,0.00042357534,0.0083341785,0.012365848
0.9996356,0.000445269,0,0.0010547574,19.60763441705481,438.9493469526976,1191,6195.9404,2.769344,497.553,0.2634837,7902.217,3.5198948,0,,,,,19.60763441705481,0.0005794365,438.9493469526976,0.0004233872,0.008350636,0.012588188
0.9997686,0.00044502254,0,0.0010555222,19.608037260164533,438.9489566245488,1192,6197.7256,2.7694802,496.7292,0.26314592,7903.2686,3.5179467,0,,,,,19.608037260164533,0.00057852,438.9489566245488,0.00042267542,0.008482899,0.01252126
1.0003191,0.0004453575,0,0.0010562871,19.60772262500558,438.9489287799951,1193,6200.546,2.7698154,496.98117,0.2629722,7907.62,3.5205946,0,,,,,19.60772262500558,0.00057860906,438.9489287799951,0.00042274714,0.007976667,0.012616889
0.99956846,0.0004451062,0,0.0010570518,19.60655340140148,438.9475861809794,1194,6194.84,2.7691221,497.2698,0.26285565,7901.6865,3.518608,0,,,,,19.60655340140148,0.0005787491,438.9475861809794,0.0004228921,0.007762659,0.01241577
0.99922174,0.00044547397,0,0.0010578167,19.608433762409497,438.9486115173389,1195,6194.312,2.7690978,497.21246,0.2630067,7898.9453,3.5215151,0,,,,,19.608433762409497,0.0005789075,438.9486115173389,0.00042297033,0.007800324,0.011786661
0.9987605,0.0004451659,0,0.0010585814,19.608044515176417,438.94774553920917,1196,6190.461,2.7687516,497.73108,0.26294547,7895.2993,3.51908,0,,,,,19.608044515176417,0.0005800333,438.94774553920917,0.00042385003,0.007891328,0.011571499
0.999023,0.00044538078,0,0.001059346,19.60743363243733,438.9473766215016,1197,6191.8276,2.7697563,498.67798,0.2627877,7897.3745,3.5207787,0,,,,,19.60743363243733,0.0005796434,438.9473766215016,0.0004236679,0.008116454,0.011535791
0.99983805,0.00044544696,0,0.0010601106,19.60892261714955,438.94802499410326,1198,6197.1074,2.7703946,497.5783,0.26332182,7903.8174,3.5213017,0,,,,,19.60892261714955,0.0005791592,438.94802499410326,0.00042321385,0.008310749,0.011853439
0.99958766,0.0004453735,0,0.0010608752,19.608089144788146,438.9473828945836,1199,6195.391,2.7702057,497.20566,0.26344252,7901.838,3.520721,0,,,,,19.608089144788146,0.00057921297,438.9473828945836,0.00042317755,0.0081161875,0.011812482
0.9996794,0.0004452525,0,0.0010616399,19.607579532981724,438.9483996310437,1200,6196.7295,2.7703054,497.6905,0.26318854,7902.563,3.5197644,0,,,,,19.607579532981724,0.00057912664,438.9483996310437,0.00042320977,0.008287134,0.012054111
1.0000067,0.0004453074,0,0.0010624044,19.608273138063712,438.9483577361232,1201,6197.403,2.771326,497.03265,0.26354736,7905.1504,3.5201986,0,,,,,19.608273138063712,0.0005794531,438.9483577361232,0.00042353087,0.008210512,0.011743496
1.0011685,0.00044569396,0,0.0010631689,19.60923360438962,438.9479169215287,1202,6206.2705,2.7722082,497.38004,0.26313868,7914.3345,3.5232544,0,,,,,19.60923360438962,0.0005788011,438.9479169215287,0.00042303206,0.008258331,0.012015046
0.9993601,0.00044538078,0,0.0010639334,19.607924218794295,438.94878918231393,1203,6194.91,2.7691696,497.49402,0.2628025,7900.039,3.5207787,0,,,,,19.607924218794295,0.0005789912,438.94878918231393,0.00042304426,0.007956991,0.0119842375
0.99870694,0.0004452985,0,0.0010646979,19.607549559278286,438.94845300635916,1204,6191.708,2.7688942,497.07153,0.26326808,7894.876,3.5201283,0,,,,,19.607549559278286,0.00057940796,438.94845300635916,0.00042339324,0.00796801,0.011780671
0.9997849,0.00044507397,0,0.0010654622,19.608000152185575,438.94918204214105,1205,6196.6504,2.769395,497.66284,0.26371756,7903.397,3.5183532,0,,,,,19.608000152185575,0.00057896983,438.94918204214105,0.00042304216,0.008303244,0.012103757
0.9988452,0.00044515193,0,0.0010662266,19.60820432987928,438.9484969127744,1206,6191.3115,2.7696772,497.32278,0.26282996,7895.969,3.5189695,0,,,,,19.60820432987928,0.0005794979,438.9484969127744,0.00042339048,0.008301956,0.011917006
0.9997875,0.00044561896,0,0.0010669909,19.609244957421534,438.94847415549384,1207,6198.1167,2.7711594,496.3423,0.26358223,7903.418,3.5226614,0,,,,,19.609244957421534,0.00057911477,438.94847415549384,0.0004232746,0.0083130635,0.011671608
0.9999791,0.0004454285,0,0.0010677552,19.606818926883697,438.9482497552556,1208,6198.609,2.7694967,496.58218,0.26302937,7904.932,3.5211558,0,,,,,19.606818926883697,0.00057901605,438.9482497552556,0.0004230411,0.007981057,0.01188831
0.9987767,0.000445238,0,0.0010685194,19.60700454014425,438.94937190482125,1209,6191.8213,2.7688115,496.44632,0.26300296,7895.4272,3.5196497,0,,,,,19.60700454014425,0.0005792247,438.94937190482125,0.00042318375,0.0079823425,0.011907179
0.99983054,0.00044523986,0,0.0010692837,19.607611410926317,438.94803076778965,1210,6196.7866,2.7692714,495.94727,0.26282448,7903.7583,3.5196645,0,,,,,19.607611410926317,0.00057897466,438.94803076778965,0.0004230015,0.007913684,0.0121522155
1.0006087,0.00044564475,0,0.0010700478,19.60741464345353,438.94823273441347,1211,6202.7397,2.7717204,496.19046,0.26326087,7909.9097,3.5228653,0,,,,,19.60741464345353,0.00057823514,438.94823273441347,0.00042272042,0.007987929,0.0117928265
1.0000147,0.00044561733,0,0.001070812,19.60839974322878,438.94779665757284,1212,6199.813,2.7713165,496.3543,0.26322067,7905.2134,3.5226486,0,,,,,19.60839974322878,0.0005789472,438.94779665757284,0.0004232541,0.007903039,0.011502809
1.0001593,0.00044593515,8320,0.0010715761,19.607681401120235,438.94790924475103,1213,6200.144,2.772156,496.83105,0.26323855,7906.357,3.5251608,8320,,,,,19.607681401120235,0.00057872117,438.94790924475103,0.00042311562,0.0076938123,0.011873291
0.9985003,0.00044520875,0,0.0010723402,19.60765637721566,438.94808136590063,1214,6189.933,2.7685769,496.35205,0.26363027,7893.242,3.5194187,0,,,,,19.60765637721566,0.0005797011,438.94808136590063,0.00042353585,0.0078244805,0.011843947
0.9997636,0.00044568488,0,0.0010731042,19.606848098495625,438.9484858691944,1215,6197.1094,2.770281,496.60477,0.2629442,7903.229,3.5231826,0,,,,,19.606848098495625,0.00057890394,438.9484858691944,0.0004231244,0.007606548,0.011811678
