flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.001055,0.000121503566,0,0.0011776733,395.9347819167964,384.36811296252716,580,59597.34,7.2648444,1618.8314,0.43435648,65932.7,8.002616,0,,,,,395.9347819167964,0.00013597804,384.36811296252716,0.00016352118,0.0046142014,-0.006876689
1.0009842,0.000121550045,8192,0.0011786731,395.93452788932206,384.3687375411441,581,59593.05,7.2646594,1618.3165,0.43453687,65928.04,8.005677,8192,,,,,395.93452788932206,0.0001359708,384.3687375411441,0.0001635387,0.004641656,-0.006844699
1.0006914,0.00012154363,0,0.0011796728,395.9346857073929,384.3684041326676,582,59575.312,7.263991,1621.5529,0.43447116,65908.76,8.005255,0,,,,,395.9346857073929,0.00013602553,384.3684041326676,0.00016355695,0.0046508745,-0.007094233
1.0007126,0.00012157469,0,0.0011806724,395.93511992563157,384.3683992222609,583,59575.098,7.263855,1619.7589,0.43429682,65910.16,8.0073,0,,,,,395.93511992563157,0.00013601928,384.3683992222609,0.00016357166,0.0046579563,-0.006596427
1.0010036,0.00012158335,0,0.001181672,395.93488082482526,384.3681967512584,584,59591.76,7.2644715,1619.4004,0.4341599,65929.32,8.007871,0,,,,,395.93488082482526,0.00013598852,384.3681967512584,0.0001635461,0.004822178,-0.006719266
1.0010471,0.0001216036,0,0.0011826715,395.93466865737514,384.36863731563454,585,59593.746,7.264573,1619.8376,0.43388024,65932.19,8.009205,0,,,,,395.93466865737514,0.00013598608,384.36863731563454,0.00016353298,0.0041870154,-0.0066244095
1.0009732,0.00012165754,0,0.0011836711,395.93454274911227,384.3685940468867,586,59589.652,7.2655783,1641.9186,0.4344058,65927.32,8.012757,0,,,,,395.93454274911227,0.00013607559,384.3685940468867,0.0001636336,0.0042362073,-0.006522931
1.0011055,0.00012169223,0,0.0011846705,395.93445887325083,384.3685683823751,587,59597.902,7.264896,1619.8273,0.43398687,65936.03,8.015042,0,,,,,395.93445887325083,0.00013598123,384.3685683823751,0.00016354331,0.0038550007,-0.006736515
1.0012145,0.0001216908,0,0.0011856698,395.93428262769334,384.3687562277187,588,59604.19,7.2650523,1618.6088,0.43435562,65943.21,8.014948,0,,,,,395.93428262769334,0.00013596099,384.3687562277187,0.00016351705,0.0038919754,-0.0063513326
1.0014949,0.00012172422,0,0.0011866691,395.93405973978895,384.3697888986023,589,59621.387,7.2659135,1619.728,0.4344079,65961.68,8.017149,0,,,,,395.93405973978895,0.00013593702,384.3697888986023,0.00016348033,0.0039767413,-0.006063954
1.0010483,0.00012172547,0,0.0011876684,395.93437805548945,384.36956413121226,590,59595.812,7.264749,1617.6548,0.4338214,65932.266,8.017231,0,,,,,395.93437805548945,0.00013597784,384.36956413121226,0.00016353489,0.004011232,-0.005718363
1.000896,0.00012173256,0,0.0011886676,395.934077628821,384.36961099559056,591,59587.383,7.264326,1619.9592,0.43433073,65922.234,8.017698,0,,,,,395.934077628821,0.0001360028,384.36961099559056,0.0001635433,0.0035246296,-0.00546089
1.0011477,0.000121789104,0,0.0011896668,395.9339848852953,384.36902751607204,592,59602.426,7.265048,1620.0706,0.434117,65938.81,8.021422,0,,,,,395.9339848852953,0.0001359726,384.36902751607204,0.00016352595,0.0035258308,-0.006078635
1.0010245,0.00012178472,0,0.0011906659,395.933429771173,384.37008202352166,593,59594.92,7.264707,1618.3882,0.4343191,65930.695,8.021133,0,,,,,395.933429771173,0.00013598954,384.37008202352166,0.00016358949,0.002863973,-0.005323612
1.0011406,0.00012181783,0,0.001191665,395.9336235899625,384.36902803778275,594,59601.844,7.264925,1619.566,0.434085,65938.34,8.023314,0,,,,,395.9336235899625,0.00013598445,384.36902803778275,0.00016352031,0.0033087803,-0.006045316
1.0011392,0.00012184284,0,0.001192664,395.9335990040642,384.36912194133106,595,59601.07,7.2649937,1619.3518,0.43388805,65938.25,8.024961,0,,,,,395.9335990040642,0.00013599078,384.36912194133106,0.0001635273,0.0031973226,-0.0058837063
1.00123,0.00012184246,0,0.001193663,395.9335065494931,384.36939709001894,596,59605.777,7.2652345,1620.231,0.43421152,65944.234,8.024937,0,,,,,395.9335065494931,0.00013597262,384.36939709001894,0.00016350555,0.003038515,-0.0057906928
1.0010843,0.00012186485,0,0.0011946618,395.93342978467604,384.3693558917523,597,59596.336,7.2647905,1619.5559,0.4342704,65934.63,8.026411,0,,,,,395.93342978467604,0.0001359967,384.3693558917523,0.00016353335,0.0029559727,-0.0057353005
1.0012608,0.000121889316,0,0.0011956607,395.93371293573415,384.3688850102528,598,59607.5,7.265234,1619.1992,0.4343534,65946.26,8.028023,0,,,,,395.93371293573415,0.00013596266,384.3688850102528,0.00016349826,0.003379142,-0.0061108344
1.001189,0.000121882425,0,0.0011966595,395.9340514684306,384.3698357215764,599,59603.543,7.26502,1618.5219,0.4342129,65941.53,8.027569,0,,,,,395.9340514684306,0.0001359542,384.3698357215764,0.00016353534,0.003334452,-0.0054862117
1.00121,0.00012191658,0,0.0011976582,395.93379405963884,384.3689138104876,600,59605.117,7.2651305,1619.9954,0.43393987,65942.914,8.029819,0,,,,,395.93379405963884,0.00013596237,384.3689138104876,0.00016354374,0.003790496,-0.006036838
1.0010515,0.00012191489,0,0.0011986569,395.93508609548155,384.36939731874577,601,59595.53,7.264743,1617.9756,0.4340763,65932.48,8.029707,0,,,,,395.93508609548155,0.00013603501,384.36939731874577,0.0001635169,0.004111158,-0.005888511
1.001169,0.00012195219,0,0.0011996556,395.9347861003507,384.3691409246462,602,59602.527,7.265006,1620.8198,0.4338842,65940.21,8.032164,0,,,,,395.9347861003507,0.0001359626,384.3691409246462,0.00016351577,0.004439064,-0.0062189987
1.0013909,0.00012196348,0,0.0012006541,395.9351353179729,384.3689829035072,603,59615.516,7.2655606,1618.4705,0.43427178,65954.83,8.0329075,0,,,,,395.9351353179729,0.00013593772,384.3689829035072,0.00016349214,0.0045887507,-0.006383521
1.0012699,0.000121978046,0,0.0012016527,395.935079766625,384.3690206919158,604,59608.08,7.2651615,1618.7466,0.43455517,65946.86,8.033867,0,,,,,395.935079766625,0.000135938,384.3690206919158,0.0001634915,0.0048163976,-0.0063229147
1.0012988,0.00012198692,0,0.0012026511,395.93522006091274,384.369353864555,605,59609.605,7.265123,1617.216,0.4344133,65948.76,8.0344515,0,,,,,395.93522006091274,0.00013594094,384.369353864555,0.00016349296,0.0048387176,-0.0059792995
1.0010877,0.00012200346,0,0.0012036496,395.9353294029661,384.36907293529225,606,59597.06,7.264733,1617.5317,0.4341653,65934.86,8.035541,0,,,,,395.9353294029661,0.0001359627,384.36907293529225,0.00016352374,0.005138122,-0.006533366
1.0009542,0.000121999205,0,0.0012046479,395.93501505475683,384.36900658512656,607,59588.562,7.2644076,1618.2465,0.43387827,65926.06,8.03526,0,,,,,395.93501505475683,0.00013598682,384.36900658512656,0.00016354962,0.0046182442,-0.006107285
1.0010011,0.000122023775,0,0.0012056462,395.9355185123227,384.36878502949634,608,59591.64,7.264503,1617.2882,0.43418828,65929.16,8.036879,0,,,,,395.9355185123227,0.00013596538,384.36878502949634,0.00016353409,0.0051142527,-0.0067235758
1.0011262,0.00012203179,0,0.0012066445,395.9349643181617,384.3693148464484,609,59598.566,7.2647724,1619.0353,0.43413246,65937.39,8.037407,0,,,,,395.9349643181617,0.00013597164,384.3693148464484,0.00016352467,0.0048549348,-0.0061032553
1.0010393,0.000122051606,0,0.0012076427,395.9353639210995,384.3690022519919,610,59593.55,7.264571,1616.9918,0.43447572,65931.67,8.038712,0,,,,,395.9353639210995,0.0001359664,384.3690022519919,0.00016352175,0.005073927,-0.006201895
1.0012013,0.00012206104,0,0.0012086409,395.9354434870455,384.3684826189475,611,59603.227,7.264927,1617.824,0.43445072,65942.336,8.039333,0,,,,,395.9354434870455,0.00013593902,384.3684826189475,0.00016351587,0.0052269725,-0.0066658296
1.0008672,0.00012207733,0,0.0012096389,395.9351116859821,384.3687494331602,612,59583.133,7.2642503,1618.2893,0.43419793,65920.336,8.040405,0,,,,,395.9351116859821,0.00013600383,384.3687494331602,0.00016356853,0.004836256,-0.006434052
1.0010319,0.00012207686,0,0.0012106369,395.9354962934793,384.36828470756916,613,59592.785,7.2645583,1617.7559,0.43406284,65931.18,8.040375,0,,,,,395.9354962934793,0.00013596655,384.36828470756916,0.00016353952,0.0050464887,-0.006712031
1.0013015,0.00012210711,0,0.001211635,395.935349195057,384.36871980448785,614,59608.773,7.265333,1618.3588,0.4341281,65948.945,8.042368,0,,,,,395.935349195057,0.00013593193,384.36871980448785,0.00016348864,0.005256932,-0.0068629263
1.0011045,0.00012211029,0,0.0012126329,395.9351882174101,384.3689548736549,615,59596.65,7.2645946,1616.0928,0.43441626,65935.96,8.042577,0,,,,,395.9351882174101,0.00013595154,384.3689548736549,0.00016352283,0.0049646716,-0.00657678
1.00113,0.00012211184,0,0.0012136307,395.9357459453694,384.36830529018187,616,59598.414,7.2647314,1616.6682,0.43468457,65937.64,8.042679,0,,,,,395.9357459453694,0.00013595352,384.36830529018187,0.00016350878,0.0055435,-0.0070479764
1.0010905,0.00012212388,0,0.0012146286,395.935425041415,384.3688502456912,617,59595.727,7.2645454,1616.5844,0.43431923,65935.05,8.043471,0,,,,,395.935425041415,0.00013595025,384.3688502456912,0.0001635142,0.00522837,-0.0065469407
1.0012256,0.00012213104,0,0.0012156263,395.9356015463954,384.3685399793077,618,59603.605,7.2648997,1613.7958,0.43472335,65943.94,8.043943,0,,,,,395.9356015463954,0.00013593791,384.3685399793077,0.000163499,0.0052938033,-0.006652213
1.001234,0.00012216569,0,0.001216624,395.9360248289718,384.36857088789293,619,59604.137,7.265546,1627.2051,0.43443042,65944.5,8.046226,0,,,,,395.9360248289718,0.00013595843,384.36857088789293,0.00016354043,0.005624203,-0.0070137503
1.001125,0.00012215332,0,0.0012176216,395.9355746719946,384.3686806860484,620,59597.45,7.264703,1617.1235,0.43440658,65937.31,8.04541,0,,,,,395.9355746719946,0.00013596856,384.3686806860484,0.00016352884,0.005106418,-0.0066802055
1.0009596,0.00012215556,0,0.0012186193,395.9359647104432,384.3684554248726,621,59587.746,7.264229,1616.422,0.4342629,65926.42,8.045558,0,,,,,395.9359647104432,0.00013597099,384.3684554248726,0.00016353861,0.005727683,-0.0069233915
1.0012133,0.00012219408,0,0.0012196167,395.9359504212231,384.3688554029734,622,59602.67,7.266175,1615.1736,0.43433446,65943.13,8.048095,0,,,,,395.9359504212231,0.00013595169,384.3688554029734,0.0001635301,0.0058710477,-0.006513544
1.000867,0.000122157,0,0.0012206143,395.9358695590901,384.36888001416355,623,59581.65,7.2639794,1615.6526,0.43407947,65920.32,8.045653,0,,,,,395.9358695590901,0.0001359666,384.36888001416355,0.00016354048,0.0057826736,-0.006489391
1.0007892,0.00012215477,0,0.0012216116,395.9361022533004,384.3684017101328,624,59577.11,7.2620835,1616.2969,0.4338061,65915.195,8.0455065,0,,,,,395.9361022533004,0.00013597483,384.3684017101328,0.00016356236,0.005987416,-0.006858472
1.0008144,0.0001221763,0,0.0012226091,395.93612952574017,384.3687624576384,625,59578.188,7.263803,1615.1615,0.4345544,65916.86,8.046924,0,,,,,395.93612952574017,0.0001359769,384.3687624576384,0.00016354819,0.005674013,-0.006508556
1.0007273,0.00012219432,0,0.0012236064,395.9367429755896,384.369202282056,626,59572.734,7.2646117,1615.6277,0.43414593,65911.12,8.048112,0,,,,,395.9367429755896,0.00013598148,384.369202282056,0.00016357796,0.0059905946,-0.0061860867
1.0009693,0.00012217011,8192,0.0012246036,395.93666120226726,384.36840753654747,627,59587.152,7.2625403,1615.9011,0.4340743,65927.06,8.046516,8192,,,,,395.93666120226726,0.00013594668,384.36840753654747,0.00016353272,0.006305367,-0.0069759325
1.0007308,0.0001221986,0,0.0012256008,395.9365330261725,384.36868560917225,628,59572.54,7.2634416,1614.7164,0.43376192,65911.35,8.048393,0,,,,,395.9365330261725,0.00013600428,384.36868560917225,0.00016355357,0.00569963,-0.006296144
1.0010911,0.00012221672,0,0.0012265979,395.93668735614904,384.3684738821696,629,59593.914,7.2641087,1614.2568,0.43442687,65935.086,8.049586,0,,,,,395.93668735614904,0.00013592829,384.3684738821696,0.00016352168,0.006395886,-0.0068990397
1.0008377,0.00012218501,0,0.001227595,395.93664425286903,384.3688037082561,630,59578.773,7.262162,1614.6292,0.43416223,65918.39,8.047498,0,,,,,395.93664425286903,0.00013597068,384.3688037082561,0.00016356286,0.006270417,-0.006814994
1.0007012,0.0001221873,128,0.0012285921,395.9367797764578,384.36890840415924,631,59570.367,7.262163,1614.8042,0.43368024,65909.4,8.047648,128,,,,,395.9367797764578,0.00013598587,384.36890840415924,0.00016357366,0.006105637,-0.006673892
1.0009116,0.00012220173,0,0.0012295891,395.93623489750695,384.3683232584243,632,59582.723,7.2623763,1614.5321,0.4341224,65923.26,8.048599,0,,,,,395.93623489750695,0.00013595588,384.3683232584243,0.00016352248,0.0059066378,-0.006892753
1.000907,0.00012220355,0,0.001230586,395.9363125739882,384.3678966726129,633,59582.2,7.2622647,1612.7085,0.4339768,65922.95,8.048719,0,,,,,395.9363125739882,0.00013596212,384.3678966726129,0.00016354019,0.0058266246,-0.007543367
1.0004717,0.00012221426,0,0.0012315828,395.9357463535026,384.3682400957306,634,59556.047,7.2627597,1614.2944,0.43402225,65894.29,8.049424,0,,,,,395.9357463535026,0.00013602064,384.3682400957306,0.00016361255,0.0055699307,-0.0068085613
1.0006219,0.00012220211,0,0.0012325796,395.936569113284,384.3681566538078,635,59565.094,7.2615037,1614.4849,0.4338517,65904.18,8.048624,0,,,,,395.936569113284,0.00013597957,384.3681566538078,0.00016356679,0.0062660086,-0.0071709487
1.00061,0.00012220265,0,0.0012335763,395.93604876772747,384.3685076493994,636,59564.023,7.2615495,1613.6493,0.43423238,65903.4,8.048659,0,,,,,395.93604876772747,0.00013599238,384.3685076493994,0.00016356319,0.0058304616,-0.0067928056
1.0004362,0.00012220223,0,0.0012345731,395.9365115153221,384.36786886296676,637,59553.965,7.2611227,1612.63,0.4341016,65891.945,8.048632,0,,,,,395.9365115153221,0.00013600984,384.36786886296676,0.00016360857,0.006015521,-0.0072051613
1.0006353,0.00012223078,0,0.0012355697,395.93627862504036,384.36872207724923,638,59565.586,7.2625146,1613.4828,0.43424904,65905.06,8.050512,0,,,,,395.93627862504036,0.00013600649,384.36872207724923,0.00016358272,0.0056126527,-0.006768894
1.0005565,0.00012224223,0,0.0012365662,395.93618844323714,384.3685534748662,639,59560.664,7.2629337,1614.5044,0.43381405,65899.87,8.051267,0,,,,,395.93618844323714,0.00013600822,384.3685534748662,0.00016359615,0.00576848,-0.0066489205
1.0005121,0.00012221903,0,0.0012375627,395.9363715051256,384.3683453170419,640,59557.5,7.2611704,1613.6478,0.4347358,65896.945,8.049739,0,,,,,395.9363715051256,0.00013598251,384.3683453170419,0.00016359882,0.0060170805,-0.006902782
1.0004438,0.00012226125,0,0.0012385593,395.9364461787851,384.36913163067067,641,59552.562,7.263719,1614.2086,0.43417084,65892.45,8.05252,0,,,,,395.9364461787851,0.0001360176,384.36913163067067,0.00016362322,0.006206949,-0.006007911
1.000467,0.00012224767,8192,0.0012395557,395.9362001199326,384.36885356537863,642,59553.29,7.262464,1613.8142,0.43415546,65893.98,8.051625,8192,,,,,395.9362001199326,0.00013601084,384.36885356537863,0.00016361708,0.006027695,-0.006214922
1.0004077,0.00012224994,0,0.0012405519,395.9367347278902,384.3689305259865,643,59549.617,7.2621617,1614.6014,0.43418592,65890.07,8.051775,0,,,,,395.9367347278902,0.00013602519,384.3689305259865,0.00016362147,0.006395651,-0.0064762956
1.0004871,0.0001222814,0,0.0012415482,395.9360996992534,384.3692368287887,644,59554.06,7.2638993,1613.2313,0.43438336,65895.3,8.053846,0,,,,,395.9360996992534,0.00013601803,384.3692368287887,0.00016362064,0.0060114544,-0.0060993093
1.0004532,0.00012225387,0,0.0012425444,395.93672662173657,384.36931159419703,645,59552.082,7.262275,1613.7782,0.43401915,65893.07,8.052033,0,,,,,395.93672662173657,0.00013601355,384.36931159419703,0.00016360462,0.0062891296,-0.006263438
1.0004045,0.00012226363,0,0.0012435406,395.93576716823713,384.3690121323609,646,59549.188,7.262344,1613.5587,0.43416667,65889.86,8.052676,0,,,,,395.93576716823713,0.00013603896,384.3690121323609,0.00016360558,0.005622653,-0.0065093795
1.0003573,0.00012226732,0,0.0012445367,395.93599600197723,384.3691905101038,647,59546.76,7.262474,1616.7399,0.43435413,65886.75,8.052919,0,,,,,395.93599600197723,0.00013603678,384.3691905101038,0.00016363335,0.0056654983,-0.006483604
1.0004082,0.00012225812,0,0.0012455328,395.9360667760957,384.36928861520846,648,59549.887,7.2617645,1616.7291,0.43402195,65890.1,8.052313,0,,,,,395.9360667760957,0.00013606434,384.36928861520846,0.00016367012,0.005805714,-0.0064487457
1.0003598,0.00012226833,0,0.0012465287,395.93597210303767,384.3691058354864,649,59546.69,7.262237,1613.1028,0.43435484,65886.914,8.052986,0,,,,,395.93597210303767,0.0001360321,384.3691058354864,0.00016362626,0.005533064,-0.005974678
1.0004004,0.00012227497,0,0.0012475246,395.93574416038393,384.3691548095268,650,59549.02,7.262398,1612.5455,0.43434963,65889.59,8.053423,0,,,,,395.93574416038393,0.00013603827,384.3691548095268,0.00016362015,0.0053977375,-0.006407422
1.0002046,0.00012225292,8192,0.0012485206,395.93624178016546,384.3686863192762,651,59537.133,7.260979,1610.6812,0.43397376,65876.695,8.051971,8192,,,,,395.93624178016546,0.00013604267,384.3686863192762,0.00016362846,0.0055548437,-0.0065415297
1.000249,0.00012227264,0,0.0012495164,395.9357965671255,384.3690808819313,652,59539.383,7.2619076,1612.9259,0.434431,65879.62,8.053269,0,,,,,395.9357965671255,0.00013605994,384.3690808819313,0.00016363317,0.0053933254,-0.0062740846
1.0002184,0.00012224806,0,0.0012505121,395.93633337191335,384.36926041864024,653,59537.32,7.260264,1611.6321,0.43416652,65877.6,8.051651,0,,,,,395.93633337191335,0.00013603011,384.36926041864024,0.0001636192,0.005952907,-0.006366426
1.0002867,0.0001222502,0,0.0012515078,395.936249071921,384.3689038451869,654,59541.332,7.260375,1612.5768,0.43413913,65882.1,8.051792,0,,,,,395.936249071921,0.00013603072,384.3689038451869,0.00016362652,0.005821295,-0.0065609007
1.0003417,0.00012228184,0,0.0012525034,395.93611159535897,384.36944287511784,655,59544.344,7.2621346,1610.9766,0.4340562,65885.72,8.053876,0,,,,,395.93611159535897,0.00013603005,384.36944287511784,0.00016360037,0.0055963155,-0.0059004566
1.0001259,0.00012225466,128,0.001253499,395.93656476208315,384.3690163419828,656,59531.61,7.260394,1611.8629,0.43421772,65871.51,8.052085,128,,,,,395.93656476208315,0.00013604671,384.3690163419828,0.00016365667,0.006114055,-0.0063079665
0.99998397,0.00012223978,0,0.0012544944,395.93636294963704,384.36903395459035,657,59522.582,7.2594614,1611.56,0.43408856,65862.164,8.0511055,0,,,,,395.93636294963704,0.00013605056,384.36903395459035,0.00016366634,0.0058455747,-0.0059659593
1.0001962,0.00012227907,0,0.0012554899,395.93601551212106,384.3693160524841,658,59534.25,7.26166,1610.0029,0.43461785,65876.14,8.053694,0,,,,,395.93601551212106,0.0001360455,384.3693160524841,0.00016364467,0.005817339,-0.0059228404
1.0000367,0.00012230322,0,0.0012564854,395.9362724537475,384.36966931731206,659,59523.77,7.2629814,1611.226,0.43416795,65865.64,8.055284,0,,,,,395.9362724537475,0.00013606442,384.36966931731206,0.00016366587,0.0059021884,-0.005548233
1.0005715,0.00012234054,0,0.0012574806,395.93615250261587,384.36966854625507,660,59554.824,7.2651105,1609.2429,0.4343167,65900.86,8.057742,0,,,,,395.93615250261587,0.00013600047,384.36966854625507,0.00016358956,0.0061995247,-0.0057244278
0.9998742,0.00012231595,0,0.0012584759,395.9362033715751,384.3697038678812,661,59513.152,7.263536,1612.9679,0.43368235,65854.93,8.056122,0,,,,,395.9362033715751,0.00013609986,384.3697038678812,0.00016373624,0.005781307,-0.005515254
0.9999764,0.00012231873,0,0.0012594712,395.93609353543695,384.3697378745021,662,59519.285,7.263596,1609.1284,0.4340742,65861.664,8.056305,0,,,,,395.93609353543695,0.00013607039,384.3697378745021,0.00016369317,0.005830171,-0.0054989466
0.9997516,0.00012226803,0,0.0012604663,395.93623625870816,384.369520331058,663,59506.33,7.260486,1610.082,0.43453193,65846.86,8.052966,0,,,,,395.93623625870816,0.00013609474,384.369520331058,0.0001636981,0.0056509143,-0.0055140657
1.0000521,0.00012227833,0,0.0012614613,395.9358093382719,384.3694063133392,664,59525.04,7.2611146,1609.6445,0.4341751,65866.65,8.053644,0,,,,,395.9358093382719,0.0001360523,384.3694063133392,0.00016366276,0.0054512206,-0.0059310235
0.99969906,0.00012226698,0,0.0012624564,395.93588283341677,384.37010300573854,665,59503.61,7.260255,1609.4225,0.43413064,65843.4,8.0528965,0,,,,,395.93588283341677,0.00013609216,384.37010300573854,0.00016368667,0.005424315,-0.005364509
0.9999726,0.00012227961,8192,0.0012634513,395.9360354525014,384.369478371529,666,59519.72,7.260998,1609.9763,0.4339499,65861.414,8.053729,8192,,,,,395.9360354525014,0.00013608618,384.369478371529,0.00016369612,0.0056186253,-0.005765684
0.9998611,0.00012227499,0,0.0012644463,395.93595643634364,384.36967193590147,667,59513.07,7.260751,1608.4327,0.4341794,65854.07,8.053424,0,,,,,395.93595643634364,0.00013609264,384.36967193590147,0.00016368525,0.005528126,-0.005772126
1.0000002,0.00012228308,0,0.0012654411,395.93587016575015,384.36985112972786,668,59520.68,7.2610116,1608.3276,0.4342782,65863.234,8.053957,0,,,,,395.93587016575015,0.00013607566,384.36985112972786,0.00016366586,0.005231445,-0.005329512
0.9995571,0.00012226476,0,0.0012664358,395.9358064641811,384.36936833453836,669,59494.207,7.2599783,1609.9648,0.43401656,65834.05,8.052751,0,,,,,395.9358064641811,0.00013612617,384.36936833453836,0.0001637416,0.0053106095,-0.0056611695
0.99964213,0.00012226675,0,0.0012674306,395.9356617621736,384.36983602849335,670,59498.75,7.260033,1609.6211,0.4342771,65839.65,8.052881,0,,,,,395.9356617621736,0.0001361155,384.36983602849335,0.00016370475,0.005097976,-0.0054038805
0.9998307,0.00012227483,0,0.0012684253,395.93519819090767,384.37024469812457,671,59510.344,7.26053,1608.2764,0.43403095,65852.07,8.053413,0,,,,,395.93519819090767,0.00013610041,384.37024469812457,0.00016369508,0.0046154372,-0.0049395515
0.99949896,0.00012226241,0,0.0012694199,395.93478161873895,384.3700125845352,672,59490.89,7.2597165,1607.897,0.43418384,65830.22,8.052596,0,,,,,395.93478161873895,0.00013614343,384.3700125845352,0.0001637462,0.004392164,-0.004918576
0.9997727,0.00012229623,0,0.0012704144,395.934838595644,384.3708082742386,673,59506.996,7.2616973,1609.184,0.43389028,65848.25,8.054824,0,,,,,395.934838595644,0.00013611242,384.3708082742386,0.00016370584,0.00419731,-0.004335403
0.9998821,0.00012230151,0,0.0012714089,395.93482371466257,384.37073344509633,674,59513.43,7.261974,1606.9098,0.43400323,65855.45,8.055171,0,,,,,395.93482371466257,0.00013609776,384.37073344509633,0.00016370085,0.0041760104,-0.004228297
0.99989706,0.00012227715,0,0.0012724033,395.9346371701074,384.3701984207397,675,59514.062,7.2606006,1608.5327,0.4338529,65856.44,8.053567,0,,,,,395.9346371701074,0.000136103,384.3701984207397,0.0001636854,0.004187221,-0.0047652223
0.99967146,0.00012227033,0,0.0012733976,395.9341448592161,384.3706391333943,676,59499.715,7.2599916,1606.592,0.43422607,65841.58,8.053118,0,,,,,395.9341448592161,0.00013610975,384.3706391333943,0.00016369994,0.003488125,-0.004078198
0.99991035,0.00012227689,0,0.0012743919,395.9344720688505,384.3704460602128,677,59513.51,7.2606025,1605.5966,0.4344294,65857.31,8.05355,0,,,,,395.9344720688505,0.00013609824,384.3704460602128,0.00016366933,0.004187184,-0.004658558
0.999619,0.00012227011,0,0.0012753862,395.93447473914586,384.37057615557785,678,59495.363,7.2598395,1606.4752,0.43429697,65838.125,8.053103,0,,,,,395.93447473914586,0.00013612141,384.37057615557785,0.00016372967,0.0039626462,-0.004401594
0.99986655,0.00012232033,0,0.0012763804,395.93510926351644,384.3707332326069,679,59509.727,7.263001,1606.8895,0.4340848,65854.43,8.056411,0,,,,,395.93510926351644,0.00013610584,384.3707332326069,0.00016370781,0.0047407574,-0.004261326
