flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002909,0.00028543558,0,0.001058641,904.9086816322281,1024.1014226950194,1146,13877.546,3.9776185,921.21796,0.41137064,15791.0625,4.5060205,0,,,,,904.9086816322281,0.00033169545,1024.1014226950194,0.00032996564,-0.014008954,0.018420143
0.99992883,0.00028532153,0,0.0010595269,904.9092840992361,1024.1021852403403,1147,13872.172,3.977237,920.27136,0.41162494,15785.348,4.50422,0,,,,,904.9092840992361,0.000331694,1024.1021852403403,0.0003299559,-0.0141919255,0.01875812
1.0001874,0.0002851584,0,0.0010604127,904.9092424055104,1024.1020287668834,1148,13875.115,3.9773614,921.26184,0.41098955,15789.43,4.5016446,0,,,,,904.9092424055104,0.00033178742,1024.1020287668834,0.00033002312,-0.0141028585,0.018902319
0.99974763,0.00028520852,0,0.0010612985,904.9091719505823,1024.101872090503,1149,13870.126,3.9774086,924.799,0.41135076,15782.486,4.5024357,0,,,,,904.9091719505823,0.00033182654,1024.101872090503,0.0003300955,-0.013772348,0.01905289
0.9998577,0.00028517918,0,0.0010621843,904.9092041952606,1024.1022862880154,1150,13871.154,3.9770641,921.2476,0.41114464,15784.225,4.5019727,0,,,,,904.9092041952606,0.00033169007,1024.1022862880154,0.0003299708,-0.014118311,0.019145334
0.9996798,0.0002852711,0,0.00106307,904.9082977980605,1024.1021698396241,1151,13869.081,3.9769223,921.35376,0.4110099,15781.416,4.5034237,0,,,,,904.9082977980605,0.00033181914,1024.1021698396241,0.00033008345,-0.014190263,0.01890012
1.0000098,0.00028522636,8192,0.0010639557,904.9094246767536,1024.1018920917613,1152,13872.772,3.977207,920.9852,0.41081485,15786.625,4.5027175,8192,,,,,904.9094246767536,0.00033182628,1024.1018920917613,0.00033006672,-0.0140255885,0.018979898
0.9995938,0.0002852687,8192,0.0010648413,904.9088274047971,1024.102290871277,1153,13867.514,3.9768999,922.7627,0.41094765,15780.059,4.503386,8192,,,,,904.9088274047971,0.0003318271,1024.102290871277,0.00033015062,-0.01390101,0.019148184
1.0003259,0.00028534242,0,0.001065727,904.9083586874461,1024.1020612186749,1154,13878.06,3.9776397,920.30225,0.41129813,15791.616,4.50455,0,,,,,904.9083586874461,0.00033151076,1024.1020612186749,0.00032978583,-0.014008978,0.019171136
1.0004655,0.00028526247,0,0.0010666125,904.908568050153,1024.1023838848473,1155,13879.315,3.9777443,920.14655,0.41102222,15793.819,4.503288,0,,,,,904.908568050153,0.0003315348,1024.1023838848473,0.00032980318,-0.01385881,0.019101772
1.0002431,0.0002854624,0,0.001067498,904.908611884727,1024.1017447353877,1156,13877.873,3.9777439,922.05054,0.41098362,15790.309,4.5064435,0,,,,,904.908611884727,0.00033173626,1024.1017447353877,0.00033001677,-0.014004542,0.0190657
1.0005803,0.0002853718,0,0.0010683836,904.9087262032792,1024.1020090373127,1157,13882.559,3.9778037,921.20624,0.41046044,15795.632,4.5050135,0,,,,,904.9087262032792,0.00033154938,1024.1020090373127,0.00032983968,-0.013844374,0.018974284
1.0000613,0.00028543905,0,0.001069269,904.9094684571359,1024.10225538966,1158,13874.979,3.9773297,921.1713,0.41123423,15787.438,4.5060754,0,,,,,904.9094684571359,0.0003318581,1024.10225538966,0.00033009882,-0.013804345,0.019084949
0.99979556,0.0002853833,0,0.0010701544,904.9086384182881,1024.1012949618553,1159,13871.873,3.977158,920.8811,0.4113297,15783.243,4.505195,0,,,,,904.9086384182881,0.00033168326,1024.1012949618553,0.00032997725,-0.014211988,0.018670164
0.99974006,0.0002855452,0,0.0010710398,904.9088614554175,1024.1014396676674,1160,13870.734,3.9770582,920.37274,0.4112953,15782.367,4.507751,0,,,,,904.9088614554175,0.00033175145,1024.1014396676674,0.00033006686,-0.014319572,0.018303534
0.9998867,0.00028542406,0,0.0010719252,904.9087149529166,1024.101713451177,1161,13872.536,3.977205,921.4915,0.41049296,15784.682,4.5058384,0,,,,,904.9087149529166,0.00033168666,1024.101713451177,0.00032998426,-0.014302346,0.018693535
0.9999124,0.00028514687,0,0.0010728104,904.908375372204,1024.102369141952,1162,13871.603,3.9769912,921.12305,0.41048887,15785.088,4.501463,0,,,,,904.908375372204,0.00033163273,1024.102369141952,0.00032991375,-0.014109858,0.018889545
0.99971837,0.0002850507,0,0.0010736957,904.909372114277,1024.101854814869,1163,13869.116,3.9767985,921.39246,0.41075763,15782.024,4.499944,0,,,,,904.909372114277,0.0003318267,1024.101854814869,0.00033006875,-0.013909911,0.018853988
0.99936795,0.00028534507,0,0.0010745809,904.909496185924,1024.1017073932717,1164,13864.809,3.9765346,920.1817,0.41090387,15776.493,4.5045915,0,,,,,904.909496185924,0.00033206344,1024.1017073932717,0.00033027728,-0.01377048,0.01898913
1.0001497,0.00028531213,0,0.001075466,904.9092697126666,1024.1022796341258,1165,13875.02,3.9773102,920.04425,0.41078353,15788.835,4.5040717,0,,,,,904.9092697126666,0.00033175567,1024.1022796341258,0.00032998214,-0.013702855,0.018984582
0.9995413,0.00028533084,0,0.0010763513,904.9093492721507,1024.1017690400508,1166,13867.38,3.9767938,920.5248,0.41158414,15779.2295,4.504367,0,,,,,904.9093492721507,0.00033187325,1024.1017690400508,0.000330119,-0.013655336,0.019016381
0.99985105,0.00028506384,0,0.0010772364,904.9096577931348,1024.1024917916088,1167,13870.647,3.9769118,920.3209,0.4110131,15784.119,4.500152,0,,,,,904.9096577931348,0.00033176984,1024.1024917916088,0.0003299479,-0.013370769,0.019168722
1.0000367,0.00028500552,0,0.0010781214,904.9091630078267,1024.1024305338228,1168,13873.813,3.9772859,919.8392,0.41152915,15787.05,4.4992313,0,,,,,904.9091630078267,0.00033166472,1024.1024305338228,0.0003298715,-0.01326282,0.019585438
1.0002598,0.000285123,0,0.0010790064,904.9092595140444,1024.1023913990384,1169,13876.633,3.9774017,920.8131,0.41109046,15790.572,4.501086,0,,,,,904.9092595140444,0.00033165986,1024.1023913990384,0.0003298039,-0.013360805,0.019420326
1.0000048,0.00028512962,0,0.0010798913,904.908617565862,1024.102288698924,1170,13872.62,3.9777234,926.54156,0.4113562,15786.546,4.50119,0,,,,,904.908617565862,0.00033163512,1024.102288698924,0.0003298868,-0.013180623,0.019467946
0.9997917,0.0002852655,0,0.0010807763,904.909461221806,1024.1030551079573,1171,13870.81,3.9770603,921.03345,0.41077754,15783.182,4.5033355,0,,,,,904.909461221806,0.00033179525,1024.1030551079573,0.00033000554,-0.013246997,0.0195732
0.9999396,0.0002849893,0,0.0010816612,904.9092990338888,1024.1029988559924,1172,13871.522,3.977084,921.0545,0.410863,15785.518,4.4989753,0,,,,,904.9092990338888,0.00033172124,1024.1029988559924,0.00032990053,-0.012994922,0.019716991
0.99989057,0.00028519364,0,0.0010825461,904.9098041079138,1024.1030406120742,1173,13872.077,3.9769843,919.87054,0.41089723,15784.743,4.502201,0,,,,,904.9098041079138,0.0003317344,1024.1030406120742,0.00032988988,-0.012909741,0.01957361
0.9999426,0.00028510005,0,0.001083431,904.9090919367352,1024.10211583669,1174,13871.357,3.9771566,920.40576,0.41069865,15785.564,4.5007234,0,,,,,904.9090919367352,0.00033171807,1024.10211583669,0.00032992152,-0.013031348,0.019178318
0.9997182,0.0002852236,0,0.0010843157,904.9099114445203,1024.102814517711,1175,13869.653,3.976808,920.4777,0.41088307,15782.021,4.502674,0,,,,,904.9099114445203,0.00033178553,1024.102814517711,0.00032996346,-0.013076417,0.019294199
0.9998963,0.0002852864,0,0.0010852005,904.909258608736,1024.1022152310236,1176,13872.328,3.977197,919.8901,0.4110789,15784.833,4.5036654,0,,,,,904.909258608736,0.0003318243,1024.1022152310236,0.00032999954,-0.013318223,0.019132402
0.99998975,0.00028528942,0,0.0010860852,904.9099572240232,1024.1016431944113,1177,13873.022,3.9771392,920.9201,0.41026348,15786.309,4.503713,0,,,,,904.9099572240232,0.0003319172,1024.1016431944113,0.00033010182,-0.013183655,0.019184781
1.0001405,0.00028531213,0,0.0010869699,904.9093025977604,1024.1021882448351,1178,13875.333,3.9772892,919.76154,0.4111383,15788.689,4.5040717,0,,,,,904.9093025977604,0.00033174464,1024.1021882448351,0.0003299376,-0.013286552,0.019055277
0.9995998,0.00028534455,0,0.0010878545,904.9094895717553,1024.1019454746338,1179,13868.21,3.9767802,919.797,0.4111641,15780.153,4.5045834,0,,,,,904.9094895717553,0.00033184333,1024.1019454746338,0.0003300834,-0.013497042,0.018699476
0.99966115,0.00028539007,0,0.001088739,904.9089280568913,1024.10176165639,1180,13868.793,3.9767518,920.7463,0.4104926,15781.121,4.505302,0,,,,,904.9089280568913,0.0003316482,1024.10176165639,0.0003299238,-0.01326876,0.018870909
1.0001477,0.00028550546,0,0.0010896237,904.909181085179,1024.1019042598566,1181,13875.09,3.977381,921.0038,0.41139632,15788.802,4.5071235,0,,,,,904.909181085179,0.00033165843,1024.1019042598566,0.0003299111,-0.01342423,0.018324114
0.99976367,0.00028550794,0,0.0010905081,904.9094720110129,1024.1014482923856,1182,13869.78,3.9769425,920.78033,0.41034427,15782.74,4.5071626,0,,,,,904.9094720110129,0.0003318588,1024.1014482923856,0.00033013622,-0.013747018,0.018140394
1.0003653,0.00028548858,0,0.0010913926,904.9096354986652,1024.1016777950063,1183,13879.335,3.9777248,920.60486,0.41079903,15792.237,4.506857,0,,,,,904.9096354986652,0.00033152694,1024.1016777950063,0.00032974055,-0.013477597,0.018178372
1.0001862,0.0002855712,0,0.001092277,904.90978277304,1024.1007788018192,1184,13876.164,3.9774199,920.8243,0.41141382,15789.411,4.5081615,0,,,,,904.90978277304,0.00033179022,1024.1007788018192,0.00033005196,-0.013460587,0.017673025
0.9995877,0.00028555386,0,0.0010931614,904.9101394067294,1024.1011439604883,1185,13868.305,3.977032,922.10474,0.41066757,15779.962,4.507888,0,,,,,904.9101394067294,0.00033209837,1024.1011439604883,0.00033035423,-0.013770484,0.018033832
1.0001148,0.00028554955,0,0.0010940457,904.9089646594905,1024.101671988969,1186,13874.856,3.9774466,921.79974,0.4109226,15788.282,4.5078197,0,,,,,904.9089646594905,0.00033174906,1024.101671988969,0.00033004102,-0.014120779,0.018134922
1.0002722,0.00028566216,0,0.00109493,904.9090400388452,1024.1019114646895,1187,13878.169,3.97753,920.555,0.41083342,15790.767,4.5095973,0,,,,,904.9090400388452,0.000331617,1024.1019114646895,0.00032986826,-0.013682245,0.017939173
0.99995863,0.0002856389,0,0.0010958143,904.9091854425446,1024.1014065315617,1188,13873.63,3.9772336,920.6426,0.4110226,15785.817,4.50923,0,,,,,904.9091854425446,0.0003316116,1024.1014065315617,0.00032983563,-0.013336001,0.017943282
1.0000396,0.000285616,0,0.0010966985,904.9087663713549,1024.1017738673768,1189,13874.151,3.977197,919.8899,0.41131878,15787.096,4.5088687,0,,,,,904.9087663713549,0.00033164487,1024.1017738673768,0.0003299667,-0.013790834,0.017679553
1.0002853,0.0002857773,0,0.0010975826,904.909814896391,1024.1016824065634,1190,13878.542,3.9776092,919.85583,0.41118607,15790.974,4.511415,0,,,,,904.909814896391,0.00033170058,1024.1016824065634,0.0003299847,-0.013592434,0.017608045
0.99981296,0.0002855674,0,0.0010984668,904.9088470856499,1024.1017778611354,1191,13871.633,3.9771261,920.5262,0.41076168,15783.518,4.5081015,0,,,,,904.9088470856499,0.00033178163,1024.1017778611354,0.0003300917,-0.013509718,0.01782727
1.0000811,0.0002853504,0,0.0010993509,904.9095418883992,1024.1009641246592,1192,13875.722,3.977441,920.488,0.41122952,15787.751,4.504676,0,,,,,904.9095418883992,0.00033179918,1024.1009641246592,0.00033000697,-0.01336968,0.017761651
1.0001124,0.00028568978,0,0.0011002349,904.9101825212251,1024.1015797457562,1193,13875.718,3.9773033,919.73944,0.4113117,15788.245,4.510033,0,,,,,904.9101825212251,0.00033174505,1024.1015797457562,0.00032995807,-0.013717995,0.017780231
0.9996244,0.00028562985,0,0.001101119,904.9089722985482,1024.1016209753334,1194,13869.09,3.9768312,921.07385,0.4108778,15780.541,4.509087,0,,,,,904.9089722985482,0.00033176152,1024.1016209753334,0.00033007126,-0.013889629,0.017580606
1.0004996,0.0002856895,0,0.0011020029,904.9091285275254,1024.1010143566623,1195,13882.349,3.977817,919.28754,0.41129383,15794.358,4.510029,0,,,,,904.9091285275254,0.00033159216,1024.1010143566623,0.0003298982,-0.013811346,0.017034756
0.9995811,0.00028567918,0,0.0011028869,904.9092070969473,1024.100456142095,1196,13869.318,3.9767566,919.1367,0.41037592,15779.857,4.509866,0,,,,,904.9092070969473,0.000331878,1024.100456142095,0.00033018453,-0.013833702,0.016698753
1.0003066,0.00028563334,0,0.0011037707,904.909247563138,1024.1007359057737,1197,13879.148,3.9775646,919.9557,0.41106942,15791.312,4.5091424,0,,,,,904.909247563138,0.00033164272,1024.1007359057737,0.0003298975,-0.013642287,0.01671324
0.9999775,0.00028567677,0,0.0011046545,904.9096387489369,1024.1011350723502,1198,13874.197,3.9772182,919.83154,0.41096342,15786.116,4.509828,0,,,,,904.9096387489369,0.00033175992,1024.1011350723502,0.00033000147,-0.013438916,0.016868657
1.0000552,0.00028559903,0,0.0011055383,904.9101891176252,1024.100542577576,1199,13875.683,3.9773262,919.3683,0.41131514,15787.342,4.5086007,0,,,,,904.9101891176252,0.00033180305,1024.100542577576,0.00033007906,-0.0135733625,0.016966859
0.9980873,0.00028561798,0,0.0011064222,904.9099689886862,1024.1008148088158,1200,13848.38,3.9752886,921.7252,0.41101572,15756.275,4.5088997,0,,,,,904.9099689886862,0.00033247823,1024.1008148088158,0.00033073712,-0.013401135,0.01720778
0.99154055,0.0002847967,0,0.0011073059,904.90975693015,1024.100589745098,1201,13756.819,3.96475,920.83844,0.41124687,15652.926,4.4959345,0,,,,,904.90975693015,0.00033450263,1024.100589745098,0.00033280798,-0.013463911,0.016796099
0.988671,0.00028462269,0,0.0011081895,904.9098636742016,1024.1013217712662,1202,13717.136,3.9615507,920.02234,0.41082627,15607.626,4.493188,0,,,,,904.9098636742016,0.00033538672,1024.1013217712662,0.00033359803,-0.013314149,0.01714687
0.9880676,0.00028452653,0,0.0011090732,904.9091434096006,1024.10086837354,1203,13708.509,3.9607692,919.11414,0.4108291,15598.101,4.4916697,0,,,,,904.9091434096006,0.00033558413,1024.10086837354,0.000333877,-0.0134783685,0.017084869
0.98665076,0.00028444655,0,0.0011099566,904.9093027470155,1024.1011364783371,1204,13689.697,3.9591784,918.93964,0.41082704,15575.733,4.490407,0,,,,,904.9093027470155,0.000335896,1024.1011364783371,0.00033416328,-0.013586205,0.01688461
0.98709,0.00028446366,0,0.0011108402,904.9089889275913,1024.1020118515607,1205,13695.702,3.959698,918.53107,0.41128993,15582.667,4.4906774,0,,,,,904.9089889275913,0.0003356759,1024.1020118515607,0.00033382664,-0.01327937,0.017081728
0.9876004,0.00028445633,0,0.0011117237,904.9095611815699,1024.1008307851737,1206,13702.376,3.9601972,919.71655,0.41071522,15590.725,4.4905615,0,,,,,904.9095611815699,0.00033596635,1024.1008307851737,0.00033400423,-0.013291732,0.016718497
0.9875263,0.00028445007,0,0.0011126072,904.9094906542905,1024.1008244726315,1207,13702.694,3.9602036,918.5479,0.41083956,15589.555,4.490463,0,,,,,904.9094906542905,0.00033562435,1024.1008244726315,0.00033391948,-0.013239255,0.01670263
0.987548,0.00028447897,0,0.0011134907,904.9095900430223,1024.101603817226,1208,13702.094,3.9601002,918.1517,0.4112066,15589.897,4.490919,0,,,,,904.9095900430223,0.00033562662,1024.101603817226,0.00033385455,-0.013553813,0.016798088
0.9882781,0.0002846248,0,0.001114374,904.909375640563,1024.1018559451752,1209,13712.747,3.961057,919.3955,0.4109579,15601.423,4.4932213,0,,,,,904.909375640563,0.00033530232,1024.1018559451752,0.00033358668,-0.013508236,0.01692228
0.9913796,0.0002848065,0,0.0011152573,904.9096551164803,1024.1009050720565,1210,13755.102,3.964473,918.34467,0.41090247,15650.386,4.4960895,0,,,,,904.9096551164803,0.0003344831,1024.1009050720565,0.00033276394,-0.013462959,0.01703101
0.9981703,0.00028555008,0,0.0011161406,904.9097155268332,1024.1008695276032,1211,13849.843,3.9751363,919.07477,0.41143778,15757.587,4.5078278,0,,,,,904.9097155268332,0.00033223358,1024.1008695276032,0.0003304693,-0.013405275,0.016641473
1.0000864,0.00028578826,0,0.0011170239,904.909104860671,1024.1002506008813,1212,13877.021,3.9772856,919.0471,0.41060257,15787.835,4.511588,0,,,,,904.909104860671,0.00033165858,1024.1002506008813,0.00033001744,-0.013534254,0.016411241
1.0008494,0.00028575805,0,0.001117907,904.9087972989946,1024.101106060933,1213,13886.524,3.9780333,917.4322,0.41087937,15799.879,4.5111113,0,,,,,904.9087972989946,0.00033135692,1024.101106060933,0.0003296778,-0.013612317,0.016695853
1.0006948,0.00028576693,0,0.0011187901,904.9096830389889,1024.1006807560443,1214,13884.938,3.977941,917.64374,0.41093463,15797.4375,4.5112514,0,,,,,904.9096830389889,0.00033147854,1024.1006807560443,0.00032972058,-0.013435369,0.016718328
