flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0016543,0.0007527615,0,0.0032674796,595.960731518018,314.4008154799476,3367,4268.086,3.2293973,759.14307,0.24972814,6025.3184,4.528137,0,,,,,595.960731518018,0.0010120323,314.4008154799476,0.00097141304,0.015918361,0.16581106
1.0006886,0.00075265416,0,0.0032680724,595.962172196845,314.40308162882377,3368,4265.1924,3.2290134,758.32587,0.24969934,6019.51,4.5274916,0,,,,,595.962172196845,0.0010139948,314.40308162882377,0.0009733431,0.015939048,0.16543065
1.0006216,0.0007527191,0,0.003268665,595.9605572665597,314.4016234929533,3369,4263.607,3.2289243,758.9431,0.24951875,6019.1064,4.527882,0,,,,,595.9605572665597,0.0010150752,314.4016234929533,0.0009742899,0.015785057,0.1655616
1.0006912,0.0007527435,0,0.0032692573,595.9611044188435,314.40258211057807,3370,4264.4985,3.229026,759.4477,0.24973378,6019.5254,4.528029,0,,,,,595.9611044188435,0.0010157966,314.40258211057807,0.0009746679,0.01595662,0.16543804
1.0009965,0.0007527417,0,0.0032698493,595.9616764367186,314.4046508892679,3371,4265.1343,3.22899,759.75586,0.24932352,6021.362,4.528018,0,,,,,595.9616764367186,0.0010147196,314.4046508892679,0.0009736741,0.015866846,0.16535957
1.0006005,0.00075270905,0,0.003270441,595.9616648244266,314.4044059087321,3372,4264.0767,3.2289004,759.2554,0.24967884,6018.98,4.5278215,0,,,,,595.9616648244266,0.0010144521,314.4044059087321,0.0009734387,0.015888767,0.1648739
1.0012485,0.0007527877,0,0.0032710326,595.9620820421367,314.40169605418356,3373,4266.1655,3.2292006,759.4394,0.24956799,6022.878,4.5282946,0,,,,,595.9620820421367,0.0010146974,314.40169605418356,0.0009735641,0.015875794,0.16517664
1.0011321,0.0007527457,0,0.0032716237,595.962642757121,314.4012219964781,3374,4266.1094,3.2292988,760.37213,0.24977529,6022.1777,4.5280423,0,,,,,595.962642757121,0.0010137848,314.4012219964781,0.00097262254,0.01588055,0.16475265
1.0009533,0.0007527358,0,0.0032722147,595.9640965789821,314.3997376201979,3375,4265.6724,3.2292264,760.53394,0.24878763,6021.102,4.5279827,0,,,,,595.9640965789821,0.0010175655,314.3997376201979,0.00097583124,0.016102688,0.16469313
1.0001241,0.00075259653,0,0.0032728054,595.9599435945329,314.40068877127857,3376,4261.168,3.2287583,760.5488,0.24922723,6016.1143,4.527145,0,,,,,595.9599435945329,0.0010145486,314.40068877127857,0.0009738752,0.015745213,0.164508
1.0005252,0.0007526342,0,0.0032733956,595.9618396336634,314.40098598277655,3377,4264.047,3.2290468,760.20123,0.24926749,6018.527,4.5273714,0,,,,,595.9618396336634,0.001015058,314.40098598277655,0.00097408006,0.016157117,0.16436678
1.0002652,0.00075272773,0,0.0032739858,595.9614260812436,314.4020688117947,3378,4262.508,3.2288568,759.797,0.2494419,6016.9634,4.527934,0,,,,,595.9614260812436,0.0010145911,314.4020688117947,0.00097371964,0.015887275,0.16442385
0.99973536,0.00075263355,0,0.0032745756,595.9616690397776,314.3997984781442,3379,4260.6377,3.2287145,759.8133,0.24935211,6013.776,4.5273676,0,,,,,595.9616690397776,0.0010168547,314.3997984781442,0.0009758081,0.015944337,0.16415454
0.99967384,0.0007527133,0,0.003275165,595.9598407918451,314.40296156367725,3380,4260.3833,3.2286608,759.94745,0.2495805,6013.406,4.5278473,0,,,,,595.9598407918451,0.0010152692,314.40296156367725,0.00097451307,0.016224625,0.16417207
1.0004181,0.0007527501,0,0.0032757544,595.9627171037359,314.40086090341833,3381,4263.4863,3.2289557,759.5705,0.24948107,6017.8823,4.5280685,0,,,,,595.9627171037359,0.0010158797,314.40086090341833,0.0009745344,0.015826987,0.16376856
1.0002275,0.0007527525,0,0.0032763432,595.9657294249384,314.3998828998992,3382,4263.4053,3.2290692,759.3231,0.24985379,6016.736,4.528083,0,,,,,595.9657294249384,0.0010169833,314.3998828998992,0.0009749218,0.01599561,0.16379109
1.0005964,0.00075272616,0,0.003276932,595.962155304386,314.3994217503255,3383,4263.715,3.2290397,760.7174,0.24929598,6018.9556,4.5279245,0,,,,,595.962155304386,0.0010161913,314.3994217503255,0.00097502663,0.015589209,0.16339187
1.0005845,0.00075275166,0,0.0032775204,595.9595375164085,314.4008110909124,3384,4265.0176,3.2289958,759.72577,0.24948855,6018.8833,4.528078,0,,,,,595.9595375164085,0.0010129069,314.4008110909124,0.00097248575,0.01584083,0.16320536
1.0013764,0.0007529061,0,0.0032781085,595.9625948407992,314.40083660283585,3385,4267.6294,3.229459,760.84985,0.24941361,6023.6475,4.529007,0,,,,,595.9625948407992,0.0010151798,314.40083660283585,0.00097386056,0.015863845,0.163161
1.0018033,0.00075299945,0,0.0032786964,595.9635061025776,314.3990577680842,3386,4269.9854,3.2295656,760.7743,0.24945952,6026.215,4.5295687,0,,,,,595.9635061025776,0.0010146283,314.3990577680842,0.0009731013,0.01595016,0.16273703
0.9989972,0.00075275014,0,0.0032792839,595.9612165047408,314.4003839067194,3387,4258.422,3.2284973,760.44525,0.24966678,6009.3354,4.528069,0,,,,,595.9612165047408,0.0010151713,314.4003839067194,0.0009743398,0.016080163,0.16269639
1.0007535,0.00075289735,0,0.0032798713,595.9619698149304,314.3993154036242,3388,4265.392,3.2291532,760.4953,0.24947736,6019.9004,4.5289545,0,,,,,595.9619698149304,0.0010161364,314.3993154036242,0.0009748797,0.015840407,0.1625005
1.0002905,0.0007528563,0,0.0032804583,595.9615111886286,314.4009815195458,3389,4264.3857,3.229173,760.28143,0.24955663,6017.115,4.5287075,0,,,,,595.9615111886286,0.0010163718,314.4009815195458,0.0009751726,0.015855473,0.16204713
0.99996114,0.00075286295,0,0.003281045,595.9610695356041,314.39857894314133,3390,4261.777,3.2289946,760.4346,0.24961205,6015.134,4.5287476,0,,,,,595.9610695356041,0.0010172968,314.39857894314133,0.0009763003,0.015578336,0.16190417
1.0012372,0.0007529954,0,0.0032816315,595.9623568627175,314.39800313995323,3391,4268.409,3.2295954,759.5567,0.2497287,6022.8096,4.529544,0,,,,,595.9623568627175,0.0010163455,314.39800313995323,0.0009750264,0.01574298,0.16165045
1.0017718,0.0007529439,8192,0.0032822178,595.9613895689879,314.39985670570974,3392,4270.0547,3.2297125,760.42395,0.24965471,6026.026,4.5292344,8192,,,,,595.9613895689879,0.0010149975,314.39985670570974,0.00097404286,0.015595394,0.16149977
1.0011655,0.0007529059,0,0.0032828036,595.9593758821276,314.399363157234,3393,4267.939,3.2294528,760.48676,0.24966589,6022.379,4.529006,0,,,,,595.9593758821276,0.0010116653,314.399363157234,0.00097137765,0.015645882,0.16152231
0.9994903,0.00075276213,0,0.0032833891,595.9621273168088,314.3987356870774,3394,4261.0967,3.2287955,760.6262,0.24987261,6012.302,4.528141,0,,,,,595.9621273168088,0.0010144063,314.3987356870774,0.00097325497,0.015789295,0.16155237
1.0019083,0.0007529934,0,0.0032839747,595.9626895139172,314.3975953589012,3395,4270.603,3.2296944,761.58765,0.24932973,6026.8467,4.529532,0,,,,,595.9626895139172,0.0010149357,314.3975953589012,0.00097359426,0.015521004,0.16126922
1.0006508,0.0007528621,0,0.0032845596,595.9621258187597,314.3995334522849,3396,4266.3306,3.229272,760.18915,0.24952729,6019.282,4.5287423,0,,,,,595.9621258187597,0.0010152978,314.3995334522849,0.0009741024,0.015728552,0.16111302
0.9995334,0.00075280084,0,0.0032851445,595.964055382948,314.3988660494299,3397,4260.484,3.2287676,760.6813,0.2493367,6012.561,4.5283737,0,,,,,595.964055382948,0.0010176135,314.3988660494299,0.0009758293,0.015491069,0.16097206
0.99929225,0.0007527681,0,0.003285729,595.961840796511,314.3997967185287,3398,4259.942,3.2285943,760.2379,0.24936454,6011.1104,4.528177,0,,,,,595.961840796511,0.0010166508,314.3997967185287,0.0009755072,0.01575808,0.16106364
0.9999522,0.00075279287,0,0.0032863133,595.9610095764931,314.39788045020674,3399,4262.759,3.2289903,760.3573,0.24952577,6015.08,4.528326,0,,,,,595.9610095764931,0.0010173946,314.39788045020674,0.00097633287,0.015724013,0.16060472
1.000755,0.000752875,0,0.0032868972,595.9636429377239,314.39768463455573,3400,4265.4194,3.229187,761.0681,0.24928197,6019.909,4.52882,0,,,,,595.9636429377239,0.0010164739,314.39768463455573,0.0009748702,0.015994448,0.16084234
1.0007259,0.0007528872,0,0.003287481,595.9613632195701,314.39823631418056,3401,4266.586,3.229257,760.8124,0.24951357,6019.7344,4.5288935,0,,,,,595.9613632195701,0.0010147556,314.39823631418056,0.00097367814,0.015903477,0.16044472
1.0014178,0.0007530085,0,0.0032880644,595.9625762990346,314.39919306975094,3402,4268.4023,3.2295423,761.3787,0.24960235,6023.896,4.529623,0,,,,,595.9625762990346,0.001014752,314.39919306975094,0.0009734658,0.015686253,0.16034342
1.0000331,0.0007527928,0,0.0032886474,595.9614064760368,314.39814461502783,3403,4263.181,3.2290492,760.88586,0.24951427,6015.5674,4.5283256,0,,,,,595.9614064760368,0.0010162259,314.39814461502783,0.0009750861,0.015964832,0.16015226
1.0005505,0.00075286883,0,0.0032892302,595.9617402116261,314.39713938773315,3404,4264.834,3.2291996,760.4056,0.24931778,6018.679,4.528783,0,,,,,595.9617402116261,0.0010146478,314.39713938773315,0.00097358157,0.015836092,0.16012047
1.000176,0.00075283885,0,0.003289813,595.9620931276231,314.3977476901373,3405,4263.917,3.2291102,760.4831,0.24964345,6016.426,4.5286026,0,,,,,595.9620931276231,0.001016987,314.3977476901373,0.0009756795,0.015951611,0.1596813
1.0008159,0.00075292034,0,0.003290395,595.9609641466262,314.3980442173298,3406,4266.729,3.229339,760.92914,0.24935347,6020.2754,4.529093,0,,,,,595.9609641466262,0.0010143636,314.3980442173298,0.0009734641,0.015723791,0.15948527
1.0006467,0.0007528145,0,0.003290977,595.9627409213487,314.3974426320973,3407,4265.569,3.229187,760.52075,0.24968766,6019.258,4.528456,0,,,,,595.9627409213487,0.001016244,314.3974426320973,0.0009748867,0.015696103,0.15934595
1.0000864,0.0007528274,0,0.003291559,595.9622408078915,314.3963077688832,3408,4263.8413,3.22948,761.4279,0.2494175,6015.887,4.5285335,0,,,,,595.9622408078915,0.0010170857,314.3963077688832,0.0009758342,0.015706496,0.15923849
0.9983196,0.00075272954,0,0.0032921403,595.9626767646113,314.3955467648022,3409,4255.466,3.2286658,761.79645,0.24949723,6005.26,4.527945,0,,,,,595.9626767646113,0.0010195714,314.3955467648022,0.0009781518,0.015679596,0.15890686
1.0007523,0.0007527745,0,0.0032927215,595.9634336657999,314.39427221241897,3410,4267.179,3.2295299,761.00146,0.24948092,6019.8936,4.5282154,0,,,,,595.9634336657999,0.0010172569,314.39427221241897,0.0009757473,0.015759502,0.15840234
1.0009494,0.0007528649,0,0.0032933024,595.9643275176447,314.3951788509542,3411,4267.1484,3.2295055,761.23785,0.24955785,6021.0786,4.528759,0,,,,,595.9643275176447,0.0010172284,314.3951788509542,0.0009754543,0.01587167,0.15885234
0.9992175,0.0007526837,8192,0.003293883,595.9623812969205,314.3944916728419,3412,4260.033,3.2287319,759.83575,0.2495592,6010.6606,4.5276694,8192,,,,,595.9623812969205,0.0010154963,314.3944916728419,0.0009741972,0.016059859,0.15877812
1.0009775,0.000752827,0,0.0032944633,595.9598322859391,314.3948040763098,3413,4267.8633,3.2293882,759.5644,0.24969307,6021.248,4.528531,0,,,,,595.9598322859391,0.0010140047,314.3948040763098,0.00097333087,0.015796402,0.15833439
1.0001532,0.00075275335,0,0.0032950433,595.9590115326024,314.39629905680584,3414,4264.1587,3.2289653,760.28644,0.24920155,6016.289,4.528088,0,,,,,595.9590115326024,0.001014302,314.39629905680584,0.00097384804,0.015426986,0.15802443
1.0010439,0.0007528046,0,0.0032956232,595.9586567209823,314.3930861647362,3415,4268.689,3.2293704,759.8667,0.249673,6021.6475,4.5283966,0,,,,,595.9586567209823,0.0010131581,314.3930861647362,0.00097261916,0.016042702,0.15842222
1.0001384,0.0007527823,0,0.0032962025,595.9623517885053,314.39599770245036,3416,4264.1,3.2290785,761.2988,0.24948269,6016.2,4.528262,0,,,,,595.9623517885053,0.001014922,314.39599770245036,0.00097381894,0.015840832,0.1581146
1.0007944,0.00075284997,0,0.0032967818,595.9625373283444,314.3951987848987,3417,4266.8584,3.2293012,760.14087,0.24957733,6020.1465,4.5286694,0,,,,,595.9625373283444,0.0010169961,314.3951987848987,0.0009755408,0.015942536,0.1580481
1.0011687,0.00075284624,0,0.0032973608,595.9635599455988,314.39610652334693,3418,4269.161,3.229325,758.9061,0.24942298,6022.398,4.528647,0,,,,,595.9635599455988,0.0010147869,314.39610652334693,0.00097325415,0.01595641,0.1576162
1.0008731,0.0007529407,0,0.0032979394,595.9613466146046,314.39478453873534,3419,4267.5894,3.2294078,759.7361,0.24966034,6020.6196,4.5292153,0,,,,,595.9613466146046,0.0010155842,314.39478453873534,0.00097444083,0.015851976,0.15736817
1.0014433,0.00075304107,0,0.0032985178,595.9627712835675,314.39432651075106,3420,4270.3955,3.2297478,759.518,0.24924569,6024.0493,4.529819,0,,,,,595.9627712835675,0.001014956,314.39432651075106,0.000973716,0.01609088,0.15710028
1.001168,0.0007529011,0,0.003299096,595.9616809199625,314.3950746384279,3421,4268.5815,3.229377,759.7546,0.24954404,6022.394,4.528977,0,,,,,595.9616809199625,0.0010150942,314.3950746384279,0.0009738956,0.015575682,0.15717062
1.0012878,0.0007530173,0,0.0032996736,595.9599772957711,314.39418323616826,3422,4270.7573,3.2297544,758.84955,0.24933875,6023.1143,4.529676,0,,,,,595.9599772957711,0.0010139996,314.39418323616826,0.0009732091,0.015707152,0.15638973
1.0003519,0.0007528237,0,0.0033002512,595.9624527952689,314.392756879189,3423,4266.2603,3.2292385,758.98834,0.24970216,6017.485,4.5285115,0,,,,,595.9624527952689,0.0010160368,314.392756879189,0.00097460713,0.015288099,0.15598334
1.0010782,0.0007530792,128,0.0033008284,595.961210365644,314.3927397730737,3424,4268.786,3.2302854,760.0539,0.2493306,6021.854,4.5300484,128,,,,,595.961210365644,0.001015066,314.3927397730737,0.00097404286,0.015608751,0.15625353
1.0016474,0.00075296144,0,0.0033014053,595.9648399304351,314.3938411343037,3425,4271.4526,3.2297864,759.30743,0.24945633,6025.2773,4.52934,0,,,,,595.9648399304351,0.0010158056,314.3938411343037,0.00097416353,0.015919857,0.15649587
1.0009828,0.0007528866,0,0.003301982,595.9617369312464,314.39576753618354,3426,4267.713,3.2294664,759.2924,0.24966145,6021.2793,4.5288897,0,,,,,595.9617369312464,0.0010153907,314.39576753618354,0.00097431487,0.015825724,0.15665424
1.0000128,0.00075280416,0,0.0033025586,595.9627125363983,314.39394701453307,3427,4264.2905,3.2291174,759.673,0.24929127,6015.4443,4.5283937,0,,,,,595.9627125363983,0.0010174157,314.39394701453307,0.0009758583,0.015942976,0.1562282
1.000051,0.00075281603,0,0.0033031346,595.9628145015192,314.3958577977872,3428,4263.9062,3.2289405,759.90814,0.24945536,6015.675,4.5284653,0,,,,,595.9628145015192,0.0010169245,314.3958577977872,0.00097542757,0.015707824,0.15582652
0.99858904,0.0007527118,0,0.0033037104,595.9608643951073,314.3939565015853,3429,4258.436,3.2283623,759.5654,0.24916258,6006.8804,4.527838,0,,,,,595.9608643951073,0.0010146522,314.3939565015853,0.0009738163,0.015927743,0.15584327
1.0003958,0.00075279316,0,0.003304286,595.9613594778219,314.39396081132645,3430,4265.3687,3.2290096,759.4352,0.2495062,6017.7485,4.5283275,0,,,,,595.9613594778219,0.001015612,314.39396081132645,0.0009744214,0.015884565,0.1558237
1.0004072,0.0007528497,0,0.0033048613,595.9627764145218,314.39269328647714,3431,4265.4204,3.2292676,759.75635,0.2493242,6017.8174,4.5286674,0,,,,,595.9627764145218,0.0010167253,314.39269328647714,0.00097527634,0.015656227,0.15536593
0.99973553,0.0007527386,0,0.0033054363,595.9617780231359,314.39334621679785,3432,4263.31,3.2288647,759.32947,0.24954654,6013.777,4.5279994,0,,,,,595.9617780231359,0.0010164637,314.39334621679785,0.0009753046,0.015907407,0.15528159
0.99991876,0.00075274985,0,0.003306011,595.9590148573017,314.39264605668,3433,4263.291,3.2289057,759.766,0.24931853,6014.879,4.528067,0,,,,,595.9590148573017,0.0010148293,314.39264605668,0.00097446574,0.015650347,0.15510695
1.0004181,0.0007527786,0,0.0033071595,595.9608786108943,314.39346201167666,3435,4265.6523,3.2289126,758.9358,0.2497411,6017.8823,4.52824,0,,,,,595.9608786108943,0.0010146629,314.39346201167666,0.0009735913,0.015616877,0.1548285
0.99887246,0.00075270765,0,0.0033077335,595.9619143991335,314.3930356551429,3436,4258.837,3.2283502,758.96436,0.24944113,6008.585,4.5278134,0,,,,,595.9619143991335,0.0010161768,314.3930356551429,0.0009749854,0.015794957,0.15490107
1.0012761,0.0007529233,0,0.0033083071,595.9636593330283,314.3937634484017,3437,4269.4937,3.2295742,759.62244,0.24939142,6023.044,4.5291104,0,,,,,595.9636593330283,0.001015787,314.3937634484017,0.00097428873,0.015783068,0.15473296
0.99994034,0.00075288553,0,0.0033088804,595.9622264403813,314.39338545591255,3438,4262.87,3.2288413,759.0492,0.24912123,6015.009,4.5288835,0,,,,,595.9622264403813,0.0010175552,314.39338545591255,0.0009762838,0.015473813,0.15433106
1.000673,0.0007530013,0,0.0033094534,595.9605779759783,314.3930436702891,3439,4267.2964,3.229432,758.23944,0.2495914,6019.4165,4.5295796,0,,,,,595.9605779759783,0.0010153289,314.3930436702891,0.00097443815,0.015518856,0.15430506
1.000297,0.0007529759,0,0.0033100261,595.9626173983003,314.39279638060447,3440,4264.925,3.2290363,759.2852,0.24924178,6017.1543,4.5294266,0,,,,,595.9626173983003,0.0010162714,314.39279638060447,0.00097496185,0.015412271,0.15411429
0.99962723,0.00075290515,0,0.0033105987,595.9600942356274,314.39055568226684,3441,4262.747,3.2290432,760.12915,0.24920382,6013.1255,4.529001,0,,,,,595.9600942356274,0.0010165378,314.39055568226684,0.0009756707,0.015616933,0.1540447
1.0009383,0.0007530504,0,0.0033111707,595.9607748710586,314.3921881265161,3442,4268.2744,3.229418,760.138,0.24958178,6021.012,4.529875,0,,,,,595.9607748710586,0.0010140305,314.3921881265161,0.00097320054,0.015578682,0.1542302
1.0014918,0.00075307145,0,0.0033117428,595.9605278797708,314.3919806856886,3443,4271.126,3.2296941,758.72833,0.249608,6024.3413,4.5300016,0,,,,,595.9605278797708,0.0010139118,314.3919806856886,0.00097304175,0.015648497,0.15403645
1.0016502,0.00075305,0,0.0033123144,595.9605319823133,314.39042319659575,3444,4272.9507,3.2297173,758.5619,0.24990687,6025.2944,4.5298724,0,,,,,595.9605319823133,0.0010124646,314.39042319659575,0.0009717536,0.015569386,0.15353628
1.0005363,0.0007529481,0,0.0033128858,595.9606348532432,314.38892790541263,3445,4267.182,3.2292354,759.24036,0.24934451,6018.5938,4.5292597,0,,,,,595.9606348532432,0.001015952,314.38892790541263,0.00097504933,0.015252029,0.1532242
1.0002989,0.0007529759,0,0.0033134567,595.961068930426,314.3895319161945,3446,4267.054,3.2293322,758.5243,0.24933754,6017.1655,4.5294266,0,,,,,595.961068930426,0.0010168406,314.3895319161945,0.0009758018,0.015408775,0.15299767
0.99968207,0.000752963,8192,0.0033140276,595.9611969842593,314.3926464795622,3447,4263.6616,3.229092,759.1043,0.24944757,6013.455,4.5293493,8192,,,,,595.9611969842593,0.001016914,314.3926464795622,0.0009757594,0.015242232,0.15300953
0.9999466,0.0007528666,0,0.0033151682,595.962327856072,314.3903468880597,3449,4264.9663,3.2290065,759.3447,0.24955209,6015.0464,4.5287695,0,,,,,595.962327856072,0.0010167721,314.3903468880597,0.0009755023,0.015390363,0.15245311
0.9997714,0.0007528945,0,0.0033157382,595.9602724737383,314.39044755760904,3450,4263.712,3.228831,758.771,0.24961175,6013.9927,4.5289373,0,,,,,595.9602724737383,0.0010156636,314.39044755760904,0.00097492925,0.015255144,0.15223674
1.0011653,0.0007530807,0,0.003316308,595.9626011591721,314.39092065178266,3451,4270.57,3.2296689,759.92444,0.24927914,6022.3774,4.5300574,0,,,,,595.9626011591721,0.0010144258,314.39092065178266,0.0009733263,0.015306962,0.15181911
1.0009711,0.0007529444,0,0.0033168772,595.9604531775014,314.39028270274173,3452,4269.2773,3.2294662,758.7768,0.24962299,6021.209,4.5292373,0,,,,,595.9604531775014,0.0010132111,314.39028270274173,0.00097241777,0.014838044,0.15162897
1.0006936,0.00075292535,0,0.0033174462,595.9605328251987,314.3910766365015,3453,4268.5947,3.229396,757.93286,0.24967477,6019.54,4.529123,0,,,,,595.9605328251987,0.0010129097,314.3910766365015,0.0009722971,0.015105733,0.1513575
0.99880683,0.00075281266,0,0.003318015,595.9598838740243,314.38988778511566,3454,4260.391,3.2285898,758.21533,0.25006872,6008.1904,4.528445,0,,,,,595.9598838740243,0.0010162931,314.38988778511566,0.0009755394,0.01499279,0.15154359
0.9996434,0.0007528119,0,0.0033185836,595.9605805926103,314.3901949928818,3455,4263.222,3.2287953,758.37384,0.24967173,6013.2227,4.5284405,0,,,,,595.9605805926103,0.0010160707,314.3901949928818,0.0009751933,0.01523379,0.1517495
1.0004878,0.00075294223,0,0.0033191517,595.9604041801689,314.38963727687377,3456,4267.2236,3.2291358,758.8083,0.24975635,6018.3022,4.5292244,0,,,,,595.9604041801689,0.0010152981,314.38963727687377,0.00097425946,0.015456465,0.15174538
0.9988443,0.00075278623,0,0.0033197198,595.9613079795836,314.390775886484,3457,4258.8833,3.2284627,758.99255,0.24960053,6008.416,4.528286,0,,,,,595.9613079795836,0.0010193508,314.390775886484,0.000978107,0.015275673,0.15158479
1.0004061,0.0007530104,0,0.0033202874,595.9598358051628,314.3885990445779,3458,4266.752,3.229166,758.51953,0.24925908,6017.8105,4.5296345,0,,,,,595.9598358051628,0.001013645,314.3885990445779,0.0009731736,0.015472957,0.15150325
0.9995796,0.00075289595,0,0.0033208549,595.9612263182005,314.39081969806153,3459,4262.6553,3.2288723,757.8414,0.24962682,6012.839,4.528946,0,,,,,595.9612263182005,0.0010160177,314.39081969806153,0.0009749877,0.015209815,0.151469
1.0001583,0.00075290643,0,0.0033214218,595.9601474686078,314.388491897907,3460,4265.696,3.229165,759.60565,0.24967825,6016.32,4.529009,0,,,,,595.9601474686078,0.0010146946,314.388491897907,0.00097394903,0.015191716,0.15112899
0.9994193,0.0007529043,8192,0.0033219887,595.9614290006227,314.3901176441031,3461,4263.581,3.2289104,757.9502,0.24990134,6011.8745,4.528996,8192,,,,,595.9614290006227,0.0010152224,314.3901176441031,0.00097423594,0.015105223,0.15079033
1.0001643,0.0007529516,0,0.0033225552,595.9588123227136,314.3886168434237,3462,4266.0874,3.2291079,757.66,0.24967687,6016.356,4.5292807,0,,,,,595.9588123227136,0.0010131482,314.3886168434237,0.00097282574,0.014925493,0.15049872
1.001434,0.0007530759,0,0.0033231215,595.9624659270357,314.3885364937865,3463,4272.1367,3.2297175,758.7574,0.24921626,6023.9937,4.5300283,0,,,,,595.9624659270357,0.0010148402,314.3885364937865,0.00097359857,0.015091011,0.15043618
0.9996961,0.0007528605,0,0.0033236875,595.9605340009107,314.3892083543102,3464,4264.16,3.2288074,757.3055,0.2498874,6013.5396,4.528733,0,,,,,595.9605340009107,0.0010143395,314.3892083543102,0.00097359397,0.015029767,0.15035774
1.0007182,0.00075294875,0,0.0033242533,595.9613621370976,314.38739049713337,3465,4268.868,3.2293344,758.56226,0.2491499,6019.6885,4.5292635,0,,,,,595.9613621370976,0.0010136683,314.38739049713337,0.00097280054,0.015254557,0.15016094
1.001384,0.0007530517,0,0.0033248186,595.960462539579,314.38722674998166,3466,4271.736,3.2296166,758.30664,0.24953187,6023.6934,4.529883,0,,,,,595.960462539579,0.0010148273,314.38722674998166,0.0009740844,0.0149891935,0.14995646
1.0000943,0.0007529222,0,0.0033253836,595.9609362735512,314.3882459163113,3467,4265.7544,3.2289839,757.5456,0.24947964,6015.9346,4.5291038,0,,,,,595.9609362735512,0.0010164325,314.3882459163113,0.00097539707,0.014990411,0.14984912
1.0002962,0.0007529451,0,0.0033259485,595.9587079620383,314.38743582901975,3468,4267.1084,3.2291691,758.2825,0.24945086,6017.15,4.5292416,0,,,,,595.9587079620383,0.0010154693,314.38743582901975,0.00097499957,0.014882597,0.14973032
0.999982,0.0007528223,0,0.003326513,595.9577022096034,314.3882845212855,3469,4265.5986,3.2290242,758.3413,0.24940822,6015.2593,4.528503,0,,,,,595.9577022096034,0.0010138052,314.3882845212855,0.00097377517,0.014866875,0.14968702
0.99955463,0.0007528473,0,0.0033270773,595.9608125697587,314.3889908476962,3470,4264.644,3.2291436,758.1175,0.24957511,6012.6885,4.528653,0,,,,,595.9608125697587,0.0010154643,314.3889908476962,0.00097420614,0.0148382,0.14952305
0.9989523,0.00075282843,0,0.0033276414,595.9598875784035,314.38742120598596,3471,4261.5386,3.2286875,758.64746,0.24946158,6009.0654,4.5285397,0,,,,,595.9598875784035,0.0010149798,314.38742120598596,0.0009743672,0.014866843,0.14951985
1.0013444,0.0007529192,0,0.003328205,595.9620492907812,314.3888451020077,3472,4272.5586,3.2297783,758.0953,0.24936453,6023.455,4.5290856,0,,,,,595.9620492907812,0.0010153118,314.3888451020077,0.000974161,0.014707387,0.14913642
1.0003974,0.0007529313,0,0.0033287685,595.9611806533476,314.3869467601337,3473,4269.0273,3.2295182,758.4079,0.24945338,6017.7583,4.5291586,0,,,,,595.9611806533476,0.0010154218,314.3869467601337,0.0009744526,0.014795205,0.14901641
1.0002701,0.00075282034,0,0.0033293315,595.9582629479796,314.3866433546818,3474,4267.5156,3.2293198,758.9617,0.24956389,6016.9927,4.528491,0,,,,,595.9582629479796,0.0010149236,314.3866433546818,0.000974585,0.014381084,0.14856109
0.99936223,0.00075286865,0,0.0033298945,595.9595314238541,314.388155792648,3475,4264.583,3.2290213,758.1517,0.24983804,6011.5312,4.528782,0,,,,,595.9595314238541,0.0010161063,314.388155792648,0.00097564305,0.014687857,0.14851773
1.0004705,0.0007529128,0,0.003330457,595.9611904644461,314.3851735294713,3476,4268.3154,3.2294216,758.82947,0.24952555,6018.1978,4.529047,0,,,,,595.9611904644461,0.001017282,314.3851735294713,0.00097634975,0.014903628,0.14858118
1.000366,0.00075276766,0,0.0033310193,595.9631681453236,314.38633679833896,3477,4268.139,3.2291372,757.6985,0.24939881,6017.569,4.5281744,0,,,,,595.9631681453236,0.0010163133,314.38633679833896,0.0009748131,0.014827399,0.14843497
1.0002227,0.00075287826,8192,0.0033315814,595.960030697469,314.386469833013,3478,4267.8657,3.2293413,757.5039,0.2496935,6016.7075,4.5288396,8192,,,,,595.960030697469,0.0010140294,314.386469833013,0.00097332423,0.014662132,0.14820594
1.0007081,0.00075288716,0,0.003332143,595.9591344014548,314.385115572277,3479,4269.3086,3.2293038,757.52936,0.24919666,6019.6274,4.528893,0,,,,,595.9591344014548,0.0010143988,314.385115572277,0.0009740019,0.01448866,0.14802082
1.001599,0.0007529961,0,0.0033327045,595.9586907058895,314.3865816627265,3480,4274.106,3.229893,759.6346,0.24893525,6024.9863,4.529548,0,,,,,595.9586907058895,0.0010135302,314.3865816627265,0.00097304996,0.014867273,0.14806548
1.0006684,0.00075288146,0,0.0033332657,595.9566375541149,314.3857712004811,3481,4269.033,3.2293801,758.1986,0.24938272,6019.3887,4.5288587,0,,,,,595.9566375541149,0.0010129667,314.3857712004811,0.00097322644,0.014916107,0.14840412
