flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0071495,4.8673224e-05,0,0.0014127156,606.0610453630512,192.34448316528807,612,297665.16,14.424301,1995.9221,0.6746282,308584.8,14.913196,0,,,,,606.0610453630512,4.6175635e-05,192.34448316528807,4.6480636e-05,0.0056066164,0.0030032198
1.0072039,4.863975e-05,0,0.0014134602,606.0608301532214,192.34466165564078,613,297687.22,14.424605,1995.4653,0.67400265,308601.5,14.90294,0,,,,,606.0608301532214,4.6172227e-05,192.34466165564078,4.6476027e-05,0.0054387613,0.0031507383
1.0073068,4.868583e-05,0,0.0014142047,606.0608771702231,192.34463944362943,614,297716.88,14.425292,1995.9016,0.67475426,308633.03,14.917058,0,,,,,606.0608771702231,4.616752e-05,192.34463944362943,4.647464e-05,0.005505009,0.0030612512
1.0073053,4.8703365e-05,0,0.0014149492,606.0608007190791,192.3446972034407,615,297716.56,14.425234,1994.5662,0.6740096,308632.53,14.922431,0,,,,,606.0608007190791,4.617102e-05,192.3446972034407,4.647156e-05,0.0054614693,0.003139497
1.0074803,4.870294e-05,0,0.0014156936,606.0607287684609,192.34468977221027,616,297765.2,14.426156,1993.4315,0.6734479,308686.16,14.9223,0,,,,,606.0607287684609,4.615922e-05,192.34468977221027,4.646526e-05,0.0053587705,0.0032175286
1.0073441,4.8673002e-05,0,0.0014164378,606.0610712488946,192.3447829759877,617,297731.25,14.425573,1995.3066,0.67419094,308644.44,14.913128,0,,,,,606.0610712488946,4.616868e-05,192.3447829759877,4.6468394e-05,0.0055655646,0.0032572148
1.0074369,4.871197e-05,0,0.001417182,606.0608103011729,192.3447886138373,618,297759.06,14.426115,1991.376,0.675558,308672.88,14.925067,0,,,,,606.0608103011729,4.6162786e-05,192.3447886138373,4.646465e-05,0.0054574935,0.0032384864
1.0072981,4.8666327e-05,0,0.0014179262,606.0608608667261,192.34477512509343,619,297722.12,14.425662,2010.5896,0.67418516,308630.34,14.911082,0,,,,,606.0608608667261,4.6171193e-05,192.34477512509343,4.6478126e-05,0.0053517125,0.0033168998
1.0072701,4.872519e-05,0,0.0014186702,606.0605855183244,192.34465876328068,620,297706.88,14.424983,1995.3385,0.6745289,308621.78,14.929118,0,,,,,606.0605855183244,4.6167075e-05,192.34465876328068,4.6470228e-05,0.0052205473,0.0032023343
1.0073017,4.872288e-05,0,0.0014194142,606.0607348037342,192.34493603518575,621,297720.47,14.425205,1991.4541,0.67433333,308631.44,14.92841,0,,,,,606.0607348037342,4.616412e-05,192.34493603518575,4.646749e-05,0.005345917,0.0034795047
1.0071409,4.869245e-05,0,0.0014201581,606.0613591862568,192.34502382629873,622,297675.4,14.424272,1991.1631,0.67400587,308582.2,14.919087,0,,,,,606.0613591862568,4.617014e-05,192.34502382629873,4.647384e-05,0.005839317,0.0035535332
1.0070444,4.869052e-05,0,0.0014209019,606.0609811310651,192.3451623469803,623,297643.88,14.423613,1992.7917,0.6740585,308552.62,14.918495,0,,,,,606.0609811310651,4.61736e-05,192.3451623469803,4.6478275e-05,0.0056462954,0.0035982786
1.006837,4.86763e-05,0,0.0014216456,606.0609609733644,192.34508430488313,624,297580.75,14.421852,1990.9489,0.67474174,308489.06,14.914138,0,,,,,606.0609609733644,4.6180157e-05,192.34508430488313,4.6480072e-05,0.0055634333,0.0035656844
1.0068023,4.8670612e-05,0,0.0014223893,606.0611686713952,192.34506905003022,625,297573.9,14.4217615,1990.8173,0.674484,308478.44,14.9123955,0,,,,,606.0611686713952,4.618125e-05,192.34506905003022,4.6482415e-05,0.0056838216,0.0034679228
1.0067132,4.8663245e-05,0,0.0014231328,606.0615623431329,192.34520053191386,626,297549.62,14.420858,1990.7755,0.6743829,308451.12,14.910138,0,,,,,606.0615623431329,4.618658e-05,192.34520053191386,4.6482593e-05,0.0061625,0.0037773752
1.0065373,4.8634243e-05,0,0.0014238764,606.0610445826894,192.3451685451878,627,297499.0,14.419807,1991.1748,0.6742201,308397.25,14.901253,0,,,,,606.0610445826894,4.618661e-05,192.3451685451878,4.649156e-05,0.0055587376,0.0036563864
1.0063338,4.8685764e-05,0,0.0014246198,606.0610729792477,192.3452454003206,628,297434.47,14.418476,1992.6965,0.6748721,308334.9,14.917038,0,,,,,606.0610729792477,4.6200417e-05,192.3452454003206,4.6494602e-05,0.0057132947,0.0036655446
1.006159,4.867864e-05,0,0.0014253632,606.0607388458334,192.3453076608334,629,297384.94,14.417388,1991.6018,0.6736372,308281.3,14.914856,0,,,,,606.0607388458334,4.6199675e-05,192.3453076608334,4.650229e-05,0.0053748265,0.003789117
1.0059845,4.864525e-05,0,0.0014261064,606.0607723176441,192.3453893707997,630,297334.44,14.41618,1987.6575,0.67367333,308227.88,14.904625,0,,,,,606.0607723176441,4.6204466e-05,192.3453893707997,4.6504865e-05,0.0054090708,0.003922577
1.0057995,4.8643218e-05,0,0.0014268497,606.0608512699123,192.3455274976787,631,297280.6,14.415174,1991.6982,0.67495984,308171.2,14.904002,0,,,,,606.0608512699123,4.6215275e-05,192.3455274976787,4.651409e-05,0.0054081217,0.003808896
1.0055546,4.857058e-05,0,0.0014275928,606.0606393746342,192.34516635686282,632,297211.47,14.413653,1989.49,0.6743294,308096.12,14.881746,0,,,,,606.0606393746342,4.621813e-05,192.34516635686282,4.6522313e-05,0.0052730604,0.0035836296
1.0054259,4.870161e-05,0,0.0014283359,606.0596634935471,192.34493619698358,633,297163.7,14.413277,1986.6042,0.67426634,308056.72,14.921894,0,,,,,606.0596634935471,4.622026e-05,192.34493619698358,4.6527864e-05,0.0043943706,0.0034822433
1.0052453,4.8632843e-05,0,0.0014290789,606.0603024178896,192.34508969023665,634,297118.53,14.411627,1986.2426,0.6750466,308001.38,14.900824,0,,,,,606.0603024178896,4.623383e-05,192.34508969023665,4.6531655e-05,0.005079932,0.0035743637
1.0050724,4.8647216e-05,0,0.0014298218,606.0604078477509,192.34516241926045,635,297061.66,14.410451,1990.4208,0.67356527,307948.38,14.905228,0,,,,,606.0604078477509,4.6233657e-05,192.34516241926045,4.6541496e-05,0.0049815434,0.0036359255
1.004901,4.8642993e-05,0,0.0014305647,606.0603198702947,192.34532342877347,636,297011.9,14.40933,1984.4829,0.6750183,307895.9,14.903934,0,,,,,606.0603198702947,4.624304e-05,192.34532342877347,4.6542555e-05,0.005057099,0.0038591574
1.00469,4.863049e-05,0,0.0014313074,606.0601640638591,192.34513105433294,637,296952.22,14.408059,1985.5498,0.67443126,307831.25,14.900103,0,,,,,606.0601640638591,4.6245867e-05,192.34513105433294,4.6548743e-05,0.0047713025,0.0036148673
1.0044746,4.859932e-05,0,0.0014320501,606.0606168017109,192.34500891286834,638,296893.5,14.406823,1988.2898,0.6744174,307765.25,14.890552,0,,,,,606.0606168017109,4.625532e-05,192.34500891286834,4.6556324e-05,0.005254075,0.0034379854
1.0044111,4.859919e-05,0,0.0014327927,606.0607317228104,192.3450376005821,639,296870.72,14.406292,1985.2399,0.67397386,307745.78,14.890512,0,,,,,606.0607317228104,4.6258752e-05,192.3450376005821,4.6560268e-05,0.0052891206,0.0034002801
1.0042204,4.860784e-05,0,0.0014335352,606.0603675129385,192.34530126005194,640,296815.06,14.405217,1989.24,0.6743469,307687.34,14.893162,0,,,,,606.0603675129385,4.6265115e-05,192.34530126005194,4.6565194e-05,0.005096226,0.0036957874
1.0039258,4.8561775e-05,0,0.0014342777,606.0616583455475,192.34508995981096,641,296729.6,14.40077,1987.053,0.6744168,307597.1,14.879048,0,,,,,606.0616583455475,4.6278576e-05,192.34508995981096,4.657698e-05,0.0062112245,0.0036224385
1.0036916,4.8544036e-05,0,0.00143502,606.0611832799891,192.34535751834042,642,296657.84,14.399304,1988.3835,0.67456555,307525.3,14.873613,0,,,,,606.0611832799891,4.628773e-05,192.34535751834042,4.6586276e-05,0.005828766,0.003730006
1.003546,4.8557817e-05,0,0.0014357624,606.0612851356253,192.3451869652611,643,296615.6,14.398351,1985.7307,0.6753782,307480.72,14.877836,0,,,,,606.0612851356253,4.6289086e-05,192.3451869652611,4.659055e-05,0.005789318,0.003668468
1.0033122,4.8421363e-05,0,0.0014365045,606.0612160197803,192.34525729610144,644,296546.66,14.396831,1986.7633,0.6741973,307409.1,14.836027,0,,,,,606.0612160197803,4.6303772e-05,192.34525729610144,4.6597805e-05,0.005849635,0.003739049
1.0032121,4.8525824e-05,0,0.0014372467,606.0613410015076,192.3451382415847,645,296516.06,14.396185,1987.9576,0.67466855,307378.4,14.868033,0,,,,,606.0613410015076,4.630129e-05,192.3451382415847,4.6600697e-05,0.0058173696,0.0036138883
1.0031374,4.8600898e-05,0,0.0014379888,606.0605243928457,192.34477413091818,646,296492.66,14.398293,1986.9918,0.6742498,307355.5,14.891035,0,,,,,606.0605243928457,4.6300716e-05,192.34477413091818,4.6603865e-05,0.005149297,0.0033074936
1.0028245,4.8575046e-05,0,0.0014387307,606.0604557176378,192.34495172882538,647,296400.25,14.393769,1992.2882,0.6743025,307259.7,14.883115,0,,,,,606.0604557176378,4.6315738e-05,192.34495172882538,4.6621033e-05,0.0050988053,0.003425477
1.0023295,4.8521502e-05,0,0.0014394727,606.0608112061752,192.3447469272208,648,296255.78,14.388601,1988.294,0.67404044,307107.97,14.866709,0,,,,,606.0608112061752,4.632867e-05,192.3447469272208,4.663009e-05,0.005393957,0.0032604868
1.0021654,4.8520677e-05,0,0.0014402146,606.0610099810876,192.34482106448888,649,296206.12,14.387627,1984.908,0.67441034,307057.72,14.866456,0,,,,,606.0610099810876,4.6337078e-05,192.34482106448888,4.6636836e-05,0.0055774553,0.0033238954
1.0022316,4.855371e-05,0,0.0014409563,606.0604218731276,192.3446186701138,650,296226.0,14.387942,1987.4558,0.6744107,307078.0,14.876577,0,,,,,606.0604218731276,4.633526e-05,192.3446186701138,4.6632667e-05,0.005197555,0.0030892454
1.0020967,4.8509246e-05,0,0.001441698,606.0604030069422,192.34460984986487,651,296185.25,14.387182,1986.5706,0.67491937,307036.66,14.862954,0,,,,,606.0604030069422,4.633657e-05,192.34460984986487,4.6639485e-05,0.005090694,0.0031271337
1.0021269,4.8528353e-05,0,0.0014424396,606.0603277082065,192.34478111317597,652,296193.97,14.387325,1986.7028,0.6749438,307045.94,14.868808,0,,,,,606.0603277082065,4.6338755e-05,192.34478111317597,4.6638845e-05,0.005004368,0.0032564837
1.0020171,4.8481736e-05,8192,0.0014431812,606.060618537942,192.3451967071574,653,296162.38,14.386661,1985.7223,0.67447174,307012.28,14.854526,8192,,,,,606.060618537942,4.6351164e-05,192.3451967071574,4.6639372e-05,0.0052514966,0.0035796966
1.0026438,4.8499132e-05,0,0.0014439225,606.0604074721839,192.34484296612524,654,296348.44,14.392586,1984.0531,0.67488694,307204.3,14.859856,0,,,,,606.0604074721839,4.6314603e-05,192.34484296612524,4.662102e-05,0.0049989773,0.003349469
1.0028514,4.850329e-05,0,0.001444664,606.0607411297328,192.3451408579074,655,296410.75,14.393966,1985.5875,0.67449313,307267.88,14.861129,0,,,,,606.0607411297328,4.6315105e-05,192.3451408579074,4.661386e-05,0.005395699,0.0035592814
1.0030782,4.857748e-05,0,0.0014454053,606.0607695454349,192.34492681421295,656,296471.3,14.395163,1984.5613,0.67428213,307337.4,14.883861,0,,,,,606.0607695454349,4.630335e-05,192.34492681421295,4.660629e-05,0.0053031985,0.0034567227
1.0030105,4.8575075e-05,0,0.0014461465,606.0605569488653,192.3452835740877,657,296453.97,14.394859,1986.9603,0.67352295,307316.66,14.883123,0,,,,,606.0605569488653,4.630716e-05,192.3452835740877,4.6610723e-05,0.005191523,0.0037143787
1.0031958,4.86017e-05,8192,0.0014468876,606.0607926014554,192.34501022835795,658,296507.06,14.395938,1984.9027,0.67496324,307373.4,14.891282,8192,,,,,606.0607926014554,4.6300076e-05,192.34501022835795,4.66016e-05,0.0054051736,0.0034495795
1.0031515,4.8491464e-05,0,0.0014476287,606.061266229604,192.34510343574107,659,296498.38,14.395741,1983.333,0.67431504,307359.88,14.857506,0,,,,,606.061266229604,4.6300676e-05,192.34510343574107,4.6601945e-05,0.0058377297,0.003541173
1.0033544,4.8553815e-05,0,0.0014483697,606.0610646818176,192.34520928465318,660,296554.97,14.396899,1985.3082,0.67383635,307422.03,14.87661,0,,,,,606.0610646818176,4.6294703e-05,192.34520928465318,4.6599223e-05,0.005660929,0.003728429
1.0035411,4.8527036e-05,0,0.0014491106,606.0611948445775,192.34497409386879,661,296613.34,14.398249,1984.7605,0.67505586,307479.22,14.868404,0,,,,,606.0611948445775,4.629382e-05,192.34497409386879,4.6592373e-05,0.005867764,0.0034853437
1.0036186,4.8582082e-05,0,0.0014498514,606.0611046022473,192.34475814343386,662,296629.84,14.3985815,1984.4746,0.67379546,307502.97,14.88527,0,,,,,606.0611046022473,4.6292207e-05,192.34475814343386,4.6589226e-05,0.005773699,0.0032686712
1.003845,4.8594447e-05,0,0.0014505921,606.060671875398,192.3450922512771,663,296698.78,14.401376,1982.9772,0.6744959,307572.34,14.889059,0,,,,,606.060671875398,4.6280995e-05,192.3450922512771,4.6578407e-05,0.0054278965,0.003566201
1.003965,4.8587506e-05,0,0.0014513328,606.0605876470875,192.3443587754307,664,296736.2,14.403788,1982.8009,0.6747811,307609.12,14.886932,0,,,,,606.0605876470875,4.62723e-05,192.3443587754307,4.6580724e-05,0.0051686643,0.0029106438
1.0041727,4.853225e-05,8192,0.0014520733,606.0607266775189,192.34486871654698,665,296798.94,14.404793,1984.1206,0.67448664,307672.72,14.870002,8192,,,,,606.0607266775189,4.6267418e-05,192.34486871654698,4.656691e-05,0.0053087035,0.0032780196
1.0043453,4.8452253e-05,128,0.0014528139,606.0604979043374,192.3447470288382,666,296853.94,14.406798,1982.1582,0.6736973,307725.62,14.845491,128,,,,,606.0604979043374,4.6260182e-05,192.3447470288382,4.656327e-05,0.0050846757,0.003256794
1.0045886,4.8596085e-05,0,0.0014535544,606.0606630437647,192.34464789595546,667,296919.12,14.40734,1983.3375,0.6737452,307800.16,14.889561,0,,,,,606.0606630437647,4.6250247e-05,192.34464789595546,4.6556932e-05,0.005172654,0.0030936792
1.0043286,4.8560076e-05,128,0.0014542947,606.0606752595056,192.34486437171674,668,296842.3,14.408878,1983.9392,0.67396915,307720.5,14.878528,128,,,,,606.0606752595056,4.626905e-05,192.34486437171674,4.657005e-05,0.005235153,0.0031470722
1.0042945,4.8649883e-05,128,0.001455035,606.0604005832249,192.34477164268577,669,296826.47,14.410345,1982.1443,0.6740362,307710.06,14.906044,128,,,,,606.0604005832249,4.6273726e-05,192.34477164268577,4.657825e-05,0.004994839,0.0030211306
0.9973301,4.840713e-05,0,0.0014557751,606.0601147892315,192.34325875829023,670,294773.47,14.358025,1981.875,0.6738952,305576.22,14.831667,0,,,,,606.0601147892315,4.655994e-05,192.34325875829023,4.684491e-05,0.005181491,0.0029527843
0.99726504,4.838498e-05,0,0.0014565153,606.0603900815353,192.34282772473267,671,294754.1,14.3575535,1980.6201,0.67400664,305556.28,14.82488,0,,,,,606.0603900815353,4.6574456e-05,192.34282772473267,4.6851706e-05,0.00553873,0.0025761581
0.997812,4.845739e-05,0,0.0014572553,606.0605482443286,192.3424888536362,672,294914.44,14.361031,1981.0555,0.6741432,305723.84,14.847066,0,,,,,606.0605482443286,4.654521e-05,192.3424888536362,4.6824418e-05,0.0055960855,0.002362506
0.99811214,4.8449365e-05,0,0.0014579953,606.060850645842,192.3425110766004,673,295001.1,14.362846,1980.721,0.67420775,305815.8,14.844606,0,,,,,606.060850645842,4.6543464e-05,192.3425110766004,4.681748e-05,0.005891859,0.0022226688
0.99820423,4.832167e-05,0,0.0014587352,606.0612540029572,192.34242101179765,674,295031.66,14.363531,1981.4354,0.6742184,305844.03,14.805482,0,,,,,606.0612540029572,4.6532426e-05,192.34242101179765,4.680968e-05,0.006298552,0.0022182583
0.99844825,4.8491645e-05,0,0.0014594749,606.0604172015587,192.34226425540552,675,295095.56,14.364826,1980.6912,0.6741268,305918.8,14.857561,0,,,,,606.0604172015587,4.651867e-05,192.34226425540552,4.680435e-05,0.005434866,0.0020757767
