flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99941474,0.0005038082,0,0.0017293695,171.47112765027717,348.5828970886215,1123,6860.305,3.454028,789.53015,0.26913297,9343.477,4.710077,0,,,,,171.47112765027717,0.0006694559,348.5828970886215,0.0006746865,0.038216047,0.059193563
0.99937683,0.0005037389,0,0.0017303718,171.46944053921192,348.5826138686562,1124,6859.901,3.4539514,788.48425,0.26937976,9343.122,4.709429,0,,,,,171.46944053921192,0.00066887704,348.5826138686562,0.00067420816,0.038086917,0.059261706
0.9997705,0.00050321483,0,0.0017313741,171.47105817042586,348.584827304605,1125,6862.888,3.454104,788.6507,0.26928496,9346.803,4.7045293,0,,,,,171.47105817042586,0.00066883845,348.584827304605,0.0006742472,0.03891755,0.05943436
0.9994922,0.0005037158,0,0.0017323763,171.469438256845,348.5837689531897,1126,6860.724,3.4541502,789.054,0.26950344,9344.201,4.7092133,0,,,,,171.469438256845,0.0006694517,348.5837689531897,0.0006747839,0.037969865,0.059073117
0.9996334,0.00050347997,0,0.0017333783,171.47078514643306,348.58212331340496,1127,6861.7563,3.4540887,789.5722,0.26878253,9345.5205,4.7070084,0,,,,,171.47078514643306,0.0006691722,348.58212331340496,0.0006745302,0.0384997,0.059114177
0.9994289,0.00050348154,0,0.0017343803,171.46954953190465,348.58298602376544,1128,6860.36,3.454076,789.7524,0.26967728,9343.609,4.7070227,0,,,,,171.46954953190465,0.00066953956,348.58298602376544,0.00067489955,0.038686145,0.05912289
1.0004576,0.0005035057,0,0.001735382,171.47040591923832,348.58339071273554,1129,6867.571,3.4546483,789.18176,0.268748,9353.227,4.7072487,0,,,,,171.47040591923832,0.00066939206,348.58339071273554,0.0006746699,0.038200244,0.059016142
0.9997966,0.0005034413,0,0.0017363837,171.47105714371145,348.5826465754615,1130,6862.939,3.4541736,788.3503,0.26902017,9347.047,4.706647,0,,,,,171.47105714371145,0.00066920917,348.5826465754615,0.0006744692,0.038510017,0.059055023
0.9997744,0.0005036843,0,0.0017373853,171.47187690819237,348.58337978002635,1131,6862.6665,3.4541006,789.4165,0.26858214,9346.839,4.708918,0,,,,,171.47187690819237,0.0006691101,348.58337978002635,0.00067450415,0.03807795,0.05924214
0.9994431,0.0005036168,0,0.0017383867,171.4708224865467,348.58402165000746,1132,6860.4346,3.4538455,788.8574,0.26925683,9343.742,4.7082877,0,,,,,171.4708224865467,0.00066895783,348.58402165000746,0.00067427,0.038857225,0.059527315
0.99957466,0.000503546,0,0.0017393881,171.47029667068918,348.58397576699053,1133,6861.2944,3.454,788.6996,0.268889,9344.972,4.7076254,0,,,,,171.47029667068918,0.0006689264,348.58397576699053,0.00067436,0.038263377,0.059252944
0.999636,0.00050365156,0,0.0017403893,171.46807756680366,348.5842147836499,1134,6861.6694,3.454162,788.93634,0.26921585,9345.545,4.7086124,0,,,,,171.46807756680366,0.00066945323,348.5842147836499,0.00067478215,0.03805327,0.05897517
1.0001435,0.0005036914,0,0.0017413904,171.46936840700906,348.58389096651894,1135,6865.408,3.4544346,788.70685,0.2689906,9350.29,4.708985,0,,,,,171.46936840700906,0.00066890725,348.58389096651894,0.0006742918,0.038479924,0.0594192
1.0002288,0.0005037746,0,0.0017423915,171.4693418795221,348.585388402359,1136,6865.906,3.4545498,789.8863,0.26892534,9351.087,4.7097626,0,,,,,171.4693418795221,0.0006686795,348.585388402359,0.0006741589,0.03818964,0.059158795
0.9993461,0.0005033075,8192,0.0017433923,171.47026059395637,348.58327735317613,1137,6859.855,3.453931,789.4643,0.26906252,9342.835,4.7053957,8192,,,,,171.47026059395637,0.0006695718,348.58327735317613,0.0006748666,0.038078927,0.059211534
1.0007675,0.00050366856,0,0.0017443931,171.46739097239444,348.58451386057664,1138,6869.577,3.454798,789.0529,0.26907867,9356.123,4.708771,0,,,,,171.46739097239444,0.0006687407,348.58451386057664,0.00067402946,0.03765852,0.058449924
0.99971586,0.00050340896,0,0.0017453938,171.46921761650057,348.58250173318777,1139,6862.55,3.4541547,789.12646,0.26878056,9346.292,4.706344,0,,,,,171.46921761650057,0.0006694142,348.58250173318777,0.00067467976,0.038110152,0.059168395
0.9996319,0.00050380756,0,0.0017463943,171.46970402771282,348.5824738535584,1140,6861.788,3.4541905,790.4686,0.2687252,9345.507,4.710071,0,,,,,171.46970402771282,0.00066962466,348.5824738535584,0.00067490654,0.03775553,0.058986887
0.99989647,0.0005033678,0,0.0017473948,171.47047955932317,348.5824769733332,1141,6863.7456,3.4542775,789.11584,0.26955768,9347.98,4.7059593,0,,,,,171.47047955932317,0.0006679745,348.5824769733332,0.00067331875,0.03755765,0.058668725
0.9986688,0.0005035346,0,0.0017483952,171.4715202963609,348.58413536407556,1142,6855.3135,3.4534853,790.0723,0.2685572,9336.503,4.707519,0,,,,,171.4715202963609,0.0006699699,348.58413536407556,0.0006753054,0.03834469,0.059558515
0.9997625,0.0005037771,8192,0.0017493954,171.46943763826704,348.5834824602616,1143,6862.593,3.454163,787.86536,0.26983726,9346.728,4.7097864,8192,,,,,171.46943763826704,0.00066900224,348.5834824602616,0.0006742882,0.03792156,0.058747195
0.99970686,0.00050366204,0,0.0017503954,171.4702244101002,348.58448784572704,1144,6862.071,3.4540443,788.4882,0.26939183,9346.208,4.70871,0,,,,,171.4702244101002,0.000669342,348.58448784572704,0.00067466334,0.038245484,0.059325017
0.99976456,0.0005039761,0,0.0017513954,171.47037148270545,348.58239755183035,1145,6862.4614,3.4542215,789.12775,0.26901683,9346.747,4.711646,0,,,,,171.47037148270545,0.00066891586,348.58239755183035,0.0006742296,0.038497806,0.058697022
0.9996954,0.00050401274,0,0.0017523953,171.47065540855576,348.5829064645766,1146,6862.106,3.4540818,788.40393,0.26943287,9346.101,4.711989,0,,,,,171.47065540855576,0.00066974986,348.5829064645766,0.0006750114,0.0388659,0.05905481
1.0002428,0.00050372176,0,0.0017533951,171.47141371151673,348.58392222036366,1147,6865.6714,3.4544625,788.98016,0.2692888,9351.219,4.7092686,0,,,,,171.47141371151673,0.0006686301,348.58392222036366,0.00067395746,0.03826904,0.059281584
0.99975693,0.0005036027,0,0.0017543947,171.46991340665426,348.5827412445639,1148,6862.1855,3.454073,789.43866,0.26876497,9346.676,4.7081556,0,,,,,171.46991340665426,0.0006687652,348.5827412445639,0.0006741016,0.03781414,0.05886547
0.99911785,0.0005032961,0,0.0017553943,171.46936982220168,348.58296091461,1149,6858.225,3.4539115,790.6522,0.26871505,9340.701,4.7052894,0,,,,,171.46936982220168,0.0006699057,348.58296091461,0.00067515,0.038139675,0.059274845
1.0010337,0.00050389546,0,0.0017563937,171.46884442563817,348.58317505314653,1150,6871.4697,3.4548628,788.5773,0.26898047,9358.612,4.7108927,0,,,,,171.46884442563817,0.0006680915,348.58317505314653,0.00067332713,0.037617836,0.058989033
0.9996216,0.0005035945,0,0.0017573929,171.47028616945374,348.58322078748256,1151,6861.626,3.4539618,789.38153,0.26840854,9345.411,4.7080793,0,,,,,171.47028616945374,0.0006693091,348.58322078748256,0.0006746151,0.03783077,0.059211023
1.0005994,0.0005039451,0,0.0017583921,171.469800803337,348.582748001868,1152,6868.2686,3.4548361,788.1337,0.26951855,9354.552,4.7113566,0,,,,,171.469800803337,0.00066861353,348.582748001868,0.000673858,0.0376571,0.058844943
1.00009,0.00050351076,0,0.0017593912,171.46952089988662,348.5832469063017,1153,6864.843,3.4543536,788.86096,0.26919878,9349.79,4.707296,0,,,,,171.46952089988662,0.00066884054,348.5832469063017,0.00067420676,0.03770786,0.058918994
0.9997356,0.00050357706,0,0.0017603901,171.4710107798001,348.5823915350927,1154,6862.525,3.4540918,788.1081,0.26938367,9346.477,4.707916,0,,,,,171.4710107798001,0.0006689352,348.5823915350927,0.00067417196,0.037646696,0.0591467
0.9994681,0.0005036399,0,0.001761389,171.4680614034926,348.5838850585602,1155,6860.215,3.4539113,789.2811,0.26901105,9343.976,4.7085037,0,,,,,171.4680614034926,0.0006694938,348.5838850585602,0.0006747405,0.037330814,0.058194898
1.0008192,0.00050359906,0,0.0017623877,171.47023326702197,348.5817337624101,1156,6870.0483,3.4547195,787.9645,0.26945236,9356.607,4.7081213,0,,,,,171.47023326702197,0.0006688403,348.5817337624101,0.00067407044,0.03786942,0.059005894
0.99867684,0.00050347584,0,0.0017633863,171.46927029805715,348.58250323489574,1157,6855.241,3.4535372,788.9624,0.26928714,9336.578,4.7069697,0,,,,,171.46927029805715,0.000670331,348.58250323489574,0.000675581,0.03769651,0.0585716
0.9994435,0.0005037724,0,0.0017643848,171.468868627366,348.5829026013455,1158,6860.281,3.4539158,788.2491,0.26938817,9343.745,4.709742,0,,,,,171.468868627366,0.0006697576,348.5829026013455,0.000675097,0.037415054,0.058240455
0.9988682,0.0005037084,0,0.0017653832,171.470173533175,348.5829127974904,1159,6856.5947,3.4536338,789.173,0.26867157,9338.367,4.7091436,0,,,,,171.470173533175,0.0006696936,348.5829127974904,0.0006749372,0.037988506,0.058809754
0.9986477,0.00050360034,0,0.0017663814,171.47020868544683,348.58431382260665,1160,6854.9834,3.4533358,788.06995,0.26901466,9336.306,4.7081337,0,,,,,171.47020868544683,0.00066955265,348.58431382260665,0.0006748763,0.038306754,0.058718227
1.0003872,0.00050337793,0,0.0017673796,171.47112914209976,348.5823817024192,1161,6866.8677,3.4544094,786.8013,0.2694688,9352.568,4.706054,0,,,,,171.47112914209976,0.00066825125,348.5823817024192,0.0006734401,0.038049657,0.059136637
1.0005169,0.0005040633,0,0.0017683776,171.46820202540644,348.58329574577675,1162,6867.587,3.4546392,787.40314,0.26948947,9353.78,4.712462,0,,,,,171.46820202540644,0.0006682986,348.58329574577675,0.0006737078,0.037375394,0.0584137
0.99972713,0.00050370785,0,0.0017693755,171.47060061722874,348.5825334561391,1163,6861.99,3.4540026,787.7986,0.268886,9346.397,4.7091384,0,,,,,171.47060061722874,0.0006688837,348.5825334561391,0.00067410624,0.037378095,0.05824538
0.99958616,0.00050346047,0,0.0017703733,171.4688778424276,348.58158751120214,1164,6861.3716,3.4539316,787.5014,0.26930398,9345.079,4.7068257,0,,,,,171.4688778424276,0.00066911936,348.58158751120214,0.00067440816,0.037750863,0.05861486
0.9993551,0.000503769,0,0.001771371,171.46928478723416,348.5800863551592,1165,6859.668,3.4538312,789.39874,0.26835236,9342.919,4.7097106,0,,,,,171.46928478723416,0.0006700449,348.5800863551592,0.00067518867,0.037227415,0.05789242
1.0007778,0.0005036945,0,0.0017723686,171.4679760782792,348.58188180564696,1166,6869.4927,3.4546554,788.69006,0.26892918,9356.221,4.709014,0,,,,,171.4679760782792,0.00066826533,348.58188180564696,0.00067353516,0.037441127,0.05813527
0.99958146,0.0005037667,0,0.001773366,171.46887552276502,348.58179583743106,1167,6860.9775,3.4538994,788.53723,0.26917306,9345.035,4.7096887,0,,,,,171.46887552276502,0.0006697375,348.58179583743106,0.0006749632,0.036958218,0.05732889
1.0002247,0.000503418,0,0.0017743632,171.47117558838656,348.58090429661286,1168,6865.72,3.4544098,787.7218,0.26953623,9351.049,4.7064285,0,,,,,171.47117558838656,0.0006689784,348.58090429661286,0.00067406264,0.036837455,0.05794743
1.000287,0.00050318486,0,0.0017753604,171.46903462156575,348.5810404631536,1169,6865.998,3.454344,787.3038,0.26934287,9351.632,4.7042494,0,,,,,171.46903462156575,0.0006685836,348.5810404631536,0.00067380234,0.03670647,0.057553973
0.9998759,0.0005034242,0,0.0017763575,171.46874249376702,348.5817455352617,1170,6863.03,3.4544647,790.3513,0.2695803,9347.788,4.7064867,0,,,,,171.46874249376702,0.00066883344,348.5817455352617,0.0006739513,0.036379483,0.057134874
1.0001323,0.00050350075,0,0.0017773545,171.46928057632942,348.5817946133623,1171,6864.937,3.4543085,788.35583,0.26894614,9350.186,4.7072024,0,,,,,171.46928057632942,0.00066943915,348.5817946133623,0.0006747099,0.03672909,0.057872593
0.99961185,0.0005035191,0,0.0017783514,171.46746834979052,348.58045014953166,1172,6861.0415,3.4539173,787.559,0.26912144,9345.319,4.707374,0,,,,,171.46746834979052,0.0006692013,348.58045014953166,0.00067436835,0.03615733,0.05703663
1.000414,0.0005035774,0,0.0017793481,171.4689505243586,348.58201076823804,1173,6866.7637,3.4546578,787.184,0.2693746,9352.818,4.707919,0,,,,,171.4689505243586,0.0006689438,348.58201076823804,0.0006741789,0.036678497,0.05726459
0.9995967,0.0005039317,0,0.0017803448,171.4666096874272,348.5800068416048,1174,6860.883,3.4539323,787.93085,0.26961192,9345.178,4.7112317,0,,,,,171.4666096874272,0.00066928385,348.5800068416048,0.00067443633,0.036397386,0.05655184
1.0001597,0.0005037435,8192,0.0017813413,171.4687252029294,348.5811584823928,1175,6865.411,3.4543405,787.3509,0.26913604,9350.441,4.7094717,8192,,,,,171.4687252029294,0.00066876836,348.5811584823928,0.0006739399,0.036900427,0.05733307
1.0001264,0.00050382066,0,0.0017823377,171.46870166601155,348.5804040379421,1176,6864.7524,3.454364,788.8326,0.26914316,9350.13,4.710193,0,,,,,171.46870166601155,0.00066915684,348.5804040379421,0.0006742606,0.03679765,0.057380002
0.9992754,0.00050379307,0,0.001783334,171.46824775573873,348.58155808279014,1177,6859.042,3.4538326,787.888,0.26892936,9342.174,4.709935,0,,,,,171.46824775573873,0.00067021704,348.58155808279014,0.0006753666,0.036572307,0.056914672
0.9992722,0.0005036976,0,0.00178433,171.46975877536607,348.5813925699341,1178,6858.939,3.4536932,787.32544,0.27014467,9342.145,4.709043,0,,,,,171.46975877536607,0.00066884863,348.5813925699341,0.0006740987,0.036664963,0.056952167
0.9996743,0.00050371594,0,0.001785326,171.46918477346858,348.5808889343978,1179,6861.689,3.453896,787.9482,0.26898634,9345.903,4.709214,0,,,,,171.46918477346858,0.00066921406,348.5808889343978,0.0006744089,0.037177067,0.0572767
1.000204,0.00050357124,0,0.001786322,171.46849776854106,348.5810675631685,1180,6865.3867,3.4543004,787.375,0.26894552,9350.855,4.7078614,0,,,,,171.46849776854106,0.00066906906,348.5810675631685,0.00067426095,0.03708145,0.05718147
0.9991378,0.00050399674,0,0.0017873178,171.46808688436096,348.57991087404116,1181,6857.948,3.4537363,788.892,0.26892227,9340.888,4.711839,0,,,,,171.46808688436096,0.0006699808,348.57991087404116,0.0006751418,0.03722153,0.056930937
1.0001726,0.0005041094,0,0.0017883135,171.46896928871143,348.57965087282025,1182,6864.997,3.4543915,787.9803,0.26989964,9350.562,4.712893,0,,,,,171.46896928871143,0.00066929427,348.57965087282025,0.0006744721,0.037539933,0.057146844
0.99997276,0.0005037966,0,0.001789309,171.46961140530064,348.579912643069,1183,6864.014,3.4542701,786.42535,0.2697637,9348.693,4.7099686,0,,,,,171.46961140530064,0.00066940626,348.579912643069,0.00067464117,0.037828583,0.057405453
0.99978346,0.0005039471,8192,0.0017903044,171.4709550532262,348.58065970815164,1184,6862.517,3.4540532,788.2467,0.26840162,9346.924,4.711375,8192,,,,,171.4709550532262,0.000669677,348.58065970815164,0.00067496055,0.03794104,0.056428112
1.000869,0.0005038845,0,0.0017912998,171.46923132497122,348.58015301495715,1185,6870.0737,3.4547536,788.6422,0.26898336,9357.073,4.71079,0,,,,,171.46923132497122,0.00066911743,348.58015301495715,0.000674269,0.03783647,0.057366684
1.0001194,0.0005040792,0,0.001792295,171.46988022991775,348.58080514997005,1186,6864.593,3.4543197,788.1798,0.2691176,9350.065,4.7126102,0,,,,,171.46988022991775,0.0006689158,348.58080514997005,0.0006741692,0.037079856,0.057211936
0.99968493,0.00050388183,0,0.00179329,171.47040673353015,348.58072115811933,1187,6861.6934,3.4539847,788.62915,0.26930735,9346.003,4.7107654,0,,,,,171.47040673353015,0.00066962163,348.58072115811933,0.0006749128,0.03776715,0.05711055
0.99979246,0.0005040382,0,0.001794285,171.46971541048913,348.5803139421941,1188,6862.372,3.4540951,788.4489,0.2693484,9347.008,4.712227,0,,,,,171.46971541048913,0.0006695073,348.5803139421941,0.000674694,0.037702292,0.056542344
1.0002096,0.0005041589,0,0.0017952799,171.46925993756125,348.579821999637,1189,6865.314,3.4543037,788.2514,0.2692073,9350.907,4.7133555,0,,,,,171.46925993756125,0.0006693362,348.579821999637,0.0006745122,0.037738897,0.05668563
1.0003548,0.00050407904,0,0.0017962746,171.46982391869506,348.57902283774865,1190,6866.1777,3.4543278,788.6414,0.26905984,9352.265,4.712609,0,,,,,171.46982391869506,0.00066858437,348.57902283774865,0.00067363447,0.037797444,0.056662146
0.9997753,0.00050399074,0,0.0017972692,171.46956916303407,348.5800395089195,1191,6862.158,3.4540305,787.55664,0.26917705,9346.848,4.7117834,0,,,,,171.46956916303407,0.0006692154,348.5800395089195,0.00067433517,0.03757197,0.05653055
0.9991957,0.0005035927,0,0.0017982636,171.4704043004043,348.57979221493014,1192,6858.4565,3.4537833,788.071,0.2692031,9341.429,4.708062,0,,,,,171.4704043004043,0.0006695429,348.57979221493014,0.00067466917,0.03798769,0.05662498
0.99837214,0.0005039926,0,0.001799258,171.46902694069436,348.58070868996754,1193,6852.661,3.4532857,787.5136,0.26923528,9333.7295,4.7118006,0,,,,,171.46902694069436,0.0006700353,348.58070868996754,0.0006752288,0.03728097,0.056543875
1.0003991,0.0005039452,0,0.0018002522,171.46912347010266,348.5797006895235,1194,6866.1553,3.454507,788.1634,0.26904374,9352.68,4.7113576,0,,,,,171.46912347010266,0.000668674,348.5797006895235,0.0006738238,0.03737762,0.056621347
1.0003283,0.00050387066,0,0.0018012464,171.47051184817923,348.57941077778105,1195,6866.214,3.4541895,786.46954,0.2697888,9352.018,4.710661,0,,,,,171.47051184817923,0.0006679029,348.57941077778105,0.00067300716,0.038514502,0.056959096
0.9989683,0.0005037527,0,0.0018022404,171.47075707738523,348.5797849993253,1196,6856.865,3.4535797,787.7589,0.2689659,9339.303,4.7095575,0,,,,,171.47075707738523,0.0006694837,348.5797849993253,0.0006746688,0.038361773,0.056284387
0.99949443,0.00050384126,0,0.0018032343,171.46993745485287,348.5801117422134,1197,6860.407,3.453747,787.8012,0.26920086,9344.222,4.710386,0,,,,,171.46993745485287,0.0006695381,348.5801117422134,0.0006747008,0.038536537,0.05621373
0.99992,0.00050365314,0,0.001804228,171.4708871948665,348.57889469093533,1198,6863.094,3.4540505,787.619,0.26864436,9348.2,4.708627,0,,,,,171.4708871948665,0.00066933135,348.57889469093533,0.0006744544,0.037818503,0.055502348
1.0000157,0.00050348486,0,0.0018052217,171.4697067969928,348.58105867113636,1199,6863.914,3.4539628,787.6422,0.26958522,9349.096,4.7070537,0,,,,,171.4697067969928,0.0006689473,348.58105867113636,0.0006741202,0.038179394,0.05634488
0.9999925,0.00050367415,0,0.0018062153,171.4700051683898,348.58140430347896,1200,6863.76,3.454135,787.62524,0.26889375,9348.878,4.7088237,0,,,,,171.4700051683898,0.00066910853,348.58140430347896,0.0006743716,0.037652813,0.056037884
0.99954176,0.00050404295,0,0.0018072086,171.46935163201871,348.57986430703636,1201,6860.5557,3.454025,788.6966,0.2685496,9344.664,4.712271,0,,,,,171.46935163201871,0.00067037233,348.57986430703636,0.00067551347,0.037867628,0.055529784
0.9997587,0.0005040114,0,0.0018082019,171.4704053602528,348.5792561887958,1202,6861.978,3.4541562,787.9807,0.2693069,9346.692,4.7119765,0,,,,,171.4704053602528,0.0006693344,348.5792561887958,0.0006745056,0.0376136,0.055730283
0.9998749,0.0005039446,0,0.0018091951,171.4690236534426,348.5791724539718,1203,6862.848,3.454075,786.93207,0.26922542,9347.778,4.711352,0,,,,,171.4690236534426,0.0006691724,348.5791724539718,0.00067426043,0.037552204,0.05595404
0.99947625,0.0005039533,0,0.0018101882,171.4705920692578,348.5794134107284,1204,6860.0947,3.4538705,787.80536,0.26936382,9344.052,4.7114334,0,,,,,171.4705920692578,0.000669159,348.5794134107284,0.00067433406,0.037974823,0.05610108
0.99913573,0.0005040189,0,0.0018111811,171.46973786946447,348.57864163900183,1205,6857.565,3.4536455,787.1442,0.26919308,9340.868,4.7120466,0,,,,,171.46973786946447,0.0006697391,348.57864163900183,0.0006748099,0.037332337,0.055340327
0.9998878,0.0005039935,0,0.0018121739,171.47007297415354,348.57889828273125,1206,6862.562,3.4539495,786.9984,0.26944935,9347.899,4.7118087,0,,,,,171.47007297415354,0.0006695552,348.57889828273125,0.00067468325,0.037583083,0.05499837
0.9993165,0.00050400157,8192,0.0018131665,171.4694064984428,348.57776261576777,1207,6858.826,3.4536128,787.36127,0.2689608,9342.559,4.7118845,8192,,,,,171.4694064984428,0.0006692579,348.57776261576777,0.00067434146,0.03794713,0.055551678
1.0003891,0.0005039463,0,0.0018141591,171.46973192722402,348.5797453896842,1208,6866.041,3.4541557,785.7437,0.26952952,9352.586,4.711368,0,,,,,171.46973192722402,0.00066898006,348.5797453896842,0.00067417946,0.037533175,0.055485368
0.99957037,0.00050403184,0,0.0018151515,171.46946513379828,348.5782802707007,1209,6860.6157,3.453686,786.8638,0.2691989,9344.932,4.7121677,0,,,,,171.46946513379828,0.0006691305,348.5782802707007,0.00067421276,0.037599668,0.055682056
1.0001358,0.00050410064,0,0.0018161439,171.46793079060896,348.58030718955723,1210,6864.2017,3.4539769,787.0592,0.26887652,9350.218,4.712811,0,,,,,171.46793079060896,0.0006696285,348.58030718955723,0.0006747703,0.036900133,0.05509009
0.9991356,0.0005040141,0,0.0018171361,171.47014118884232,348.57714232157093,1211,6857.5103,3.4534466,786.3454,0.26924416,9340.867,4.712002,0,,,,,171.47014118884232,0.00066898845,348.57714232157093,0.0006742594,0.037600394,0.05527702
0.99993974,0.00050380203,0,0.0018181282,171.46898817464339,348.57855010300756,1212,6863.0063,3.4540632,787.50665,0.26922107,9348.385,4.710019,0,,,,,171.46898817464339,0.0006696954,348.57855010300756,0.0006748265,0.037944768,0.055451546
1.00063,0.00050421414,8192,0.00181912,171.46893343585435,348.5785765779377,1213,6867.631,3.4543867,786.4266,0.26903084,9354.838,4.713872,8192,,,,,171.46893343585435,0.0006689554,348.5785765779377,0.0006740273,0.037315674,0.05524831
0.998725,0.0005039259,0,0.0018201119,171.47026156939665,348.5794229215173,1214,6854.6606,3.4531205,784.9411,0.2694416,9337.028,4.711177,0,,,,,171.47026156939665,0.0006693444,348.5794229215173,0.0006745346,0.03737649,0.0553089
0.99853927,0.00050422555,0,0.0018211036,171.4705293631,348.5778317586486,1215,6853.1035,3.4530296,787.3136,0.26866218,9335.292,4.713979,0,,,,,171.4705293631,0.0006701834,348.5778317586486,0.00067523273,0.037117608,0.054922897
0.999185,0.0005040968,0,0.0018220951,171.4697307149549,348.57732557127207,1216,6857.9766,3.453555,787.0022,0.26886398,9341.329,4.7127748,0,,,,,171.4697307149549,0.00066964235,348.57732557127207,0.000674784,0.038112078,0.056171063
