flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000986,8.114789e-05,0,0.0015899192,819.8434027417009,558.1682553476574,1118,120603.16,9.742615,1527.6603,0.5241241,129408.555,10.5001955,0,,,,,819.8434027417009,8.017014e-05,558.1682553476574,0.000103052516,-0.029289544,-0.048816103
1.0001704,8.123117e-05,0,0.0015908822,819.8437585482482,558.1685358919187,1119,120600.92,9.742639,1528.971,0.52462053,129417.84,10.510972,0,,,,,819.8437585482482,8.018553e-05,558.1685358919187,0.00010306352,-0.028942518,-0.048300743
1.0000442,8.120135e-05,0,0.0015918451,819.8437107380626,558.1682116307486,1120,120588.914,9.742213,1530.1948,0.5242285,129401.52,10.507113,0,,,,,819.8437107380626,8.0177735e-05,558.1682116307486,0.000103078644,-0.028910782,-0.048555177
1.0002108,8.1152975e-05,0,0.0015928078,819.8438005096752,558.1677527812348,1121,120608.734,9.742717,1527.4819,0.5243469,129423.07,10.500854,0,,,,,819.8438005096752,8.0161e-05,558.1677527812348,0.00010303762,-0.028743505,-0.04885047
1.0001955,8.1169164e-05,0,0.0015937706,819.8439882304184,558.1682355280866,1122,120610.53,9.742863,1529.345,0.5245516,129421.1,10.502949,0,,,,,819.8439882304184,8.016427e-05,558.1682355280866,0.000103050974,-0.02866443,-0.048622172
1.0001407,8.122183e-05,0,0.0015947331,819.8438802910781,558.1678060286209,1123,120595.9,9.742401,1527.9056,0.5241625,129414.0,10.509763,0,,,,,819.8438802910781,8.016885e-05,558.1678060286209,0.00010306638,-0.02862637,-0.048757825
1.0001721,8.115763e-05,0,0.0015956956,819.844061830811,558.167728990972,1124,120598.734,9.742485,1528.6497,0.52443993,129418.07,10.501456,0,,,,,819.844061830811,8.016639e-05,558.167728990972,0.00010305581,-0.028503172,-0.048747
0.9999837,8.118111e-05,0,0.001596658,819.8436362521534,558.1679933868498,1125,120588.44,9.74218,1528.6266,0.5247703,129393.69,10.504495,0,,,,,819.8436362521534,8.017794e-05,558.1679933868498,0.00010306405,-0.029158209,-0.048877776
1.0003002,8.1185135e-05,0,0.0015976203,819.8438841489384,558.1680550321324,1126,120609.164,9.742769,1527.5787,0.52452004,129434.64,10.505015,0,,,,,819.8438841489384,8.015382e-05,558.1680550321324,0.000103054364,-0.028486267,-0.048632566
1.0000896,8.1235805e-05,0,0.0015985826,819.8438115133569,558.1678193462341,1127,120589.805,9.742184,1527.792,0.5246925,129407.39,10.511572,0,,,,,819.8438115133569,8.017334e-05,558.1678193462341,0.00010306232,-0.028918972,-0.048689127
1.0000166,8.12023e-05,0,0.0015995447,819.8435616074855,558.168001310365,1128,120584.3,9.74198,1526.6575,0.5248582,129397.945,10.5072365,0,,,,,819.8435616074855,8.0166115e-05,558.168001310365,0.0001030657,-0.029029813,-0.04867511
0.99986434,8.123261e-05,0,0.0016005067,819.8439347325509,558.1679357615398,1129,120562.45,9.741305,1527.7606,0.52423584,129378.24,10.511158,0,,,,,819.8439347325509,8.01802e-05,558.1679357615398,0.000103085724,-0.028596949,-0.048560962
0.99996525,8.126464e-05,0,0.0016014685,819.8437468970611,558.1681188260022,1130,120574.7,9.7416935,1525.48,0.524143,129391.3,10.515303,0,,,,,819.8437468970611,8.01794e-05,558.1681188260022,0.000103071565,-0.028925028,-0.0486057
1.0000788,8.1221384e-05,0,0.0016024304,819.8439188777278,558.1676344933686,1131,120580.016,9.741808,1527.6582,0.523646,129406.0,10.509706,0,,,,,819.8439188777278,8.017611e-05,558.1676344933686,0.000103073035,-0.02860905,-0.04880393
0.99999535,8.11912e-05,0,0.0016033922,819.8434912321349,558.1678457153724,1132,120585.33,9.742042,1526.2355,0.5242414,129395.195,10.5058,0,,,,,819.8434912321349,8.019175e-05,558.1678457153724,0.0001030659,-0.029125215,-0.049003888
1.0001992,8.1233055e-05,0,0.0016043538,819.8437252463419,558.1676180714186,1133,120593.69,9.74227,1525.0535,0.5243412,129421.58,10.511216,0,,,,,819.8437252463419,8.016786e-05,558.1676180714186,0.000103056715,-0.0287627,-0.048850264
1.0001853,8.1202714e-05,0,0.0016053153,819.8438191104732,558.1679785542023,1134,120594.98,9.74245,1527.0405,0.52449614,129419.77,10.50729,0,,,,,819.8438191104732,8.017506e-05,558.1679785542023,0.00010306871,-0.02857137,-0.048564177
1.0001426,8.125544e-05,0,0.0016062767,819.8436349887654,558.1675624729079,1135,120598.51,9.74244,1525.456,0.5247536,129414.25,10.514112,0,,,,,819.8436349887654,8.0161895e-05,558.1675624729079,0.00010304559,-0.028824704,-0.0490987
1.0000525,8.123435e-05,0,0.001607238,819.8438573761072,558.1678777330985,1136,120580.76,9.7417965,1525.8077,0.5244804,129402.586,10.511383,0,,,,,819.8438573761072,8.016684e-05,558.1678777330985,0.0001030633,-0.028671434,-0.04871439
1.0000987,8.119373e-05,0,0.0016081992,819.8439405839168,558.1680206960559,1137,120590.766,9.742192,1527.4448,0.5246813,129408.57,10.506127,0,,,,,819.8439405839168,8.0167665e-05,558.1680206960559,0.00010306104,-0.028514657,-0.04873461
1.0000155,8.119899e-05,0,0.0016091603,819.8440348613857,558.1685021844778,1138,120574.95,9.7416,1524.9187,0.5249915,129397.8,10.506808,0,,,,,819.8440348613857,8.0167585e-05,558.1685021844778,0.000103081795,-0.028236581,-0.04806976
1.0001109,8.1157e-05,0,0.0016101215,819.8440087180147,558.1680193024138,1139,120598.17,9.7423935,1525.7042,0.52459973,129410.14,10.501374,0,,,,,819.8440087180147,8.015808e-05,558.1680193024138,0.000103055485,-0.028480588,-0.048694234
1.0001652,8.118243e-05,0,0.0016110823,819.8439538175821,558.1679489245785,1140,120592.2,9.74213,1525.2974,0.52410084,129417.18,10.504665,0,,,,,819.8439538175821,8.015583e-05,558.1679489245785,0.00010306473,-0.028310524,-0.048612267
1.0004283,8.1228565e-05,128,0.0016120431,819.8443016639893,558.1683804356531,1141,120620.0,9.743586,1527.4679,0.52436495,129451.22,10.510635,128,,,,,819.8443016639893,8.015434e-05,558.1683804356531,0.00010305233,-0.028185474,-0.04829654
1.0000026,8.120825e-05,0,0.0016130039,819.8437802464605,558.1676444238994,1142,120581.266,9.741909,1525.7592,0.524438,129396.13,10.508006,0,,,,,819.8437802464605,8.0171296e-05,558.1676444238994,0.00010306884,-0.028723186,-0.049051635
1.0000253,8.115785e-05,0,0.0016139646,819.843877410209,558.1682655617313,1143,120574.51,9.741714,1524.3358,0.52507704,129399.06,10.501485,0,,,,,819.843877410209,8.017143e-05,558.1682655617313,0.00010307726,-0.028455187,-0.04833548
1.0000386,8.126966e-05,0,0.0016149251,819.8439000447419,558.1676066377092,1144,120581.805,9.741813,1526.9603,0.5243218,129400.79,10.515952,0,,,,,819.8439000447419,8.0171376e-05,558.1676066377092,0.000103065715,-0.028690217,-0.048861686
1.0002202,8.12751e-05,0,0.0016158855,819.8435396202121,558.1684076606552,1145,120592.24,9.742364,1526.3987,0.5243979,129424.28,10.516657,0,,,,,819.8435396202121,8.0166625e-05,558.1684076606552,0.00010307531,-0.029014794,-0.04833815
1.0001925,8.126517e-05,0,0.0016168458,819.8435349724782,558.1679590987761,1146,120599.77,9.7424965,1523.2626,0.5241965,129420.71,10.515371,0,,,,,819.8435349724782,8.016859e-05,558.1679590987761,0.00010305137,-0.029250244,-0.048696876
1.0000333,8.123656e-05,0,0.001617806,819.8437008052397,558.1678155603092,1147,120575.8,9.741746,1527.5518,0.5242343,129400.09,10.511669,0,,,,,819.8437008052397,8.017362e-05,558.1678155603092,0.000103072656,-0.0287525,-0.04884443
1.0001262,8.120294e-05,0,0.0016187662,819.8438383066604,558.1678449005616,1148,120577.74,9.741765,1526.0024,0.52413,129412.13,10.507319,0,,,,,819.8438383066604,8.016855e-05,558.1678449005616,0.00010307696,-0.02843509,-0.048500396
1.0000643,8.122064e-05,0,0.0016197263,819.8439476109127,558.167875613681,1149,120587.09,9.74219,1530.7858,0.52429193,129404.12,10.509609,0,,,,,819.8439476109127,8.017325e-05,558.167875613681,0.0001030697,-0.028566414,-0.048765212
1.000068,8.1201324e-05,0,0.0016206861,819.8440469431135,558.1678298978645,1150,120575.09,9.741671,1527.1775,0.52412206,129404.586,10.50711,0,,,,,819.8440469431135,8.0168684e-05,558.1678298978645,0.00010307736,-0.028217057,-0.048614632
1.0001153,8.120079e-05,0,0.001621646,819.8438184216316,558.16770131284,1151,120583.52,9.742007,1524.6766,0.5251604,129410.72,10.507041,0,,,,,819.8438184216316,8.0172336e-05,558.16770131284,0.00010307035,-0.028418964,-0.048779156
1.0002122,8.127089e-05,0,0.0016226058,819.8441039060369,558.1680915585066,1152,120592.82,9.742314,1526.988,0.524152,129423.25,10.516111,0,,,,,819.8441039060369,8.016558e-05,558.1680915585066,0.000103065395,-0.028282708,-0.048462223
1.0001504,8.1215345e-05,0,0.0016235654,819.8442381490663,558.1681417357586,1153,120591.016,9.742283,1524.7942,0.52458674,129415.26,10.5089245,0,,,,,819.8442381490663,8.016361e-05,558.1681417357586,0.000103068065,-0.028229453,-0.04849953
1.0001822,8.123147e-05,0,0.001624525,819.8441510338213,558.1679221031102,1154,120598.09,9.742446,1523.9513,0.5252493,129419.36,10.51101,0,,,,,819.8441510338213,8.015628e-05,558.1679221031102,0.00010305175,-0.028205896,-0.04872339
1.0001383,8.123657e-05,0,0.0016254844,819.8442371868395,558.1686064068402,1155,120576.44,9.741681,1525.5443,0.5244416,129413.695,10.51167,0,,,,,819.8442371868395,8.016725e-05,558.1686064068402,0.00010308648,-0.028012702,-0.047922824
0.99974823,8.1245045e-05,0,0.0016264437,819.8440742882912,558.1680664387816,1156,120545.11,9.7407465,1526.5494,0.5237585,129363.22,10.512768,0,,,,,819.8440742882912,8.019431e-05,558.1680664387816,0.000103103375,-0.028351154,-0.048610065
1.0001174,8.123396e-05,0,0.001627403,819.844159977053,558.1685500371892,1157,120582.95,9.741846,1524.4458,0.5246543,129410.99,10.5113325,0,,,,,819.844159977053,8.016451e-05,558.1685500371892,0.00010307256,-0.028272234,-0.048185993
0.9999108,8.1248385e-05,0,0.0016283621,819.8442483918358,558.1684479151413,1158,120548.8,9.740814,1527.3815,0.52449346,129384.25,10.5132,0,,,,,819.8442483918358,8.0175436e-05,558.1684479151413,0.00010310739,-0.028057553,-0.047969576
1.0001215,8.119759e-05,0,0.0016293211,819.8438285979811,558.168250121238,1159,120581.47,9.741799,1522.7667,0.5245234,129411.516,10.506627,0,,,,,819.8438285979811,8.01714e-05,558.168250121238,0.00010307128,-0.028539041,-0.048440967
0.9999652,8.126884e-05,0,0.00163028,819.8437683850908,558.1680598989251,1160,120559.35,9.741168,1525.1721,0.5245979,129391.29,10.515846,0,,,,,819.8437683850908,8.018156e-05,558.1680598989251,0.00010307711,-0.028863134,-0.048445847
1.0000952,8.1209255e-05,0,0.001631239,819.8438660468696,558.167856585548,1161,120583.03,9.741923,1524.3134,0.52474076,129408.12,10.508136,0,,,,,819.8438660468696,8.016512e-05,558.167856585548,0.000103064725,-0.028554462,-0.048795957
0.9999293,8.1235354e-05,0,0.0016321976,819.8441783703669,558.1683779207439,1162,120551.2,9.740855,1525.121,0.52436787,129386.65,10.511514,0,,,,,819.8441783703669,8.0183294e-05,558.1683779207439,0.00010309239,-0.028083205,-0.048134547
1.000076,8.125595e-05,0,0.0016331563,819.8440852673407,558.1685535834868,1163,120570.586,9.741483,1524.4147,0.5246095,129405.64,10.514178,0,,,,,819.8440852673407,8.017012e-05,558.1685535834868,0.00010309033,-0.02809123,-0.047889438
0.99995697,8.121643e-05,0,0.0016341148,819.8441447331676,558.1685772708436,1164,120568.55,9.741354,1522.526,0.52462906,129390.23,10.509065,0,,,,,819.8441447331676,8.0172984e-05,558.1685772708436,0.00010307991,-0.02823194,-0.048224308
1.0000535,8.123028e-05,0,0.0016350732,819.8445433436814,558.1690706756755,1165,120565.5,9.741244,1522.4305,0.52409416,129402.73,10.510858,0,,,,,819.8445433436814,8.017655e-05,558.1690706756755,0.000103095204,-0.02793037,-0.04761899
0.99997926,8.125596e-05,0,0.0016360315,819.8444356701483,558.1688823968698,1166,120566.1,9.74133,1521.7646,0.52506465,129393.11,10.514179,0,,,,,819.8444356701483,8.017507e-05,558.1688823968698,0.0001030887,-0.02805552,-0.047835495
0.99994427,8.125871e-05,0,0.0016369898,819.8444557914147,558.1693837919053,1167,120550.35,9.740799,1523.6156,0.5247623,129388.586,10.514536,0,,,,,819.8444557914147,8.0172766e-05,558.1693837919053,0.000103117934,-0.027684616,-0.047139123
1.0001935,8.1169565e-05,0,0.0016379479,819.8446229000989,558.1692205786359,1168,120595.74,9.742337,1523.4766,0.52477676,129420.83,10.503,0,,,,,819.8446229000989,8.015719e-05,558.1692205786359,0.00010307593,-0.027454278,-0.047541466
0.999965,8.122058e-05,0,0.001638906,819.8448026273347,558.1693783859207,1169,120558.42,9.741124,1522.4581,0.5251744,129391.27,10.509603,0,,,,,819.8448026273347,8.017323e-05,558.1693783859207,0.00010310966,-0.027416328,-0.047325768
1.0000662,8.124434e-05,0,0.0016398638,819.844712291783,558.1696579335677,1170,120567.6,9.741761,1533.2002,0.52482265,129404.35,10.512676,0,,,,,819.844712291783,8.01817e-05,558.1696579335677,0.00010312156,-0.027196739,-0.04687046
1.0000151,8.1214625e-05,0,0.0016408217,819.8448570145299,558.169308903251,1171,120573.7,9.741569,1524.0675,0.5242754,129397.76,10.508831,0,,,,,819.8448570145299,8.017138e-05,558.169308903251,0.00010309196,-0.02735201,-0.047478613
0.99997455,8.123625e-05,0,0.0016417794,819.8450954905386,558.170030461491,1172,120556.91,9.741089,1523.3414,0.5243268,129392.5,10.511629,0,,,,,819.8450954905386,8.017416e-05,558.170030461491,0.000103110266,-0.026962077,-0.046763442
0.99998707,8.117334e-05,0,0.001642737,819.8446924860606,558.1699178604538,1173,120567.46,9.741401,1524.7031,0.5240987,129394.125,10.5034895,0,,,,,819.8446924860606,8.016727e-05,558.1699178604538,0.00010311348,-0.027324826,-0.046977546
0.9999445,8.12541e-05,0,0.0016436945,819.8447116610118,558.170245808198,1174,120542.01,9.740656,1524.4736,0.52432024,129388.62,10.513939,0,,,,,819.8447116610118,8.018417e-05,558.170245808198,0.00010313816,-0.027277716,-0.0463888
0.9999641,8.118289e-05,0,0.0016446519,819.8446435151892,558.1699482804419,1175,120560.82,9.741201,1522.9724,0.52449465,129391.16,10.5047245,0,,,,,819.8446435151892,8.017519e-05,558.1699482804419,0.0001031076,-0.027546708,-0.04703853
0.9999961,8.123512e-05,128,0.0016456093,819.844586838015,558.1695020094227,1176,120560.33,9.741545,1525.3458,0.5244318,129395.3,10.511483,128,,,,,819.844586838015,8.017728e-05,558.1695020094227,0.0001031142,-0.027519288,-0.047037654
1.0000246,8.120905e-05,0,0.0016465664,819.8448059645604,558.1699178496441,1177,120555.32,9.740958,1523.1274,0.52452224,129398.97,10.50811,0,,,,,819.8448059645604,8.017476e-05,558.1699178496441,0.0001031136,-0.02738701,-0.046728373
0.9999002,8.126642e-05,0,0.0016475235,819.8447903808349,558.1697127163129,1178,120544.71,9.74065,1526.7018,0.52410305,129382.88,10.515533,0,,,,,819.8447903808349,8.0183636e-05,558.1697127163129,0.000103124636,-0.027449058,-0.046971936
0.9999807,8.1292266e-05,0,0.0016484805,819.8443985433858,558.1695148623141,1179,120554.29,9.740981,1523.935,0.5244851,129393.3,10.518878,0,,,,,819.8443985433858,8.017697e-05,558.1695148623141,0.0001031074,-0.027914748,-0.04712944
0.99983776,8.124263e-05,0,0.0016494375,819.8445096180843,558.1698590866499,1180,120540.61,9.740608,1523.9987,0.5243859,129374.805,10.512455,0,,,,,819.8445096180843,8.018755e-05,558.1698590866499,0.000103129925,-0.027764317,-0.046965674
0.99980414,8.1300896e-05,0,0.0016503942,819.8442204386059,558.1696380306965,1181,120525.82,9.740112,1524.035,0.5245229,129370.45,10.519994,0,,,,,819.8442204386059,8.019286e-05,558.1696380306965,0.00010314043,-0.028021816,-0.046720095
0.9998306,8.131517e-05,0,0.0016513509,819.8439611067914,558.1695770183179,1182,120531.0,9.740261,1524.3312,0.52410036,129373.875,10.521841,0,,,,,819.8439611067914,8.0195736e-05,558.1695770183179,0.000103135855,-0.028316084,-0.04696161
0.9997444,8.1264174e-05,0,0.0016523075,819.8439977910743,558.1696911359894,1183,120531.0,9.740209,1525.25,0.5241799,129362.73,10.515243,0,,,,,819.8439977910743,8.019602e-05,558.1696911359894,0.00010313309,-0.028439887,-0.047170255
0.99979895,8.130662e-05,0,0.0016532639,819.8434970908958,558.1701238291572,1184,120522.49,9.740003,1524.0164,0.5242887,129369.78,10.520735,0,,,,,819.8434970908958,8.020261e-05,558.1701238291572,0.0001031444,-0.028722523,-0.046327837
0.9997762,8.130135e-05,0,0.0016542204,819.843736615215,558.1694637881525,1185,120530.5,9.740251,1523.4991,0.5243084,129366.836,10.520053,0,,,,,819.843736615215,8.01972e-05,558.1694637881525,0.00010313218,-0.028497847,-0.04717337
0.9999679,8.128878e-05,8192,0.0016551766,819.8440746094863,558.1693213232197,1186,120538.66,9.740554,1524.5372,0.5245671,129391.64,10.518427,8192,,,,,819.8440746094863,8.0185935e-05,558.1693213232197,0.00010312449,-0.027970808,-0.047089532
0.99989974,8.131835e-05,0,0.0016561328,819.8438726454319,558.1697317753733,1187,120542.06,9.740695,1524.5701,0.52393687,129382.83,10.522253,0,,,,,819.8438726454319,8.019694e-05,558.1697317753733,0.00010312396,-0.028483462,-0.04693539
0.9998806,8.130474e-05,0,0.0016570889,819.8439120682618,558.1704151274031,1188,120539.81,9.740408,1523.9989,0.52437884,129380.35,10.520492,0,,,,,819.8439120682618,8.018613e-05,558.1704151274031,0.00010312587,-0.0283959,-0.046428546
0.9996451,8.131313e-05,0,0.0016580449,819.8437349108599,558.1699137789553,1189,120502.22,9.739452,1524.7323,0.5252644,129349.875,10.521577,0,,,,,819.8437349108599,8.020837e-05,558.1699137789553,0.00010315961,-0.028532585,-0.046613377
0.9997186,8.130864e-05,0,0.0016590006,819.8437000215199,558.1701280814242,1190,120514.336,9.73979,1526.0951,0.52467215,129359.38,10.520996,0,,,,,819.8437000215199,8.0200465e-05,558.1701280814242,0.00010315627,-0.028578881,-0.04655418
0.9996913,8.1321945e-05,0,0.0016599564,819.8438983944453,558.170328781284,1191,120510.57,9.739568,1525.7714,0.5241,129355.85,10.522717,0,,,,,819.8438983944453,8.0208425e-05,558.170328781284,0.000103153776,-0.028333843,-0.04643224
0.99980927,8.128829e-05,0,0.0016609121,819.8438269763151,558.1703973050807,1192,120534.04,9.740305,1522.539,0.5246787,129371.12,10.518364,0,,,,,819.8438269763151,8.0195714e-05,558.1703973050807,0.00010312755,-0.028625675,-0.046508253
0.9996564,8.131848e-05,0,0.0016618676,819.844043843192,558.1702308745786,1193,120499.93,9.739258,1525.2334,0.52399826,129351.336,10.522269,0,,,,,819.844043843192,8.021273e-05,558.1702308745786,0.000103160746,-0.028161922,-0.046542376
0.9997467,8.1319886e-05,0,0.0016628231,819.8439832152931,558.1699338217222,1194,120507.9,9.739542,1525.6202,0.5242072,129363.016,10.522451,0,,,,,819.8439832152931,8.020674e-05,558.1699338217222,0.0001031611,-0.028288392,-0.04652068
0.9997248,8.127704e-05,0,0.0016637784,819.8433740571179,558.1699153790701,1195,120520.6,9.739933,1525.1469,0.5242684,129360.19,10.516907,0,,,,,819.8433740571179,8.019932e-05,558.1699153790701,0.000103132006,-0.029128296,-0.046868
0.99991196,8.131577e-05,0,0.0016647336,819.8430487610736,558.1702407724715,1196,120527.78,9.740129,1522.9008,0.5243011,129384.41,10.521918,0,,,,,819.8430487610736,8.019634e-05,558.1702407724715,0.00010314353,-0.029190877,-0.04629702
0.9998607,8.1291444e-05,0,0.0016656888,819.8430773088774,558.1702156141961,1197,120530.2,9.740256,1523.5203,0.5241738,129377.77,10.518771,0,,,,,819.8430773088774,8.01939e-05,558.1702156141961,0.00010314794,-0.029279921,-0.046240706
0.9997476,8.127548e-05,0,0.0016666438,819.8434798408473,558.1709986154009,1198,120501.9,9.739276,1523.9993,0.5246742,129363.13,10.5167055,0,,,,,819.8434798408473,8.02083e-05,558.1709986154009,0.000103170416,-0.028751042,-0.045551468
0.9999049,8.1288636e-05,0,0.0016675987,819.843366310889,558.1703387252056,1199,120537.73,9.740441,1524.1141,0.5243485,129383.484,10.518408,0,,,,,819.843366310889,8.018982e-05,558.1703387252056,0.000103139515,-0.028886668,-0.0462523
0.9997207,8.1302634e-05,0,0.0016685536,819.8436962360024,558.170688842228,1200,120510.56,9.739618,1525.5599,0.5246262,129359.66,10.520219,0,,,,,819.8436962360024,8.02011e-05,558.170688842228,0.00010316565,-0.02848078,-0.04595308
0.9999609,8.129984e-05,0,0.0016695083,819.8432669574152,558.1707295777572,1201,120527.37,9.740086,1522.5359,0.52429336,129390.734,10.519857,0,,,,,819.8432669574152,8.019457e-05,558.1707295777572,0.000103152284,-0.028772777,-0.045596845
0.9998541,8.134956e-05,0,0.0016704629,819.8437193793383,558.1709065483853,1202,120520.18,9.739945,1523.031,0.52531385,129376.914,10.526291,0,,,,,819.8437193793383,8.019193e-05,558.1709065483853,0.00010316277,-0.028444503,-0.045688055
0.9998489,8.1311984e-05,0,0.0016714174,819.8436210983916,558.1705055365227,1203,120519.32,9.7399025,1521.1334,0.5245705,129376.24,10.521429,0,,,,,819.8436210983916,8.0193095e-05,558.1705055365227,0.00010316086,-0.028463982,-0.04592846
0.9997519,8.1307735e-05,0,0.0016723718,819.8434018535526,558.1705091962076,1204,120511.37,9.739614,1526.0123,0.52416927,129363.695,10.520879,0,,,,,819.8434018535526,8.019752e-05,558.1705091962076,0.00010316557,-0.028770793,-0.046053786
0.9996305,8.13546e-05,0,0.001673326,819.8435965905103,558.1709301558283,1205,120487.89,9.738858,1525.3777,0.5242527,129347.984,10.526943,0,,,,,819.8435965905103,8.021727e-05,558.1709301558283,0.0001031932,-0.028282095,-0.04537644
0.9997234,8.1328704e-05,0,0.0016742803,819.8434398515998,558.1714390235506,1206,120492.21,9.73902,1524.6096,0.5239029,129360.0,10.523593,0,,,,,819.8434398515998,8.0207814e-05,558.1714390235506,0.00010319404,-0.028577218,-0.045114905
0.99998426,8.129896e-05,0,0.0016752343,819.8434002542683,558.1713760531626,1207,120536.445,9.740457,1522.4508,0.52449536,129393.76,10.519744,0,,,,,819.8434002542683,8.019202e-05,558.1713760531626,0.00010315289,-0.028772851,-0.04549899
0.9999959,8.13307e-05,0,0.0016761883,819.8436575969844,558.1708844242805,1208,120529.97,9.740151,1523.9172,0.52524805,129395.266,10.52385,0,,,,,819.8436575969844,8.018905e-05,558.1708844242805,0.00010315239,-0.028465878,-0.045514084
0.99996084,8.131753e-05,0,0.0016771421,819.8436729370762,558.1709161229467,1209,120531.15,9.740165,1522.6774,0.52377105,129390.73,10.522146,0,,,,,819.8436729370762,8.019107e-05,558.1709161229467,0.00010315495,-0.0284642,-0.04566361
0.9999181,8.1315244e-05,0,0.0016780959,819.8439757148624,558.1710909195526,1210,120511.7,9.739661,1523.5361,0.5242616,129385.2,10.521851,0,,,,,819.8439757148624,8.019651e-05,558.1710909195526,0.00010317585,-0.027984452,-0.045181517
1.0000117,8.1322905e-05,0,0.0016790496,819.8436135874604,558.1711616301677,1211,120531.164,9.740094,1521.9843,0.5247393,129397.31,10.522842,0,,,,,819.8436135874604,8.018367e-05,558.1711616301677,0.000103154605,-0.028536411,-0.04531323
0.9998875,8.129695e-05,0,0.0016800031,819.8434333091084,558.1711974001653,1212,120517.91,9.739747,1521.9489,0.5245243,129381.24,10.519484,0,,,,,819.8434333091084,8.01951e-05,558.1711974001653,0.00010316558,-0.028821187,-0.04546122
0.9998982,8.1339516e-05,0,0.0016809566,819.8434850024335,558.1708141847123,1213,120512.15,9.739559,1520.8491,0.5246296,129382.625,10.524992,0,,,,,819.8434850024335,8.0194506e-05,558.1708141847123,0.000103170605,-0.028345892,-0.045333393
