flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004425,0.0004321255,0,0.0010627728,761.4573532383874,797.4558557454901,1435,7212.9365,3.0993097,608.3262,0.21259877,8720.936,3.7668717,0,,,,,761.4573532383874,0.00058325287,797.4558557454901,0.0005916793,-0.0005752044,-0.011435638
1.000252,0.00043190105,0,0.0010635572,761.4562601311311,797.4558241241034,1436,7211.816,3.0993717,607.62885,0.21274813,8719.275,3.7649152,0,,,,,761.4562601311311,0.0005836436,797.4558241241034,0.0005920796,-0.0004627061,-0.011500437
1.0000936,0.00043187625,0,0.0010643415,761.4562635284005,797.4552985829862,1437,7210.518,3.099268,608.1667,0.2130058,8717.894,3.764699,0,,,,,761.4562635284005,0.0005836857,797.4552985829862,0.00059210614,-0.0011163903,-0.011291617
1.0001316,0.0004318413,0,0.0010651258,761.456496642583,797.4549582954769,1438,7210.8643,3.099523,607.6769,0.213277,8718.226,3.7643943,0,,,,,761.456496642583,0.00058378815,797.4549582954769,0.00059214287,-0.00088902883,-0.011278744
1.0003647,0.00043184447,0,0.0010659101,761.4565419921839,797.4545635457864,1439,7212.7383,3.0996287,607.5086,0.21290547,8720.257,3.764422,0,,,,,761.4565419921839,0.000583625,797.4545635457864,0.0005920182,-0.00096976507,-0.011325555
1.0004083,0.00043151536,0,0.0010666944,761.4562423810576,797.4554199245451,1440,7212.742,3.0994203,608.1412,0.21263525,8720.637,3.761553,0,,,,,761.4562423810576,0.000583409,797.4554199245451,0.0005919098,-0.00093018037,-0.011115664
0.99984676,0.00043172186,8192,0.0010674786,761.455175290034,797.4548005683055,1441,7209.1064,3.0991015,606.95746,0.2126919,8715.742,3.763353,8192,,,,,761.455175290034,0.00058368105,797.4548005683055,0.0005920672,-0.0005764441,-0.011491031
1.0000408,0.00043175797,0,0.0010682628,761.4565018077478,797.4562127353657,1442,7210.261,3.0991406,607.2601,0.21279742,8717.434,3.763668,0,,,,,761.4565018077478,0.0005835806,797.4562127353657,0.000591993,-0.0008962179,-0.011293048
1.0005468,0.0004319539,0,0.0010690469,761.4562607661301,797.4551111057585,1443,7213.337,3.0994785,607.0375,0.21323477,8721.845,3.7653759,0,,,,,761.4562607661301,0.0005829047,797.4551111057585,0.00059127214,-0.001392533,-0.011029943
1.000755,0.00043208976,0,0.0010698311,761.455651106224,797.4560251080409,1444,7214.9805,3.0996838,607.3228,0.21287972,8723.659,3.76656,0,,,,,761.455651106224,0.000583265,797.4560251080409,0.0005915907,-0.001239121,-0.011446341
1.0000223,0.0004317,0,0.0010706151,761.4560306761757,797.4551044217026,1445,7209.26,3.0991209,607.83435,0.21281497,8717.272,3.7631626,0,,,,,761.4560306761757,0.00058381486,797.4551044217026,0.0005921598,-0.00092928455,-0.011370212
1.0009024,0.0004318871,0,0.0010713992,761.4563909733108,797.4550398619981,1446,7216.1235,3.0997012,607.86285,0.21256565,8724.944,3.7647936,0,,,,,761.4563909733108,0.00058305793,797.4550398619981,0.00059144513,-0.00087876304,-0.01166537
0.9995854,0.00043152217,0,0.0010721833,761.4562569253204,797.4551670201001,1447,7206.5195,3.0988426,607.2436,0.2132075,8713.464,3.7616124,0,,,,,761.4562569253204,0.0005835924,797.4551670201001,0.00059208175,-0.00078946864,-0.011179185
1.0003042,0.00043183166,0,0.0010729672,761.4574428156742,797.4561236483385,1448,7210.514,3.0992556,607.70526,0.21296145,8719.73,3.7643104,0,,,,,761.4574428156742,0.00058337994,797.4561236483385,0.0005917842,-0.0011132398,-0.011301318
1.0009866,0.00043203277,0,0.0010737511,761.456779248902,797.4553726813174,1449,7215.4404,3.099671,607.2442,0.21293028,8725.678,3.7660635,0,,,,,761.456779248902,0.0005826169,797.4553726813174,0.00059103745,-0.0013848462,-0.010882668
1.0006554,0.00043191094,0,0.001074535,761.4567674625202,797.4554425674471,1450,7213.6396,3.0995245,607.6173,0.2129882,8722.791,3.7650015,0,,,,,761.4567674625202,0.00058344,797.4554425674471,0.000591784,-0.00087437156,-0.011172705
1.0000497,0.00043158582,0,0.0010753189,761.4570571735956,797.4559820136875,1451,7209.3193,3.0991054,607.6707,0.21231519,8717.512,3.7621675,0,,,,,761.4570571735956,0.0005834552,797.4559820136875,0.0005919397,-0.0004740852,-0.011313292
1.0006307,0.00043195378,0,0.0010761027,761.4569410985259,797.4550197962005,1452,7213.3364,3.0995035,607.4588,0.2127775,8722.576,3.765375,0,,,,,761.4569410985259,0.000583509,797.4550197962005,0.00059193093,-0.0007799125,-0.011412152
1.000345,0.0004319909,0,0.0010768865,761.4567859299141,797.4560372371886,1453,7211.524,3.0992796,607.92847,0.21274601,8720.086,3.7656984,0,,,,,761.4567859299141,0.0005833801,797.4560372371886,0.0005918371,-0.000859397,-0.011171971
1.0007987,0.00043187526,0,0.0010776703,761.4564278498735,797.4562531792913,1454,7214.332,3.0996068,606.86145,0.21266744,8724.04,3.7646904,0,,,,,761.4564278498735,0.00058298185,797.4562531792913,0.0005913916,-0.0009357099,-0.011017092
0.99997604,0.0004315744,0,0.001078454,761.4554797677395,797.4568279168323,1455,7208.4814,3.0990496,607.91254,0.21222909,8716.869,3.7620676,0,,,,,761.4554797677395,0.0005833082,797.4568279168323,0.0005917061,-0.00069691334,-0.011260046
1.0000918,0.00043218318,0,0.0010792377,761.4573729116158,797.4561807635331,1456,7209.321,3.0989933,607.59625,0.21264783,8717.878,3.7673745,0,,,,,761.4573729116158,0.00058328244,797.4561807635331,0.0005917338,-0.00078167324,-0.011259857
0.9999754,0.00043182136,0,0.0010800214,761.4567254015647,797.4561318152735,1457,7208.7427,3.099149,607.52124,0.21305981,8716.863,3.7642205,0,,,,,761.4567254015647,0.0005839595,797.4561318152735,0.00059227744,-0.00052081665,-0.011364631
1.000566,0.00043172317,0,0.001080805,761.4554668587202,797.4563133043891,1458,7212.3716,3.099394,608.05975,0.21281151,8722.012,3.7633646,0,,,,,761.4554668587202,0.0005835131,797.4563133043891,0.00059196295,-0.0006348913,-0.010854421
1.000214,0.0004318233,0,0.0010815886,761.4562808719752,797.4557775474543,1459,7210.063,3.0992284,607.2482,0.21314362,8718.943,3.7642376,0,,,,,761.4562808719752,0.0005834255,797.4557775474543,0.00059182825,-0.0009040061,-0.011012177
1.0005432,0.0004317753,0,0.001082372,761.456962461895,797.4559869378713,1460,7212.4717,3.0994923,607.5833,0.21279715,8721.813,3.763819,0,,,,,761.456962461895,0.00058317365,797.4559869378713,0.00059158297,-0.0010853973,-0.010852835
1.0003822,0.00043160087,0,0.0010831556,761.4558570619452,797.4562223936374,1461,7211.045,3.0991917,607.3982,0.21276891,8720.41,3.7622986,0,,,,,761.4558570619452,0.0005831065,797.4562223936374,0.00059145293,-0.0013028204,-0.010701287
1.000762,0.00043184857,0,0.0010839391,761.4554359927795,797.4565410213258,1462,7213.5444,3.099438,607.19965,0.21280111,8723.721,3.7644577,0,,,,,761.4554359927795,0.00058363506,797.4565410213258,0.00059198873,-0.0012647777,-0.010827276
1.0004027,0.00043186752,0,0.0010847225,761.4556590154172,797.4556105749524,1463,7210.555,3.0991774,607.4696,0.21301012,8720.588,3.764623,0,,,,,761.4556590154172,0.0005833939,797.4556105749524,0.00059181295,-0.0011122646,-0.0108115645
0.99993247,0.0004321157,0,0.0010855059,761.455873756173,797.456621385677,1464,7206.629,3.0988777,607.57355,0.21279778,8716.489,3.7667863,0,,,,,761.455873756173,0.00058391754,797.456621385677,0.00059230585,-0.001182602,-0.01058467
1.0004749,0.0004319968,0,0.0010862893,761.4547464203356,797.4565765176811,1465,7210.2334,3.0990472,606.63934,0.21243113,8721.218,3.76575,0,,,,,761.4547464203356,0.00058337866,797.4565765176811,0.0005917571,-0.0014239321,-0.010344719
1.0004048,0.00043203923,0,0.0010870725,761.4551213870717,797.4567002712138,1466,7210.3564,3.0992699,607.1314,0.21256383,8720.607,3.7661197,0,,,,,761.4551213870717,0.00058336055,797.4567002712138,0.0005917746,-0.0014488518,-0.010786612
1.000345,0.00043201665,0,0.0010878559,761.4557213600276,797.4553406819659,1467,7210.275,3.0990908,607.64844,0.2125418,8720.086,3.7659228,0,,,,,761.4557213600276,0.0005833214,797.4553406819659,0.0005917962,-0.0010818195,-0.010850443
1.000257,0.00043202392,0,0.0010886391,761.4559311697494,797.4563806244113,1468,7209.3555,3.0990872,607.605,0.21261854,8719.318,3.7659862,0,,,,,761.4559311697494,0.0005835071,797.4563806244113,0.0005919155,-0.001307914,-0.01071391
0.9997645,0.00043167954,0,0.0010894224,761.4565354013534,797.4563642907517,1469,7205.919,3.0987551,606.68567,0.21327046,8715.025,3.7629843,0,,,,,761.4565354013534,0.0005838901,797.4563642907517,0.00059226126,-0.0012200141,-0.010913577
1.0005654,0.00043197814,0,0.0010902055,761.4563537986988,797.456155630631,1470,7211.607,3.099226,606.5403,0.21277769,8722.007,3.7655873,0,,,,,761.4563537986988,0.00058326166,797.456155630631,0.00059174665,-0.0014513035,-0.010838641
1.0006385,0.0004319409,0,0.0010909886,761.454719244658,797.4566820853657,1471,7212.198,3.099388,607.4586,0.21305822,8722.644,3.7652624,0,,,,,761.454719244658,0.0005833237,797.4566820853657,0.00059166306,-0.00136861,-0.010957998
1.0004,0.00043206607,0,0.0010917718,761.4549018565929,797.4562789476274,1472,7210.008,3.09915,607.8152,0.21244073,8720.564,3.7663536,0,,,,,761.4549018565929,0.0005839623,797.4562789476274,0.0005923172,-0.0013488383,-0.010736507
1.0007858,0.0004320105,0,0.0010925548,761.4543031941009,797.4557866593523,1473,7213.422,3.0995593,608.07153,0.21267012,8723.929,3.7658694,0,,,,,761.4543031941009,0.00058314035,797.4557866593523,0.0005914934,-0.0012879072,-0.011113655
0.99976283,0.00043185844,0,0.0010933379,761.4569014695539,797.4562943810024,1474,7205.5293,3.0986636,607.7247,0.21265282,8715.011,3.7645438,0,,,,,761.4569014695539,0.0005834705,797.4562943810024,0.0005918857,-0.0013567868,-0.011096001
1.000875,0.00043203062,0,0.0010941208,761.4560292376939,797.4566412123897,1475,7213.754,3.0993803,606.7676,0.21253897,8724.705,3.7660446,0,,,,,761.4560292376939,0.00058294163,797.4566412123897,0.00059145596,-0.0016544021,-0.010846327
1.0001456,0.00043193882,0,0.0010949038,761.4549535528947,797.4561711749654,1476,7208.469,3.0989745,606.9808,0.21256332,8718.347,3.7652445,0,,,,,761.4549535528947,0.0005833438,797.4561711749654,0.00059174275,-0.0014196319,-0.011184456
1.000537,0.0004318632,0,0.0010956867,761.4558318823831,797.455886075986,1477,7210.9653,3.0993075,606.7005,0.21268472,8721.76,3.7645853,0,,,,,761.4558318823831,0.000583189,797.455886075986,0.0005916218,-0.0012342203,-0.011144982
0.99953103,0.00043188912,0,0.0010964696,761.4557997092436,797.4559662059378,1478,7203.999,3.0984557,605.93665,0.21269703,8712.99,3.764811,0,,,,,761.4557997092436,0.00058364245,797.4559662059378,0.00059210527,-0.0012970068,-0.011084378
1.0004174,0.0004320974,0,0.0010972525,761.4558092557379,797.4566481943826,1479,7210.0557,3.099089,607.37994,0.21250875,8720.716,3.7666268,0,,,,,761.4558092557379,0.00058337173,797.4566481943826,0.00059178437,-0.0011419405,-0.010917343
0.99985355,0.00043204415,0,0.0010980353,761.4561603993193,797.4566570236043,1480,7206.4097,3.0986717,606.9972,0.21299908,8715.802,3.7661626,0,,,,,761.4561603993193,0.00058317394,797.4566570236043,0.000591624,-0.0013123315,-0.011288684
1.0004048,0.00043205294,0,0.001098818,761.4555036002592,797.4565175888033,1481,7209.8804,3.0991774,606.7133,0.2129565,8720.607,3.7662392,0,,,,,761.4555036002592,0.000583083,797.4565175888033,0.0005915187,-0.001253909,-0.010969086
1.0001469,0.0004317577,0,0.0010996007,761.4561052067356,797.4550365883201,1482,7208.0796,3.0989134,607.29584,0.21260242,8718.358,3.7636657,0,,,,,761.4561052067356,0.00058391073,797.4550365883201,0.0005923138,-0.0012839813,-0.011244197
1.0000877,0.00043177162,0,0.0011003835,761.4558643887067,797.4568617934583,1483,7207.4224,3.0986898,606.5652,0.21262348,8717.843,3.763787,0,,,,,761.4558643887067,0.0005836191,797.4568617934583,0.00059206586,-0.0012046938,-0.010791409
1.0005251,0.00043178754,0,0.001101166,761.454623419859,797.4565276938293,1484,7210.6343,3.0990417,606.14154,0.21274601,8721.655,3.7639258,0,,,,,761.454623419859,0.0005826873,797.4565276938293,0.00059112965,-0.0013319914,-0.011139693
0.9996993,0.00043201353,0,0.0011019487,761.4559820707289,797.4551467213435,1485,7204.5977,3.0983725,606.584,0.21269596,8714.457,3.7658958,0,,,,,761.4559820707289,0.0005837602,797.4551467213435,0.0005921914,-0.0011935581,-0.011116404
1.000672,0.00043186735,0,0.0011027312,761.4561200342947,797.4566893018307,1486,7211.262,3.099136,606.5749,0.21260469,8722.936,3.7646215,0,,,,,761.4561200342947,0.0005834533,797.4566893018307,0.00059188687,-0.0012848374,-0.010798697
1.0003192,0.000431832,0,0.0011035138,761.4555684975212,797.4559444578279,1487,7209.1113,3.0989592,606.29004,0.21295734,8719.861,3.7643135,0,,,,,761.4555684975212,0.0005840086,797.4559444578279,0.00059244875,-0.0014961398,-0.0111360485
1.0003723,0.00043196374,0,0.0011042963,761.4566354936335,797.4563213930807,1488,7209.05,3.0990276,607.1941,0.21240486,8720.323,3.7654617,0,,,,,761.4566354936335,0.0005836161,797.4563213930807,0.00059209735,-0.0013879103,-0.010735302
0.99997187,0.00043155556,0,0.0011050787,761.4558528067539,797.4566058117284,1489,7205.853,3.0986528,607.07025,0.21222475,8716.833,3.7619035,0,,,,,761.4558528067539,0.0005839262,797.4566058117284,0.00059231574,-0.001627548,-0.01082302
1.0004227,0.00043180177,0,0.0011058612,761.4555010767255,797.4560653003416,1490,7209.069,3.0989642,606.3521,0.21263382,8720.763,3.7640498,0,,,,,761.4555010767255,0.00058368634,797.4560653003416,0.0005920519,-0.0016117289,-0.010811129
1.0005417,0.00043183213,0,0.0011066436,761.4549160221746,797.4553275661815,1491,7210.031,3.099034,606.5706,0.2126964,8721.8,3.7643144,0,,,,,761.4549160221746,0.00058291905,797.4553275661815,0.0005912953,-0.0016377949,-0.011053674
1.0000665,0.00043185076,0,0.0011074259,761.4550279489572,797.4561892552691,1492,7206.658,3.098758,606.12384,0.21311325,8717.658,3.7644768,0,,,,,761.4550279489572,0.00058383966,797.4561892552691,0.00059224665,-0.001378239,-0.01118731
1.000248,0.0004316823,0,0.0011082082,761.4569024019679,797.4567795212793,1493,7207.8613,3.098675,606.5904,0.21244332,8719.239,3.7630084,0,,,,,761.4569024019679,0.0005829665,797.4567795212793,0.0005914676,-0.0013042446,-0.011160547
1.00074,0.00043207273,0,0.0011089904,761.4556419717132,797.456501713775,1494,7211.3384,3.0992417,606.51904,0.21276577,8723.529,3.7664118,0,,,,,761.4556419717132,0.0005831023,797.456501713775,0.0005915797,-0.0013711107,-0.010926624
1.0005322,0.00043205824,0,0.0011097726,761.4560801864639,797.4558993742944,1495,7209.374,3.0989406,607.0308,0.21273893,8721.717,3.7662854,0,,,,,761.4560801864639,0.0005831593,797.4558993742944,0.0005915089,-0.001639381,-0.010552363
0.999525,0.00043172308,0,0.0011105548,761.4548721297713,797.4558835841544,1496,7202.5933,3.0984755,606.555,0.21290553,8712.9375,3.7633638,0,,,,,761.4548721297713,0.00058382825,797.4558835841544,0.000592325,-0.0014455158,-0.011130943
0.99998087,0.00043188172,0,0.001111337,761.4568025803994,797.4572336533569,1497,7205.932,3.0985177,606.0173,0.21271448,8716.911,3.7647467,0,,,,,761.4568025803994,0.00058346713,797.4572336533569,0.0005918121,-0.0012419187,-0.010981105
1.000148,0.00043179747,0,0.0011121191,761.4557523529379,797.455823732514,1498,7207.218,3.0987868,605.89496,0.21317114,8718.369,3.7640123,0,,,,,761.4557523529379,0.00058354076,797.455823732514,0.00059193716,-0.0012031785,-0.011465634
1.0003822,0.0004322122,8192,0.0011129011,761.4564382857181,797.4555975989767,1499,7208.848,3.0990264,605.85156,0.21252656,8720.41,3.7676275,8192,,,,,761.4564382857181,0.00058360014,797.4555975989767,0.0005920768,-0.00088746916,-0.011358308
0.9999645,0.00043198484,0,0.0011136832,761.4581651341266,797.4556420784035,1500,7206.035,3.0986395,606.0995,0.21266487,8716.769,3.7656455,0,,,,,761.4581651341266,0.00058334065,797.4556420784035,0.0005917615,-0.0007579466,-0.011605826
1.0001479,0.000431602,0,0.0011144652,761.4563327892454,797.4542551422453,1501,7207.235,3.0987988,606.7531,0.21251309,8718.368,3.7623084,0,,,,,761.4563327892454,0.00058340153,797.4542551422453,0.0005918587,-0.0004497186,-0.011903677
0.9996012,0.0004319881,0,0.0011152471,761.4561505056647,797.455629623012,1502,7203.308,3.0983946,606.49304,0.21242104,8713.602,3.7656739,0,,,,,761.4561505056647,0.000583557,797.455629623012,0.0005920051,-0.0005256985,-0.011732246
1.00082,0.00043188763,0,0.001116029,761.4577292655938,797.4543059822943,1503,7212.5967,3.0991197,605.1569,0.21315686,8724.227,3.7647982,0,,,,,761.4577292655938,0.00058265205,797.4543059822943,0.0005911041,-0.00048622224,-0.012182198
0.99963266,0.0004318838,0,0.0011168108,761.4570713072281,797.4552670266287,1504,7203.7007,3.0982416,605.69434,0.21271561,8713.876,3.7647648,0,,,,,761.4570713072281,0.00058314804,797.4552670266287,0.0005915507,-0.00042118787,-0.0122279115
0.99997264,0.00043143344,0,0.0011175927,761.4572472606033,797.4539788895263,1505,7205.9956,3.098565,605.69727,0.21310748,8716.84,3.760839,0,,,,,761.4572472606033,0.0005838337,797.4539788895263,0.00059241947,-0.0006134041,-0.012378867
0.9997039,0.00043159368,0,0.0011183745,761.4566064161222,797.4550479247159,1506,7204.1523,3.098366,606.92377,0.2124945,8714.497,3.7622359,0,,,,,761.4566064161222,0.00058388954,797.4550479247159,0.00059239974,-0.000389431,-0.0122219175
1.0001334,0.00043180207,0,0.0011191563,761.4569338123781,797.455613405509,1507,7207.3906,3.0987275,605.9014,0.21262205,8718.241,3.7640524,0,,,,,761.4569338123781,0.0005833693,797.455613405509,0.00059177144,-0.0004600751,-0.01235754
0.99983317,0.00043178847,0,0.001119938,761.456119337455,797.4546464812818,1508,7204.7134,3.0983868,605.96246,0.21258304,8715.624,3.763934,0,,,,,761.456119337455,0.0005834099,797.4546464812818,0.0005919936,-0.00047348125,-0.011940156
1.0005288,0.0004317467,0,0.0011207196,761.4563676635873,797.4553555171449,1509,7209.9272,3.098778,605.9914,0.2127445,8721.6875,3.7635698,0,,,,,761.4563676635873,0.0005828177,797.4553555171449,0.0005912957,-0.0004388437,-0.012057799
1.0004765,0.00043135212,8192,0.0011215012,761.4565660163441,797.4545264187716,1510,7209.399,3.0989268,606.10187,0.21261425,8721.231,3.7601302,8192,,,,,761.4565660163441,0.0005832874,797.4545264187716,0.00059176487,-0.0006410899,-0.011993142
0.9996533,0.00043131819,0,0.0011222828,761.4557052890952,797.4552976906743,1511,7203.149,3.0983543,606.6502,0.21241923,8714.056,3.7598343,0,,,,,761.4557052890952,0.0005843704,797.4552976906743,0.00059283007,-0.0010662718,-0.011971502
0.99990016,0.0004312773,0,0.0011230643,761.4543731929521,797.4564701689037,1512,7204.719,3.0984812,606.2823,0.2125819,8716.208,3.7594779,0,,,,,761.4543731929521,0.0005836858,797.4564701689037,0.00059207703,-0.0012921584,-0.011574659
0.99990803,0.00043149112,0,0.0011238458,761.4561386067389,797.4570052720309,1513,7204.675,3.098438,606.7136,0.21238522,8716.276,3.7613418,0,,,,,761.4561386067389,0.0005835718,797.4570052720309,0.0005920435,-0.0012828071,-0.011166857
1.0010203,0.00043150745,0,0.0011246273,761.4548598657464,797.4555023685551,1514,7212.4253,3.0992062,605.51697,0.21257927,8725.973,3.7614841,0,,,,,761.4548598657464,0.00058277894,797.4555023685551,0.0005912244,-0.0017015581,-0.01120943
0.9998191,0.00043177378,0,0.0011254087,761.4547960070659,797.4555320931153,1515,7203.6216,3.09839,605.22974,0.21302053,8715.501,3.7638059,0,,,,,761.4547960070659,0.0005835794,797.4555320931153,0.0005920301,-0.0016964158,-0.010729308
1.0001762,0.00043170515,0,0.0011261901,761.4555660216076,797.456779513441,1516,7206.657,3.0985448,605.7604,0.21256281,8718.614,3.7632074,0,,,,,761.4555660216076,0.00058333494,797.456779513441,0.0005917969,-0.0016035881,-0.010887754
0.9999394,0.00043180233,0,0.0011269714,761.4552996813277,797.4568253403033,1517,7204.5303,3.0983646,605.80896,0.21261871,8716.55,3.7640545,0,,,,,761.4552996813277,0.00058341003,797.4568253403033,0.0005918258,-0.0014566021,-0.0109400265
1.0010055,0.00043181292,0,0.0011277527,761.4560472773376,797.4568022192434,1518,7212.073,3.099122,605.90137,0.21281612,8725.844,3.764147,0,,,,,761.4560472773376,0.0005824969,797.4568022192434,0.00059090793,-0.0019522054,-0.010710246
1.0008007,0.00043155553,0,0.001128534,761.4552859877604,797.4561468383182,1519,7210.6143,3.0990095,605.3718,0.21288411,8724.059,3.7619033,0,,,,,761.4552859877604,0.0005829107,797.4561468383182,0.00059136347,-0.0016756813,-0.011044547
1.0001751,0.00043192762,0,0.0011293152,761.455900418759,797.4570131609082,1520,7206.1787,3.0984845,604.41626,0.21297272,8718.6045,3.7651467,0,,,,,761.455900418759,0.0005835105,797.4570131609082,0.0005920066,-0.0017407545,-0.0106608635
1.0005635,0.00043172113,0,0.0011300964,761.4555791049835,797.4561152754925,1521,7208.9204,3.0988102,605.67065,0.2127806,8721.99,3.763347,0,,,,,761.4555791049835,0.00058302307,797.4561152754925,0.0005914535,-0.0014912457,-0.010731116
1.0007039,0.00043170428,8192,0.0011308775,761.4570039267346,797.4555666715701,1522,7209.499,3.098966,606.00574,0.21266523,8723.214,3.7631998,8192,,,,,761.4570039267346,0.00058317854,797.4555666715701,0.00059163425,-0.0014838064,-0.010503721
1.0005591,0.00043149054,0,0.0011316586,761.4564371454824,797.4569601267204,1523,7208.687,3.0987399,605.8315,0.21296082,8721.952,3.7613368,0,,,,,761.4564371454824,0.00058363314,797.4569601267204,0.00059207215,-0.0017195335,-0.010642491
1.0000567,0.00043123084,0,0.0011324396,761.4565129958169,797.4567632689959,1524,7204.8623,3.0983665,605.43994,0.21241148,8717.573,3.759073,0,,,,,761.4565129958169,0.00058371725,797.4567632689959,0.00059222546,-0.0015086469,-0.010983241
1.0003549,0.0004316685,0,0.0011332206,761.4567473929216,797.4568147064997,1525,7206.987,3.0986624,605.59125,0.21255359,8720.172,3.7628882,0,,,,,761.4567473929216,0.0005836734,797.4568147064997,0.0005921279,-0.0019437008,-0.0109089175
1.000114,0.00043150914,0,0.0011340016,761.4552848343197,797.4569964663933,1526,7204.7017,3.098538,605.64923,0.21291459,8718.071,3.761499,0,,,,,761.4552848343197,0.000583443,797.4569964663933,0.0005918888,-0.001860019,-0.010474957
1.0000583,0.0004313308,0,0.0011347826,761.4544848548954,797.4572676982946,1527,7204.6753,3.0985472,605.6006,0.21274625,8717.586,3.7599442,0,,,,,761.4544848548954,0.0005838799,797.4572676982946,0.0005923666,-0.0018434433,-0.010861987
0.9999375,0.00043167197,0,0.0011355634,761.455167200218,797.4569171857693,1528,7203.875,3.09828,605.6066,0.212631,8716.533,3.7629182,0,,,,,761.455167200218,0.00058362115,797.4569171857693,0.0005921207,-0.0016182864,-0.010622935
1.000046,0.0004313023,0,0.0011363443,761.4554068322367,797.4568730945628,1529,7204.7017,3.0983887,605.3501,0.21240735,8717.4795,3.7596958,0,,,,,761.4554068322367,0.00058417354,797.4568730945628,0.0005926288,-0.0017522826,-0.011102371
1.0005314,0.00043158294,0,0.0011371251,761.4547236660599,797.4574569304535,1530,7208.2354,3.0986333,604.71924,0.21267183,8721.711,3.7621422,0,,,,,761.4547236660599,0.000583762,797.4574569304535,0.0005922708,-0.0016218427,-0.010781105
1.0007888,0.00043185652,0,0.0011379058,761.4550942220417,797.4567250002041,1531,7210.0522,3.098854,605.5304,0.2130929,8723.954,3.764527,0,,,,,761.4550942220417,0.0005828098,797.4567250002041,0.00059133064,-0.0013073373,-0.010821645
1.0002489,0.0004316947,0,0.0011386864,761.4555557841268,797.4560847873506,1532,7205.7095,3.0984232,605.5629,0.21254306,8719.248,3.7631164,0,,,,,761.4555557841268,0.0005834083,797.4560847873506,0.00059180835,-0.002029331,-0.010396461
1.0005639,0.00043187162,0,0.0011394671,761.4553366773737,797.4563761761345,1533,7208.1655,3.0988402,606.0843,0.2127198,8721.993,3.7646587,0,,,,,761.4553366773737,0.000583683,797.4563761761345,0.00059219956,-0.0013448055,-0.010732009
0.9998358,0.00043194625,0,0.0011402478,761.455253888855,797.4569260869298,1534,7202.9663,3.098338,605.31946,0.21265315,8715.646,3.765309,0,,,,,761.455253888855,0.0005842899,797.4569260869298,0.00059276365,-0.0017365515,-0.010579358
0.9999879,0.00043160433,0,0.0011410284,761.454576753033,797.4569683001994,1535,7203.5737,3.0981545,604.6244,0.21270609,8716.973,3.7623286,0,,,,,761.454576753033,0.0005832227,797.4569683001994,0.0005917688,-0.0017742657,-0.010469391
1.0002251,0.0004315859,0,0.0011418089,761.4561460486882,797.4564100673965,1536,7205.5386,3.0982919,605.43494,0.2125679,8719.04,3.7621682,0,,,,,761.4561460486882,0.0005829856,797.4564100673965,0.00059144874,-0.0014241058,-0.0105625205
1.000515,0.00043183003,0,0.0011425894,761.4553460217178,797.4573460853519,1537,7207.68,3.0986683,605.073,0.21319729,8721.567,3.764296,0,,,,,761.4553460217178,0.0005829625,797.4573460853519,0.0005913659,-0.0011709079,-0.010459138
0.99984485,0.00043128914,0,0.0011441503,761.4559293444036,797.4570549464593,1539,7202.8584,3.098085,605.70514,0.21274465,8715.726,3.759581,0,,,,,761.4559293444036,0.0005834651,797.4570549464593,0.00059192104,-0.0011195191,-0.010404373
0.99978256,0.00043164438,0,0.0011449306,761.4561966087329,797.4576337915543,1540,7202.1973,3.0981622,604.884,0.21315555,8715.183,3.762678,0,,,,,761.4561966087329,0.0005839659,797.4576337915543,0.000592409,-0.001142016,-0.0101462295
1.0000088,0.00043116306,0,0.0011457109,761.4569766408919,797.4564797151634,1541,7203.631,3.0981297,605.0521,0.21293767,8717.155,3.758482,0,,,,,761.4569766408919,0.000583724,797.4564797151634,0.00059227,-0.001573223,-0.010587875
1.0005537,0.00043163486,0,0.0011464913,761.4553928695993,797.4578064268053,1542,7207.015,3.0985477,604.4239,0.2128957,8721.905,3.762595,0,,,,,761.4553928695993,0.0005833081,797.4578064268053,0.00059178984,-0.0014776529,-0.010190716
1.0000381,0.00043107668,0,0.0011472715,761.4549635919063,797.4570339787754,1543,7202.711,3.098139,605.75714,0.21260038,8717.41,3.757729,0,,,,,761.4549635919063,0.000583667,797.4570339787754,0.0005920544,-0.0016094695,-0.010231352
1.0004548,0.00043120896,0,0.0011480517,761.4555333604383,797.4570045669735,1544,7205.5283,3.0982141,604.40906,0.21287206,8721.042,3.7588823,0,,,,,761.4555333604383,0.0005830492,797.4570045669735,0.0005915048,-0.001685835,-0.009916871
1.0000292,0.00043177273,0,0.0011488318,761.4568310394835,797.458264770914,1545,7203.794,3.098199,604.7317,0.21290347,8717.333,3.7637966,0,,,,,761.4568310394835,0.00058332534,797.458264770914,0.00059186737,-0.0013384772,-0.01008829
0.99990845,0.00043201185,0,0.0011496119,761.456265025548,797.4585245636208,1546,7203.012,3.0981584,604.59344,0.2129247,8716.28,3.765881,0,,,,,761.456265025548,0.0005834396,797.4585245636208,0.00059201673,-0.0011405639,-0.009870952
