flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999881,0.0007441549,0,0.0037834244,470.57245821153003,331.2877530590961,4015,4207.4556,3.1444678,500.1831,0.19973774,7183.2505,5.345515,0,,,,,470.57245821153003,0.0010165351,331.2877530590961,0.0010082803,0.061276674,0.078152336
1.0003507,0.0007442521,0,0.0037837408,470.57223695323637,331.29019763712546,4016,4209.49,3.144688,500.22314,0.19979537,7185.855,5.346213,0,,,,,470.57223695323637,0.0010170349,331.29019763712546,0.0010087446,0.061059758,0.07804721
0.99757534,0.0007438798,0,0.0037840565,470.5736018875384,331.2870576200879,4017,4197.0464,3.1434722,499.41913,0.1996501,7165.919,5.3435388,0,,,,,470.5736018875384,0.0010175684,331.2870576200879,0.0010092589,0.06091,0.07808447
0.9990003,0.00074406026,0,0.0037846873,470.57181280139804,331.2880643280184,4019,4202.3545,3.1439183,500.19366,0.19983654,7176.155,5.344835,0,,,,,470.57181280139804,0.0010168847,331.2880643280184,0.0010089003,0.06096402,0.078433156
1.0000559,0.000744351,144,0.003785002,470.5717739424974,331.286939419597,4020,4206.3667,3.1451285,500.5538,0.19968733,7183.738,5.3469234,144,,,,,470.5717739424974,0.0010164133,331.286939419597,0.0010084055,0.0611012,0.07787135
0.9999365,0.000744128,16,0.0037853166,470.5733151016112,331.29099312985227,4021,4205.645,3.1442163,500.00217,0.19955067,7182.88,5.3453217,16,,,,,470.5733151016112,0.0010166221,331.29099312985227,0.0010082093,0.06061029,0.07800486
0.9992629,0.00074410316,16,0.003785631,470.57342362362766,331.28762067651496,4022,4202.7056,3.1440625,500.37442,0.19980419,7178.0415,5.345143,16,,,,,470.57342362362766,0.0010176385,331.28762067651496,0.00100942,0.060188215,0.07896345
0.99865437,0.0007439946,16,0.0037859448,470.5704610579359,331.2900566723669,4023,4200.707,3.1437426,500.2427,0.19992447,7173.67,5.344363,16,,,,,470.5704610579359,0.0010174356,331.2900566723669,0.0010092522,0.060331088,0.07818412
0.99987054,0.0007441506,16,0.0037862584,470.57193903313197,331.2900420987909,4024,4206.2256,3.1443794,501.22012,0.19982974,7182.406,5.345484,16,,,,,470.57193903313197,0.0010159326,331.2900420987909,0.0010076435,0.060475525,0.078484066
1.0003419,0.00074419565,16,0.0037865716,470.5721902532747,331.2884098904389,4025,4206.683,3.1442373,500.32245,0.19973372,7185.7915,5.3458076,16,,,,,470.5721902532747,0.0010161708,331.2884098904389,0.001008082,0.06088366,0.077304356
0.9992726,0.0007441054,0,0.0037868845,470.57043637613083,331.2898426624674,4026,4205.7856,3.1442235,500.13806,0.19971974,7178.111,5.345159,0,,,,,470.57043637613083,0.0010147395,331.2898426624674,0.0010067817,0.06073566,0.07685445
0.99929947,0.0007441673,0,0.003787197,470.5728299139998,331.28744797279495,4027,4205.7036,3.1444483,500.29007,0.19971111,7178.3037,5.345604,0,,,,,470.5728299139998,0.0010174372,331.28744797279495,0.001009359,0.060438067,0.07731367
0.99881524,0.00074409053,0,0.0037875092,470.57279973284494,331.28767348714985,4028,4204.207,3.1441548,500.88776,0.19981131,7174.825,5.3450522,0,,,,,470.57279973284494,0.0010169079,331.28767348714985,0.0010086546,0.06028971,0.07674126
0.99928683,0.00074412883,0,0.003787821,470.572705858899,331.28796891194077,4029,4206.2,3.144266,500.49597,0.19976467,7178.213,5.3453274,0,,,,,470.572705858899,0.0010173024,331.28796891194077,0.001009143,0.06040775,0.076437265
0.99851674,0.00074409595,0,0.0037881325,470.572741539479,331.2864725500773,4030,4202.499,3.144185,500.34518,0.19972722,7172.681,5.3450913,0,,,,,470.572741539479,0.0010195418,331.2864725500773,0.0010113626,0.060085632,0.077010475
1.0000948,0.00074422103,0,0.0037884437,470.5711313032294,331.28631874418414,4031,4209.495,3.144639,500.58154,0.19989422,7184.0166,5.3459897,0,,,,,470.5711313032294,0.0010146139,331.28631874418414,0.0010067959,0.060294416,0.0763296
0.9993185,0.00074416376,0,0.0037887546,470.5727770363151,331.28606222112893,4032,4205.889,3.144351,500.6795,0.199729,7178.4404,5.345578,0,,,,,470.5727770363151,0.0010182739,331.28606222112893,0.0010103164,0.06006221,0.07640556
0.9998373,0.00074423815,0,0.0037890652,470.571704532563,331.28760509866055,4033,4207.618,3.1445048,500.4228,0.1997843,7182.167,5.3461127,0,,,,,470.571704532563,0.0010174703,331.28760509866055,0.0010095965,0.05993483,0.07645727
1.0003853,0.0007442252,0,0.0037893753,470.57102531059985,331.2854303546602,4034,4210.3257,3.1446147,500.9322,0.1999005,7186.1035,5.3460197,0,,,,,470.57102531059985,0.0010162379,331.2854303546602,0.0010083651,0.059791002,0.075923145
0.9997312,0.0007442037,0,0.0037896852,470.57067396045437,331.2875727164901,4035,4207.6807,3.1444602,500.26617,0.19965969,7181.405,5.3458652,0,,,,,470.57067396045437,0.001017722,331.2875727164901,0.0010097019,0.05964574,0.07595891
1.0000641,0.0007442755,0,0.0037899949,470.5715498361718,331.2871971836961,4036,4209.582,3.1448758,500.02042,0.19989522,7183.7964,5.346381,0,,,,,470.5715498361718,0.0010178467,331.2871971836961,0.0010099438,0.059614826,0.07575237
0.9995069,0.0007441602,0,0.003790304,470.572882847015,331.2860408133793,4037,4208.103,3.144536,500.15295,0.19985636,7179.794,5.345553,0,,,,,470.572882847015,0.0010169853,331.2860408133793,0.001008935,0.059762567,0.07550654
0.9988945,0.0007441626,0,0.0037906128,470.57298959663126,331.2860678516262,4038,4205.9556,3.1444464,500.17523,0.19976822,7175.395,5.34557,0,,,,,470.57298959663126,0.0010188593,331.2860678516262,0.001010631,0.05955054,0.07581759
0.9997842,0.00074425875,0,0.0037909215,470.57150196611195,331.286678191216,4039,4209.755,3.1447468,499.84827,0.1996766,7181.7856,5.3462605,0,,,,,470.57150196611195,0.0010169796,331.286678191216,0.0010091391,0.059695806,0.07554645
1.0004923,0.0007444962,128,0.0037912296,470.5713372349495,331.29030367573995,4040,4213.0054,3.1457133,500.34567,0.19972944,7186.8726,5.347966,128,,,,,470.5713372349495,0.0010131855,331.29030367573995,0.0010056003,0.059469327,0.075033024
0.99858177,0.00074413075,401408,0.0037915376,470.57221440882796,331.28693122658655,4041,4203.58,3.144146,499.75647,0.19983797,7173.1484,5.345341,401408,,,,,470.57221440882796,0.0010180618,331.28693122658655,0.0010099439,0.059562895,0.07561969
0.9984627,0.0007440384,393216,0.003791845,470.5716526723423,331.2860121103491,4042,4202.6123,3.1440082,500.8295,0.19973151,7172.293,5.3446774,393216,,,,,470.5716526723423,0.0010168268,331.2860121103491,0.0010090179,0.059592944,0.07496475
1.0000857,0.0007442073,0,0.0037921523,470.57121681240864,331.2867989702406,4043,4209.0566,3.1447139,500.28244,0.19983979,7183.9517,5.345891,0,,,,,470.57121681240864,0.0010180406,331.2867989702406,0.00101007,0.059352722,0.07534933
0.9990101,0.00074409734,0,0.0037924591,470.57153023715347,331.28776720308895,4044,4204.3877,3.1441388,499.81073,0.19966799,7176.225,5.3451014,0,,,,,470.57153023715347,0.0010189348,331.28776720308895,0.0010108271,0.059435572,0.07533056
0.998633,0.0007441204,0,0.0037927658,470.5706732341382,331.2863912874729,4045,4203.5864,3.1443224,500.2847,0.19970888,7173.5166,5.345267,0,,,,,470.5706732341382,0.001017052,331.2863912874729,0.0010091898,0.05947817,0.07488322
0.9984479,0.0007441143,0,0.003793072,470.57000469938487,331.28687535292414,4046,4203.8228,3.1441927,500.1457,0.1997388,7172.1865,5.345223,0,,,,,470.57000469938487,0.0010171251,331.28687535292414,0.0010093885,0.059091937,0.075052105
0.99961543,0.00074426073,0,0.003793378,470.5724197263688,331.28497690919477,4047,4209.7485,3.1447546,499.7691,0.1997309,7180.573,5.346275,0,,,,,470.5724197263688,0.0010168971,331.28497690919477,0.0010089623,0.059249885,0.07429927
0.9995662,0.00074424944,0,0.0037936834,470.5712800843759,331.28614320028026,4048,4210.5625,3.1448154,499.90256,0.1996527,7180.2197,5.346194,0,,,,,470.5712800843759,0.0010189228,331.28614320028026,0.0010110195,0.059086613,0.07405095
1.000514,0.00074432534,393216,0.0037939886,470.5718656530105,331.28623009546425,4049,4214.2817,3.1451516,500.88007,0.19981489,7187.0283,5.346739,393216,,,,,470.5718656530105,0.00101601,331.28623009546425,0.0010081377,0.05888717,0.07441072
1.0003194,0.0007443536,0,0.0037942934,470.57080709251153,331.28569922868513,4050,4214.0854,3.1451302,500.1441,0.1998073,7185.6304,5.346942,0,,,,,470.57080709251153,0.0010150509,331.28569922868513,0.0010072782,0.0591653,0.07370926
1.0001693,0.000744305,0,0.003794598,470.5702597242982,331.2871226748288,4051,4213.327,3.1450584,500.80286,0.19978403,7184.552,5.346593,0,,,,,470.5702597242982,0.0010151335,331.2871226748288,0.0010074528,0.059002385,0.07409741
1.0018965,0.0007444499,0,0.0037949022,470.571015793511,331.2853343387462,4052,4219.984,3.1456058,500.28558,0.1998577,7196.959,5.347634,0,,,,,470.571015793511,0.0010145995,331.2853343387462,0.0010067463,0.059146445,0.07417339
1.0002614,0.000744315,0,0.003795206,470.5718268076934,331.28452400483053,4053,4213.2734,3.1450436,500.01147,0.19978634,7185.214,5.3466644,0,,,,,470.5718268076934,0.0010158754,331.28452400483053,0.0010080718,0.059130095,0.07401434
0.9998304,0.0007442995,0,0.0037955097,470.5706333880795,331.2866792475738,4054,4211.891,3.1449165,500.05563,0.2000289,7182.1177,5.3465533,0,,,,,470.5706333880795,0.0010174375,331.2866792475738,0.0010095692,0.058716137,0.07391213
0.9997386,0.0007442839,0,0.0037958128,470.57085349908084,331.2839057235755,4055,4211.4985,3.1449108,499.75977,0.1998334,7181.458,5.3464413,0,,,,,470.57085349908084,0.0010168564,331.2839057235755,0.0010091817,0.05886678,0.07352021
0.9999262,0.00074431254,0,0.0037961158,470.57019388999396,331.2859986615549,4056,4212.691,3.1449957,500.344,0.1997609,7182.8057,5.346647,0,,,,,470.57019388999396,0.0010170207,331.2859986615549,0.0010094702,0.058824807,0.0734905
0.99902695,0.0007442505,0,0.0037964182,470.568474749931,331.28470603389087,4057,4209.1934,3.1446261,500.47342,0.19978416,7176.346,5.3462014,0,,,,,470.568474749931,0.0010164134,331.28470603389087,0.0010090125,0.058529284,0.0738878
0.9999613,0.0007442971,0,0.0037967204,470.570723164616,331.285592761309,4058,4214.283,3.1450107,499.84512,0.19970837,7183.058,5.346536,0,,,,,470.570723164616,0.0010144444,331.285592761309,0.0010067387,0.05848042,0.07311301
1.0005559,0.00074439816,0,0.0037970224,470.5690814651778,331.286307285343,4059,4216.899,3.1454961,500.5173,0.19985437,7187.329,5.347262,0,,,,,470.5690814651778,0.0010153068,331.286307285343,0.0010076659,0.058597356,0.07323705
0.99876785,0.0007441983,0,0.003797625,470.57124022712384,331.2849944922452,4061,4209.5283,3.144681,499.62607,0.19976376,7174.485,5.345826,0,,,,,470.57124022712384,0.0010158565,331.2849944922452,0.0010080603,0.058489628,0.072762884
0.99913913,0.00074423465,0,0.003797926,470.56931697193005,331.2864289630821,4062,4210.496,3.1449733,500.0754,0.19974603,7177.152,5.3460875,0,,,,,470.56931697193005,0.0010181329,331.2864289630821,0.001010542,0.058135048,0.07279728
0.99891824,0.000744216,0,0.0037982264,470.571543956019,331.28479672502425,4063,4208.7954,3.144621,500.4939,0.19967586,7175.5654,5.345954,0,,,,,470.571543956019,0.0010187101,331.28479672502425,0.0010110356,0.05829191,0.07273605
1.000895,0.0007444216,0,0.0037985267,470.57018802605,331.28405181156575,4064,4216.6987,3.1455345,500.35852,0.19959578,7189.765,5.3474307,0,,,,,470.57018802605,0.0010165507,331.28405181156575,0.0010090093,0.05838192,0.07269994
0.99952334,0.0007441834,0,0.0037988266,470.57056489313237,331.28528597646516,4065,4210.2905,3.1446273,500.09454,0.19981357,7179.912,5.3457193,0,,,,,470.57056489313237,0.0010182379,331.28528597646516,0.0010105508,0.0584732,0.07339564
0.99849606,0.00074419874,0,0.003799126,470.5707713862567,331.28391706251006,4066,4206.912,3.1445105,500.9168,0.19970132,7172.5327,5.3458295,0,,,,,470.5707713862567,0.0010173199,331.28391706251006,0.0010098048,0.05835334,0.072522454
1.0000994,0.000744357,0,0.0037994252,470.5694593013886,331.2847239276184,4067,4214.566,3.1451542,500.29562,0.19973992,7184.05,5.3469663,0,,,,,470.5694593013886,0.0010160205,331.2847239276184,0.0010085055,0.05827424,0.07229667
0.99795425,0.0007441462,0,0.0037997242,470.569596949184,331.2855885728779,4068,4205.2886,3.1444225,500.2816,0.19981799,7168.6406,5.345452,0,,,,,470.569596949184,0.0010189394,331.2855885728779,0.0010112631,0.05828045,0.072614655
1.0004683,0.0007443479,0,0.0038000226,470.5713958583411,331.2851891327046,4069,4216.78,3.1454046,499.88693,0.1999025,7186.6997,5.3469014,0,,,,,470.5713958583411,0.001019225,331.2851891327046,0.0010114517,0.05827732,0.07221112
0.99836826,0.0007442427,0,0.003800321,470.57199445002885,331.28350154721284,4070,4208.6934,3.144633,499.6153,0.19990472,7171.6147,5.346145,0,,,,,470.57199445002885,0.0010169982,331.28350154721284,0.0010093302,0.058199357,0.07210752
0.99983245,0.0007444012,0,0.0038006187,470.570721746159,331.2836821654775,4071,4215.0728,3.1452475,500.75986,0.19979507,7182.1323,5.347284,0,,,,,470.570721746159,0.0010180925,331.2836821654775,0.0010106297,0.05822081,0.07189772
1.0007708,0.00074442703,0,0.0038009163,470.5705426581874,331.282245616856,4072,4219.0054,3.145695,500.311,0.19967745,7188.873,5.3474693,0,,,,,470.5705426581874,0.0010171246,331.282245616856,0.0010095679,0.058369346,0.07203749
1.0000333,0.0007444407,0,0.0038012136,470.5693891173766,331.2841286299967,4073,4216.235,3.1455088,500.4831,0.19975054,7183.575,5.3475676,0,,,,,470.5693891173766,0.0010166393,331.2841286299967,0.001009234,0.057931695,0.07196906
0.9983413,0.00074420386,0,0.0038015104,470.57188696957394,331.2859030835261,4074,4208.8076,3.1446438,500.83063,0.1996757,7171.421,5.345866,0,,,,,470.57188696957394,0.001016782,331.2859030835261,0.0010089946,0.05812734,0.071581535
1.0005223,0.00074438384,0,0.0038018068,470.5700657833971,331.2832429622823,4075,4218.1807,3.1454883,499.96613,0.1998836,7187.0874,5.3471594,0,,,,,470.5700657833971,0.0010160811,331.2832429622823,0.0010085783,0.05793118,0.07119496
0.99846524,0.00074416824,0,0.003802103,470.57115917117767,331.2831092546279,4076,4208.936,3.1447387,500.6127,0.19972698,7172.311,5.3456106,0,,,,,470.57115917117767,0.0010183812,331.2831092546279,0.0010107942,0.05754248,0.07131398
0.9980447,0.0007441462,0,0.003802399,470.57106710688436,331.28456192332055,4077,4206.933,3.1443765,500.57385,0.1996415,7169.2905,5.345452,0,,,,,470.57106710688436,0.0010183408,331.28456192332055,0.0010105858,0.057700492,0.070958614
0.99939495,0.0007442624,0,0.0038026944,470.5696452769978,331.2828508114587,4078,4212.218,3.1449993,500.10785,0.19988142,7178.9897,5.346287,0,,,,,470.5696452769978,0.0010172764,331.2828508114587,0.0010099222,0.057910778,0.07120414
0.99998903,0.0007442945,0,0.0038029896,470.5708937344789,331.2829792566116,4079,4214.666,3.1450758,500.30234,0.19972599,7183.2573,5.3465176,0,,,,,470.5708937344789,0.0010156588,331.2829792566116,0.0010081781,0.057623543,0.07089631
0.9988601,0.00074424595,0,0.0038032846,470.5703308966097,331.2845112158155,4080,4210.738,3.1448524,500.64127,0.19955903,7175.148,5.3461685,0,,,,,470.5703308966097,0.0010165785,331.2845112158155,0.0010089678,0.057721313,0.07055807
1.0003283,0.0007443427,0,0.0038035791,470.57092424703177,331.28105861278794,4081,4217.433,3.1453106,499.68915,0.19981126,7185.694,5.3468637,0,,,,,470.57092424703177,0.0010158987,331.28105861278794,0.0010083774,0.057634808,0.070793375
0.999768,0.00074435474,0,0.0038038732,470.57048239398523,331.28201183637174,4082,4215.1543,3.1452847,499.96667,0.19983445,7181.6694,5.34695,0,,,,,470.57048239398523,0.0010163048,331.28201183637174,0.0010089064,0.05786618,0.070290506
0.9999869,0.00074437325,0,0.003804167,470.5704171707859,331.2820915309493,4083,4216.308,3.1453533,499.97455,0.19983278,7183.2417,5.347083,0,,,,,470.5704171707859,0.0010182731,331.2820915309493,0.001010903,0.05767679,0.07048481
0.99977875,0.0007443513,0,0.0038044606,470.56915169894836,331.2812531762855,4084,4215.443,3.145346,500.0774,0.1997144,7181.7466,5.3469253,0,,,,,470.56915169894836,0.0010172097,331.2812531762855,0.0010099793,0.057304524,0.07048777
1.0011445,0.0007445154,0,0.0038047538,470.56963602413487,331.28120152762966,4085,4221.719,3.145888,500.00848,0.2000122,7191.5576,5.348104,0,,,,,470.56963602413487,0.0010153201,331.28120152762966,0.0010080973,0.057523295,0.069993034
0.9995378,0.0007442642,0,0.0038050467,470.5693069415547,331.28359245724226,4086,4214.432,3.1450374,500.19534,0.19964314,7180.016,5.3463,0,,,,,470.5693069415547,0.0010162719,331.28359245724226,0.001008972,0.057523303,0.07046331
1.0002338,0.0007444179,0,0.003805339,470.5695341403434,331.28099730296,4087,4217.9395,3.145643,500.60214,0.1998952,7185.015,5.347404,0,,,,,470.5695341403434,0.0010164632,331.28099730296,0.0010092263,0.05748072,0.070042685
0.9990299,0.00074430933,0,0.0038056313,470.5706361590301,331.28111221195553,4088,4213.205,3.1450746,500.26324,0.19981681,7176.367,5.346624,0,,,,,470.5706361590301,0.0010174523,331.28111221195553,0.0010099654,0.05733676,0.06981918
1.0000857,0.00074439717,0,0.0038059233,470.5679142991355,331.28136358504787,4089,4218.0156,3.1454744,499.89514,0.1998067,7183.9517,5.3472548,0,,,,,470.5679142991355,0.0010162048,331.28136358504787,0.0010092078,0.057166677,0.070000015
0.9995431,0.00074440154,0,0.0038062148,470.5687238540108,331.2825396024994,4090,4216.0996,3.1455605,500.15265,0.19984956,7180.0537,5.347286,0,,,,,470.5687238540108,0.0010176818,331.2825396024994,0.0010104185,0.057127297,0.069449015
0.9991546,0.00074436975,0,0.0038065058,470.57003398867346,331.28373093059963,4091,4214.6416,3.1453257,501.17334,0.19978586,7177.263,5.347058,0,,,,,470.57003398867346,0.0010179925,331.28373093059963,0.0010104717,0.05709382,0.06917804
0.9994675,0.000744326,0,0.0038067966,470.56899516775087,331.2821926400497,4092,4215.6704,3.1453285,500.30698,0.1998246,7179.5107,5.3467436,0,,,,,470.56899516775087,0.0010171972,331.2821926400497,0.0010099746,0.05700191,0.069701366
0.9992826,0.00074439414,0,0.0038070872,470.56979483651855,331.28222277016647,4093,4215.86,3.145384,500.19244,0.19986239,7178.1826,5.3472333,0,,,,,470.56979483651855,0.001017926,331.28222277016647,0.0010106158,0.056916256,0.06911689
0.9990092,0.00074437837,0,0.0038073773,470.5685777734062,331.28395621968366,4094,4214.652,3.1453707,500.73648,0.19974996,7176.2188,5.34712,0,,,,,470.5685777734062,0.0010177473,331.28395621968366,0.0010104988,0.057038058,0.06927218
0.9994342,0.00074438995,0,0.0038076672,470.5703117939546,331.28316979765583,4095,4216.022,3.1453896,499.87573,0.19981088,7179.2715,5.3472033,0,,,,,470.5703117939546,0.0010152698,331.28316979765583,0.0010078266,0.057089828,0.06925327
1.0000088,0.0007444163,0,0.0038079568,470.568572669379,331.2820570227235,4096,4218.728,3.1455617,500.3581,0.19968173,7183.399,5.3473926,0,,,,,470.568572669379,0.001016376,331.2820570227235,0.0010091005,0.05688593,0.068852715
0.9999722,0.00074442965,0,0.003808246,470.5703031202336,331.28050494584346,4097,4218.2954,3.1455112,499.68597,0.1997792,7183.136,5.3474884,0,,,,,470.5703031202336,0.0010168724,331.28050494584346,0.0010097214,0.05689003,0.06911198
0.99902546,0.00074429356,0,0.0038085347,470.56924697682257,331.2814706575644,4098,4214.0107,3.145068,500.12668,0.19962373,7176.3354,5.346511,0,,,,,470.56924697682257,0.0010164824,331.2814706575644,0.0010091513,0.05691308,0.06864466
1.0010237,0.0007446045,0,0.0038088232,470.56932288482,331.28213966046076,4099,4222.154,3.1460223,500.1133,0.19967134,7190.6895,5.3487444,0,,,,,470.56932288482,0.0010148636,331.28213966046076,0.0010076528,0.056946665,0.06835878
1.0011728,0.00074456196,0,0.0038091114,470.5700161271417,331.2808679857256,4100,4222.6797,3.1460152,500.0092,0.19978112,7191.7607,5.3484387,0,,,,,470.5700161271417,0.0010163928,331.2808679857256,0.001008984,0.05656302,0.06858684
1.0003141,0.00074445957,0,0.0038093992,470.56835841744464,331.28163189689724,4101,4219.3438,3.145701,500.14285,0.19976474,7185.5923,5.347703,0,,,,,470.56835841744464,0.0010151862,331.28163189689724,0.001008107,0.056412674,0.0682009
0.9994207,0.00074442226,0,0.0038096868,470.5693199363188,331.27987888381824,4102,4215.3237,3.145294,500.29388,0.1996678,7179.175,5.347435,0,,,,,470.5693199363188,0.0010176229,331.27987888381824,0.0010104753,0.056526095,0.06816421
1.000449,0.00074446504,0,0.0038099738,470.56970468187694,331.28162176556947,4103,4219.532,3.1455965,500.5721,0.1996204,7186.561,5.3477426,0,,,,,470.56970468187694,0.0010164317,331.28162176556947,0.0010092321,0.056334343,0.06837771
0.9992711,0.00074447587,0,0.0038102607,470.5693947916946,331.28172666078996,4104,4215.6006,3.1454926,500.06885,0.19990091,7178.1,5.3478203,0,,,,,470.5693947916946,0.0010174045,331.28172666078996,0.0010102252,0.056520704,0.06760686
1.000305,0.0007445621,0,0.003810547,470.569599788772,331.28067057255,4105,4219.5415,3.145733,500.61148,0.19985856,7185.527,5.3484397,0,,,,,470.569599788772,0.0010167289,331.28067057255,0.0010095994,0.056532804,0.068260536
1.000064,0.0007444669,0,0.0038108332,470.5703208649815,331.27939189999097,4106,4219.127,3.1455204,500.85092,0.1997608,7183.7954,5.347756,0,,,,,470.5703208649815,0.0010163924,331.27939189999097,0.0010093331,0.05635575,0.06785595
0.99958616,0.0007445496,0,0.0038111191,470.56815221918185,331.2816986170074,4107,4218.1562,3.1456614,500.34518,0.19980742,7180.3633,5.34835,0,,,,,470.56815221918185,0.0010163301,331.2816986170074,0.0010093662,0.056284465,0.06732855
0.99947524,0.00074450375,0,0.0038114046,470.56954688898503,331.2802960743517,4108,4217.665,3.145588,500.72345,0.19983245,7179.5664,5.3480206,0,,,,,470.56954688898503,0.0010161585,331.2802960743517,0.0010090336,0.056165867,0.06781299
0.99967915,0.0007445864,0,0.0038116898,470.568417167519,331.2796817816498,4109,4219.6304,3.1458259,500.8378,0.19988863,7181.0312,5.348614,0,,,,,470.568417167519,0.0010152253,331.2796817816498,0.0010082334,0.056324936,0.06717798
0.9995919,0.0007445392,0,0.0038119745,470.569528541476,331.27958037691087,4110,4219.5063,3.1457407,501.14435,0.19971362,7180.4043,5.348275,0,,,,,470.569528541476,0.0010181232,331.27958037691087,0.0010109097,0.056384098,0.067162186
0.99819934,0.00074437464,0,0.003812259,470.5677374643871,331.28171620769507,4111,4213.928,3.1451714,501.61703,0.19992518,7170.4014,5.347093,0,,,,,470.5677374643871,0.0010180386,331.28171620769507,0.0010110062,0.055771694,0.067519635
0.99913996,0.0007445199,0,0.0038125431,470.5693211157376,331.27882204156856,4112,4218.026,3.145608,501.45172,0.1997927,7177.158,5.3481364,0,,,,,470.5693211157376,0.0010151974,331.27882204156856,0.0010082106,0.056175746,0.06679616
0.9993709,0.0007445573,0,0.003812827,470.56974643304875,331.28031539361183,4113,4219.0527,3.1457565,500.345,0.20003968,7178.817,5.3484054,0,,,,,470.56974643304875,0.0010181412,331.28031539361183,0.0010108902,0.0561362,0.06676708
0.9985495,0.00074444053,0,0.0038131103,470.56752141985555,331.2788189846694,4114,4214.8545,3.1453462,501.05957,0.19984215,7172.9165,5.3475666,0,,,,,470.56752141985555,0.0010160988,331.2788189846694,0.001009346,0.056001488,0.06691261
0.9998407,0.0007445723,0,0.0038133934,470.5689299802348,331.27982217536146,4115,4220.4766,3.1460438,501.65442,0.19980267,7182.1914,5.348513,0,,,,,470.5689299802348,0.0010160332,331.27982217536146,0.0010091314,0.055952232,0.06646563
0.9990121,0.00074454123,0,0.0038136763,470.56845212410286,331.2825096355502,4116,4217.5264,3.1456776,500.785,0.19973542,7176.2397,5.34829,0,,,,,470.56845212410286,0.0010162729,331.2825096355502,0.0010091873,0.055829253,0.06649597
0.99852645,0.0007444942,0,0.0038139587,470.5678774935932,331.2802732442133,4117,4215.5845,3.1454802,501.86752,0.1997209,7172.751,5.347952,0,,,,,470.5678774935932,0.0010175615,331.2802732442133,0.0010106693,0.055863045,0.066276275
1.0000927,0.00074463984,0,0.003814241,470.5665256679325,331.27889523137264,4118,4222.789,3.146119,500.81644,0.19990793,7184.0024,5.348998,0,,,,,470.5665256679325,0.0010159836,331.27889523137264,0.0010093977,0.055813845,0.06593192
0.99918157,0.0007445859,0,0.0038145226,470.567218475419,331.2772902326575,4119,4218.956,3.1457791,500.44916,0.19990872,7177.457,5.3486104,0,,,,,470.567218475419,0.0010158112,331.2772902326575,0.0010091524,0.055555936,0.066246755
0.99923354,0.00074455293,0,0.0038148041,470.5703882137256,331.27849800514343,4120,4218.9307,3.1456707,500.78485,0.19962956,7177.83,5.348374,0,,,,,470.5703882137256,0.0010173339,331.27849800514343,0.0010102608,0.05589409,0.065934725
0.9998026,0.00074464147,0,0.0038150852,470.56916233431014,331.27869061968835,4121,4221.564,3.1459281,500.94803,0.1998352,7181.918,5.34901,0,,,,,470.56916233431014,0.0010170456,331.27869061968835,0.00101008,0.055510066,0.06571776
0.9983588,0.0007444759,0,0.003815366,470.56958490925643,331.2784614764224,4122,4214.9893,3.1453452,501.1018,0.1998932,7171.5464,5.3478208,0,,,,,470.56958490925643,0.001017576,331.2784614764224,0.001010525,0.055469133,0.06565163
0.99973845,0.0007445778,0,0.0038156465,470.5682303627706,331.27855757314296,4123,4221.0684,3.1458824,500.67538,0.19976178,7181.457,5.348552,0,,,,,470.5682303627706,0.0010148135,331.27855757314296,0.0010079438,0.05540983,0.065161005
0.99953616,0.0007445959,0,0.0038159266,470.56803340370544,331.2801505560554,4124,4220.309,3.1459436,500.45517,0.19959393,7180.004,5.3486824,0,,,,,470.56803340370544,0.0010154946,331.2801505560554,0.0010087192,0.05513418,0.06537134
1.0009162,0.0007447152,0,0.0038162062,470.56905592517984,331.27927115028115,4125,4226.065,3.1463845,501.09152,0.19975019,7189.918,5.3495398,0,,,,,470.56905592517984,0.0010140536,331.27927115028115,0.0010070506,0.055144787,0.065108836
1.0007436,0.0007447246,0,0.0038164856,470.5678646718734,331.27801963099336,4126,4226.17,3.1464162,501.72458,0.19977485,7188.6777,5.349607,0,,,,,470.5678646718734,0.0010158085,331.27801963099336,0.0010091614,0.055190936,0.06458627
0.9987328,0.0007445859,0,0.0038167648,470.56682252950435,331.27751063576534,4127,4217.6924,3.1457338,500.75558,0.19977134,7174.2334,5.3486104,0,,,,,470.56682252950435,0.0010164073,331.27751063576534,0.0010099348,0.054880135,0.064965054
0.9997687,0.0007446411,0,0.0038170435,470.56840632520795,331.2782472326542,4128,4222.3135,3.1460738,501.15063,0.19985625,7181.6743,5.349007,0,,,,,470.56840632520795,0.0010156939,331.2782472326542,0.0010089509,0.055012327,0.06442307
1.000129,0.00074463646,8192,0.003817322,470.56789363694725,331.27801339388674,4129,4223.56,3.1461978,500.23398,0.19955544,7184.2627,5.3489738,8192,,,,,470.56789363694725,0.0010172857,331.27801339388674,0.0010106282,0.054973934,0.06440796
