flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004027,0.00014132279,0,0.00040183263,62.596461784008405,760.7798602868504,591,48792.38,6.954906,1717.2573,0.5624716,60005.64,8.476751,0,,,,,62.596461784008405,0.00018426537,760.7798602868504,0.00016184455,0.003528838,-0.001124723
0.99991125,0.00014127744,0,0.00040281765,62.59683072453562,760.7797376428906,592,48767.293,6.953731,1717.7003,0.5619446,59976.164,8.474031,0,,,,,62.59683072453562,0.00018440044,760.7797376428906,0.00016197888,0.0043168636,-0.000949993
1.0,0.00014122138,0,0.00040380267,62.59466244948891,760.7784495646214,593,48773.074,6.9540014,1715.6545,0.5624176,59981.49,8.470668,0,,,,,62.59466244948891,0.00018442329,760.7784495646214,0.00016202567,0.0043043834,-0.0013998367
1.0004656,0.00014137436,0,0.00040478774,62.591366359951536,760.7774296642319,594,48796.598,6.955061,1715.6566,0.5620412,60009.418,8.479844,0,,,,,62.591366359951536,0.0001844243,760.7774296642319,0.00016217314,0.0043781074,-0.00081444293
1.0003119,0.00014150808,0,0.00040577288,62.58735036652919,760.7752927129491,595,48792.383,6.954907,1716.5696,0.5621582,60000.19,8.487865,0,,,,,62.58735036652919,0.00018459072,760.7752927129491,0.00016243057,0.0044691977,-0.0008774083
0.99980515,0.00014149031,0,0.00040675802,62.58529923489634,760.7744188318604,596,48769.18,6.953929,1719.2423,0.5623815,59969.8,8.486799,0,,,,,62.58529923489634,0.00018472543,760.7744188318604,0.00016264089,0.0046886927,-0.0008872646
1.0000858,0.00014139875,0,0.0004077432,62.585528982299415,760.7744886688021,597,48782.23,6.9544234,1718.4388,0.5621494,59986.637,8.481307,0,,,,,62.585528982299415,0.00018468844,760.7744886688021,0.00016261073,0.004728961,-0.0010008098
1.0000232,0.00014150319,0,0.00040872843,62.58709298581788,760.775536462635,598,48778.16,6.954204,1716.2506,0.5620899,59982.883,8.487572,0,,,,,62.58709298581788,0.00018465474,760.775536462635,0.00016249437,0.0046264445,-0.0006879384
0.9992991,0.00014149108,8192,0.00040971368,62.58992341389093,760.7772215373176,599,48742.746,6.9526477,1715.359,0.5620213,59939.45,8.486846,8192,,,,,62.58992341389093,0.00018461708,760.7772215373176,0.0001623515,0.0040193703,-0.00083941413
0.9992719,0.00014157561,0,0.000410699,62.594158646802065,760.779267115746,600,48738.89,6.9523067,1715.6224,0.5620802,59937.816,8.491916,0,,,,,62.594158646802065,0.00018453441,760.779267115746,0.0001621424,0.0043569338,-0.00060675765
0.999225,0.00014163573,0,0.00041168433,62.59523655720308,760.780525400582,601,48735.953,6.952228,1715.4263,0.5619436,59935.004,8.495522,0,,,,,62.59523655720308,0.00018442614,760.780525400582,0.00016197,0.003330217,-0.00027728232
0.99921256,0.0001416816,0,0.0004126697,62.59593031849282,760.7810924939934,602,48732.688,6.9521427,1715.56,0.56197673,59934.258,8.498273,0,,,,,62.59593031849282,0.00018443471,760.7810924939934,0.00016197041,0.0033843045,5.3914755e-05
0.9997858,0.00014188664,0,0.0004136551,62.5949466878664,760.7812814876221,603,48760.36,6.9533925,1716.6179,0.56219363,59968.64,8.510572,0,,,,,62.5949466878664,0.00018435408,760.7812814876221,0.00016189362,0.003221061,0.00025154915
1.0003661,0.0001418179,0,0.00041464053,62.5956695103997,760.7813178544088,604,48788.12,6.9545803,1716.2782,0.56209093,60003.445,8.506449,0,,,,,62.5956695103997,0.00018423384,760.7813178544088,0.00016181552,0.0030429538,0.0003531634
1.0003079,0.00014192412,0,0.000415626,62.59546884145758,760.7812214412919,605,48785.863,6.9545107,1716.117,0.5622499,59999.96,8.512819,0,,,,,62.59546884145758,0.00018426566,760.7812214412919,0.00016183525,0.0029156054,0.00012316921
1.0002488,0.00014207076,0,0.00041661155,62.59576109752517,760.7811670184251,606,48782.367,6.9544315,1716.6332,0.56237817,59996.414,8.521615,0,,,,,62.59576109752517,0.00018428203,760.7811670184251,0.00016185032,0.0031953468,0.0004122114
1.0009001,0.00014181942,0,0.0004175971,62.59528865078227,760.7814698885135,607,48813.582,6.955748,1716.387,0.562239,60035.48,8.506539,0,,,,,62.59528865078227,0.00018416354,760.7814698885135,0.00016174828,0.0029351884,0.0004306892
1.0013572,0.00014199724,0,0.0004185827,62.59554985272825,760.7815911729466,608,48836.203,6.956765,1713.746,0.56206113,60062.9,8.517206,0,,,,,62.59554985272825,0.00018408049,760.7815911729466,0.00016167673,0.0034043216,0.00059973827
1.002069,0.00014194702,0,0.00041956833,62.59533354094164,760.7813418375745,609,48870.473,6.958328,1715.5121,0.56213284,60105.59,8.514194,0,,,,,62.59533354094164,0.00018397186,760.7813418375745,0.00016157833,0.0030059062,0.00034447157
1.0014901,0.00014203343,0,0.00042055396,62.59524883370031,760.7812514107818,610,48842.55,6.95707,1714.0718,0.5619493,60070.867,8.519377,0,,,,,62.59524883370031,0.00018406386,760.7812514107818,0.0001616566,0.0030290661,0.00040767225
1.0014436,0.00014185149,0,0.00042153968,62.59556291181131,760.781637207558,611,48839.016,6.9568453,1712.588,0.56216383,60068.082,8.508463,0,,,,,62.59556291181131,0.00018408513,760.781637207558,0.0001616711,0.0031191974,0.0008518686
1.0015106,0.00014190262,0,0.0004225254,62.59546351033098,760.7817587961022,612,48843.11,6.957061,1716.0187,0.56220096,60072.098,8.511531,0,,,,,62.59546351033098,0.00018405018,760.7817587961022,0.00016166052,0.0032981131,0.0007710273
1.0017107,0.00014184637,0,0.00042351117,62.59572101507577,760.781842417801,613,48851.39,6.9573607,1714.5295,0.561928,60084.098,8.508156,0,,,,,62.59572101507577,0.00018403387,760.781842417801,0.00016163413,0.0032152575,0.001061999
1.002113,0.00014190857,0,0.00042449698,62.595596490204,760.7818937004796,614,48870.93,6.9582644,1714.2604,0.5621166,60108.23,8.511888,0,,,,,62.595596490204,0.0001839342,760.7818937004796,0.00016155685,0.0032363413,0.0010279893
1.0023233,0.00014170216,0,0.0004254828,62.59493760214615,760.7819884998519,615,48881.12,6.9588294,1715.2483,0.5619437,60120.84,8.499506,0,,,,,62.59493760214615,0.00018390699,760.7819884998519,0.00016153758,0.0029714624,0.0011583564
1.0019901,0.00014192984,0,0.00042646867,62.59528329710151,760.7822494282372,616,48863.96,6.958035,1714.7405,0.5621086,60100.86,8.513163,0,,,,,62.59528329710151,0.00018398114,760.7822494282372,0.00016158404,0.0031726095,0.001363327
1.0018787,0.00014168283,0,0.0004274546,62.59484187398889,760.7821759644797,617,48858.047,6.95776,1714.1393,0.56215423,60094.18,8.498347,0,,,,,62.59484187398889,0.0001840087,760.7821759644797,0.00016161219,0.0029531422,0.0011144533
1.0016059,0.0001416924,0,0.00042844054,62.59479488158434,760.7823472578671,618,48846.6,6.957228,1714.9623,0.5620618,60077.81,8.498921,0,,,,,62.59479488158434,0.0001840435,760.7823472578671,0.00016163304,0.0030881537,0.0012620704
1.0015224,0.00014173736,0,0.00042942652,62.595574093015465,760.782086801396,619,48843.9,6.957718,1724.8386,0.5624208,60072.81,8.501617,0,,,,,62.595574093015465,0.0001840865,760.782086801396,0.00016167805,0.0031799201,0.0013679129
1.0013444,0.00014141835,0,0.00043041253,62.59542842733012,760.7821404734943,620,48835.348,6.9566503,1713.0953,0.5620099,60062.133,8.482483,0,,,,,62.59542842733012,0.00018405227,760.7821404734943,0.0001616561,0.0032297678,0.0012720792
1.0010158,0.00014138149,0,0.0004313986,62.59509365087939,760.7826010092003,621,48818.844,6.9559317,1714.1625,0.56221646,60042.418,8.480272,0,,,,,62.59509365087939,0.00018414894,760.7826010092003,0.00016171878,0.0028447318,0.00159681
1.0007889,0.00014132693,128,0.00043238467,62.5954079322762,760.7818846901773,622,48807.953,6.9561896,1715.2007,0.561847,60028.81,8.477,128,,,,,62.5954079322762,0.00018416916,760.7818846901773,0.00016172678,0.002620823,0.0011491455
1.0011867,0.00014141134,0,0.0004333708,62.595106931296314,760.7822533171184,623,48827.664,6.956355,1713.337,0.56204057,60052.67,8.482062,0,,,,,62.595106931296314,0.00018407514,760.7822533171184,0.00016166513,0.0024230496,0.0014565175
1.0009254,0.0001415392,0,0.00043435695,62.595230749078276,760.7822775931123,624,48813.78,6.9556885,1713.3378,0.56196076,60036.996,8.489732,0,,,,,62.595230749078276,0.00018414632,760.7822775931123,0.00016171651,0.0027707012,0.0015455037
1.0012296,0.0001415281,0,0.00043534313,62.59506325763946,760.7821065499655,625,48827.016,6.95621,1713.326,0.56201863,60055.242,8.489066,0,,,,,62.59506325763946,0.0001840795,760.7821065499655,0.0001616528,0.0027808957,0.0013074538
1.0008886,0.00014156313,0,0.00043632934,62.59446182552831,760.7822360579432,626,48810.758,6.955574,1713.1815,0.56216645,60034.79,8.491167,0,,,,,62.59446182552831,0.00018415133,760.7822360579432,0.00016172355,0.0021572392,0.0012656068
1.0008732,0.00014161867,0,0.0004373156,62.594467887290705,760.7824190828615,627,48807.81,6.9553003,1713.0549,0.5618446,60033.863,8.494498,0,,,,,62.594467887290705,0.00018412797,760.7824190828615,0.00016169249,0.002536402,0.001708812
1.001057,0.00014160742,0,0.00043830188,62.5946406598662,760.782341572378,628,48816.98,6.9558163,1712.9719,0.56191766,60044.89,8.493824,0,,,,,62.5946406598662,0.00018412636,760.782341572378,0.00016169858,0.0024328963,0.0014184372
1.0013572,0.0001413705,0,0.0004392882,62.5945374413343,760.7830304172728,629,48831.402,6.9563713,1711.7798,0.56162846,60062.9,8.479613,0,,,,,62.5945374413343,0.00018403861,760.7830304172728,0.00016162138,0.0023639735,0.001903585
1.0018319,0.00014148619,0,0.00044027457,62.59428082247592,760.7827076897956,630,48855.297,6.957499,1713.4419,0.5617546,60091.367,8.486552,0,,,,,62.59428082247592,0.00018399135,760.7827076897956,0.00016160296,0.00232164,0.0018053293
1.0014439,0.00014162064,0,0.00044126096,62.594342968791864,760.7825723841378,631,48837.074,6.956645,1710.094,0.56198585,60068.094,8.4946165,0,,,,,62.594342968791864,0.00018402257,760.7825723841378,0.00016160186,0.0023719138,0.0017516302
1.0016812,0.00014162812,128,0.00044224737,62.59477082779651,760.7826060585311,632,48849.277,6.9580026,1712.1088,0.56197435,60082.332,8.495065,128,,,,,62.59477082779651,0.00018400386,760.7826060585311,0.00016158223,0.0028499768,0.0018179545
1.00098,0.00014160167,0,0.00044323382,62.5954105617192,760.7832292415109,633,48816.703,6.955783,1712.252,0.561996,60040.27,8.493479,0,,,,,62.5954105617192,0.00018410211,760.7832292415109,0.00016170739,0.003108267,0.0023498645
1.000715,0.00014151234,0,0.00044422032,62.59509250584142,760.7830039221222,634,48803.793,6.9550667,1710.5135,0.5619539,60024.375,8.488121,0,,,,,62.59509250584142,0.00018412688,760.7830039221222,0.0001617221,0.002871178,0.0018564594
1.0010005,0.00014176822,0,0.00044520685,62.595093939008564,760.7828741310481,635,48817.39,6.9557486,1709.9277,0.5621096,60041.5,8.5034685,0,,,,,62.595093939008564,0.00018410636,760.7828741310481,0.00016169107,0.0029185715,0.0020275966
1.0012456,0.00014103936,0,0.0004461934,62.59477963182567,760.7827678337014,636,48827.0,6.956222,1710.6265,0.5618754,60056.2,8.459751,0,,,,,62.59477963182567,0.00018408225,760.7827678337014,0.00016166967,0.0024220145,0.0020187555
1.0010931,0.00014124015,0,0.00044717998,62.59547818984521,760.7827871525545,637,48818.387,6.9557924,1711.6248,0.5619961,60047.06,8.471794,0,,,,,62.59547818984521,0.00018410085,760.7827871525545,0.00016169941,0.0029119325,0.002190878
1.000214,0.00014094965,0,0.00044816663,62.59509923292904,760.782481170726,638,48775.82,6.9538093,1711.6067,0.56184757,59994.324,8.45437,0,,,,,62.59509923292904,0.00018425516,760.782481170726,0.00016180391,0.0030012603,0.00176122
0.9993928,0.00014100329,0,0.00044915325,62.595164298093934,760.7824482232305,639,48736.316,6.952067,1709.8474,0.56225675,59945.066,8.457587,0,,,,,62.595164298093934,0.00018437377,760.7824482232305,0.00016191276,0.0029146357,0.0018059949
0.9996218,0.00014069575,0,0.00045013995,62.59472349017517,760.7832287869298,640,48745.234,6.9525337,1712.0336,0.5618358,59958.805,8.43914,0,,,,,62.59472349017517,0.00018432052,760.7832287869298,0.00016187184,0.0026932315,0.0019634399
0.99952465,0.00014089748,0,0.00045112666,62.594578108986106,760.7825982223653,641,48741.426,6.952302,1710.8364,0.5619272,59952.977,8.451241,0,,,,,62.594578108986106,0.00018436559,760.7825982223653,0.00016189924,0.0023235108,0.0012924771
0.9993382,0.00014093591,0,0.00045211343,62.59435235634383,760.7827141972062,642,48734.535,6.9518504,1708.905,0.56209004,59941.793,8.453546,0,,,,,62.59435235634383,0.00018434493,760.7827141972062,0.00016189495,0.0022899352,0.0015447199
0.9994575,0.00014125311,0,0.0004531002,62.59455993944462,760.782576354627,643,48741.97,6.9523287,1712.0814,0.561887,59948.945,8.472572,0,,,,,62.59455993944462,0.00018436668,760.782576354627,0.00016190002,0.0023969878,0.0016672164
0.9993202,0.00014116037,0,0.000454087,62.59471728960253,760.7826278663455,644,48735.75,6.951915,1709.2241,0.56223816,59940.715,8.46701,0,,,,,62.59471728960253,0.0001843539,760.7826278663455,0.0001618785,0.002242775,0.0015047288
0.9994011,0.00014140173,0,0.00045507384,62.59451968162243,760.7828104543465,645,48739.895,6.952152,1711.3423,0.56174743,59945.566,8.481486,0,,,,,62.59451968162243,0.00018433863,760.7828104543465,0.00016188779,0.0024872997,0.0015601716
0.99926025,0.00014156714,0,0.00045606075,62.59508593039333,760.7828183090644,646,48732.49,6.9517555,1708.9205,0.5621728,59937.117,8.491408,0,,,,,62.59508593039333,0.00018437146,760.7828183090644,0.00016192376,0.0029708666,0.0017820337
0.9995249,0.00014167828,0,0.00045704766,62.59527214203152,760.782765439067,647,48744.543,6.9524665,1711.7787,0.5620709,59952.992,8.498074,0,,,,,62.59527214203152,0.00018432354,760.782765439067,0.00016189275,0.0028643138,0.0018982582
0.99974287,0.00014163894,0,0.00045803457,62.595355585030994,760.782599809478,648,48753.24,6.9527893,1710.6532,0.56215674,59966.066,8.495714,0,,,,,62.595355585030994,0.00018430974,760.782599809478,0.00016184412,0.0031565742,0.0015957184
0.99909556,0.00014181013,0,0.00045902157,62.594762316273254,760.782393343966,649,48722.02,6.9514337,1709.9628,0.5619931,59927.24,8.505982,0,,,,,62.594762316273254,0.00018439593,760.782393343966,0.00016194239,0.0027665645,0.0013856903
0.99933046,0.00014178542,0,0.00046000857,62.59577059283941,760.7825622007324,650,48731.676,6.951729,1708.0074,0.56192887,59941.33,8.5045,0,,,,,62.59577059283941,0.0001843526,760.7825622007324,0.0001619022,0.0032800555,0.0017455417
0.9995244,0.00014179031,0,0.0004609956,62.59551067946169,760.7827283175856,651,48744.016,6.9524436,1708.8497,0.5619868,59952.96,8.504794,0,,,,,62.59551067946169,0.00018433297,760.7827283175856,0.00016189618,0.0032242984,0.0016724364
0.99935746,0.00014176447,0,0.00046198268,62.59519642465604,760.7825603346968,652,48738.227,6.952008,1707.5989,0.56210744,59942.95,8.503243,0,,,,,62.59519642465604,0.0001843447,760.7825603346968,0.0001618894,0.0029532164,0.0017656075
0.99998045,0.00014168919,8192,0.00046296977,62.59470650177211,760.7825757052306,653,48773.395,6.953576,1709.9097,0.5621912,59980.316,8.498729,8192,,,,,62.59470650177211,0.0001842159,760.7825757052306,0.00016179736,0.0025769407,0.0018111345
1.0003115,0.00014176416,0,0.00046395688,62.595536955871346,760.7827595726603,654,48790.2,6.954406,1709.134,0.5618609,60000.17,8.503225,0,,,,,62.595536955871346,0.00018419125,760.7827595726603,0.00016175944,0.0029317725,0.0018404002
0.99991286,0.00014165133,0,0.00046494405,62.59470989579157,760.782473919126,655,48769.387,6.953447,1708.8289,0.5620897,59976.26,8.496457,0,,,,,62.59470989579157,0.00018425826,760.782473919126,0.00016181539,0.0024900297,0.0015355026
0.9999848,0.00014142472,0,0.00046593125,62.59520432232995,760.7826858669418,656,48772.87,6.953663,1709.7039,0.5620292,59980.58,8.482865,0,,,,,62.59520432232995,0.0001842567,760.7826858669418,0.00016179553,0.0027752954,0.0016737797
1.0001909,0.00014147784,0,0.00046691846,62.594446292346376,760.7827043064586,657,48785.086,6.9541903,1709.5409,0.56181717,59992.938,8.486052,0,,,,,62.594446292346376,0.00018417748,760.7827043064586,0.00016175475,0.0022040182,0.0017323754
0.99994975,0.00014128086,0,0.00046790572,62.59512870506393,760.7822730854995,658,48774.99,6.9536743,1707.9591,0.56189716,59978.473,8.4742365,0,,,,,62.59512870506393,0.00018423275,760.7822730854995,0.00016178911,0.0026475259,0.0014748465
0.9999232,0.00014146531,0,0.000468893,62.59444038564388,760.7820936395489,659,48774.61,6.953594,1708.4786,0.5619763,59976.883,8.4853,0,,,,,62.59444038564388,0.0001842204,760.7820936395489,0.00016177598,0.0022872097,0.0012205755
0.9997918,0.00014149942,0,0.0004698803,62.5943552186963,760.7824361722041,660,48767.945,6.9533567,1707.525,0.5617619,59969.0,8.487346,0,,,,,62.5943552186963,0.00018424127,760.7824361722041,0.00016180704,0.0020044877,0.0015161007
1.0004724,0.00014166562,0,0.00047086764,62.59443550430104,760.78214196515,661,48798.62,6.954639,1706.9388,0.5621955,60009.83,8.497314,0,,,,,62.59443550430104,0.00018411859,760.78214196515,0.00016170941,0.0023132036,0.0011984436
1.0009186,0.00014138811,0,0.00047185502,62.594508944538894,760.7821239737262,662,48817.4,6.9556346,1708.094,0.56189924,60036.59,8.480669,0,,,,,62.594508944538894,0.00018411421,760.7821239737262,0.00016169353,0.0023708323,0.0012975765
1.0007198,0.00014161617,0,0.00047284242,62.59456940463045,760.7819727807914,663,48804.875,6.9550424,1705.7655,0.5620377,60024.664,8.494349,0,,,,,62.59456940463045,0.00018415345,760.7819727807914,0.00016171957,0.0022604812,0.0014396016
1.0009621,0.00014131636,0,0.00047382986,62.595491282634306,760.7822255657189,664,48816.246,6.9555445,1706.6333,0.5619321,60039.195,8.476365,0,,,,,62.595491282634306,0.00018407936,760.7822255657189,0.0001616675,0.0031973245,0.0013909357
1.0009618,0.0001417005,0,0.0004748173,62.59459029962742,760.7823651219306,665,48817.043,6.9555283,1706.7448,0.5620015,60039.176,8.499407,0,,,,,62.59459029962742,0.00018409241,760.7823651219306,0.00016167737,0.00231223,0.0014370524
1.0010704,0.00014158044,0,0.00047580482,62.59473081083902,760.7831042056853,666,48822.906,6.955718,1705.8784,0.56167704,60045.69,8.492206,0,,,,,62.59473081083902,0.00018404714,760.7831042056853,0.0001616544,0.0025335313,0.0016439029
1.0019569,0.00014176525,0,0.00047679234,62.59517476304414,760.7819858256044,667,48867.473,6.9578037,1705.8076,0.5620766,60098.87,8.503291,0,,,,,62.59517476304414,0.00018394327,760.7819858256044,0.00016154471,0.002827349,0.001477756
1.0019205,0.00014178107,0,0.0004777799,62.59488078068654,760.7821385076973,668,48867.1,6.957812,1707.4387,0.56190944,60096.684,8.50424,0,,,,,62.59488078068654,0.00018393864,760.7821385076973,0.0001615488,0.0024927969,0.0013044793
1.0020816,0.00014146455,128,0.00047876744,62.59485950982698,760.7829285078767,669,48874.95,6.9586263,1707.5859,0.56186354,60106.348,8.485254,128,,,,,62.59485950982698,0.00018391179,760.7829285078767,0.0001615035,0.0028223612,0.001458789
1.0020419,0.00014165259,0,0.00047975505,62.59497117319567,760.7823395198434,670,48874.15,6.958067,1706.632,0.5619835,60103.965,8.496533,0,,,,,62.59497117319567,0.00018391649,760.7823395198434,0.00016150919,0.0028327892,0.0012776114
1.001585,0.00014140933,0,0.00048074272,62.59548730144475,760.7816946108131,671,48854.363,6.9571285,1705.204,0.5619846,60076.56,8.481942,0,,,,,62.59548730144475,0.00018396591,760.7816946108131,0.0001615759,0.0032502757,0.0007676098
1.0013133,0.00014115559,0,0.00048173036,62.59575705705035,760.7817815766075,672,48842.05,6.9565983,1706.645,0.56176823,60060.266,8.4667225,0,,,,,62.59575705705035,0.00018403196,760.7817815766075,0.00016161602,0.003587038,0.00053281744
1.0014364,0.00014129114,0,0.00048271805,62.59579674997625,760.7813047172958,673,48849.258,6.957004,1706.1707,0.56187886,60067.64,8.474853,0,,,,,62.59579674997625,0.00018400609,760.7813047172958,0.00016161162,0.0035267856,0.00025690024
1.0020374,0.00014113873,8192,0.00048370578,62.596145993163844,760.7812266532819,674,48878.79,6.95825,1704.0334,0.561871,60103.69,8.465712,8192,,,,,62.596145993163844,0.0001839106,760.7812266532819,0.00016154305,0.0036082065,-5.3647804e-05
1.00196,0.00014158705,0,0.00048469353,62.59599921847999,760.7815048686591,675,48873.48,6.9579873,1705.2743,0.56208825,60099.055,8.492602,0,,,,,62.59599921847999,0.00018391397,760.7815048686591,0.00016152812,0.003920188,0.00039378883
1.0011722,0.00014128152,0,0.00048568132,62.596035021840954,760.7814454536185,676,48835.66,6.956318,1706.409,0.5619788,60051.8,8.474276,0,,,,,62.596035021840954,0.00018406044,760.7814454536185,0.00016166671,0.0038294557,0.00013736059
1.000401,0.00014130127,0,0.00048666913,62.59624386054721,760.7815869340703,677,48796.06,6.9544163,1706.0493,0.56201386,60005.54,8.47546,0,,,,,62.59624386054721,0.00018417857,760.7815869340703,0.000161745,0.0039576143,0.00039190357
1.0001762,0.00014157307,0,0.00048765697,62.59599461580779,760.7816895334742,678,48785.32,6.9539595,1704.3577,0.5620252,59992.055,8.491763,0,,,,,62.59599461580779,0.00018421661,760.7816895334742,0.00016178071,0.0033698597,0.0004932895
