flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005838,0.00050665875,0,0.0013554901,932.3354318225538,836.2287063997447,1118,6097.99,3.0363643,708.2672,0.2471706,7423.144,3.7588067,0,,,,,932.3354318225538,0.000615234,836.2287063997447,0.00060721015,0.0021086438,-0.047295388
1.0005616,0.000506601,0,0.0013564632,932.3335383314588,836.2281768222383,1119,6098.127,3.0362868,707.95776,0.2472544,7422.98,3.7583783,0,,,,,932.3335383314588,0.00061523955,836.2281768222383,0.0006072103,0.0020808668,-0.04683236
1.0015658,0.0005065485,0,0.0013574363,932.3335052910503,836.2292765093256,1120,6104.0654,3.0368364,708.7416,0.24743526,7430.4297,3.7579887,0,,,,,932.3335052910503,0.00061418,836.2292765093256,0.0006060626,0.0018977622,-0.04705867
1.0002748,0.0005064129,0,0.0013584093,932.3333596693458,836.229174860031,1121,6096.0254,3.0361288,708.2385,0.24748372,7420.8516,3.7569826,0,,,,,932.3333596693458,0.00061512267,836.229174860031,0.0006068933,0.0017366791,-0.04739423
1.001311,0.0005062665,0,0.0013593822,932.3333157189767,836.2292830980919,1122,6102.6553,3.0368283,708.0249,0.24751306,7428.539,3.7558966,0,,,,,932.3333157189767,0.0006149319,836.2292830980919,0.0006066725,0.001626105,-0.047090936
1.0019288,0.0005069349,0,0.0013603551,932.3335645538567,836.2283421226621,1123,6106.329,3.0373206,708.16327,0.24739808,7433.1226,3.7608554,0,,,,,932.3335645538567,0.0006149362,836.2283421226621,0.0006067972,0.0017228752,-0.047344018
1.0012468,0.0005064998,0,0.0013613278,932.3335562716072,836.2282626706622,1124,6102.055,3.0369093,708.08203,0.24711505,7428.063,3.7576272,0,,,,,932.3335562716072,0.00061491394,836.2282626706622,0.00060683565,0.0016408423,-0.047292646
1.0011731,0.0005067411,0,0.0013623005,932.333779998753,836.2280048588586,1125,6101.6885,3.0367198,707.9099,0.24734314,7427.517,3.7594178,0,,,,,932.333779998753,0.0006148015,836.2280048588586,0.000606843,0.0020298879,-0.047367208
1.0017067,0.00050668465,0,0.0013632731,932.3337289889666,836.2290003234954,1126,6104.7783,3.0369592,707.94385,0.2470526,7431.475,3.758999,0,,,,,932.3337289889666,0.0006143088,836.2290003234954,0.00060604117,0.0017656169,-0.047241427
1.0012624,0.0005064611,0,0.0013642457,932.3344026188057,836.2288918004242,1127,6102.0137,3.036773,708.19354,0.24729952,7428.179,3.7573402,0,,,,,932.3344026188057,0.0006149695,836.2288918004242,0.0006068548,0.0020665403,-0.047247022
1.0015603,0.0005067578,0,0.0013652182,932.3329936783005,836.2284767184383,1128,6103.9897,3.0368712,707.5663,0.24728872,7430.3896,3.7595415,0,,,,,932.3329936783005,0.0006148486,836.2284767184383,0.00060668006,0.0021189887,-0.047236566
1.0021873,0.0005068091,0,0.0013661906,932.3337596730349,836.2288483992842,1129,6107.8867,3.0374777,707.9022,0.24735378,7435.0405,3.759922,0,,,,,932.3337596730349,0.00061442144,836.2288483992842,0.0006064058,0.0017961357,-0.047089115
1.0013621,0.0005068406,0,0.0013671629,932.3343657347777,836.2295982615503,1130,6102.7295,3.0367932,707.9049,0.24712564,7428.9185,3.7601557,0,,,,,932.3343657347777,0.00061470486,836.2295982615503,0.0006064623,0.0021351527,-0.047116686
1.0021932,0.0005065153,0,0.0013681352,932.3332196406727,836.2280856953228,1131,6107.416,3.0373483,708.18256,0.24699938,7435.0845,3.7577426,0,,,,,932.3332196406727,0.0006144054,836.2280856953228,0.00060633454,0.0019132769,-0.047428712
1.0022246,0.0005065454,0,0.0013691074,932.3357839151276,836.2278966342517,1132,6107.724,3.0372827,708.32605,0.24729651,7435.3174,3.757966,0,,,,,932.3357839151276,0.0006140764,836.2278966342517,0.00060610677,0.002118234,-0.04752597
1.001502,0.00050688087,0,0.0013700796,932.3347095491476,836.228878984386,1133,6103.3184,3.0368896,708.4378,0.24705449,7429.9565,3.7604544,0,,,,,932.3347095491476,0.00061484915,836.228878984386,0.00060685136,0.0021354097,-0.047540106
1.0020126,0.00050690095,0,0.0013710517,932.3351600406788,836.2282600528107,1134,6106.5625,3.0372217,707.6762,0.2470347,7433.7446,3.7606037,0,,,,,932.3351600406788,0.0006140799,836.2282600528107,0.0006060799,0.0018970722,-0.047181513
1.0020438,0.00050664844,0,0.0013720236,932.3348414837182,836.2279544983371,1135,6106.6606,3.0371425,708.00977,0.24719189,7433.976,3.7587304,0,,,,,932.3348414837182,0.00061447604,836.2279544983371,0.0006064154,0.0019893937,-0.047672063
1.0025545,0.0005066258,8192,0.0013729956,932.3343753397724,836.2276562715562,1136,6109.9624,3.037538,707.73175,0.24743554,7437.765,3.7585623,8192,,,,,932.3343753397724,0.00061414216,836.2276562715562,0.00060613715,0.0020008315,-0.047360122
1.0024601,0.0005068727,0,0.0013739674,932.3331160430444,836.2286165731941,1137,6109.827,3.0375319,707.4411,0.24751738,7437.0645,3.7603943,0,,,,,932.3331160430444,0.0006137541,836.2286165731941,0.0006056093,0.0016839234,-0.047313973
1.0016911,0.000506709,0,0.0013749392,932.3337570810376,836.2298054068879,1138,6105.2866,3.0371225,707.9733,0.24702145,7431.36,3.7591794,0,,,,,932.3337570810376,0.00061443547,836.2298054068879,0.00060614804,0.001640373,-0.04668142
1.0010133,0.0005066125,0,0.0013759108,932.3340074570694,836.2279095096285,1139,6101.0684,3.036726,707.5511,0.24737641,7426.331,3.7584636,0,,,,,932.3340074570694,0.00061494217,836.2279095096285,0.0006068601,0.0015816983,-0.047228307
1.0021441,0.0005068736,0,0.0013768825,932.3352421182383,836.2288018640495,1140,6107.7217,3.0373929,706.9895,0.2472823,7434.7197,3.7604005,0,,,,,932.3352421182383,0.0006140866,836.2288018640495,0.0006059487,0.0017143503,-0.047204822
1.0027871,0.0005067361,0,0.001377854,932.3338567184576,836.2282453252512,1141,6111.64,3.0377312,708.65643,0.24695092,7439.4907,3.7593808,0,,,,,932.3338567184576,0.00061413343,836.2282453252512,0.00060600956,0.0016565261,-0.046945598
1.0024632,0.00050671323,0,0.0013788255,932.3341490486955,836.2275970766043,1142,6109.375,3.0374544,706.9192,0.24717239,7437.0874,3.759211,0,,,,,932.3341490486955,0.0006139615,836.2275970766043,0.000605957,0.0018596336,-0.047614
1.0026048,0.00050674845,0,0.001379797,932.3344252653503,836.2292808531495,1143,6110.378,3.037596,707.65985,0.24710925,7438.138,3.7594721,0,,,,,932.3344252653503,0.0006147374,836.2292808531495,0.0006065541,0.0018544712,-0.04700305
1.0023122,0.00050689635,0,0.0013807683,932.3331153805061,836.2291218411525,1144,6108.356,3.0372503,707.9493,0.24740429,7435.967,3.7605696,0,,,,,932.3331153805061,0.0006146084,836.2291218411525,0.0006064322,0.001973845,-0.047496445
1.0048729,0.00050727633,0,0.0013817396,932.3356971942167,836.2300680167853,1145,6123.946,3.0391405,707.8499,0.24710585,7454.965,3.7633884,0,,,,,932.3356971942167,0.0006127651,836.2300680167853,0.0006047326,0.0025886516,-0.04701072
1.0026603,0.00050704717,0,0.0013827108,932.3347141429282,836.2280085114858,1146,6110.5776,3.037501,706.5668,0.24735431,7438.55,3.7616885,0,,,,,932.3347141429282,0.0006136757,836.2280085114858,0.0006056287,0.0026213762,-0.047316726
1.0017995,0.0005069785,0,0.0013836819,932.334676264805,836.22946916192,1147,6105.4165,3.0370247,706.812,0.24737674,7432.163,3.7611787,0,,,,,932.334676264805,0.00061414577,836.22946916192,0.0006059816,0.002120512,-0.0475422
1.00244,0.00050677557,0,0.0013846529,932.3346308953403,836.2290448759088,1148,6109.4204,3.0374107,707.36334,0.24745063,7436.9155,3.7596734,0,,,,,932.3346308953403,0.0006137096,836.2290448759088,0.00060549966,0.0020522263,-0.047250006
1.0023605,0.0005070462,0,0.0013856239,932.3340565712147,836.2285065893138,1149,6109.0464,3.0375834,707.9013,0.24747375,7436.325,3.761681,0,,,,,932.3340565712147,0.00061412377,836.2285065893138,0.00060606626,0.0017587544,-0.04732065
1.0036792,0.0005066644,0,0.0013865948,932.3344246706214,836.2294251512747,1150,6116.8193,3.038179,706.76685,0.24735565,7446.1084,3.7588484,0,,,,,932.3344246706214,0.0006137848,836.2294251512747,0.00060563843,0.0017351382,-0.04733462
1.003789,0.0005070517,0,0.0013875656,932.3332517902707,836.2293739828408,1151,6117.2036,3.0383985,707.453,0.24723442,7446.923,3.761722,0,,,,,932.3332517902707,0.000614033,836.2293739828408,0.00060587056,0.0018755319,-0.047481846
1.0029976,0.0005069877,0,0.0013885364,932.3319952541401,836.2296763747022,1152,6112.659,3.0378137,708.1342,0.24714957,7441.0527,3.7612472,0,,,,,932.3319952541401,0.0006144984,836.2296763747022,0.0006062908,0.0018348799,-0.04718315
1.0029364,0.00050711905,0,0.0013895072,932.332125745719,836.2303257127388,1153,6112.273,3.0379007,707.76733,0.2471194,7440.598,3.7622216,0,,,,,932.332125745719,0.00061527936,836.2303257127388,0.00060692814,0.0016743084,-0.047222916
1.0024602,0.0005068752,0,0.0013904778,932.330351536285,836.2301752446772,1154,6109.23,3.0374708,707.31946,0.24705772,7437.0654,3.7604127,0,,,,,932.330351536285,0.00061559427,836.2301752446772,0.0006072195,0.0015829054,-0.047386188
1.0032216,0.00050718687,0,0.0013914483,932.3320044892544,836.2311863787468,1155,6114.1616,3.0378234,707.7555,0.24695571,7442.7144,3.7627249,0,,,,,932.3320044892544,0.0006142387,836.2311863787468,0.00060594577,0.0017878675,-0.04672663
1.0031391,0.00050689926,0,0.0013924188,932.333387012326,836.2301360401,1156,6113.4395,3.037753,707.46747,0.24722442,7442.102,3.760591,0,,,,,932.333387012326,0.0006142973,836.2301360401,0.0006060764,0.0017311291,-0.047285907
1.0025177,0.000507023,0,0.0013933892,932.3342109485579,836.2291715435248,1157,6110.039,3.0376744,706.9585,0.24710697,7437.492,3.761509,0,,,,,932.3342109485579,0.00061403075,836.2291715435248,0.00060589355,0.0018568129,-0.046923183
1.0027686,0.00050699327,0,0.0013943595,932.3339674043432,836.2290911189975,1158,6111.648,3.0376441,707.02203,0.24735212,7439.3535,3.7612884,0,,,,,932.3339674043432,0.00061408477,836.2290911189975,0.00060597464,0.0017690851,-0.04675183
1.0026997,0.00050680403,0,0.0013953297,932.3347865744108,836.2293161025891,1159,6111.1714,3.037596,707.3609,0.24707608,7438.8423,3.7598846,0,,,,,932.3347865744108,0.0006143331,836.2293161025891,0.0006062515,0.002106327,-0.047215376
1.00307,0.0005070685,0,0.0013962999,932.33496537852,836.2274165330548,1160,6113.295,3.037709,706.1827,0.24711373,7441.5894,3.7618463,0,,,,,932.33496537852,0.00061386597,836.2274165330548,0.0006057668,0.0025423632,-0.047275137
1.0028749,0.0005071035,0,0.00139727,932.3330063279307,836.2280858215963,1161,6112.0957,3.0378132,706.298,0.24701583,7440.1416,3.7621064,0,,,,,932.3330063279307,0.0006141598,836.2280858215963,0.0006060199,0.002035458,-0.04752185
1.0037472,0.00050739973,0,0.00139824,932.3346282294949,836.2301217824595,1162,6117.6494,3.0383997,707.1408,0.24705972,7446.6133,3.764304,0,,,,,932.3346282294949,0.00061330386,836.2301217824595,0.0006051262,0.0018443597,-0.046961818
1.0030184,0.000507108,0,0.00139921,932.3358136935074,836.230697968107,1163,6113.513,3.037911,706.4501,0.24734034,7441.206,3.7621396,0,,,,,932.3358136935074,0.0006132157,836.230697968107,0.0006051431,0.0019063329,-0.046695456
1.0048902,0.000507234,0,0.0014001798,932.3337094250893,836.2299142618849,1164,6124.569,3.0390518,706.71295,0.2470188,7455.0933,3.7630744,0,,,,,932.3337094250893,0.0006127143,836.2299142618849,0.00060440955,0.0017036065,-0.046902444
1.0025005,0.00050720735,0,0.0014011497,932.3344295289598,836.2288061097581,1165,6110.584,3.0373864,706.19165,0.24721932,7437.3643,3.7628767,0,,,,,932.3344295289598,0.0006140072,836.2288061097581,0.0006059201,0.0017174415,-0.046447337
1.0043799,0.00050732464,0,0.0014021194,932.3341834250425,836.2296798992206,1166,6121.5615,3.0385354,706.25037,0.24700503,7451.3066,3.763747,0,,,,,932.3341834250425,0.00061362283,836.2296798992206,0.00060528395,0.0017132845,-0.046577208
1.0043528,0.00050742726,128,0.001403089,932.3335821264802,836.2284506297494,1167,6121.796,3.0396845,706.60223,0.24702415,7451.1064,3.764508,128,,,,,932.3335821264802,0.0006130556,836.2284506297494,0.0006048328,0.0016242017,-0.045954987
1.0036582,0.00050697214,0,0.0014040587,932.3337083788992,836.230039894106,1168,6117.7085,3.0381608,705.63885,0.24711254,7445.953,3.7611318,0,,,,,932.3337083788992,0.00061323866,836.230039894106,0.00060496473,0.0010420891,-0.04625577
1.0035589,0.00050716614,0,0.0014050282,932.3331529074769,836.2298176390794,1169,6117.2163,3.0381668,705.89825,0.24738798,7445.2163,3.762571,0,,,,,932.3331529074769,0.00061387423,836.2298176390794,0.000605547,0.0012478848,-0.046134837
1.0038779,0.00050718436,0,0.0014059976,932.3326338218624,836.229721358077,1170,6119.2,3.0387716,710.897,0.24738695,7447.5825,3.7627063,0,,,,,932.3326338218624,0.0006130702,836.229721358077,0.0006046789,0.0012031674,-0.045723494
1.0029917,0.0005067226,0,0.0014069669,932.3347573383851,836.2303779126946,1171,6113.6646,3.037828,706.51117,0.24746706,7441.008,3.7592804,0,,,,,932.3347573383851,0.0006136351,836.2303779126946,0.00060545077,0.0010142187,-0.04620623
1.004308,0.0005070741,0,0.0014079362,932.3336840506307,836.2309393433319,1172,6121.796,3.038646,706.7019,0.24709606,7450.7734,3.7618885,0,,,,,932.3336840506307,0.00061335345,836.2309393433319,0.0006050486,0.00090287765,-0.045600332
1.0032601,0.0005066823,0,0.0014089054,932.3336259088663,836.2299861540703,1173,6115.6,3.038059,706.3406,0.24731492,7442.9995,3.7589815,0,,,,,932.3336259088663,0.00061292574,836.2299861540703,0.00060468976,0.0010188885,-0.045719787
1.0031229,0.0005070504,0,0.0014098745,932.3328733807698,836.2307163367842,1174,6114.8823,3.0379004,706.54016,0.24712399,7441.9814,3.7617126,0,,,,,932.3328733807698,0.0006143451,836.2307163367842,0.0006059618,0.0014609216,-0.045299087
1.0034562,0.0005069035,0,0.0014108436,932.3336271475471,836.2297658806297,1175,6116.8135,3.0380945,706.43463,0.24725088,7444.4546,3.7606227,0,,,,,932.3336271475471,0.0006137189,836.2297658806297,0.000605412,0.0013543685,-0.045825046
1.0031389,0.00050723227,0,0.0014118125,932.332724397746,836.2303283284971,1176,6114.853,3.0379999,707.26776,0.24723676,7442.1006,3.7630615,0,,,,,932.332724397746,0.000613932,836.2303283284971,0.0006055942,0.0014472887,-0.045891773
1.0030478,0.00050733046,0,0.0014127814,932.3333721576428,836.2301604334232,1177,6114.275,3.0379996,706.59454,0.24703726,7441.425,3.7637901,0,,,,,932.3333721576428,0.00061345525,836.2301604334232,0.0006052726,0.0014271255,-0.04563916
1.0026822,0.00050740334,0,0.0014137502,932.3350184110617,836.2296382849056,1178,6112.24,3.037814,706.0794,0.24719118,7438.7124,3.7643306,0,,,,,932.3350184110617,0.0006137232,836.2296382849056,0.00060550997,0.0014881364,-0.04580313
1.0038426,0.0005075764,0,0.001414719,932.332948588524,836.2307969731058,1179,6118.9316,3.0383863,706.6461,0.24709974,7447.321,3.7656147,0,,,,,932.332948588524,0.0006135302,836.2307969731058,0.0006051618,0.0018821191,-0.046060137
1.0036987,0.0005074952,0,0.0014156876,932.3334232216475,836.2310751451253,1180,6118.19,3.0382092,706.42303,0.24716191,7446.2534,3.765012,0,,,,,932.3334232216475,0.0006135529,836.2310751451253,0.00060523534,0.0016557439,-0.045818195
1.0034553,0.0005075911,0,0.0014166563,932.3340341008245,836.2299679330038,1181,6116.891,3.0382297,707.107,0.24719004,7444.4478,3.765724,0,,,,,932.3340341008245,0.00061385473,836.2299679330038,0.00060561177,0.002212564,-0.04567372
1.0033776,0.00050755835,0,0.0014176248,932.3348185910152,836.2301484478799,1182,6116.109,3.0380404,706.3423,0.24736841,7443.8706,3.7654808,0,,,,,932.3348185910152,0.0006131783,836.2301484478799,0.00060499524,0.0024858224,-0.045979857
1.0029098,0.0005075732,0,0.0014185932,932.3332754604426,836.229477694983,1183,6113.315,3.0377946,706.1829,0.24740595,7440.401,3.7655907,0,,,,,932.3332754604426,0.00061395555,836.229477694983,0.0006056724,0.002304071,-0.046007317
1.0033581,0.0005076098,0,0.0014195616,932.3348703669978,836.2302105669455,1184,6116.2812,3.0382135,707.1158,0.24724035,7443.7266,3.7658625,0,,,,,932.3348703669978,0.00061399967,836.2302105669455,0.0006057744,0.0030144632,-0.04536351
1.0039554,0.00050759816,0,0.0014205299,932.3359334596796,836.2304960918426,1185,6119.5205,3.038415,706.72015,0.24730013,7448.157,3.765776,0,,,,,932.3359334596796,0.0006130726,836.2304960918426,0.00060488004,0.002511034,-0.04606155
1.0033953,0.00050760387,0,0.0014214981,932.3341597472263,836.2293569161548,1186,6116.089,3.0380604,706.43256,0.24729286,7444.003,3.7658184,0,,,,,932.3341597472263,0.00061340816,836.2293569161548,0.0006051789,0.0023107715,-0.046144087
1.0035181,0.00050759583,0,0.0014224662,932.335643059024,836.2293894798848,1187,6117.025,3.0380523,706.59546,0.24724364,7444.914,3.7657588,0,,,,,932.335643059024,0.0006132026,836.2293894798848,0.0006050896,0.0025119763,-0.04590133
1.0039481,0.00050742226,0,0.0014234342,932.3351513072398,836.2301445789085,1188,6119.9,3.038491,707.3382,0.24718907,7448.104,3.7644713,0,,,,,932.3351513072398,0.00061309274,836.2301445789085,0.00060485234,0.0025739204,-0.045383167
1.0035188,0.00050746044,0,0.0014244022,932.3341086542137,836.2309369145777,1189,6117.088,3.038171,706.7505,0.24741702,7444.919,3.7647545,0,,,,,932.3341086542137,0.00061381987,836.2309369145777,0.0006054803,0.0028766014,-0.045670163
1.0029304,0.0005078363,128,0.0014253701,932.3358209620587,836.2308816943014,1190,6113.991,3.0383134,706.0106,0.24722242,7440.553,3.7675428,128,,,,,932.3358209620587,0.00061315997,836.2308816943014,0.00060493016,0.0028664307,-0.045481972
1.0024743,0.0005076314,0,0.001426338,932.3354249739336,836.2301732376811,1191,6111.3813,3.0375948,706.8992,0.24706422,7437.17,3.7660227,0,,,,,932.3354249739336,0.00061369734,836.2301732376811,0.0006055265,0.0026314694,-0.045420866
1.0028156,0.00050743914,0,0.0014273057,932.3338037811241,836.2298782350147,1192,6113.1396,3.037845,706.9381,0.24697582,7439.702,3.7645962,0,,,,,932.3338037811241,0.00061443733,836.2298782350147,0.00060623855,0.002707057,-0.045447297
1.0029613,0.00050774106,8192,0.0014282734,932.335202654361,836.2296180797547,1193,6114.1953,3.0378277,705.9809,0.24718305,7440.7827,3.7668362,8192,,,,,932.335202654361,0.0006140545,836.2296180797547,0.0006057487,0.002585091,-0.045574598
1.0030007,0.0005075905,0,0.001429241,932.3347288472585,836.2299808484211,1194,6114.256,3.0379958,706.61084,0.24721414,7441.075,3.7657192,0,,,,,932.3347288472585,0.0006140254,836.2299808484211,0.0006057404,0.0028184035,-0.04561096
1.0032842,0.000507708,0,0.0014302086,932.3355536082966,836.2308219314176,1195,6115.9233,3.038045,706.55286,0.24713802,7443.178,3.7665908,0,,,,,932.3355536082966,0.0006137776,836.2308219314176,0.0006054806,0.0033440832,-0.04585505
1.0027304,0.00050720165,0,0.001431176,932.335059501615,836.2301655399547,1196,6112.5737,3.03764,706.6884,0.24700585,7439.07,3.7628345,0,,,,,932.335059501615,0.0006136096,836.2301655399547,0.0006053028,0.003773254,-0.04539278
1.0023211,0.0005073125,0,0.0014321433,932.3348728978692,836.2298946846754,1197,6110.234,3.0374775,706.945,0.24705541,7436.033,3.7636569,0,,,,,932.3348728978692,0.0006143154,836.2298946846754,0.0006060188,0.003767267,-0.04528439
1.0026121,0.00050752226,0,0.0014331106,932.3357869201486,836.2307933089949,1198,6112.4673,3.0377786,706.3329,0.24724154,7438.192,3.7652128,0,,,,,932.3357869201486,0.0006138417,836.2307933089949,0.0006055612,0.00355417,-0.04467176
1.0043552,0.000507585,0,0.0014340777,932.336049075215,836.2302649041138,1199,6122.573,3.0387776,706.89716,0.24729936,7451.1235,3.7656786,0,,,,,932.336049075215,0.0006130116,836.2302649041138,0.00060482527,0.0033568086,-0.045250867
1.0034667,0.0005078353,0,0.0014350449,932.335665583144,836.230860798528,1200,6117.5015,3.038303,706.8395,0.24720399,7444.5327,3.7675352,0,,,,,932.335665583144,0.0006135314,836.230860798528,0.0006053132,0.003056296,-0.044965334
1.0021949,0.00050724956,0,0.001436012,932.3357262916977,836.2314520000045,1201,6110.063,3.0376618,706.8643,0.24737374,7435.097,3.7631898,0,,,,,932.3357262916977,0.00061357464,836.2314520000045,0.0006052889,0.0035824066,-0.044731613
1.0027837,0.0005074723,0,0.0014369789,932.3349234631927,836.2315461949411,1202,6113.6865,3.0377169,706.3501,0.24719204,7439.4653,3.7648425,0,,,,,932.3349234631927,0.0006136625,836.2315461949411,0.0006052504,0.0030749566,-0.044758122
1.0024151,0.0005078039,0,0.0014379459,932.3348249825916,836.2313141848011,1203,6111.301,3.0375562,706.0492,0.2472289,7436.7305,3.7673025,0,,,,,932.3348249825916,0.0006140103,836.2313141848011,0.0006057094,0.0031018415,-0.045037
1.0021449,0.00050759985,0,0.0014389126,932.3353824993642,836.2305966936567,1204,6109.8765,3.0373666,705.61285,0.24734353,7434.7266,3.7657888,0,,,,,932.3353824993642,0.0006140898,836.2305966936567,0.00060582295,0.003365853,-0.04509048
1.0030042,0.00050766027,0,0.0014398794,932.3343189226856,836.2315793056187,1205,6115.212,3.0378392,706.43365,0.24698572,7441.101,3.7662368,0,,,,,932.3343189226856,0.00061409065,836.2315793056187,0.0006057177,0.003135365,-0.04448126
1.0016916,0.00050741655,0,0.001440846,932.335342781376,836.2313275014938,1206,6107.586,3.0372102,706.9407,0.2468741,7431.363,3.7644286,0,,,,,932.335342781376,0.0006142902,836.2313275014938,0.0006059809,0.0034991428,-0.044263855
1.0033034,0.0005076481,0,0.0014418126,932.3347632003478,836.2324612110776,1207,6117.147,3.037987,704.4963,0.24740103,7443.3213,3.7661467,0,,,,,932.3347632003478,0.00061350863,836.2324612110776,0.0006051424,0.0034603165,-0.044560906
1.001742,0.0005076566,0,0.0014427791,932.3323499232436,836.2327389080186,1208,6107.7964,3.0371175,705.08606,0.2471859,7431.7373,3.7662098,0,,,,,932.3323499232436,0.0006154168,836.2327389080186,0.0006068329,0.003342424,-0.04466453
1.001391,0.0005076192,0,0.0014437456,932.3309232338581,836.2312947956348,1209,6105.7295,3.0368671,704.9928,0.24710995,7429.1333,3.7659318,0,,,,,932.3309232338581,0.00061517,836.2312947956348,0.00060673914,0.0032176564,-0.044743825
1.0030037,0.00050778914,0,0.0014447118,932.3325664723964,836.2332592416013,1210,6115.617,3.0377643,705.55084,0.24698552,7441.097,3.767193,0,,,,,932.3325664723964,0.00061414274,836.2332592416013,0.0006055843,0.0030396625,-0.044397786
1.0013314,0.0005074831,0,0.0014456781,932.3337064336845,836.2327843153,1211,6105.4497,3.036876,705.0037,0.24722154,7428.691,3.7649221,0,,,,,932.3337064336845,0.00061529945,836.2327843153,0.0006068096,0.0034571362,-0.044445608
1.0039448,0.0005080914,128,0.0014466443,932.3329258988786,836.2333476776337,1212,6120.976,3.0413344,704.0911,0.24723491,7448.0786,3.7694354,128,,,,,932.3329258988786,0.0006143171,836.2333476776337,0.00060542935,0.0036514376,-0.04461949
1.002112,0.00050756056,0,0.0014476103,932.335196852746,836.2315263904377,1213,6110.1226,3.0372596,705.0778,0.2472872,7434.482,3.7654972,0,,,,,932.335196852746,0.000614496,836.2315263904377,0.00060615677,0.003350936,-0.044553757
1.0023896,0.00050778105,0,0.0014485763,932.3348995071331,836.2322559635134,1214,6111.911,3.0374863,704.5394,0.24716124,7436.541,3.7671328,0,,,,,932.3348995071331,0.0006135334,836.2322559635134,0.00060517184,0.0032790485,-0.044458672
