flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991717,0.00013739521,128,0.0014042876,108.71428918344063,240.32620842452093,256423,1242052.6,169.61131,8236.15,2.7386029,1256621.1,172.79686,128,,,,,108.71428918344063,0.00018550064,240.32620842452093,0.00023595396,0.00861457,-0.012986906
0.99930674,0.00013738227,0,0.0014042516,108.7149166546512,240.32714010576433,256424,1242217.9,169.61806,8235.722,2.7388978,1256791.0,172.78058,0,,,,,108.7149166546512,0.00018550499,240.32714010576433,0.0002359336,0.008612428,-0.01299921
0.999159,0.00013734029,0,0.0014042156,108.7154478386243,240.32782939133173,256425,1242031.2,169.58678,8235.292,2.7391925,1256605.1,172.72778,0,,,,,108.7154478386243,0.00018547878,240.32782939133173,0.00023588094,0.008610286,-0.013011511
0.9995117,0.00013738204,0,0.0014041795,108.71326542026775,240.3262048503745,256426,1242467.8,169.65974,8234.863,2.7394874,1257048.8,172.78029,0,,,,,108.71326542026775,0.00018550009,240.3262048503745,0.0002359089,0.008608144,-0.013023815
0.99909633,0.00013732034,0,0.0014041435,108.71589631994121,240.3285899901902,256427,1241948.2,169.60086,8234.434,2.7397819,1256526.4,172.7027,0,,,,,108.71589631994121,0.00018554142,240.3285899901902,0.00023595628,0.008606003,-0.013036115
0.99929553,0.00013732906,0,0.0014041075,108.7141528917427,240.32618767842214,256428,1242194.1,169.62936,8234.005,2.7400765,1256776.9,172.71365,0,,,,,108.7141528917427,0.00018554095,240.32618767842214,0.00023596897,0.008603861,-0.013048417
0.99922484,0.00013730126,0,0.0014040715,108.71459185232375,240.32698971765547,256429,1242104.0,169.61041,8233.575,2.740371,1256688.0,172.6787,0,,,,,108.71459185232375,0.00018552913,240.32698971765547,0.00023597173,0.008601719,-0.013060719
0.99936736,0.00013729894,0,0.0014040355,108.71432120825301,240.327746437218,256430,1242279.8,169.62213,8233.146,2.7406657,1256867.2,172.67578,0,,,,,108.71432120825301,0.00018549945,240.327746437218,0.00023597936,0.008599577,-0.0130730225
0.9995353,0.00013729364,0,0.0014039995,108.71558760176526,240.3272397584307,256431,1242487.2,169.62862,8232.717,2.7409604,1257078.5,172.66911,0,,,,,108.71558760176526,0.0001854574,240.3272397584307,0.00023591003,0.008597435,-0.013085324
0.99953675,0.00013728785,0,0.0014039634,108.71371119016452,240.32748623443356,256432,1242487.6,169.63298,8232.288,2.7412548,1257080.2,172.66183,0,,,,,108.71371119016452,0.00018549575,240.32748623443356,0.00023592486,0.008595292,-0.013097628
0.9994275,0.00013727434,0,0.0014039275,108.71502573298147,240.32659103590152,256433,1242350.5,169.62608,8231.858,2.7415493,1256942.9,172.64484,0,,,,,108.71502573298147,0.00018549927,240.32659103590152,0.00023594918,0.008593151,-0.01310993
0.9994002,0.00013724694,0,0.0014038914,108.71484486588017,240.32793991188072,256434,1242315.6,169.60008,8231.43,2.7418437,1256908.5,172.61038,0,,,,,108.71484486588017,0.0001854952,240.32793991188072,0.00023585996,0.008591009,-0.013122232
0.9995583,0.00013726705,0,0.0014038554,108.71538450321762,240.32737981056596,256435,1242511.9,169.63228,8231.448,2.7417727,1257107.4,172.63568,0,,,,,108.71538450321762,0.00018545466,240.32737981056596,0.0002358922,0.008589128,-0.013124787
0.99941844,0.000137256,0,0.0014038193,108.71443490656748,240.32747064758388,256436,1242337.4,169.62355,8231.917,2.7413352,1256931.5,172.62177,0,,,,,108.71443490656748,0.00018553603,240.32747064758388,0.00023591705,0.0085875075,-0.013117591
0.99935275,0.00013724297,128,0.0014037833,108.71412260605086,240.32864562204622,256437,1242255.4,169.6108,8232.386,2.7408977,1256848.9,172.6054,128,,,,,108.71412260605086,0.00018554422,240.32864562204622,0.0002359251,0.008585887,-0.0131103955
0.999359,0.00013724792,0,0.0014037474,108.7155376564061,240.32626267683173,256438,1242263.4,169.61911,8232.854,2.7404604,1256856.8,172.61162,0,,,,,108.7155376564061,0.00018546965,240.32626267683173,0.00023591821,0.0085842665,-0.013103199
0.9995103,0.00013727669,0,0.0014037113,108.71384629811408,240.32652755349648,256439,1242451.9,169.65593,8233.321,2.740023,1257047.0,172.6478,0,,,,,108.71384629811408,0.00018549406,240.32652755349648,0.00023593707,0.008582646,-0.013096004
0.99928904,0.00013722763,0,0.0014036753,108.71590833899292,240.3287294822417,256440,1242177.0,169.59328,8233.79,2.7395856,1256768.8,172.58609,0,,,,,108.71590833899292,0.00018544277,240.3287294822417,0.00023582723,0.0085810255,-0.013088808
0.99966925,0.00013726468,0,0.0014036393,108.71479275081607,240.3268843309168,256441,1242651.0,169.63771,8234.258,2.739148,1257246.9,172.63269,0,,,,,108.71479275081607,0.00018538485,240.3268843309168,0.00023581143,0.008579405,-0.013081613
0.9994007,0.00013724566,0,0.0014036032,108.71494032568194,240.3272463726899,256442,1242317.2,169.61018,8234.727,2.7387102,1256909.1,172.60878,0,,,,,108.71494032568194,0.00018543818,240.3272463726899,0.00023585238,0.0085777845,-0.013074417
0.9996089,0.00013728377,0,0.0014035673,108.71385721903175,240.3263226258533,256443,1242577.5,169.65329,8235.194,2.7382727,1257171.0,172.65671,0,,,,,108.71385721903175,0.00018546775,240.3263226258533,0.0002358959,0.008576164,-0.013067222
0.9994153,0.00013724773,0,0.0014035312,108.71635526751744,240.32802136382224,256444,1242337.6,169.60176,8235.663,2.7378347,1256927.5,172.61137,0,,,,,108.71635526751744,0.00018545122,240.32802136382224,0.00023582217,0.0085745435,-0.013060027
0.99953884,0.0001372599,0,0.0014034952,108.71437833414284,240.3277045382884,256445,1242492.8,169.6098,8236.131,2.7373967,1257082.9,172.6267,0,,,,,108.71437833414284,0.00018541922,240.3277045382884,0.00023575268,0.008572923,-0.0130528305
0.99954766,0.00013726733,0,0.0014034591,108.71545161797651,240.32696025469176,256446,1242505.0,169.61072,8236.599,2.7369587,1257094.0,172.63602,0,,,,,108.71545161797651,0.00018537414,240.32696025469176,0.00023578113,0.0085713025,-0.013045635
0.99946636,0.00013726867,0,0.0014034231,108.71579683505391,240.32787989308906,256447,1242405.4,169.60295,8237.067,2.7365208,1256991.8,172.63771,0,,,,,108.71579683505391,0.0001853955,240.32787989308906,0.0002357681,0.008569682,-0.01303844
0.99951726,0.00013729752,0,0.0014033872,108.71610124513705,240.32683203797643,256448,1242470.4,169.62888,8237.535,2.7360826,1257055.8,172.674,0,,,,,108.71610124513705,0.00018551091,240.32683203797643,0.00023589838,0.0085680615,-0.013031243
0.9994327,0.00013729514,0,0.0014033511,108.71476025739042,240.32732784977074,256449,1242366.8,169.61455,8238.004,2.7356446,1256949.4,172.671,0,,,,,108.71476025739042,0.0001853778,240.32732784977074,0.00023581236,0.008566441,-0.013024048
0.99947226,0.00013729831,0,0.0014033151,108.71513627918854,240.3275971494979,256450,1242417.8,169.60643,8238.472,2.7352064,1256999.1,172.67499,0,,,,,108.71513627918854,0.00018539153,240.3275971494979,0.00023579858,0.0085648205,-0.013016853
0.9995901,0.00013731368,0,0.0014032791,108.71517887205219,240.32820005025656,256451,1242566.4,169.613,8238.94,2.7347682,1257147.4,172.6943,0,,,,,108.71517887205219,0.00018537018,240.32820005025656,0.00023578426,0.008563201,-0.013009658
0.999005,0.0001372934,0,0.001403243,108.71600970860298,240.3287372933577,256452,1241839.8,169.57408,8239.408,2.7343297,1256411.5,172.66882,0,,,,,108.71600970860298,0.00018542095,240.3287372933577,0.00023586556,0.00856158,-0.013002462
0.9998673,0.00013734939,0,0.0014032071,108.71447332188107,240.3268991542971,256453,1242915.2,169.63084,8239.876,2.7338915,1257496.0,172.73923,0,,,,,108.71447332188107,0.00018530159,240.3268991542971,0.00023571937,0.00855996,-0.012995266
0.9994833,0.00013738014,0,0.001403171,108.71414469479387,240.32541074714644,256454,1242439.0,169.65546,8240.345,2.7334528,1257013.0,172.7779,0,,,,,108.71414469479387,0.00018539617,240.32541074714644,0.00023591882,0.008558339,-0.012988071
0.99972785,0.00013738399,0,0.001403135,108.71548583411376,240.32647290432786,256455,1242745.5,169.64598,8240.8125,2.733014,1257320.6,172.78275,0,,,,,108.71548583411376,0.00018535226,240.32647290432786,0.00023585233,0.008556718,-0.012980874
0.99956846,0.00013738789,128,0.0014030989,108.715512632475,240.3277683426777,256456,1242548.9,169.63649,8241.281,2.7325757,1257120.1,172.78764,128,,,,,108.715512632475,0.00018537659,240.3277683426777,0.00023592146,0.008555098,-0.012973678
0.999605,0.00013739093,0,0.001403063,108.7148031421692,240.3278330174136,256457,1242596.5,169.62604,8241.749,2.7321367,1257166.1,172.79147,0,,,,,108.7148031421692,0.00018539191,240.3278330174136,0.00023577236,0.008553478,-0.012966483
0.99947363,0.000137397,0,0.001403027,108.71504517794193,240.32710403681926,256458,1242434.8,169.61966,8242.218,2.731698,1257000.9,172.7991,0,,,,,108.71504517794193,0.00018543021,240.32710403681926,0.00023588525,0.0085518565,-0.012959287
0.9995153,0.000137427,0,0.0014029909,108.7147576229795,240.32637764971864,256459,1242488.4,169.6439,8242.686,2.731259,1257053.2,172.83684,0,,,,,108.7147576229795,0.00018542152,240.32637764971864,0.00023591465,0.008550237,-0.012952092
0.99961126,0.00013743203,0,0.0014029549,108.71432763151564,240.32741811643373,256460,1242609.6,169.63722,8243.153,2.7308202,1257174.0,172.84315,0,,,,,108.71432763151564,0.00018543263,240.32741811643373,0.00023586304,0.008548616,-0.012944897
0.9996346,0.00013744525,0,0.0014029188,108.71507547861279,240.32651791762999,256461,1242640.5,169.64162,8243.622,2.730381,1257203.4,172.8598,0,,,,,108.71507547861279,0.00018540992,240.32651791762999,0.00023586668,0.008546996,-0.0129377
0.99939275,0.0001374301,0,0.0014028829,108.71425223992811,240.32680920313416,256462,1242341.0,169.61111,8244.09,2.7299423,1256899.1,172.84074,0,,,,,108.71425223992811,0.0001854428,240.32680920313416,0.00023585244,0.008545375,-0.012930505
0.99951756,0.00013743751,0,0.0014028469,108.71425693319249,240.32747994202822,256463,1242498.0,169.61017,8244.559,2.729503,1257056.1,172.85007,0,,,,,108.71425693319249,0.00018542772,240.32747994202822,0.00023578102,0.008543755,-0.01292331
0.99944985,0.0001374417,0,0.0014028108,108.71507632286978,240.32695760914015,256464,1242415.1,169.60641,8245.026,2.7290637,1256971.0,172.85533,0,,,,,108.71507632286978,0.0001854428,240.32695760914015,0.00023578842,0.008542134,-0.012916113
0.9996148,0.000137473,0,0.0014027748,108.71458574803957,240.32769252042672,256465,1242621.9,169.6383,8245.171,2.7290063,1257178.4,172.8947,0,,,,,108.71458574803957,0.00018542721,240.32769252042672,0.00023585398,0.008540606,-0.012915796
0.99958295,0.00013749918,0,0.0014027387,108.7143429927182,240.32604497641918,256466,1242583.5,169.66519,8244.992,2.7293308,1257138.4,172.92763,0,,,,,108.7143429927182,0.00018549104,240.32604497641918,0.00023591946,0.008539171,-0.012922356
0.9997015,0.00013748677,0,0.0014027028,108.714102912425,240.32707159620549,256467,1242732.1,169.64471,8244.813,2.7296553,1257287.5,172.912,0,,,,,108.714102912425,0.00018546045,240.32707159620549,0.00023587645,0.008537736,-0.012928915
0.99966526,0.00013748762,0,0.0014026667,108.71552633838294,240.3278157724991,256468,1242688.0,169.64232,8244.635,2.7299798,1257241.9,172.91307,0,,,,,108.71552633838294,0.00018542129,240.3278157724991,0.00023585917,0.0085363,-0.012935477
0.9997424,0.00013749287,0,0.0014026307,108.71561941082652,240.32733813659308,256469,1242784.9,169.64671,8244.456,2.7303042,1257338.9,172.91968,0,,,,,108.71561941082652,0.00018540125,240.32733813659308,0.00023584424,0.0085348645,-0.012942038
0.9994939,0.0001374811,0,0.0014025947,108.71420205753833,240.3269347966674,256470,1242476.1,169.63075,8244.277,2.7306285,1257026.4,172.90488,0,,,,,108.71420205753833,0.00018545303,240.3269347966674,0.00023591772,0.008533429,-0.012948598
0.99951875,0.00013748284,0,0.0014025586,108.71444524588327,240.3271477129238,256471,1242507.8,169.63289,8244.098,2.7309527,1257057.6,172.90707,0,,,,,108.71444524588327,0.00018547,240.3271477129238,0.0002359117,0.008531993,-0.012955159
0.99966127,0.00013751126,0,0.0014025227,108.71470599093597,240.3264927310275,256472,1242685.8,169.66966,8243.919,2.7312772,1257236.9,172.94281,0,,,,,108.71470599093597,0.0001854316,240.3264927310275,0.00023588547,0.008530558,-0.01296172
0.9991673,0.00013746427,0,0.0014024866,108.71435912074335,240.32743341179182,256473,1242071.1,169.61206,8243.74,2.7316015,1256615.6,172.88371,0,,,,,108.71435912074335,0.00018552475,240.32743341179182,0.00023595279,0.008529123,-0.012968281
0.9993974,0.00013747312,0,0.0014024506,108.71391370126965,240.32699787408828,256474,1242357.9,169.62569,8243.562,2.7319255,1256905.0,172.89484,0,,,,,108.71391370126965,0.00018556691,240.32699787408828,0.00023592115,0.008527688,-0.0129748415
0.9995618,0.00013748962,8192,0.0014024146,108.71623233938251,240.3262668173414,256475,1242562.8,169.64964,8243.383,2.7322497,1257111.8,172.91559,8192,,,,,108.71623233938251,0.00018551314,240.3262668173414,0.00023588436,0.008526253,-0.012981401
0.9992604,0.00013745012,0,0.0014023785,108.71420774251231,240.32868496103916,256476,1242187.6,169.60341,8243.204,2.732574,1256732.8,172.8659,0,,,,,108.71420774251231,0.00018548947,240.32868496103916,0.00023587974,0.0085248165,-0.012987962
0.99958247,0.00013749492,0,0.0014023426,108.71414951743598,240.32678206426237,256477,1242588.5,169.66408,8243.025,2.732898,1257137.8,172.92226,0,,,,,108.71414951743598,0.00018548289,240.32678206426237,0.00023597825,0.008523381,-0.012994523
0.99985707,0.00013749288,0,0.0014023065,108.71630657255358,240.32795777530288,256478,1242930.1,169.66595,8242.846,2.733222,1257483.1,172.9197,0,,,,,108.71630657255358,0.00018546029,240.32795777530288,0.00023580242,0.008521946,-0.013001083
0.99968016,0.00013749325,0,0.0014022705,108.71337041600056,240.3261408913963,256479,1242709.6,169.67108,8242.667,2.733546,1257260.6,172.92015,0,,,,,108.71337041600056,0.00018546228,240.3261408913963,0.00023588083,0.00852051,-0.0130076455
0.99963087,0.00013746585,8192,0.0014022344,108.71498327551934,240.32705360066905,256480,1242647.9,169.64139,8242.488,2.73387,1257198.6,172.8857,8192,,,,,108.71498327551934,0.00018542685,240.32705360066905,0.00023588516,0.008519075,-0.013014206
0.99942565,0.0001374509,0,0.0014021985,108.71369012502622,240.32721538653365,256481,1242391.8,169.62744,8242.31,2.7341938,1256940.5,172.8669,0,,,,,108.71369012502622,0.00018550103,240.32721538653365,0.0002359265,0.00851764,-0.013020766
0.99960405,0.0001374553,0,0.0014021624,108.71485704014947,240.32640699122095,256482,1242613.1,169.63794,8242.13,2.734518,1257164.9,172.87242,0,,,,,108.71485704014947,0.00018546768,240.32640699122095,0.00023591885,0.008516204,-0.013027327
0.99967283,0.00013747708,0,0.0014021264,108.71361756304479,240.32634456567422,256483,1242698.2,169.67032,8241.951,2.7348416,1257251.4,172.89983,0,,,,,108.71361756304479,0.00018548612,240.32634456567422,0.0002358881,0.008514768,-0.013033887
0.99958247,0.00013745273,0,0.0014020904,108.71524239216319,240.3274506868674,256484,1242585.0,169.6443,8241.772,2.7351656,1257137.8,172.8692,0,,,,,108.71524239216319,0.0001854995,240.3274506868674,0.00023588518,0.008513333,-0.013040448
0.9996876,0.00013745051,0,0.0014020543,108.71460259503482,240.3277529253021,256485,1242714.8,169.64598,8241.594,2.7354894,1257270.0,172.8664,0,,,,,108.71460259503482,0.00018549827,240.3277529253021,0.00023588684,0.008511898,-0.013047009
0.9996157,0.00013744124,0,0.0014020184,108.7154612098978,240.32680543144664,256486,1242624.2,169.63852,8241.415,2.7358131,1257179.6,172.85475,0,,,,,108.7154612098978,0.00018543415,240.32680543144664,0.00023591566,0.008510462,-0.01305357
0.9993614,0.0001374249,0,0.0014019823,108.71533985321935,240.32762756278038,256487,1242306.5,169.62177,8241.235,2.736137,1256859.8,172.8342,0,,,,,108.71533985321935,0.00018546847,240.32762756278038,0.00023595452,0.008509027,-0.01306013
0.9995138,0.00013745118,0,0.0014019463,108.7136502198029,240.32627303916175,256488,1242494.9,169.6584,8241.057,2.7364604,1257051.4,172.86725,0,,,,,108.7136502198029,0.00018548634,240.32627303916175,0.00023590687,0.008507592,-0.013066691
0.9994229,0.00013742407,8192,0.0014019102,108.71496379308616,240.3273424390887,256489,1242380.4,169.62721,8240.878,2.7367842,1256937.1,172.83315,8192,,,,,108.71496379308616,0.00018552235,240.3273424390887,0.00023598954,0.0085061565,-0.013073252
0.99951786,0.00013742565,0,0.0014018742,108.71377835307985,240.32749387331495,256490,1242496.9,169.63174,8240.699,2.7371078,1257056.5,172.83514,0,,,,,108.71377835307985,0.00018551617,240.32749387331495,0.00023592915,0.00850472,-0.013079813
0.99950653,0.00013742255,0,0.0014018381,108.7153046842185,240.3274114123077,256491,1242481.4,169.6298,8240.5205,2.7374313,1257042.2,172.83125,0,,,,,108.7153046842185,0.00018549457,240.3274114123077,0.00023593301,0.008503285,-0.013086373
0.99940145,0.00013741956,0,0.0014018022,108.71483932507499,240.32647504500747,256492,1242348.9,169.6274,8240.342,2.7377546,1256910.1,172.82747,0,,,,,108.71483932507499,0.00018549984,240.32647504500747,0.00023595612,0.00850185,-0.013092933
0.9994599,0.00013744087,0,0.0014017662,108.71384976196327,240.32650050924704,256493,1242419.9,169.65504,8240.163,2.7380784,1256983.6,172.85428,0,,,,,108.71384976196327,0.00018548577,240.32650050924704,0.00023590677,0.008500415,-0.013099494
0.9997263,0.0001374221,0,0.0014017301,108.71512279906153,240.32686393479267,256494,1242749.6,169.63141,8239.984,2.7384017,1257318.6,172.83067,0,,,,,108.71512279906153,0.00018539648,240.32686393479267,0.00023582575,0.00849898,-0.013106055
0.99948895,0.00013740425,0,0.0014016941,108.7140553575285,240.32751866444465,256495,1242452.0,169.6082,8240.035,2.7383668,1257020.1,172.80823,0,,,,,108.7140553575285,0.00018543906,240.32751866444465,0.00023582885,0.008493446,-0.013111639
0.99970424,0.00013742493,0,0.001401658,108.71495383578208,240.32719952453579,256496,1242718.0,169.63286,8240.316,2.7379742,1257290.9,172.83423,0,,,,,108.71495383578208,0.00018537481,240.32719952453579,0.00023582297,0.008483817,-0.013116244
0.99945396,0.00013742146,0,0.0014016221,108.71482369872334,240.32752956811748,256497,1242404.2,169.62642,8240.599,2.7375813,1256976.1,172.82988,0,,,,,108.71482369872334,0.00018547582,240.32752956811748,0.00023591006,0.008474187,-0.013120851
0.9996123,0.00013742343,0,0.001401586,108.71491438459205,240.32802539588386,256498,1242599.1,169.62617,8240.881,2.7371883,1257175.2,172.83234,0,,,,,108.71491438459205,0.00018542765,240.32802539588386,0.00023584663,0.008464558,-0.013125456
0.9995049,0.00013743347,0,0.00140155,108.71441416585671,240.32623522477755,256499,1242463.1,169.63557,8241.162,2.7367954,1257040.2,172.84497,0,,,,,108.71441416585671,0.00018542357,240.32623522477755,0.00023583008,0.008454927,-0.013130062
0.9997351,0.00013743601,0,0.001401514,108.71453808363094,240.32792370287723,256500,1242747.4,169.63503,8241.443,2.7364023,1257329.8,172.84818,0,,,,,108.71453808363094,0.00018539155,240.32792370287723,0.00023579557,0.008445299,-0.013134668
0.99952275,0.00013741928,0,0.001401478,108.71482511854856,240.32684879479214,256501,1242480.8,169.60966,8241.725,2.7360091,1257062.6,172.82713,0,,,,,108.71482511854856,0.00018540336,240.32684879479214,0.00023582093,0.00843567,-0.013139274
