flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999468,0.00031708417,0,0.0016131591,1065.6014119550036,990.7607658340426,1115,11577.401,3.619842,510.2937,0.2962802,16147.545,5.1204033,0,,,,,1065.6014119550036,0.00036505217,990.7607658340426,0.00036830775,-0.0363329,-0.05869655
1.0003054,0.0003172413,0,0.0016141364,1065.603111619235,990.7610973365674,1116,11579.209,3.6199217,510.14545,0.29636207,16153.336,5.1229405,0,,,,,1065.603111619235,0.0003650043,990.7610973365674,0.00036822128,-0.035862412,-0.058259297
1.0000796,0.0003171505,0,0.0016151136,1065.602801267062,990.7605089172625,1117,11577.939,3.619872,511.45416,0.2968738,16149.69,5.1214743,0,,,,,1065.602801267062,0.00036497632,990.7605089172625,0.00036821506,-0.035726003,-0.05845513
1.0004325,0.00031692794,0,0.0016160908,1065.6024069193247,990.7608796008241,1118,11581.547,3.6201966,509.53784,0.29661858,16155.388,5.1178803,0,,,,,1065.6024069193247,0.00036497792,990.7608796008241,0.0003680311,-0.035943266,-0.058359656
1.0002434,0.00031723545,0,0.0016170678,1065.6032243439868,990.761414127917,1119,11579.913,3.6200016,510.13965,0.29648235,16152.336,5.122846,0,,,,,1065.6032243439868,0.00036494582,990.761414127917,0.00036816395,-0.035533916,-0.057787772
0.9999669,0.00031710803,0,0.0016180448,1065.6036143448075,990.7617499603565,1120,11575.686,3.619714,510.7028,0.29637104,16147.87,5.1207886,0,,,,,1065.6036143448075,0.0003650891,990.7617499603565,0.0003682996,-0.035539795,-0.057982452
0.99961317,0.00031687348,0,0.0016190216,1065.6034059684332,990.7614669750619,1121,11571.87,3.6193802,510.81238,0.2960947,16142.157,5.117001,0,,,,,1065.6034059684332,0.00036537618,990.7614669750619,0.00036857405,-0.035342216,-0.058398765
1.0006808,0.00031702523,0,0.0016199984,1065.6033668428497,990.760893455293,1122,11584.365,3.6204557,510.76334,0.2967123,16159.398,5.1194515,0,,,,,1065.6033668428497,0.00036479242,990.760893455293,0.00036795496,-0.03535665,-0.05798908
1.0003409,0.00031720282,0,0.001620975,1065.603768588617,990.7610068043398,1123,11579.261,3.6199613,509.1031,0.29644924,16153.91,5.122319,0,,,,,1065.603768588617,0.00036498348,990.7610068043398,0.0003681717,-0.035254017,-0.05814302
0.9996421,0.0003168983,0,0.0016219516,1065.6038495660678,990.7606972105361,1124,11571.232,3.6193702,510.58344,0.29632393,16142.624,5.117402,0,,,,,1065.6038495660678,0.0003654948,990.7606972105361,0.00036862076,-0.035141192,-0.058209717
1.0006413,0.0003170952,0,0.001622928,1065.6020510626993,990.7610154686122,1125,11584.371,3.6204605,509.82675,0.29712167,16158.762,5.1205816,0,,,,,1065.6020510626993,0.00036491838,990.7610154686122,0.00036815234,-0.03580632,-0.05830754
1.0001842,0.00031703623,0,0.0016239043,1065.6039747435962,990.7606475022194,1126,11577.543,3.6198287,510.35367,0.2966472,16151.379,5.1196294,0,,,,,1065.6039747435962,0.00036501378,990.7606475022194,0.00036818214,-0.035056327,-0.057952873
1.0005835,0.00031729066,0,0.0016248806,1065.6031422338037,990.7605352452488,1127,11582.91,3.6202574,509.7674,0.29653692,16157.827,5.123738,0,,,,,1065.6031422338037,0.00036501331,990.7605352452488,0.000368108,-0.035575118,-0.058017686
1.0010355,0.0003172157,0,0.0016258567,1065.6036461988344,990.7614238598952,1128,11588.062,3.6208222,510.6972,0.29675183,16165.125,5.122527,0,,,,,1065.6036461988344,0.00036485883,990.7614238598952,0.0003680684,-0.035690483,-0.05805753
0.9992599,0.00031719194,0,0.0016268328,1065.6035701275216,990.7613953506527,1129,11566.3,3.618939,510.84244,0.29648107,16136.453,5.1221437,0,,,,,1065.6035701275216,0.00036524425,990.7613953506527,0.00036843328,-0.035352234,-0.05791182
1.0002248,0.00031739412,0,0.0016278087,1065.6022753671423,990.7612254551905,1130,11578.313,3.619964,510.14117,0.296165,16152.035,5.1254086,0,,,,,1065.6022753671423,0.0003648859,990.7612254551905,0.0003681409,-0.03559548,-0.057933927
1.0001045,0.00031719657,0,0.0016287845,1065.6035404817044,990.7611442849089,1131,11576.118,3.6196852,510.49338,0.2960564,16150.093,5.1222186,0,,,,,1065.6035404817044,0.00036511535,990.7611442849089,0.00036832585,-0.035142347,-0.058055487
1.000201,0.00031709697,0,0.0016297603,1065.6020474149168,990.760585574717,1132,11579.034,3.6199775,510.1369,0.29625738,16151.649,5.12061,0,,,,,1065.6020474149168,0.00036492661,990.760585574717,0.00036820513,-0.035939585,-0.05835014
1.0003012,0.00031724144,0,0.0016307358,1065.6028163659842,990.7604295748097,1133,11578.15,3.6198554,509.85165,0.29637462,16153.27,5.122943,0,,,,,1065.6028163659842,0.00036489838,990.7604295748097,0.00036820996,-0.03547267,-0.05810486
0.99945396,0.00031705285,0,0.0016317114,1065.603546203435,990.7609115800905,1134,11568.088,3.6191096,508.82922,0.29709652,16139.587,5.119898,0,,,,,1065.603546203435,0.000365181,990.7609115800905,0.0003683993,-0.035157617,-0.057837114
0.99995804,0.00031730218,0,0.0016326868,1065.6031120455764,990.7601814416315,1135,11575.02,3.6196065,509.09012,0.2970148,16147.727,5.123924,0,,,,,1065.6031120455764,0.00036500112,990.7601814416315,0.0003681486,-0.03551259,-0.05835502
1.0003071,0.0003172629,0,0.0016336621,1065.6034001919143,990.761558737727,1136,11578.025,3.6198575,510.2159,0.29615408,16153.362,5.1232896,0,,,,,1065.6034001919143,0.00036495196,990.761558737727,0.00036810638,-0.035379343,-0.057924278
0.99954224,0.00031704127,0,0.0016346374,1065.6033507205602,990.7614184711794,1137,11570.65,3.619285,511.2615,0.2964841,16141.012,5.1197104,0,,,,,1065.6033507205602,0.0003652926,990.7614184711794,0.00036850007,-0.035186607,-0.05801597
0.9998732,0.00031710928,0,0.0016356126,1065.6044978424575,990.7613563238729,1138,11573.852,3.61961,510.17197,0.2968668,16146.357,5.120809,0,,,,,1065.6044978424575,0.0003653552,990.7613563238729,0.00036849506,-0.034866005,-0.057350468
0.99956566,0.00031690576,0,0.0016365875,1065.6031526172014,990.7605385706088,1139,11571.648,3.6194592,510.6323,0.29636812,16141.391,5.1175222,0,,,,,1065.6031526172014,0.0003651193,990.7605385706088,0.00036832472,-0.03524559,-0.05796564
0.99987185,0.0003170162,0,0.0016375625,1065.6033009924472,990.7609668242842,1140,11573.065,3.6194854,509.64807,0.29685697,16146.335,5.119306,0,,,,,1065.6033009924472,0.00036528864,990.7609668242842,0.00036847222,-0.034917902,-0.057754006
0.9998475,0.00031713615,0,0.0016385373,1065.6041898809535,990.7617303715764,1141,11572.522,3.619326,509.9405,0.29652545,16145.941,5.1212425,0,,,,,1065.6041898809535,0.00036533835,990.7617303715764,0.00036850374,-0.03475221,-0.057445146
0.9996619,0.00031710454,0,0.001639512,1065.6035453821714,990.7606190852084,1142,11572.367,3.6192539,509.74417,0.29654238,16142.945,5.1207323,0,,,,,1065.6035453821714,0.00036515534,990.7606190852084,0.00036833575,-0.035578735,-0.058303133
1.0000135,0.00031694368,0,0.0016404866,1065.6040124683834,990.761556954001,1143,11574.709,3.619596,509.8472,0.2965793,16148.621,5.1181345,0,,,,,1065.6040124683834,0.0003651403,990.761556954001,0.00036832705,-0.035152957,-0.057550304
1.0003814,0.0003174246,0,0.0016414612,1065.6034011638928,990.7611194628774,1144,11580.644,3.6201334,509.98987,0.29681888,16154.5625,5.1259007,0,,,,,1065.6034011638928,0.00036502033,990.7611194628774,0.0003682115,-0.03549665,-0.057998475
0.9992881,0.00031732157,0,0.0016424356,1065.6035861758487,990.7609568879388,1145,11566.679,3.6189146,509.32532,0.29643425,16136.908,5.124237,0,,,,,1065.6035861758487,0.0003650673,990.7609568879388,0.00036825275,-0.03570517,-0.057515796
1.0006375,0.00031739433,0,0.00164341,1065.602297565246,990.7602866229566,1146,11582.464,3.6202443,508.90155,0.29612225,16158.7,5.125412,0,,,,,1065.602297565246,0.00036474617,990.7602866229566,0.00036795635,-0.036047816,-0.057892974
0.9996771,0.00031721572,0,0.0016443841,1065.6037016677917,990.7610460240177,1147,11571.05,3.6192014,510.13657,0.29635477,16143.19,5.1225276,0,,,,,1065.6037016677917,0.00036526468,990.7610460240177,0.00036845746,-0.035460748,-0.058024265
0.99968594,0.00031708495,0,0.0016453582,1065.6039654519582,990.7616046866018,1148,11570.787,3.6192207,510.26437,0.29646483,16143.333,5.120416,0,,,,,1065.6039654519582,0.0003653368,990.7616046866018,0.00036844684,-0.035198897,-0.05762843
0.9996124,0.00031717643,0,0.0016463322,1065.6036954744009,990.7608604078786,1149,11572.188,3.6196284,511.09976,0.2966383,16142.1455,5.121893,0,,,,,1065.6036954744009,0.0003651552,990.7608604078786,0.0003683823,-0.03532206,-0.057950266
0.99971205,0.00031708463,0,0.0016473061,1065.6044655871349,990.7613389755423,1150,11571.987,3.6192532,509.9636,0.2965797,16143.754,5.120411,0,,,,,1065.6044655871349,0.00036507114,990.7613389755423,0.00036823144,-0.034903646,-0.05771871
0.9998474,0.00031709092,0,0.00164828,1065.6039020186283,990.7615296734605,1151,11573.445,3.6194768,509.99066,0.29674667,16145.94,5.1205125,0,,,,,1065.6039020186283,0.0003653476,990.7615296734605,0.00036849335,-0.03513891,-0.05785161
1.0003059,0.00031738394,0,0.0016492537,1065.6039675039583,990.7611386552272,1152,11577.709,3.6197987,510.3041,0.2961863,16153.344,5.125244,0,,,,,1065.6039675039583,0.00036507886,990.7611386552272,0.0003682438,-0.035008345,-0.057514556
1.0000196,0.00031714563,0,0.0016502272,1065.6039920733267,990.7613362503535,1153,11574.862,3.619556,508.9786,0.2967835,16148.72,5.121396,0,,,,,1065.6039920733267,0.00036532388,990.7613362503535,0.00036848552,-0.03501205,-0.057564784
0.9996546,0.00031718204,0,0.0016512007,1065.6041814472783,990.7611854314116,1154,11570.81,3.6193042,509.27298,0.29708785,16142.826,5.121984,0,,,,,1065.6041814472783,0.00036526803,990.7611854314116,0.00036837373,-0.034910616,-0.057773
0.9995166,0.00031719366,0,0.001652174,1065.6042223808513,990.7620057529739,1155,11568.434,3.6189215,510.00024,0.29627556,16140.599,5.1221714,0,,,,,1065.6042223808513,0.00036533637,990.7620057529739,0.000368513,-0.034671012,-0.056994848
0.99991655,0.00031730524,0,0.0016531474,1065.6039725578958,990.760493323453,1156,11574.509,3.6194797,509.45584,0.29600492,16147.057,5.1239734,0,,,,,1065.6039725578958,0.00036505074,990.760493323453,0.00036819492,-0.03514011,-0.05762844
0.99974984,0.00031720698,0,0.0016541205,1065.604319890974,990.7620803931758,1157,11570.606,3.619252,509.88763,0.2965054,16144.364,5.1223865,0,,,,,1065.604319890974,0.0003653256,990.7620803931758,0.00036849256,-0.035027575,-0.0572383
1.0000186,0.00031732343,0,0.0016550936,1065.6044535002748,990.7621273311192,1158,11574.478,3.6195612,510.03876,0.29696685,16148.705,5.124267,0,,,,,1065.6044535002748,0.0003650865,990.7621273311192,0.0003682716,-0.03474587,-0.05698288
0.9999932,0.0003170819,0,0.0016560666,1065.6038279655293,990.761157627711,1159,11573.647,3.6194355,508.95364,0.29651064,16148.295,5.1203666,0,,,,,1065.6038279655293,0.00036519815,990.761157627711,0.0003683546,-0.035242204,-0.05742746
0.9998158,0.00031736837,0,0.0016570395,1065.6033446117965,990.7608016501716,1160,11571.913,3.6192923,508.62057,0.29690853,16145.43,5.124993,0,,,,,1065.6033446117965,0.00036508165,990.7608016501716,0.000368249,-0.035639115,-0.05740119
1.000291,0.0003171571,0,0.0016580123,1065.6035839325828,990.760778634499,1161,11578.235,3.6198251,509.35587,0.29664192,16153.103,5.121581,0,,,,,1065.6035839325828,0.0003650041,990.760778634499,0.0003681303,-0.035337396,-0.057778504
1.0001236,0.0003172668,0,0.0016589849,1065.603844477219,990.7616876507323,1162,11574.597,3.6195138,510.3135,0.2966838,16150.4,5.1233525,0,,,,,1065.603844477219,0.00036494725,990.7616876507323,0.0003682423,-0.03476608,-0.057108596
0.9997165,0.0003172923,0,0.0016599575,1065.6041191420343,990.7620157749815,1163,11569.676,3.619111,509.12582,0.29671258,16143.826,5.123764,0,,,,,1065.6041191420343,0.00036528293,990.7620157749815,0.00036842763,-0.03480474,-0.056895357
0.99987274,0.00031715422,0,0.0016609299,1065.6040802341897,990.7620535219179,1164,11573.471,3.619253,507.71298,0.29658407,16146.35,5.1215343,0,,,,,1065.6040802341897,0.00036499876,990.7620535219179,0.0003682033,-0.0350548,-0.057103835
0.9999432,0.00031721024,0,0.0016619023,1065.6043010197716,990.7619391805669,1165,11572.441,3.619232,508.28812,0.29639852,16147.487,5.1224394,0,,,,,1065.6043010197716,0.00036526404,990.7619391805669,0.00036841418,-0.034574043,-0.056546483
0.9999785,0.0003173178,0,0.0016628745,1065.6042911704549,990.7609679188615,1166,11572.902,3.6193464,509.02603,0.29664367,16148.057,5.1241765,0,,,,,1065.6042911704549,0.0003651014,990.7609679188615,0.00036822972,-0.034854084,-0.056813177
1.0000386,0.0003173465,0,0.0016638467,1065.6041659603393,990.7622504921915,1167,11572.698,3.6193535,509.80197,0.2971408,16149.027,5.1246395,0,,,,,1065.6041659603393,0.00036509658,990.7622504921915,0.000368272,-0.034312405,-0.05612142
1.0000101,0.00031702642,128,0.0016648186,1065.6043863027296,990.7623623396786,1168,11574.842,3.6202729,509.16165,0.29686838,16148.567,5.119471,128,,,,,1065.6043863027296,0.00036507248,990.7623623396786,0.00036824396,-0.03413941,-0.05651745
0.999764,0.00031716976,0,0.0016657906,1065.6053861516646,990.7617255529162,1169,11570.867,3.6191628,509.49863,0.29668447,16144.594,5.1217856,0,,,,,1065.6053861516646,0.00036522548,990.7617255529162,0.00036839742,-0.034077525,-0.056294035
1.0001354,0.0003173019,0,0.0016667624,1065.6043533890675,990.7619687867159,1170,11573.045,3.6198506,512.2112,0.29669204,16150.592,5.123919,0,,,,,1065.6043533890675,0.0003653634,990.7619687867159,0.00036853587,-0.033789862,-0.055825856
0.9998915,0.00031714796,0,0.0016677341,1065.6053152657119,990.7625241709117,1171,11572.656,3.6193435,509.1693,0.29641658,16146.652,5.1214337,0,,,,,1065.6053152657119,0.00036519737,990.7625241709117,0.00036839073,-0.034004495,-0.056407332
1.0002613,0.00031726557,0,0.0016687057,1065.6048830734592,990.7621418966139,1172,11574.501,3.6195505,509.25827,0.29674426,16152.624,5.1233325,0,,,,,1065.6048830734592,0.00036504926,990.7621418966139,0.00036820213,-0.03353802,-0.055606946
1.0007935,0.0003170605,0,0.0016696772,1065.604156385344,990.7624920822705,1173,11582.89,3.6201434,509.63425,0.29634225,16161.218,5.1200213,0,,,,,1065.604156385344,0.00036498037,990.7624920822705,0.00036796488,-0.03403677,-0.055780865
0.999985,0.00031731572,0,0.0016706487,1065.6045582233614,990.762872338589,1174,11570.15,3.6191592,508.73904,0.2965629,16148.162,5.1241426,0,,,,,1065.6045582233614,0.000365357,990.762872338589,0.00036857068,-0.03381783,-0.05530311
1.0004852,0.00031707116,0,0.00167162,1065.6045821480884,990.7619080946022,1175,11578.365,3.619761,509.19702,0.29658508,16156.238,5.120193,0,,,,,1065.6045821480884,0.00036514542,990.7619080946022,0.00036836913,-0.034379035,-0.05586722
1.0000529,0.00031722285,0,0.0016725912,1065.6049097631392,990.7622695838311,1176,11572.495,3.619277,509.67438,0.29662877,16149.259,5.122643,0,,,,,1065.6049097631392,0.0003652455,990.7622695838311,0.00036846168,-0.03426698,-0.055911113
0.99984497,0.00031711854,0,0.0016735622,1065.6044403391545,990.7622789832557,1177,11569.904,3.6190279,509.71127,0.29671276,16145.9,5.1209583,0,,,,,1065.6044403391545,0.00036505106,990.7622789832557,0.00036826706,-0.034011472,-0.05554381
1.0004541,0.0003174048,0,0.0016745332,1065.604635538537,990.7628661894009,1178,11576.073,3.6196244,509.61273,0.29628798,16155.737,5.1255813,0,,,,,1065.604635538537,0.0003649879,990.7628661894009,0.0003681642,-0.034124028,-0.05576861
0.99997145,0.00031746677,0,0.0016755041,1065.6037063151905,990.7627694691735,1179,11572.263,3.6192958,509.1114,0.2969522,16147.943,5.1265817,0,,,,,1065.6037063151905,0.0003652363,990.7627694691735,0.00036843674,-0.034588344,-0.055943698
1.0000423,0.0003172927,0,0.0016764749,1065.6043786215441,990.7620268998751,1180,11573.691,3.619394,509.55704,0.296345,16149.087,5.1237707,0,,,,,1065.6043786215441,0.0003650685,990.7620268998751,0.00036829247,-0.03445844,-0.055716068
0.99935234,0.0003174676,0,0.0016774456,1065.605266720109,990.7625781077545,1181,11564.007,3.6185946,509.89893,0.2964839,16137.945,5.1265955,0,,,,,1065.605266720109,0.0003653689,990.7625781077545,0.00036854352,-0.034690574,-0.055443667
0.9997646,0.00031754133,0,0.001678416,1065.6035121743555,990.7621459335173,1182,11568.54,3.6188536,508.5493,0.29631895,16144.604,5.1277857,0,,,,,1065.6035121743555,0.00036528916,990.7621459335173,0.0003685125,-0.034989595,-0.055781547
1.0002345,0.00031741254,0,0.0016793866,1065.6035890582555,990.7625809601337,1183,11575.706,3.6196525,509.03342,0.29654917,16152.191,5.125706,0,,,,,1065.6035890582555,0.00036508433,990.7625809601337,0.00036836756,-0.03527702,-0.055970293
1.0002915,0.00031756703,0,0.0016803569,1065.6026766062269,990.762469085746,1184,11574.15,3.6194346,508.55463,0.2966697,16153.111,5.1282005,0,,,,,1065.6026766062269,0.00036491815,990.762469085746,0.0003682589,-0.03545268,-0.05517492
0.9991718,0.00031746188,0,0.0016813271,1065.603134465243,990.7618600578433,1185,11562.646,3.618559,509.7468,0.29637843,16135.03,5.1265025,0,,,,,1065.603134465243,0.00036545444,990.7618600578433,0.00036861346,-0.03535851,-0.05587664
1.000227,0.0003174676,0,0.0016822972,1065.6033369923266,990.7614539193471,1186,11572.281,3.6193075,509.70663,0.2964225,16152.069,5.1265955,0,,,,,1065.6033369923266,0.00036505147,990.7614539193471,0.00036828092,-0.03461875,-0.055733163
1.0003073,0.00031757975,0,0.0016832673,1065.6036016840142,990.7624030828687,1187,11573.635,3.6193106,509.62683,0.29594254,16153.366,5.128406,0,,,,,1065.6036016840142,0.0003650038,990.7624030828687,0.0003682562,-0.035320956,-0.05573656
1.0007919,0.00031758856,0,0.0016842373,1065.6027355154167,990.7618842792938,1188,11579.073,3.6199183,509.76572,0.29640552,16161.191,5.1285486,0,,,,,1065.6027355154167,0.00036502146,990.7618842792938,0.00036826488,-0.035171237,-0.055203576
1.0002176,0.00031760772,0,0.001685207,1065.6035055772752,990.7622581028047,1189,11572.305,3.6194055,509.899,0.2970075,16151.918,5.1288576,0,,,,,1065.6035055772752,0.00036515176,990.7622581028047,0.00036839783,-0.03528694,-0.05526398
1.0005138,0.00031760143,0,0.0016861768,1065.6031952793055,990.7619488550835,1190,11576.835,3.61966,509.49112,0.2968022,16156.702,5.128756,0,,,,,1065.6031952793055,0.00036492466,990.7619488550835,0.00036825807,-0.035367634,-0.055250637
1.0003203,0.00031764148,0,0.0016871463,1065.6032854818345,990.7626857934632,1191,11574.093,3.6194403,509.52487,0.29631412,16153.577,5.129403,0,,,,,1065.6032854818345,0.00036501038,990.7626857934632,0.00036823424,-0.035120223,-0.055169176
0.99984115,0.00031746415,0,0.0016881158,1065.6027583775094,990.7622270194523,1192,11569.793,3.6191957,508.8192,0.29680863,16145.839,5.126539,0,,,,,1065.6027583775094,0.0003652541,990.7622270194523,0.0003685364,-0.03549297,-0.05526156
1.0005074,0.0003176477,0,0.0016890852,1065.6036484258957,990.7630434476141,1193,11575.287,3.6195493,510.05936,0.29636738,16156.597,5.1295037,0,,,,,1065.6036484258957,0.00036516378,990.7630434476141,0.00036835318,-0.034915447,-0.055154867
1.0002558,0.0003176237,0,0.0016900544,1065.6035485044204,990.7623615615039,1194,11572.772,3.6193182,510.0751,0.29629034,16152.536,5.1291156,0,,,,,1065.6035485044204,0.00036512598,990.7623615615039,0.0003683169,-0.03503623,-0.055177733
1.0005381,0.0003174692,0,0.0016910236,1065.602438337099,990.762738339027,1195,11577.1875,3.619616,509.54523,0.2960271,16157.094,5.1266212,0,,,,,1065.602438337099,0.00036496285,990.762738339027,0.00036826465,-0.03604547,-0.055446826
1.0003526,0.00031759593,0,0.0016919927,1065.6026467145537,990.7629712958172,1196,11573.039,3.6194103,509.37357,0.29645702,16154.098,5.1286674,0,,,,,1065.6026467145537,0.0003650115,990.7629712958172,0.00036830903,-0.03603734,-0.054892085
0.99970853,0.0003174414,0,0.0016929617,1065.6032537609299,990.7623033446085,1197,11565.718,3.6187825,510.10037,0.29634547,16143.697,5.126172,0,,,,,1065.6032537609299,0.0003653156,990.7623033446085,0.0003685318,-0.03604428,-0.054848127
0.9997702,0.00031740143,0,0.0016939305,1065.6030757657445,990.7631574255996,1198,11564.687,3.6186683,509.66547,0.2964982,16144.693,5.1255264,0,,,,,1065.6030757657445,0.0003653893,990.7631574255996,0.0003687435,-0.03546628,-0.054150827
0.99965143,0.0003174179,0,0.0016948993,1065.6031948518448,990.7625156755839,1199,11564.863,3.618704,509.3338,0.29617497,16142.775,5.1257925,0,,,,,1065.6031948518448,0.0003652618,990.7625156755839,0.0003685269,-0.035784807,-0.054905683
1.0001042,0.00031754313,0,0.0016958679,1065.6030606698491,990.7630726208397,1200,11570.866,3.6191998,509.9813,0.2964305,16150.086,5.127815,0,,,,,1065.6030606698491,0.00036527863,990.7630726208397,0.000368593,-0.035320647,-0.054563258
1.0000364,0.00031749878,0,0.0016968363,1065.6026695605922,990.762933469881,1201,11568.945,3.6189964,508.79596,0.29653737,16148.992,5.1270986,0,,,,,1065.6026695605922,0.00036504478,990.762933469881,0.00036836378,-0.035603236,-0.05421632
1.000466,0.00031774698,0,0.0016978048,1065.6031017413477,990.7633423971896,1202,11574.35,3.6195543,509.82242,0.29682124,16155.93,5.131107,0,,,,,1065.6031017413477,0.00036499076,990.7633423971896,0.0003682713,-0.035260856,-0.054358173
1.0001122,0.00031756124,0,0.0016987731,1065.6034222327785,990.7625448954254,1203,11569.546,3.6190917,509.0996,0.2966211,16150.216,5.128107,0,,,,,1065.6034222327785,0.00036528977,990.7625448954254,0.00036860132,-0.035204884,-0.054456912
1.000014,0.0003175505,0,0.0016997412,1065.6026326981812,990.7623597492153,1204,11568.293,3.6190555,509.89114,0.29684553,16148.63,5.127934,0,,,,,1065.6026326981812,0.00036511425,990.7623597492153,0.0003684686,-0.03558361,-0.054664247
0.99967724,0.00031772768,0,0.0017007093,1065.602964697318,990.7637473771392,1205,11564.014,3.6187036,509.76193,0.29659024,16143.192,5.130795,0,,,,,1065.602964697318,0.00036537286,990.7637473771392,0.00036862973,-0.035063494,-0.053934548
1.0003186,0.0003176527,0,0.0017016773,1065.6023524004952,990.7625996326564,1206,11569.663,3.6190658,509.3965,0.2965238,16153.55,5.1295843,0,,,,,1065.6023524004952,0.00036503116,990.7625996326564,0.00036833715,-0.03538547,-0.05367397
0.9999336,0.0003174657,0,0.0017026452,1065.6019117041476,990.762802766454,1207,11566.258,3.6187947,509.2202,0.29631016,16147.332,5.1265645,0,,,,,1065.6019117041476,0.00036522557,990.762802766454,0.00036855665,-0.035601094,-0.05407647
0.9995961,0.00031756173,0,0.001703613,1065.6030886533408,990.7635898725568,1208,11561.813,3.6183553,508.70837,0.29684478,16141.882,5.128115,0,,,,,1065.6030886533408,0.00036535854,990.7635898725568,0.00036863112,-0.03522169,-0.053975593
0.9996467,0.00031752844,8192,0.0017045806,1065.603263891023,990.7637039835357,1209,11563.357,3.618567,509.21042,0.29607978,16142.699,5.127578,8192,,,,,1065.603263891023,0.0003653689,990.7637039835357,0.00036867673,-0.03530621,-0.054204147
0.9991875,0.00031748903,0,0.0017055481,1065.6037547293622,990.7635779026149,1210,11556.998,3.618031,509.733,0.29629156,16135.284,5.126941,0,,,,,1065.6037547293622,0.00036550994,990.7635779026149,0.00036883354,-0.034687687,-0.053670317
0.99964285,0.00031754092,8192,0.0017065156,1065.603155160215,990.7629918742457,1211,11562.955,3.6184456,508.212,0.29697117,16142.637,5.127779,8192,,,,,1065.603155160215,0.00036514943,990.7629918742457,0.00036848834,-0.035374418,-0.053868234
0.99967027,0.00031746653,0,0.001707483,1065.6037293694126,990.7631276135168,1212,11563.645,3.6186292,508.75806,0.29667643,16143.08,5.126578,0,,,,,1065.6037293694126,0.00036519914,990.7631276135168,0.00036843022,-0.035659675,-0.054012347
0.9999143,0.00031764072,0,0.0017084501,1065.6037705247109,990.7635991618849,1213,11565.106,3.6186433,508.48538,0.296773,16147.0205,5.1293907,0,,,,,1065.6037705247109,0.00036537807,990.7635991618849,0.0003686158,-0.03504634,-0.053761076
