flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993799,0.00012029031,0,0.00065086345,416.30074139835915,999.3281889516979,630,58118.3,7.030329,1731.7893,0.55844474,64251.63,7.733644,0,,,,,416.30074139835915,0.00015971209,999.3281889516979,0.00013674855,-0.002007233,0.00055263727
0.9995271,0.00012037206,0,0.0006516989,416.30078121131015,999.3282327947834,631,58126.344,7.0319586,1730.6829,0.5593824,64261.094,7.7388997,0,,,,,416.30078121131015,0.00015969155,999.3282327947834,0.00013674206,-0.0021162918,0.00068489753
0.9991414,0.00012028729,0,0.00065253436,416.3008697720278,999.3286542624988,632,58103.387,7.0308967,1731.0652,0.5589695,64236.297,7.73345,0,,,,,416.3008697720278,0.00015973218,999.3286542624988,0.00013679995,-0.0020061769,0.0010332592
0.9991878,0.00012045044,0,0.0006533698,416.3012548286798,999.3287318919037,633,58106.305,7.031003,1731.3347,0.5582077,64239.28,7.743939,0,,,,,416.3012548286798,0.00015975007,999.3287318919037,0.00013679077,-0.0014655119,0.0011519825
0.9992306,0.000120257166,0,0.00065420533,416.30075446895836,999.3287589563402,634,58106.43,7.0309753,1730.3818,0.55890054,64242.03,7.731513,0,,,,,416.30075446895836,0.000159722,999.3287589563402,0.0001367837,-0.001997011,0.001185029
0.99932843,0.0001204443,0,0.0006550408,416.301036719281,999.3284633607902,635,58117.105,7.031236,1729.7776,0.5583272,64248.32,7.7435446,0,,,,,416.301036719281,0.00015971686,999.3284633607902,0.0001367701,-0.001885228,0.00079066376
0.9994098,0.000120287936,0,0.0006558763,416.3011865338648,999.3285927774571,636,58116.523,7.0313215,1728.9103,0.5585558,64253.55,7.7334914,0,,,,,416.3011865338648,0.00015972479,999.3285927774571,0.00013676933,-0.0018956499,0.000906951
0.99953693,0.00012043871,0,0.0006567118,416.30102997038864,999.3285578240304,637,58125.793,7.0317097,1730.0361,0.5582416,64261.727,7.7431846,0,,,,,416.30102997038864,0.00015969317,999.3285578240304,0.0001367517,-0.0017630452,0.0009800253
0.9995598,0.00012037644,0,0.0006575473,416.3009396234142,999.3286063327483,638,58126.89,7.0318785,1730.6562,0.5583748,64263.195,7.7391815,0,,,,,416.3009396234142,0.00015967723,999.3286063327483,0.00013675528,-0.0021866707,0.0011762272
0.9998055,0.00012042297,0,0.00065838284,416.30073250018984,999.328881087606,639,58141.836,7.0325203,1728.3947,0.5585247,64278.992,7.7421727,0,,,,,416.30073250018984,0.00015964876,999.328881087606,0.00013671741,-0.0022007406,0.0011615598
0.99969584,0.00012044747,0,0.0006592184,416.3009847103115,999.3286600594922,640,58135.492,7.032173,1730.297,0.5585312,64271.94,7.7437477,0,,,,,416.3009847103115,0.00015966623,999.3286600594922,0.00013672399,-0.0019929162,0.0008762791
0.99978817,0.00012039111,0,0.0006600539,416.3003197965986,999.3283623993469,641,58140.453,7.0323057,1729.859,0.5582231,64277.875,7.7401247,0,,,,,416.3003197965986,0.00015965651,999.3283623993469,0.0001367073,-0.002733825,0.00070685294
0.9999154,0.00012020398,0,0.0006608895,416.30070791488725,999.3283721742578,642,58146.297,7.0326667,1727.6829,0.55877227,64286.06,7.7280936,0,,,,,416.30070791488725,0.00015963276,999.3283721742578,0.00013669813,-0.0025247778,0.00078468386
1.0000738,0.00012025984,0,0.00066172506,416.30045469615874,999.3282972164761,643,58158.805,7.0330496,1727.7559,0.5579233,64296.242,7.731685,0,,,,,416.30045469615874,0.00015961201,999.3282972164761,0.00013666834,-0.0024395143,0.00061226165
0.9998062,0.000120261655,0,0.00066256063,416.30076990991813,999.3282435000523,644,58139.473,7.0324006,1729.3573,0.5579662,64279.04,7.7318015,0,,,,,416.30076990991813,0.00015966987,999.3282435000523,0.0001367052,-0.0025480397,0.00080399896
1.0002341,0.00012036651,0,0.0006633962,416.3003461673066,999.3284163828383,645,58166.188,7.033438,1729.4698,0.5583942,64306.55,7.738543,0,,,,,416.3003461673066,0.000159596,999.3284163828383,0.00013665865,-0.0025392026,0.0007948591
1.0003538,0.000120363475,0,0.00066423183,416.3005908577084,999.3288983966947,646,58172.42,7.0337477,1728.8303,0.5582113,64314.246,7.738348,0,,,,,416.3005908577084,0.00015957105,999.3288983966947,0.00013666203,-0.002207243,0.0012635964
1.0003568,0.000120259145,0,0.0006650674,416.3010013890122,999.3288713704442,647,58170.754,7.0338144,1730.398,0.5583625,64314.434,7.7316403,0,,,,,416.3010013890122,0.00015959558,999.3288713704442,0.00013665258,-0.0021775595,0.0012560128
1.0001225,0.00012046949,0,0.00066590303,416.3008725863554,999.3288672802915,648,58160.098,7.0332975,1731.1117,0.5577841,64299.375,7.745164,0,,,,,416.3008725863554,0.00015962195,999.3288672802915,0.0001366879,-0.0024106603,0.0012312491
1.0001082,0.00012034842,0,0.00066673866,416.30018455169835,999.3288416014991,649,58158.504,7.0331635,1729.7218,0.5583236,64298.457,7.73738,0,,,,,416.30018455169835,0.00015962266,999.3288416014991,0.00013667546,-0.0025943322,0.0012234793
1.0000315,0.000120386256,0,0.0006675743,416.30075021908965,999.329407863331,650,58153.44,7.032953,1728.6566,0.5582921,64293.52,7.7398124,0,,,,,416.30075021908965,0.00015961238,999.329407863331,0.00013668055,-0.002304814,0.001538377
0.9999721,0.000120475954,0,0.0006684099,416.30043275901596,999.3289190831999,651,58150.375,7.0328016,1726.875,0.558412,64289.703,7.7455792,0,,,,,416.30043275901596,0.00015960421,999.3289190831999,0.00013669548,-0.002264879,0.0014049062
1.0000015,0.000120314166,0,0.00066924555,416.30091577129315,999.3289790903883,652,58148.832,7.0326877,1727.9508,0.5582154,64291.594,7.7351775,0,,,,,416.30091577129315,0.00015963716,999.3289790903883,0.0001367154,-0.0022336976,0.001365281
1.000214,0.00012037821,0,0.00067008124,416.30063502389964,999.3286229121435,653,58163.33,7.0332236,1725.3771,0.558538,64305.254,7.739295,0,,,,,416.30063502389964,0.00015958349,999.3286229121435,0.00013663803,-0.0022854616,0.0009081568
1.0001336,0.00012045763,0,0.00067091687,416.3010441087344,999.3286920144992,654,58161.14,7.033117,1726.1237,0.55815846,64300.09,7.7444015,0,,,,,416.3010441087344,0.00015959774,999.3286920144992,0.00013666572,-0.0021761947,0.0010847925
1.0001668,0.00012017569,0,0.00067175255,416.30081634778475,999.3285729496774,655,58158.19,7.0331,1727.5139,0.5582837,64302.215,7.726275,0,,,,,416.30081634778475,0.00015959301,999.3285729496774,0.00013668028,-0.0024699564,0.0010471405
1.0001826,0.00012047966,0,0.00067258824,416.30071495280066,999.3284276694109,656,58164.785,7.0333886,1727.3423,0.5584143,64303.234,7.745817,0,,,,,416.30071495280066,0.00015959248,999.3284276694109,0.00013670206,-0.002399537,0.00087989564
0.9997707,0.00012030713,0,0.0006734239,416.3012072511739,999.3283057927554,657,58139.41,7.032337,1726.4314,0.5585431,64276.754,7.7347255,0,,,,,416.3012072511739,0.00015964621,999.3283057927554,0.00013670445,-0.002298636,0.000792788
0.99987394,0.00012039126,0,0.0006742596,416.3004777444237,999.3288382443415,658,58146.81,7.0324388,1725.7302,0.5582437,64283.39,7.7401342,0,,,,,416.3004777444237,0.00015962152,999.3288382443415,0.00013668081,-0.0026049695,0.0009859267
1.0000118,0.00012023807,0,0.00067509536,416.30023439080736,999.3285596261807,659,58154.97,7.0328455,1724.6981,0.55873233,64292.258,7.7302856,0,,,,,416.30023439080736,0.00015962415,999.3285596261807,0.00013666738,-0.0027896105,0.0007676602
1.0001969,0.000120269906,0,0.00067593105,416.3006755382716,999.3283453067776,660,58164.83,7.033338,1726.4146,0.5581168,64304.156,7.732332,0,,,,,416.3006755382716,0.00015958471,999.3283453067776,0.00013666294,-0.002607129,0.0005703097
1.0001178,0.00012044881,0,0.0006767668,416.30055660230215,999.3280913765257,661,58160.516,7.0330434,1726.9418,0.5581128,64299.07,7.743834,0,,,,,416.30055660230215,0.000159586,999.3280913765257,0.00013666206,-0.0028039978,0.0008325377
0.9998301,0.0001203863,0,0.00067760254,416.30038336530555,999.3286834653837,662,58147.41,7.032601,1725.0505,0.5584602,64280.574,7.739815,0,,,,,416.30038336530555,0.00015964836,999.3286834653837,0.00013670394,-0.0027261218,0.000821258
0.99997497,0.00012031043,8192,0.0006784382,416.30022609294247,999.3288430222378,663,58151.637,7.0327396,1725.8883,0.5590654,64289.887,7.7349377,8192,,,,,416.30022609294247,0.00015961002,999.3288430222378,0.00013667977,-0.0025634028,0.00090750644
0.9998751,0.00012033753,0,0.000679274,416.3004276618802,999.3294089251785,664,58150.145,7.0326643,1724.9934,0.558539,64283.47,7.7366796,0,,,,,416.3004276618802,0.00015964835,999.3294089251785,0.00013670143,-0.0024641673,0.0013080639
1.0000445,0.00012034997,0,0.0006801097,416.3009505328618,999.328949901191,665,58156.26,7.0328293,1724.7811,0.55885184,64294.355,7.7374797,0,,,,,416.3009505328618,0.00015961644,999.328949901191,0.00013666772,-0.0025171575,0.0010867566
1.000217,0.000120310004,0,0.0006809455,416.30085147500427,999.3286244017185,666,58167.88,7.033385,1724.3043,0.5586331,64305.445,7.73491,0,,,,,416.30085147500427,0.00015958074,999.3286244017185,0.00013664349,-0.0023522107,0.0010136748
1.0001564,0.000120427525,0,0.00068178127,416.30045369197046,999.328944609982,667,58166.633,7.0333877,1725.5488,0.5580852,64301.555,7.742466,0,,,,,416.30045369197046,0.00015959657,999.328944609982,0.00013666363,-0.0024218305,0.0011193516
1.0003364,0.00012030402,0,0.0006826171,416.30082704477223,999.3286527251875,668,58172.87,7.0335965,1723.7767,0.5581419,64313.125,7.7345257,0,,,,,416.30082704477223,0.00015955805,999.3286527251875,0.00013663524,-0.0025807093,0.0011935879
1.0005362,0.00012032742,0,0.0006834528,416.30045216011655,999.328746934327,669,58188.297,7.034278,1724.0178,0.5597028,64325.97,7.73603,0,,,,,416.30045216011655,0.00015952745,999.328746934327,0.00013660526,-0.002380136,0.001194229
1.0003737,0.00012039248,8192,0.0006842886,416.30021514957133,999.3289532500229,670,58178.086,7.0338306,1724.52,0.5588898,64315.523,7.7402124,8192,,,,,416.30021514957133,0.000159552,999.3289532500229,0.00013663709,-0.0025320284,0.0013194791
1.0002738,0.000120366654,0,0.0006851244,416.30021638051767,999.3295716721583,671,58170.746,7.033581,1723.3817,0.5582163,64309.098,7.738552,0,,,,,416.30021638051767,0.00015957354,999.3295716721583,0.00013666273,-0.0030046233,0.0016934706
1.0006049,0.00012018415,0,0.0006859602,416.29990977845335,999.3297950688434,672,58194.52,7.0343833,1723.1432,0.558482,64330.387,7.726819,0,,,,,416.29990977845335,0.00015950331,999.3297950688434,0.00013659398,-0.00310917,0.0019211269
1.0006152,0.00012011137,0,0.00068679603,416.2998284836365,999.3297324180348,673,58195.242,7.034456,1721.981,0.5576172,64331.05,7.72214,0,,,,,416.2998284836365,0.00015950791,999.3297324180348,0.0001366267,-0.003385886,0.0020157138
1.0006676,0.00012028592,0,0.00068763184,416.29953331206303,999.3300015180239,674,58198.574,7.0346484,1724.096,0.55776113,64334.414,7.7333617,0,,,,,416.29953331206303,0.00015952458,999.3300015180239,0.00013662776,-0.0036968284,0.0020484685
1.0006043,0.00012054405,0,0.0006884677,416.29984705178504,999.3301400690721,675,58198.69,7.034741,1722.9058,0.55812204,64330.344,7.749957,0,,,,,416.29984705178504,0.00015952386,999.3301400690721,0.00013661121,-0.0031173711,0.0020781544
1.0005556,0.00012014169,0,0.0006893035,416.3000984297528,999.3305350135965,676,58190.152,7.0342326,1722.596,0.5584217,64327.215,7.724089,0,,,,,416.3000984297528,0.00015954251,999.3305350135965,0.00013664759,-0.0034002257,0.0024452698
1.0006765,0.00012033531,0,0.00069013936,416.29975831838664,999.3300442938121,677,58201.51,7.034768,1723.3,0.5580466,64334.99,7.736537,0,,,,,416.29975831838664,0.00015950247,999.3300442938121,0.00013660362,-0.0031932364,0.0021004472
