flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99983394,0.0004906431,0,0.002241273,828.874819164512,70.23390389784763,2989,6613.5596,3.2786784,899.9734,0.36548215,7410.357,3.6364443,0,,,,,828.874819164512,0.0006864341,70.23390389784763,0.0006683138,0.018774327,-0.112790935
0.99921894,0.00049048994,0,0.0022418925,828.8777221184114,70.23453139080493,2990,6609.424,3.2784457,899.08014,0.36561063,7405.799,3.6353092,0,,,,,828.8777221184114,0.0006873862,70.23453139080493,0.0006687383,0.018877355,-0.11304985
0.999509,0.00049050996,0,0.0022425118,828.8753003386247,70.23277343501346,2991,6611.449,3.278541,899.18524,0.36586088,7407.9487,3.6354578,0,,,,,828.8753003386247,0.00068558246,70.23277343501346,0.0006676574,0.018945402,-0.11285118
1.0008548,0.0004908268,0,0.0022431312,828.8760559107993,70.23381957231035,2992,6620.4956,3.279363,899.02997,0.365915,7417.9233,3.637806,0,,,,,828.8760559107993,0.00068572664,70.23381957231035,0.0006674449,0.019342566,-0.11283382
0.9998631,0.0004906062,0,0.00224375,828.8761365799926,70.23547347927396,2993,6614.182,3.2787142,897.55005,0.36593723,7410.573,3.6361709,0,,,,,828.8761365799926,0.00068592944,70.23547347927396,0.00066759123,0.019518169,-0.1126225
0.99997747,0.00049073546,0,0.0022443691,828.8760215515213,70.23457421056358,2994,6615.3174,3.2788095,897.67737,0.3661817,7411.421,3.637129,0,,,,,828.8760215515213,0.00068614265,70.23457421056358,0.00066788757,0.019282881,-0.11247863
1.0003475,0.0004907936,0,0.0022449878,828.8765745860413,70.23437693810406,2995,6617.9062,3.278793,897.50256,0.36603057,7414.1636,3.63756,0,,,,,828.8765745860413,0.0006852337,70.23437693810406,0.000666913,0.019378718,-0.11215429
0.99976206,0.0004907886,0,0.0022456062,828.8761857394243,70.23422037205349,2996,6614.282,3.2786825,896.274,0.36602652,7409.824,3.637523,0,,,,,828.8761857394243,0.0006859336,70.23422037205349,0.0006677227,0.019599501,-0.11211087
0.99880886,0.0004908376,0,0.002246843,828.8770692723854,70.23331703172586,2998,6608.141,3.277963,897.25305,0.36552164,7402.76,3.6378863,0,,,,,828.8770692723854,0.00068681646,70.23331703172586,0.0006685467,0.019862786,-0.11191885
1.0004597,0.0004908383,8192,0.002247461,828.8766720693056,70.23360901066499,2999,6619.0503,3.2793083,897.1523,0.36620426,7414.9946,3.6378913,8192,,,,,828.8766720693056,0.00068554695,70.23360901066499,0.00066735805,0.020120917,-0.11193017
1.0005406,0.0004909013,0,0.0022480788,828.8770110993898,70.23515386525696,3000,6619.818,3.278984,897.58435,0.36579108,7415.5947,3.638358,0,,,,,828.8770110993898,0.00068593165,70.23515386525696,0.00066738576,0.020171104,-0.111791685
1.0006928,0.00049104437,0,0.0022486965,828.8783383368379,70.23400638618216,3001,6621.121,3.2791584,896.1049,0.36593693,7416.7227,3.6394186,0,,,,,828.8783383368379,0.00068585516,70.23400638618216,0.00066734344,0.020294648,-0.11167299
1.0005597,0.0004909598,0,0.002249314,828.8771244733045,70.23474207847634,3002,6620.055,3.2789268,896.47284,0.36597088,7415.7363,3.6387916,0,,,,,828.8771244733045,0.0006855543,70.23474207847634,0.0006672193,0.020236686,-0.11158544
0.99944335,0.00049093197,0,0.0022499315,828.8773316350829,70.23413805025301,3003,6612.8994,3.278383,897.20856,0.3660645,7407.4624,3.6385853,0,,,,,828.8773316350829,0.00068662997,70.23413805025301,0.0006682349,0.020343438,-0.11135413
0.9984418,0.0004909267,0,0.0022505487,828.8759404174126,70.2352966997505,3004,6606.3467,3.2778676,897.10474,0.36540997,7400.039,3.638546,0,,,,,828.8759404174126,0.00068719155,70.2352966997505,0.0006688715,0.0200368,-0.111224316
0.99998134,0.00049097586,0,0.0022511657,828.8776286345906,70.23590711669574,3005,6616.5986,3.2786522,896.05255,0.365225,7411.4497,3.6389105,0,,,,,828.8776286345906,0.0006860229,70.23590711669574,0.00066745636,0.020499097,-0.11126314
0.99965763,0.0004910227,0,0.0022517827,828.8765471081814,70.23640875697919,3006,6614.8604,3.2784433,895.75275,0.36527026,7409.0503,3.639258,0,,,,,828.8765471081814,0.00068579183,70.23640875697919,0.0006673321,0.02000661,-0.11081907
0.9999153,0.0004910472,0,0.0022523995,828.8781130648459,70.23614226069549,3007,6616.755,3.2785573,896.08685,0.3659855,7410.96,3.6394396,0,,,,,828.8781130648459,0.00068645173,70.23614226069549,0.00066787325,0.02042468,-0.110892184
0.9998416,0.00049102725,0,0.002253016,828.8770028970193,70.23403725018292,3008,6616.2427,3.2785957,894.397,0.36633664,7410.4136,3.6392915,0,,,,,828.8770028970193,0.00068569824,70.23403725018292,0.00066752016,0.020396238,-0.11095277
0.99976707,0.00049106573,0,0.0022536323,828.878359334482,70.23555116365068,3009,6615.798,3.2786288,896.7343,0.36678794,7409.8613,3.639577,0,,,,,828.878359334482,0.00068620144,70.23555116365068,0.00066767086,0.020634377,-0.110930845
1.0003651,0.0004911432,0,0.0022542486,828.8769343000548,70.23585388275922,3010,6619.761,3.2792337,896.99493,0.36592466,7414.294,3.640151,0,,,,,828.8769343000548,0.00068596966,70.23585388275922,0.000667519,0.02038301,-0.11067887
0.9993057,0.000491093,0,0.0022548647,828.8769202229171,70.23573780181437,3011,6612.5635,3.2782676,895.81836,0.36573634,7406.4424,3.6397786,0,,,,,828.8769202229171,0.0006858821,70.23573780181437,0.0006675841,0.020941032,-0.110903434
0.99919087,0.0004910833,0,0.0022554805,828.8786406892409,70.23644830830439,3012,6612.064,3.2780564,895.76654,0.36548454,7405.591,3.639707,0,,,,,828.8786406892409,0.00068688253,70.23644830830439,0.0006682392,0.020631528,-0.11053997
1.0008823,0.0004912403,0,0.0022560963,828.8776871485807,70.23614330042473,3013,6623.296,3.2792728,896.29236,0.36605296,7418.127,3.6408706,0,,,,,828.8776871485807,0.00068524864,70.23614330042473,0.0006668295,0.020799667,-0.11051183
0.99993175,0.00049113185,0,0.002256712,828.8773956739734,70.23752880567261,3014,6617.0493,3.278639,896.07513,0.36549446,7411.082,3.6400669,0,,,,,828.8773956739734,0.0006854553,70.23752880567261,0.0006669803,0.020621758,-0.11032834
1.0001624,0.0004912888,0,0.0022573273,828.8788308185713,70.23619226141686,3015,6618.7563,3.2788625,895.2155,0.3657622,7412.791,3.64123,0,,,,,828.8788308185713,0.00068633526,70.23619226141686,0.00066759746,0.020904552,-0.11037615
1.001295,0.00049138645,128,0.0022579425,828.8787406674655,70.23735690248004,3016,6626.1646,3.2798107,894.6249,0.36585292,7421.1855,3.641954,128,,,,,828.8787406674655,0.0006849862,70.23735690248004,0.0006663531,0.020937348,-0.110275164
0.9999744,0.0004912639,0,0.0022585576,828.8789806540788,70.2351568493627,3017,6617.355,3.278557,895.06976,0.3653681,7411.3984,3.6410458,0,,,,,828.8789806540788,0.0006865747,70.2351568493627,0.0006679444,0.021248434,-0.11041593
1.0005667,0.0004913337,0,0.0022591725,828.8789959883024,70.23496874033475,3018,6621.3413,3.278985,895.4714,0.36550593,7415.7886,3.641563,0,,,,,828.8789959883024,0.00068562175,70.23496874033475,0.00066719955,0.021046596,-0.1101184
0.99949235,0.00049118354,0,0.0022597872,828.8783890233946,70.23786090545975,3019,6614.4883,3.2782536,894.8835,0.36612234,7407.825,3.64045,0,,,,,828.8783890233946,0.00068657193,70.23786090545975,0.0006677111,0.021216374,-0.11008742
1.0002596,0.00049135595,0,0.0022604018,828.8787656295366,70.23720033139332,3020,6619.451,3.2787962,893.84796,0.3655607,7413.512,3.641728,0,,,,,828.8787656295366,0.00068587554,70.23720033139332,0.0006673406,0.021503551,-0.11021543
1.000548,0.0004914381,8192,0.002261016,828.8782300844225,70.23575251115159,3021,6621.6562,3.2790103,895.157,0.36609867,7415.6494,3.6423366,8192,,,,,828.8782300844225,0.000685491,70.23575251115159,0.00066700496,0.021425584,-0.1100153
0.9996965,0.00049125665,0,0.0022616305,828.8783072660048,70.23745171734693,3022,6615.6953,3.2784734,895.90063,0.36548635,7409.3384,3.6409917,0,,,,,828.8783072660048,0.0006858461,70.23745171734693,0.00066718867,0.021541707,-0.109928735
0.99971354,0.00049121736,0,0.0022622445,828.8786596689658,70.23379742671631,3023,6615.9795,3.2782803,894.3166,0.3663983,7409.465,3.6407008,0,,,,,828.8786596689658,0.0006851026,70.23379742671631,0.00066682545,0.021611286,-0.109946586
1.000033,0.0004913553,0,0.0022628584,828.8789253975272,70.23494363360462,3024,6617.984,3.2788765,895.0074,0.36644247,7411.833,3.6417232,0,,,,,828.8789253975272,0.0006863233,70.23494363360462,0.0006678644,0.02179881,-0.11007043
1.0007868,0.0004914021,0,0.0022634722,828.8787134630658,70.23628319322134,3025,6623.221,3.279047,894.4534,0.36612725,7417.419,3.6420698,0,,,,,828.8787134630658,0.00068565895,70.23628319322134,0.00066697947,0.021778233,-0.10989057
0.99873984,0.0004912063,0,0.0022640857,828.8792199802177,70.23638516704955,3026,6609.82,3.2780516,895.4129,0.36567396,7402.248,3.6406186,0,,,,,828.8792199802177,0.0006868259,70.23638516704955,0.00066822243,0.0216948,-0.10975302
1.000573,0.0004913695,0,0.0022646992,828.8776752728368,70.23605753132269,3027,6622.136,3.2790904,895.1136,0.36564592,7415.8354,3.6418285,0,,,,,828.8776752728368,0.00068538956,70.23605753132269,0.0006669195,0.021711018,-0.1097438
0.999322,0.0004913871,0,0.0022653122,828.8795781022219,70.23591704803496,3028,6614.054,3.2784777,894.9068,0.36562604,7406.563,3.6419587,0,,,,,828.8795781022219,0.0006871134,70.23591704803496,0.00066849974,0.021773916,-0.10952518
0.9993353,0.0004913321,0,0.0022659255,828.8779227506459,70.23689822608945,3029,6614.2637,3.278399,893.8005,0.36591908,7406.661,3.6415508,0,,,,,828.8779227506459,0.0006861887,70.23689822608945,0.00066772464,0.021694876,-0.10927898
1.0000526,0.000491499,0,0.0022665383,828.8797958700635,70.23649641900349,3030,6619.3955,3.2788486,895.1608,0.3652981,7411.9775,3.6427884,0,,,,,828.8797958700635,0.0006865007,70.23649641900349,0.00066778227,0.02175939,-0.109108716
1.0006312,0.00049148424,0,0.0022671511,828.8790882753015,70.23839758110229,3031,6623.1846,3.279129,894.56854,0.3656639,7416.2666,3.6426785,0,,,,,828.8790882753015,0.0006855534,70.23839758110229,0.000666828,0.021531014,-0.10907025
0.9989345,0.0004913932,0,0.0022677637,828.8789339943803,70.23733095129474,3032,6612.0723,3.278177,895.7825,0.36570325,7403.691,3.642004,0,,,,,828.8789339943803,0.00068603794,70.23733095129474,0.00066753314,0.021785272,-0.10912031
0.99972045,0.00049142994,0,0.002268376,828.8803311666892,70.23841679787334,3033,6617.276,3.2787292,894.14874,0.36615694,7409.516,3.6422763,0,,,,,828.8803311666892,0.00068654504,70.23841679787334,0.0006676244,0.021659113,-0.10884764
1.0002526,0.00049152575,0,0.0022689884,828.8793080886537,70.23716354081665,3034,6621.055,3.278872,894.9379,0.36602017,7413.4604,3.6429863,0,,,,,828.8793080886537,0.0006856193,70.23716354081665,0.00066692155,0.021809038,-0.108862475
0.99998033,0.00049148314,0,0.0022696003,828.8791254684975,70.23661664831823,3035,6618.7295,3.2788281,894.67566,0.36646107,7411.442,3.6426704,0,,,,,828.8791254684975,0.00068542315,70.23661664831823,0.0006669855,0.021957813,-0.109130114
1.0009376,0.0004915906,0,0.0022702124,828.8793131236501,70.23669880374995,3036,6625.4478,3.279476,894.6584,0.3667667,7418.5366,3.6434667,0,,,,,828.8793131236501,0.0006855601,70.23669880374995,0.0006669901,0.021938588,-0.10887345
0.9993997,0.00049145526,0,0.002270824,828.87850126207,70.23732802796412,3037,6615.0913,3.278492,894.0261,0.36661944,7407.1387,3.6424637,0,,,,,828.87850126207,0.00068583706,70.23732802796412,0.00066729094,0.02183074,-0.1087857
0.99982494,0.0004914815,0,0.0022714357,828.8799141009437,70.2369323406433,3038,6617.931,3.278613,895.25586,0.36598578,7410.2905,3.6426582,0,,,,,828.8799141009437,0.0006864592,70.2369323406433,0.00066777715,0.021851173,-0.10870044
1.000138,0.0004915902,0,0.002272047,828.8788407897039,70.23822451301784,3039,6620.08,3.2794514,899.6078,0.36637297,7412.6113,3.6434639,0,,,,,828.8788407897039,0.00068578846,70.23822451301784,0.00066720473,0.021850348,-0.108606786
0.999878,0.0004915212,0,0.0022726583,828.8801762941127,70.23734978166178,3040,6618.591,3.278628,894.3978,0.36621225,7410.6836,3.6429527,0,,,,,828.8801762941127,0.0006862443,70.23734978166178,0.0006674704,0.021971233,-0.108543925
1.0013138,0.0004919414,128,0.0022732692,828.880271766017,70.23740914835474,3041,6628.191,3.2814941,894.4818,0.36553344,7421.3257,3.646067,128,,,,,828.880271766017,0.00068567443,70.23740914835474,0.0006667275,0.021995233,-0.10829956
1.0002762,0.00049159786,0,0.0022738802,828.8793344242642,70.23949887262832,3042,6621.6367,3.2789826,895.29895,0.36594313,7413.6353,3.6435206,0,,,,,828.8793344242642,0.00068533514,70.23949887262832,0.0006665633,0.021970754,-0.108253874
0.9998387,0.0004914716,0,0.002274491,828.8794958274202,70.2374174001379,3043,6618.416,3.2786393,893.7884,0.36580905,7410.3926,3.642585,0,,,,,828.8794958274202,0.00068600586,70.2374174001379,0.0006673873,0.022164488,-0.10863796
1.0012232,0.000491661,0,0.0022751016,828.879823865298,70.23768094054506,3044,6627.944,3.2795384,894.32385,0.3659335,7420.654,3.6439888,0,,,,,828.879823865298,0.0006857249,70.23768094054506,0.00066691195,0.022111375,-0.10825749
0.999962,0.0004915595,0,0.0022757119,828.8790330697723,70.23834619817366,3045,6619.8438,3.2787485,893.88995,0.36569262,7411.306,3.6432364,0,,,,,828.8790330697723,0.00068580604,70.23834619817366,0.00066718325,0.021901205,-0.108134314
0.99981517,0.0004914848,8192,0.002276322,828.8783494093008,70.23791613110474,3046,6618.3887,3.2785017,893.8271,0.3653607,7410.218,3.642683,8192,,,,,828.8783494093008,0.0006851848,70.23791613110474,0.0006666916,0.021938222,-0.10838093
1.0015875,0.0004917943,128,0.0022769321,828.8807082358976,70.23967610482596,3047,6630.372,3.2805085,894.62317,0.36562935,7423.3535,3.6449769,128,,,,,828.8807082358976,0.00068596273,70.23967610482596,0.00066700525,0.022179844,-0.10828896
1.0001531,0.0004915609,0,0.0022775421,828.8791700367881,70.23686176922128,3048,6620.9805,3.27894,893.5488,0.36589897,7412.722,3.6432467,0,,,,,828.8791700367881,0.0006855224,70.23686176922128,0.00066696765,0.022134984,-0.108100936
1.0007197,0.0004916479,0,0.002278152,828.8788008437033,70.23878766210592,3049,6624.957,3.2791805,894.0303,0.36544672,7416.922,3.6438918,0,,,,,828.8788008437033,0.0006846375,70.23878766210592,0.00066603144,0.022009505,-0.10813433
0.99970746,0.0004914864,0,0.0022787615,828.8798641569964,70.23769607065432,3050,6618.046,3.2785132,894.0411,0.3655649,7409.42,3.6426947,0,,,,,828.8798641569964,0.0006860199,70.23769607065432,0.0006673287,0.022184195,-0.10818669
0.99935603,0.00049155805,0,0.0022793708,828.8798635285196,70.23888070865601,3051,6616.1973,3.2782922,892.76324,0.36576468,7406.815,3.643226,0,,,,,828.8798635285196,0.0006863531,70.23888070865601,0.00066743535,0.022372933,-0.10815492
0.9994163,0.0004914167,0,0.0022799799,828.879713806689,70.23821234186889,3052,6616.2607,3.2783787,893.7408,0.3656382,7407.2617,3.642178,0,,,,,828.879713806689,0.00068664434,70.23821234186889,0.0006679136,0.022208491,-0.108172946
1.0007485,0.00049171556,0,0.002280589,828.8794913040813,70.23897706319433,3053,6625.579,3.2793362,893.6183,0.36602935,7417.1353,3.6443932,0,,,,,828.8794913040813,0.00068551325,70.23897706319433,0.00066676916,0.022225779,-0.10816399
1.0013032,0.00049166864,0,0.0022811978,828.8803497369782,70.23821123681003,3054,6629.234,3.2795606,895.2287,0.36618835,7421.247,3.6440454,0,,,,,828.8803497369782,0.00068527414,70.23821123681003,0.0006664839,0.022144949,-0.10797572
0.99997234,0.0004916367,0,0.0022818067,828.8804709630715,70.23808243410579,3055,6620.1885,3.2786973,892.8606,0.36599496,7411.383,3.6438086,0,,,,,828.8804709630715,0.00068577,70.23808243410579,0.0006669637,0.022436922,-0.107950404
0.99942803,0.00049153506,0,0.0022824153,828.8804435834472,70.23849740628353,3056,6616.5312,3.2784421,893.71436,0.36564118,7407.3486,3.6430552,0,,,,,828.8804435834472,0.0006858807,70.23849740628353,0.00066710083,0.022185693,-0.1077863
0.99957556,0.00049158186,0,0.0022830234,828.8799804053464,70.23909918046974,3057,6617.503,3.2785528,893.33276,0.36591545,7408.442,3.643402,0,,,,,828.8799804053464,0.0006864545,70.23909918046974,0.00066756614,0.022187652,-0.10787826
0.9999726,0.0004916225,0,0.0022836318,828.8800776138825,70.23836817727275,3058,6620.222,3.2787457,892.39294,0.36636484,7411.385,3.6437035,0,,,,,828.8800776138825,0.0006855396,70.23836817727275,0.0006668344,0.021950467,-0.107629366
1.0000939,0.0004917156,0,0.0022842397,828.8801213908848,70.2381904538623,3059,6621.445,3.278801,893.4268,0.36585495,7412.284,3.6443934,0,,,,,828.8801213908848,0.00068574655,70.2381904538623,0.0006670237,0.022190813,-0.1075939
1.000078,0.00049166003,0,0.0022848477,828.8801392783732,70.23945097302877,3060,6621.6504,3.2788832,892.8126,0.36683595,7412.166,3.6439817,0,,,,,828.8801392783732,0.0006860868,70.23945097302877,0.00066719746,0.022104356,-0.107486546
0.9995522,0.0004915586,0,0.0022854554,828.8795234714341,70.23773982291421,3061,6617.977,3.2784545,894.0935,0.3656681,7408.269,3.6432297,0,,,,,828.8795234714341,0.00068594585,70.23773982291421,0.0006672917,0.022803623,-0.10768391
0.9994858,0.0004915453,0,0.0022860628,828.880999681091,70.23836548607484,3062,6617.57,3.2784526,893.579,0.36564857,7407.777,3.6431313,0,,,,,828.880999681091,0.00068635005,70.23836548607484,0.0006674498,0.022334952,-0.10759361
1.0006422,0.00049164984,0,0.0022866703,828.8814860875733,70.23868888556683,3063,6625.2456,3.2791154,893.69836,0.365861,7416.3477,3.6439059,0,,,,,828.8814860875733,0.0006855184,70.23868888556683,0.00066654687,0.022636358,-0.10756438
0.99955434,0.00049155817,0,0.0022872775,828.8817410737545,70.23955006750879,3064,6617.9346,3.2783685,893.00586,0.3656458,7408.2847,3.6432266,0,,,,,828.8817410737545,0.0006863006,70.23955006750879,0.00066731975,0.022602744,-0.10762484
1.0018466,0.0004917812,0,0.0022878845,828.8831932087744,70.23928611855918,3065,6633.262,3.2798004,893.1203,0.36546764,7425.2734,3.6448796,0,,,,,828.8831932087744,0.00068551523,70.23928611855918,0.00066625024,0.022365805,-0.10714066
1.0001454,0.0004917009,0,0.0022884915,828.8808936726878,70.23862066923019,3066,6622.0586,3.278769,892.2883,0.36604732,7412.6655,3.6442842,0,,,,,828.8808936726878,0.00068580115,70.23862066923019,0.00066701445,0.022784686,-0.10730945
1.0003395,0.0004917066,0,0.002289098,828.8794183731013,70.23757309683785,3067,6623.228,3.278927,892.6357,0.36557075,7414.1045,3.6443264,0,,,,,828.8794183731013,0.0006853826,70.23757309683785,0.00066694897,0.02244325,-0.107293375
0.9998577,0.0004916547,0,0.0022897045,828.8796325838521,70.23883341365385,3068,6620.0063,3.2786272,891.7136,0.3664269,7410.533,3.6439416,0,,,,,828.8796325838521,0.00068573485,70.23883341365385,0.00066703354,0.022661656,-0.10728833
1.000179,0.0004916155,0,0.0022903108,828.8785994063197,70.23924751012483,3069,6622.21,3.278815,892.83813,0.3662459,7412.915,3.6436515,0,,,,,828.8785994063197,0.00068448804,70.23924751012483,0.0006660178,0.0223441,-0.107272066
1.000096,0.0004917107,0,0.002290917,828.8813821180034,70.23838230472303,3070,6621.8486,3.278772,891.5945,0.3660424,7412.2993,3.6443572,0,,,,,828.8813821180034,0.00068614684,70.23838230472303,0.00066722836,0.022996578,-0.10748595
0.9998207,0.0004916184,0,0.0022915232,828.8798439365887,70.23941589780509,3071,6620.341,3.2786336,892.8078,0.36570215,7410.2593,3.6436732,0,,,,,828.8798439365887,0.0006856584,70.23941589780509,0.00066695747,0.022786885,-0.106923364
1.0004344,0.0004916907,0,0.002292129,828.8815064398643,70.2394975519338,3072,6624.297,3.2790096,893.0293,0.36586088,7414.8076,3.6442087,0,,,,,828.8815064398643,0.00068539684,70.2394975519338,0.0006666175,0.022847239,-0.10715684
0.99979264,0.0004916668,0,0.0022927346,828.8809158435724,70.23822814006895,3073,6620.378,3.2786336,891.77124,0.36583698,7410.051,3.6440315,0,,,,,828.8809158435724,0.00068579684,70.23822814006895,0.0006670479,0.022646248,-0.10683296
0.999772,0.0004916758,8192,0.0022933402,828.8801437537625,70.23988694524904,3074,6620.0728,3.278597,892.418,0.36598253,7409.898,3.6440985,8192,,,,,828.8801437537625,0.0006856123,70.23988694524904,0.00066687673,0.022905914,-0.10705768
1.0004871,0.00049170805,0,0.0022939455,828.8809026097556,70.2399454644817,3075,6624.674,3.2789483,892.5218,0.36618185,7415.198,3.6443377,0,,,,,828.8809026097556,0.00068460807,70.2399454644817,0.0006657829,0.022700626,-0.10710646
1.0000031,0.0004917491,0,0.0022945506,828.8802805020412,70.23904528304033,3076,6621.6387,3.2789931,894.62976,0.36593944,7411.611,3.6446416,0,,,,,828.8802805020412,0.0006857319,70.23904528304033,0.00066698453,0.022642745,-0.10702382
1.0003887,0.0004917257,0,0.0022951555,828.8808821423736,70.23957862769613,3077,6623.972,3.2790778,894.1254,0.3660812,7414.4688,3.644468,0,,,,,828.8808821423736,0.0006851614,70.23957862769613,0.00066629617,0.022841394,-0.107151106
1.001029,0.0004918001,0,0.0022957604,828.8798763765618,70.24017754563111,3078,6628.5225,3.2793288,892.46277,0.36604407,7419.2144,3.6450195,0,,,,,828.8798763765618,0.000684365,70.24017754563111,0.00066561456,0.023168849,-0.10687868
0.9996343,0.00049159495,0,0.002296365,828.8810494270683,70.23779055080902,3079,6619.081,3.2785368,891.8966,0.36577523,7408.8774,3.6434991,0,,,,,828.8810494270683,0.00068605685,70.23779055080902,0.0006673124,0.023237545,-0.10695505
1.0006332,0.0004917448,0,0.0022969695,828.8801964199073,70.23960909677959,3080,6625.8535,3.279039,893.0404,0.36582345,7416.281,3.6446095,0,,,,,828.8801964199073,0.0006852609,70.23960909677959,0.00066651276,0.02313355,-0.106817156
1.0008168,0.00049173157,0,0.002297574,828.8811121758367,70.2396591605905,3081,6626.9507,3.2791095,891.5161,0.3660934,7417.642,3.6445117,0,,,,,828.8811121758367,0.00068502856,70.2396591605905,0.00066611066,0.023492876,-0.10708427
0.9992267,0.00049167447,0,0.002298178,828.880481024031,70.23808218371315,3082,6616.3384,3.2784503,892.746,0.3659036,7405.8564,3.6440885,0,,,,,828.880481024031,0.00068601506,70.23808218371315,0.00066726736,0.02344069,-0.106965065
1.0003412,0.00049171166,0,0.0022987819,828.8826580378898,70.23745981173265,3083,6623.684,3.2789493,892.893,0.365738,7414.116,3.6443644,0,,,,,828.8826580378898,0.00068593316,70.23745981173265,0.0006669914,0.023830594,-0.10726922
0.99979365,0.00049169245,0,0.0022993858,828.8801703506678,70.23975665485158,3084,6620.3564,3.2785795,891.4444,0.36626595,7410.0586,3.644222,0,,,,,828.8801703506678,0.00068579504,70.23975665485158,0.0006670289,0.023056135,-0.10662939
0.9998935,0.00049176585,0,0.0022999893,828.8797035181078,70.23918782058897,3085,6621.44,3.2787414,891.62463,0.3659901,7410.7983,3.6447659,0,,,,,828.8797035181078,0.00068561005,70.23918782058897,0.0006669144,0.023098212,-0.106505744
1.0002092,0.0004917239,0,0.0023005928,828.8826589400472,70.23862513040532,3086,6623.1123,3.2789562,893.198,0.36529985,7413.1387,3.6444547,0,,,,,828.8826589400472,0.0006859239,70.23862513040532,0.0006669096,0.02361257,-0.10670582
1.0004033,0.0004917516,0,0.002301196,828.8804754344139,70.23937547496189,3087,6624.966,3.2790856,891.81323,0.36554882,7414.577,3.64466,0,,,,,828.8804754344139,0.0006853152,70.23937547496189,0.0006665789,0.023422116,-0.1064476
0.99973434,0.00049156626,0,0.0023017994,828.8795886071099,70.2395706510371,3088,6620.416,3.278471,891.93604,0.36579368,7409.619,3.6432865,0,,,,,828.8795886071099,0.00068548915,70.2395706510371,0.00066682894,0.02343304,-0.10645782
