flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000464,0.00071054057,0,-0.0010895984,680.4229586778035,165.24787545225536,11931,4176.9746,2.987988,1203.6874,0.2408961,5822.12,4.1366606,0,,,,,680.4229586778035,0.00095280854,165.24787545225536,0.0009762377,0.10072016,-0.20381176
0.9995973,0.00071055535,0,-0.0010904374,680.4199587241399,165.24688892696403,11932,4174.995,2.9877503,1203.7349,0.24100833,5819.506,4.136747,0,,,,,680.4199587241399,0.0009535391,165.24688892696403,0.0009770775,0.10057088,-0.20361662
0.9983354,0.0007104628,0,-0.0010912762,680.4206883648277,165.2476439587127,11933,4170.6875,2.9873967,1203.6243,0.24079004,5812.159,4.136208,0,,,,,680.4206883648277,0.0009550364,165.2476439587127,0.0009784686,0.10053191,-0.20340455
0.99913687,0.0007105436,0,-0.0010921147,680.4219245695845,165.24637974371308,11934,4173.3657,2.9877956,1203.9875,0.24106984,5816.825,4.136678,0,,,,,680.4219245695845,0.00095333526,165.24637974371308,0.0009770306,0.100440376,-0.2034935
0.99942464,0.00071060966,0,-0.001092953,680.4222994701008,165.247822195849,11935,4174.448,2.987918,1204.8864,0.2407962,5818.5005,4.137063,0,,,,,680.4222994701008,0.0009537364,165.247822195849,0.0009770753,0.10043042,-0.20350417
0.9991748,0.0007106153,0,-0.001093791,680.4221123140655,165.24845486447225,11936,4173.8296,2.9879382,1204.3708,0.24092044,5817.046,4.137096,0,,,,,680.4221123140655,0.000954908,165.24845486447225,0.0009783772,0.10033101,-0.20315601
0.9991535,0.000710515,0,-0.0010946288,680.4216206598121,165.24898643111507,11937,4173.512,2.9877422,1204.304,0.24104191,5816.922,4.136512,0,,,,,680.4216206598121,0.0009537361,165.24898643111507,0.0009769573,0.1002476,-0.20341262
1.0000561,0.00071069074,0,-0.0010954663,680.4225052701076,165.24943436729953,11938,4177.3276,2.9883997,1205.6643,0.24083851,5822.1772,4.137535,0,,,,,680.4225052701076,0.0009526307,165.24943436729953,0.0009757543,0.10028577,-0.20309617
1.0014453,0.00071147067,128,-0.0010963037,680.4190957772521,165.24838732180422,11939,4183.0396,2.9915392,1204.6914,0.24074407,5830.264,4.1420755,128,,,,,680.4190957772521,0.000951239,165.24838732180422,0.0009726521,0.10016252,-0.20291387
0.9993532,0.0007106141,0,-0.0010971407,680.421630752576,165.24771391945322,11940,4174.6826,2.9880426,1205.5533,0.24076416,5818.0845,4.137089,0,,,,,680.421630752576,0.000953228,165.24771391945322,0.000976671,0.10013708,-0.20322242
1.0015761,0.00071084866,0,-0.0010979775,680.4198705152928,165.24863518722702,11941,4184.0264,2.9889,1205.357,0.24088705,5831.0254,4.1384544,0,,,,,680.4198705152928,0.00095165754,165.24863518722702,0.0009747461,0.10007231,-0.20281965
0.99981415,0.0007106991,0,-0.0010988141,680.4237836422933,165.2478713014408,11942,4176.732,2.9882932,1205.5796,0.2407875,5820.768,4.1375837,0,,,,,680.4237836422933,0.00095333805,165.2478713014408,0.000976867,0.10011931,-0.20263585
0.99973273,0.0007106808,0,-0.0010996504,680.420608590234,165.2488957290202,11943,4176.181,2.9881334,1205.1616,0.24104731,5820.294,4.137477,0,,,,,680.420608590234,0.00095415174,165.2488957290202,0.0009772521,0.100101046,-0.20287618
1.0004513,0.0007107893,0,-0.0011013222,680.421461053906,165.2473950590715,11945,4178.745,2.9886248,1206.2001,0.24075627,5824.4775,4.1381087,0,,,,,680.421461053906,0.0009540833,165.2473950590715,0.0009774938,0.10001154,-0.20280914
1.0004033,0.0007107001,0,-0.0011021579,680.4204396622988,165.25080359306006,11946,4178.4307,2.9884849,1206.3082,0.24089403,5824.198,4.1375895,0,,,,,680.4204396622988,0.00095123827,165.25080359306006,0.00097422156,0.10009539,-0.20284219
0.998908,0.0007106579,0,-0.0011029931,680.4205305927416,165.24818331107528,11947,4172.9194,2.9879537,1205.7185,0.24097742,5815.4927,4.137344,0,,,,,680.4205305927416,0.000953048,165.24818331107528,0.00097635976,0.100042544,-0.20240764
0.9988968,0.0007106275,0,-0.0011038282,680.4218085644702,165.24869524268587,11948,4172.8804,2.9878495,1206.3512,0.24101004,5815.4272,4.1371665,0,,,,,680.4218085644702,0.00095414056,165.24869524268587,0.0009773499,0.09987234,-0.20257197
0.99992186,0.00071073556,0,-0.0011046631,680.421134658309,165.2495028715985,11949,4177.2075,2.9884079,1206.96,0.24105474,5821.395,4.137796,0,,,,,680.421134658309,0.00095266534,165.2495028715985,0.00097576075,0.09985662,-0.2025341
1.0007253,0.0007107739,0,-0.0011054977,680.422340997313,165.24828499291257,11950,4178.8447,2.9885905,1206.7474,0.24106689,5826.0723,4.138019,0,,,,,680.422340997313,0.00095346005,165.24828499291257,0.0009767436,0.099881545,-0.20215805
1.000413,0.00071087095,0,-0.001106332,680.4202934605603,165.24719669544038,11951,4182.485,2.988908,1206.5055,0.2410614,5824.254,4.138584,0,,,,,680.4202934605603,0.0009532901,165.24719669544038,0.0009766762,0.09980505,-0.20244938
0.9992621,0.0007106979,0,-0.0011071662,680.4214786302056,165.2476599604484,11952,4173.9688,2.9881692,1206.8594,0.24102442,5817.554,4.1375766,0,,,,,680.4214786302056,0.00095510663,165.2476599604484,0.0009785761,0.09983371,-0.2023327
0.99954593,0.0007106959,0,-0.0011079999,680.4220687510383,165.24704298643368,11953,4176.2603,2.9883783,1207.2954,0.24100398,5819.2065,4.137565,0,,,,,680.4220687510383,0.0009513772,165.24704298643368,0.0009748192,0.09965913,-0.20209827
0.9993679,0.00071074115,0,-0.0011088336,680.420636006933,165.24825403906283,11954,4176.2495,2.9883742,1207.3763,0.24101311,5818.17,4.1378284,0,,,,,680.420636006933,0.00095308817,165.24825403906283,0.00097637484,0.09970176,-0.20212287
1.000064,0.00071085023,0,-0.0011096669,680.4210753642526,165.24936169046074,11955,4179.057,2.9887285,1206.8036,0.24107832,5822.2227,4.1384635,0,,,,,680.4210753642526,0.00095350423,165.24936169046074,0.00097636203,0.09969102,-0.20187972
0.99933636,0.0007106956,0,-0.0011105001,680.4218026609178,165.24849984946326,11956,4175.1714,2.988283,1207.1917,0.24111365,5817.9863,4.137563,0,,,,,680.4218026609178,0.00095303025,165.24849984946326,0.00097628497,0.09978822,-0.20169902
0.9991856,0.00071079994,0,-0.0011113329,680.4227803212311,165.24798782182117,11957,4174.4526,2.988297,1207.3469,0.24100994,5817.109,4.1381707,0,,,,,680.4227803212311,0.00095429266,165.24798782182117,0.0009777404,0.09946354,-0.2019675
0.9996238,0.00071074156,0,-0.0011121655,680.4192163949504,165.24886673679262,11958,4176.3535,2.988447,1208.5391,0.24093728,5819.6597,4.1378307,0,,,,,680.4192163949504,0.0009540545,165.24886673679262,0.0009770904,0.09970012,-0.20176063
1.0013174,0.0007109737,0,-0.0011129979,680.4204015194358,165.24870635417352,11959,4183.195,2.9891121,1207.9104,0.24095538,5829.5195,4.139182,0,,,,,680.4204015194358,0.0009522083,165.24870635417352,0.0009753045,0.09961609,-0.2019012
0.9978637,0.0007105855,0,-0.00111383,680.4209300194717,165.24918193294445,11960,4168.5386,2.9878902,1208.2037,0.24089013,5809.413,4.1369224,0,,,,,680.4209300194717,0.0009544738,165.24918193294445,0.0009773707,0.099516295,-0.2019304
1.0005423,0.0007108695,0,-0.0011146619,680.4181281872964,165.24794454003023,11961,4180.551,2.9888678,1207.8042,0.24091144,5825.0073,4.1385756,0,,,,,680.4181281872964,0.0009524121,165.24794454003023,0.0009755309,0.099462435,-0.20137733
1.0005679,0.0007109535,0,-0.0011154935,680.4192542515326,165.24821451918464,11962,4180.9707,2.9889374,1207.2405,0.24109918,5825.1562,4.139065,0,,,,,680.4192542515326,0.0009534282,165.24821451918464,0.0009768341,0.099280275,-0.20158783
0.99969405,0.0007108052,0,-0.0011163249,680.4202789536658,165.24877401541096,11963,4176.53,2.9885345,1208.0002,0.24100435,5820.069,4.138201,0,,,,,680.4202789536658,0.00095320557,165.24877401541096,0.00097629667,0.099329725,-0.20166658
0.99910265,0.0007107092,0,-0.001117156,680.4200885070047,165.24881333236442,11964,4174.628,2.9883876,1209.0798,0.2410581,5816.626,4.1376424,0,,,,,680.4200885070047,0.00095482904,165.24881333236442,0.000978015,0.099309996,-0.2011794
0.9999598,0.00071085605,0,-0.001117987,680.4203911848065,165.24721436259162,11965,4177.8975,2.9887493,1208.7863,0.24105245,5821.616,4.1384974,0,,,,,680.4203911848065,0.000954482,165.24721436259162,0.0009778616,0.09931837,-0.20142098
1.0004883,0.00071125146,0,-0.0011188176,680.4211481252153,165.24672727015175,11966,4180.146,2.9901955,1219.1346,0.24095967,5824.693,4.1407995,0,,,,,680.4211481252153,0.0009548911,165.24672727015175,0.0009780298,0.099259995,-0.20132773
1.0000173,0.0007109155,0,-0.001119648,680.4219249512444,165.24846085063973,11967,4178.8096,2.9888892,1209.0076,0.24092706,5821.9507,4.1388435,0,,,,,680.4219249512444,0.0009532048,165.24846085063973,0.000976406,0.099120215,-0.20115395
0.99923813,0.00071076385,0,-0.0011204781,680.418758562326,165.250651366161,11968,4175.0684,2.9884377,1209.0641,0.24119402,5817.4146,4.1379604,0,,,,,680.418758562326,0.0009549049,165.250651366161,0.0009777207,0.0991945,-0.2010887
0.99924785,0.0007108416,0,-0.001121308,680.4192545595854,165.2490134986353,11969,4175.0337,2.988477,1209.2273,0.24098368,5817.471,4.1384134,0,,,,,680.4192545595854,0.00095384417,165.2490134986353,0.000977108,0.09923045,-0.20114642
0.99948883,0.000710785,0,-0.0011221376,680.4177820446184,165.24919261480215,11970,4176.2046,2.98858,1209.3489,0.24083433,5818.874,4.1380835,0,,,,,680.4177820446184,0.00095431285,165.24919261480215,0.0009771701,0.09919755,-0.20102775
1.0002105,0.00071086694,0,-0.001122967,680.420891114524,165.24653739717638,11971,4178.5376,2.9888916,1209.6307,0.24109359,5823.0757,4.138561,0,,,,,680.420891114524,0.0009537759,165.24653739717638,0.0009772463,0.09916194,-0.20114747
0.999788,0.0007108202,0,-0.0011237962,680.4194049566626,165.2500992899765,11972,4177.178,2.9888232,1209.0103,0.24099486,5820.6157,4.1382885,0,,,,,680.4194049566626,0.0009546123,165.2500992899765,0.0009776127,0.09916958,-0.20087951
1.0003489,0.00071092846,0,-0.0011246251,680.4200790353366,165.24767178460627,11973,4180.0835,2.989067,1209.7917,0.2410259,5823.882,4.138919,0,,,,,680.4200790353366,0.00095472194,165.24767178460627,0.0009781163,0.09892,-0.2005731
1.0008361,0.0007110082,0,-0.0011254537,680.4187817990733,165.2493715209675,11974,4181.378,2.9892056,1209.2762,0.2410663,5826.718,4.1393833,0,,,,,680.4187817990733,0.0009545203,165.2493715209675,0.0009775793,0.099040404,-0.20080146
1.0001885,0.00071092526,0,-0.0011262821,680.418724473274,165.24651101359856,11975,4179.008,2.9889586,1209.1466,0.2409944,5822.9473,4.1389003,0,,,,,680.418724473274,0.00095355517,165.24651101359856,0.0009768275,0.09898687,-0.20049931
0.9995043,0.00071089366,0,-0.0011271103,680.4188593962547,165.2507758072494,11976,4176.6045,2.9885828,1208.6155,0.24112576,5818.9644,4.138716,0,,,,,680.4188593962547,0.0009537264,165.2507758072494,0.0009766348,0.098815575,-0.20022295
1.000717,0.0007109997,0,-0.0011279382,680.4193252230012,165.24788091491956,11977,4181.067,2.9892528,1209.8049,0.24099503,5826.0244,4.1393337,0,,,,,680.4193252230012,0.0009534787,165.24788091491956,0.0009768117,0.098918006,-0.20065098
1.0006653,0.000711023,0,-0.0011287659,680.4212642509231,165.25031565099357,11978,4181.4263,2.9892004,1209.3956,0.24107794,5825.723,4.139469,0,,,,,680.4212642509231,0.0009527161,165.25031565099357,0.0009757766,0.09878764,-0.20023537
1.0020448,0.0007111555,0,-0.0011295932,680.4176088631488,165.2492300736776,11979,4187.3066,2.9898121,1208.8237,0.24102113,5833.755,4.1402407,0,,,,,680.4176088631488,0.000952905,165.2492300736776,0.00097582274,0.0988455,-0.20041263
0.9995225,0.00071095524,0,-0.0011304204,680.4196323207763,165.2480834835666,11980,4176.109,2.988752,1209.4031,0.24103613,5819.0703,4.139075,0,,,,,680.4196323207763,0.00095444295,165.2480834835666,0.0009776866,0.09874457,-0.20051904
0.99921674,0.0007108856,0,-0.0011312473,680.4215438077229,165.24853316688282,11981,4175.53,2.9887288,1209.9445,0.24099274,5817.29,4.1386695,0,,,,,680.4215438077229,0.0009553573,165.24853316688282,0.000978589,0.098662816,-0.19999997
0.99820954,0.0007107872,0,-0.0011320739,680.4171636673996,165.2514324033856,11982,4170.977,2.988227,1210.8861,0.24107756,5811.4263,4.1380963,0,,,,,680.4171636673996,0.0009546659,165.2514324033856,0.0009772987,0.09866606,-0.2000538
1.0001103,0.0007110579,0,-0.0011337264,680.4183011880752,165.2500611764928,11984,4179.621,2.9892673,1210.5603,0.24116611,5822.492,4.1396728,0,,,,,680.4183011880752,0.00095344696,165.2500611764928,0.0009762173,0.09846972,-0.19964744
0.9991321,0.00071095885,0,-0.0011345524,680.4191875906126,165.25033635612044,11985,4174.8984,2.9886916,1210.846,0.24100369,5816.7974,4.139096,0,,,,,680.4191875906126,0.0009541856,165.25033635612044,0.0009770757,0.09853809,-0.19993149
0.9994028,0.00071093615,0,-0.001135378,680.4187252293858,165.24948417098688,11986,4176.3096,2.9888902,1210.314,0.24101835,5818.3735,4.1389637,0,,,,,680.4187252293858,0.0009541919,165.24948417098688,0.0009771965,0.0985051,-0.19974557
0.99967134,0.00071107975,0,-0.0011362034,680.4205288283383,165.24998359737538,11987,4178.025,2.989052,1211.1458,0.2410125,5819.9365,4.1397996,0,,,,,680.4205288283383,0.0009544013,165.24998359737538,0.0009775506,0.09846984,-0.1994946
1.0001537,0.0007111267,0,-0.0011370286,680.4182614840017,165.2508450081629,11988,4179.581,2.9893274,1211.1188,0.24100135,5822.7446,4.1400733,0,,,,,680.4182614840017,0.0009543904,165.2508450081629,0.0009773059,0.09831448,-0.19992362
1.0000465,0.000711147,0,-0.0011378535,680.4195253526559,165.2492854292376,11989,4179.326,2.9893546,1211.6318,0.24115138,5822.121,4.140191,0,,,,,680.4195253526559,0.00095379184,165.2492854292376,0.0009768546,0.09823773,-0.19950707
0.99857175,0.00071091927,0,-0.0011386782,680.419154516821,165.25053621610815,11990,4173.2363,2.9886143,1211.7441,0.24088544,5813.535,4.1388655,0,,,,,680.419154516821,0.00095470983,165.25053621610815,0.0009774569,0.09837142,-0.19947112
1.0007579,0.00071111054,0,-0.0011395026,680.4191243213636,165.25057267244225,11991,4181.8877,2.9893963,1210.9865,0.24137355,5826.2627,4.139979,0,,,,,680.4191243213636,0.0009530112,165.25057267244225,0.00097564183,0.09819024,-0.19954845
0.9989743,0.00071094924,0,-0.0011403267,680.4191126387883,165.2488352243099,11992,4174.685,2.9886591,1211.5786,0.24084516,5815.879,4.13904,0,,,,,680.4191126387883,0.00095509726,165.2488352243099,0.000978247,0.098335356,-0.19917534
1.0001711,0.0007111446,0,-0.0011411506,680.4195139443865,165.25129291111722,11993,4180.162,2.9893193,1211.5483,0.24107781,5822.846,4.1401772,0,,,,,680.4195139443865,0.00095338456,165.25129291111722,0.0009760129,0.098182455,-0.19898652
1.0007205,0.00071113935,0,-0.0011419742,680.4201822881179,165.25029069602837,11994,4181.9917,2.9894533,1212.1779,0.24127476,5826.045,4.1401467,0,,,,,680.4201822881179,0.0009529748,165.25029069602837,0.00097585376,0.09815353,-0.19928017
1.0005264,0.0007112287,0,-0.0011427976,680.4177669938549,165.24972350145939,11995,4181.6836,2.9895215,1212.1157,0.24092123,5824.9146,4.140667,0,,,,,680.4177669938549,0.00095364114,165.24972350145939,0.0009766042,0.09812292,-0.19890867
0.9999038,0.0007111418,0,-0.0011436208,680.4189061150862,165.25149627279964,11996,4179.269,2.989338,1211.7794,0.24125604,5821.29,4.140161,0,,,,,680.4189061150862,0.00095365185,165.25149627279964,0.00097642903,0.098016635,-0.19878277
1.0012877,0.0007113352,0,-0.0011444436,680.4205331589676,165.25166500023772,11997,4184.7617,2.9899096,1211.8776,0.24114586,5829.3467,4.141287,0,,,,,680.4205331589676,0.00095320545,165.25166500023772,0.00097593945,0.09783833,-0.19883819
0.99848706,0.00071106513,0,-0.0011452663,680.4205721350336,165.24921109929608,11998,4173.3574,2.9890232,1213.1339,0.24120747,5813.042,4.1397147,0,,,,,680.4205721350336,0.00095569075,165.24921109929608,0.0009787176,0.09798305,-0.19873627
1.0001533,0.00071115297,0,-0.0011460887,680.4180662315796,165.25081168389855,11999,4180.394,2.9894955,1212.4662,0.24102934,5822.7427,4.140226,0,,,,,680.4180662315796,0.00095466,165.25081168389855,0.0009775255,0.09788481,-0.19875929
0.99906343,0.0007110738,0,-0.0011469108,680.4180990364622,165.25053881868558,12000,4175.193,2.9890425,1213.1816,0.24092968,5816.3975,4.1397653,0,,,,,680.4180990364622,0.00095530524,165.25053881868558,0.000978024,0.09783749,-0.19884837
0.99960256,0.00071113283,0,-0.0011477327,680.4170307240558,165.2518395254553,12001,4178.242,2.9892352,1212.617,0.241011,5819.536,4.1401086,0,,,,,680.4170307240558,0.0009546008,165.2518395254553,0.0009766348,0.09781539,-0.1983781
0.9999299,0.00071129925,128,-0.0011485544,680.4185598625879,165.25045182197152,12002,4179.0664,2.9899786,1213.1016,0.24102665,5821.442,4.1410775,128,,,,,680.4185598625879,0.00095449405,165.25045182197152,0.000977101,0.09777304,-0.19846927
1.0006677,0.0007112972,0,-0.0011493758,680.4188123927992,165.2511009691034,12003,4182.033,2.989846,1213.3682,0.24124211,5825.7373,4.1410656,0,,,,,680.4188123927992,0.00095329684,165.2511009691034,0.0009761416,0.097779505,-0.1985745
1.0001017,0.00071119965,0,-0.0011501969,680.4173888322655,165.2520677618218,12004,4180.0337,2.9894865,1213.1554,0.24112402,5822.442,4.1404977,0,,,,,680.4173888322655,0.0009535657,165.2520677618218,0.0009761086,0.09769929,-0.19832577
1.0012416,0.0007113834,0,-0.0011510178,680.4167990938224,165.25073278458999,12005,4184.5176,2.9900124,1213.731,0.24137188,5829.0786,4.1415677,0,,,,,680.4167990938224,0.0009533699,165.25073278458999,0.000976007,0.0976029,-0.19841191
0.9997617,0.00071112247,0,-0.0011518385,680.4185985873222,165.25075156884736,12006,4178.8203,2.9894114,1213.5193,0.24115396,5820.463,4.1400485,0,,,,,680.4185985873222,0.0009529944,165.25075156884736,0.00097558094,0.0976201,-0.19831038
0.99959004,0.00071127276,0,-0.0011526588,680.4181415760822,165.25039945369497,12007,4178.386,2.9895492,1214.2607,0.24104631,5819.4634,4.1409235,0,,,,,680.4181415760822,0.0009538455,165.25039945369497,0.000976754,0.09758787,-0.19802415
1.0000879,0.00071132067,0,-0.0011534789,680.4184527547221,165.2520240802704,12008,4180.0693,2.9897225,1214.9583,0.24101321,5822.3613,4.1412024,0,,,,,680.4184527547221,0.000954803,165.2520240802704,0.0009773747,0.097574145,-0.1982764
0.9991281,0.0007111713,0,-0.0011542988,680.4193536437327,165.25181576964843,12009,4176.426,2.9892058,1214.2878,0.24088967,5816.774,4.1403327,0,,,,,680.4193536437327,0.0009543802,165.25181576964843,0.0009770412,0.09758678,-0.1981299
0.9993482,0.00071121496,0,-0.0011551183,680.4175653883972,165.25132270426622,12010,4177.843,2.9893517,1213.9283,0.2412671,5818.0557,4.140587,0,,,,,680.4175653883972,0.00095411023,165.25132270426622,0.00097648404,0.09748343,-0.19791505
1.005463,0.00071488513,128,-0.0011559378,680.4218788663958,165.25508628406777,12011,4202.661,3.0046494,1214.417,0.24115019,5853.655,4.161954,128,,,,,680.4218788663958,0.0009507693,165.25508628406777,0.000971803,0.09737463,-0.19827388
0.99967635,0.0007113836,0,-0.0011567569,680.4202629963756,165.25116124398804,12012,4178.9146,2.9896152,1213.9735,0.24111448,5819.966,4.1415687,0,,,,,680.4202629963756,0.0009547736,165.25116124398804,0.0009773154,0.09733814,-0.19793078
1.0002772,0.0007113852,0,-0.0011575758,680.4215357297514,165.25337491392872,12013,4181.531,2.9898837,1214.6622,0.24086593,5823.464,4.141578,0,,,,,680.4215357297514,0.0009531137,165.25337491392872,0.0009755476,0.097350664,-0.19762748
0.99966705,0.00071132317,0,-0.0011583943,680.4183149772066,165.25113441415988,12014,4178.6016,2.9895475,1215.1116,0.24123976,5819.9116,4.1412168,0,,,,,680.4183149772066,0.00095501886,165.25113441415988,0.0009777413,0.09714409,-0.19766784
1.0003504,0.00071147084,0,-0.0011592127,680.4196957077743,165.25174692508668,12015,4182.163,2.9899912,1215.1322,0.24111737,5823.89,4.1420765,0,,,,,680.4196957077743,0.00095322577,165.25174692508668,0.00097590673,0.097210705,-0.19735788
1.0006503,0.0007114134,0,-0.0011600307,680.4197824243026,165.25112904387908,12016,4183.3184,2.990044,1215.403,0.24118258,5825.636,4.141742,0,,,,,680.4197824243026,0.0009535311,165.25112904387908,0.00097625836,0.09717245,-0.19734994
1.0001903,0.00071140635,0,-0.0011608487,680.4156130640382,165.25229923196002,12017,4180.888,2.9900322,1215.7842,0.24108869,5822.9575,4.141701,0,,,,,680.4156130640382,0.00095603475,165.25229923196002,0.0009783288,0.09706189,-0.19763337
0.9990759,0.0007113055,0,-0.0011616661,680.4194950767801,165.25345210723458,12018,4176.8315,2.9895608,1215.7539,0.24106704,5816.47,4.1411138,0,,,,,680.4194950767801,0.00095464225,165.25345210723458,0.0009772034,0.09718051,-0.197295
1.000617,0.0007114983,0,-0.0011624835,680.4187760920101,165.2520161803966,12019,4182.985,2.9900818,1215.7803,0.24123707,5825.4424,4.1422367,0,,,,,680.4187760920101,0.000953279,165.2520161803966,0.0009759906,0.097087644,-0.19735073
0.9985703,0.0007111965,0,-0.0011633006,680.419187621882,165.25188788239402,12020,4174.195,2.9893017,1215.9071,0.2414051,5813.527,4.1404796,0,,,,,680.419187621882,0.00095466495,165.25188788239402,0.0009771094,0.09698944,-0.19726762
1.0001937,0.0007114021,0,-0.0011641174,680.4195141290818,165.25240367130408,12021,4181.4307,2.9899595,1216.0018,0.24100082,5822.9775,4.1416764,0,,,,,680.4195141290818,0.0009539764,165.25240367130408,0.0009762818,0.09689591,-0.19697721
1.0009105,0.00071149244,0,-0.001164934,680.417287152397,165.25035383689055,12022,4183.978,2.990219,1216.0568,0.24102738,5827.151,4.1422024,0,,,,,680.417287152397,0.00095462793,165.25035383689055,0.0009773277,0.09684955,-0.19720834
0.9990047,0.000711312,0,-0.0011657503,680.4169539820534,165.25220947350078,12023,4176.5703,2.9894795,1216.1428,0.24113579,5816.0557,4.141152,0,,,,,680.4169539820534,0.00095494447,165.25220947350078,0.0009771261,0.0968856,-0.19684936
1.0001271,0.00071148673,0,-0.0011665664,680.4165753328185,165.2508941575204,12024,4181.695,2.9900558,1216.0299,0.24114665,5822.59,4.142169,0,,,,,680.4165753328185,0.000954635,165.2508941575204,0.0009770185,0.0967295,-0.1966216
1.0013844,0.00071155175,0,-0.0011673821,680.4177394992089,165.2523187694762,12025,4186.705,2.990508,1215.9885,0.24102864,5829.9097,4.1425476,0,,,,,680.4177394992089,0.0009524055,165.2523187694762,0.00097462704,0.09673478,-0.19685684
0.999878,0.00071146904,0,-0.0011681977,680.4183380368502,165.2523308314698,12026,4180.6216,2.9899373,1216.0951,0.24136445,5821.1396,4.142066,0,,,,,680.4183380368502,0.0009533754,165.2523308314698,0.000975904,0.09673613,-0.1966808
