flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0022175,0.00049325335,393216,0.0024005747,706.1668600837704,59.53284347630647,3061,6980.101,3.398748,638.5762,0.3235912,8201.221,4.036329,393216,,,,,706.1668600837704,0.000692045,59.53284347630647,0.0006697768,0.0065494906,0.113066025
1.0017908,0.0004932825,393216,0.0024011894,706.1674078584651,59.53188108365258,3062,6976.39,3.3984854,638.44073,0.3236473,8197.729,4.036567,393216,,,,,706.1674078584651,0.0006920984,59.53188108365258,0.00066987996,0.0070328615,0.11285881
1.0020188,0.0004932558,0,0.0024018039,706.167752107644,59.53348344889552,3063,6977.145,3.39845,637.5649,0.3234059,8199.595,4.036349,0,,,,,706.167752107644,0.0006919594,59.53348344889552,0.000669777,0.0066207666,0.112823494
1.0019358,0.00049318455,262144,0.0024024183,706.1657739456416,59.531411688096654,3064,6976.1816,3.3983583,638.026,0.32277435,8198.915,4.0357656,262144,,,,,706.1657739456416,0.0006918348,59.531411688096654,0.0006694301,0.0065838243,0.11297801
1.0020132,0.0004931758,393216,0.0024030325,706.1666175994584,59.53115016622358,3065,6976.021,3.3984187,637.9988,0.323603,8199.549,4.035694,393216,,,,,706.1666175994584,0.0006922647,59.53115016622358,0.0006699012,0.0070546223,0.11213981
1.0010432,0.00049318623,270336,0.0024036465,706.1667847148747,59.53204308322266,3066,6971.0728,3.3979528,637.6074,0.32364073,8191.611,4.0357795,270336,,,,,706.1667847148747,0.00069256424,59.53204308322266,0.00067018153,0.0065197544,0.112560205
1.0023639,0.0004932327,393216,0.0024042604,706.1661093575677,59.53194575890877,3067,6978.5938,3.398603,638.0851,0.32300577,8202.418,4.0361595,393216,,,,,706.1661093575677,0.00069204107,59.53194575890877,0.00066968455,0.006760955,0.112252176
1.0012702,0.0004932223,393216,0.002404874,706.1661717494147,59.53297845993305,3068,6972.6646,3.3980997,638.303,0.32281998,8193.468,4.036075,393216,,,,,706.1661717494147,0.000692574,59.53297845993305,0.00067012175,0.006544272,0.112418264
1.0014853,0.00049317296,393216,0.0024054875,706.1673216414181,59.53242471460861,3069,6972.477,3.3981128,637.6762,0.32357892,8195.229,4.0356708,393216,,,,,706.1673216414181,0.00069190393,59.53242471460861,0.00066965265,0.0068139452,0.11227862
1.0009675,0.00049316994,393216,0.0024061007,706.1667046059929,59.531774848338614,3070,6970.003,3.3978236,638.71564,0.32315624,8190.991,4.035646,393216,,,,,706.1667046059929,0.0006924604,59.531774848338614,0.0006701639,0.0062076477,0.112593584
1.0011195,0.00049314124,393216,0.002406714,706.1661085332568,59.53175524215372,3071,6969.879,3.3978028,637.1423,0.32322454,8192.235,4.0354114,393216,,,,,706.1661085332568,0.0006929806,59.53175524215372,0.00067060784,0.0062822234,0.11188573
1.0013549,0.00049322034,262144,0.0024073268,706.1677365732701,59.53136928912765,3072,6972.2197,3.3980443,637.0258,0.3237821,8194.162,4.036059,262144,,,,,706.1677365732701,0.00069223484,59.53136928912765,0.00067007594,0.006320206,0.112224326
1.0014291,0.00049317564,262144,0.0024079396,706.1670042122186,59.53151713262684,3073,6971.004,3.3977742,637.6551,0.3230158,8194.769,4.0356927,262144,,,,,706.1670042122186,0.0006921282,59.53151713262684,0.0006698313,0.006570973,0.11155525
1.0004268,0.00049309403,393216,0.0024085522,706.166871592324,59.53205392771704,3074,6964.3315,3.3972504,637.50366,0.32288563,8186.567,4.035025,393216,,,,,706.166871592324,0.00069275626,59.53205392771704,0.0006705183,0.00624809,0.11201871
1.0008922,0.00049312226,0,0.0024091646,706.1660894967843,59.53113234644049,3075,6966.371,3.3974767,637.2595,0.3235029,8190.375,4.035256,0,,,,,706.1660894967843,0.00069302355,59.53113234644049,0.000670628,0.0064470954,0.11186953
1.0011374,0.00049319357,262144,0.002409777,706.1665556989318,59.531859263103485,3076,6968.4795,3.3976777,638.4266,0.32356858,8192.382,4.0358396,262144,,,,,706.1665556989318,0.00069268554,59.531859263103485,0.000670399,0.006413686,0.11199014
1.0003357,0.0004930943,0,0.0024103888,706.1679742502026,59.53305429800261,3077,6961.946,3.396981,638.0359,0.3230502,8185.8213,4.0350275,0,,,,,706.1679742502026,0.0006928486,59.53305429800261,0.00067064125,0.005992883,0.11219255
1.000089,0.0004931013,0,0.0024110007,706.1648709899868,59.5317027173341,3078,6960.485,3.39703,637.22174,0.32295564,8183.803,4.0350847,0,,,,,706.1648709899868,0.0006945513,59.5317027173341,0.0006719384,0.0057972367,0.11173549
1.0016234,0.00049318845,393216,0.0024116123,706.1665706963412,59.53171316791071,3079,6971.0737,3.397851,637.30566,0.3233565,8196.358,4.0357976,393216,,,,,706.1665706963412,0.00069253886,59.53171316791071,0.0006703319,0.0056639914,0.11187205
0.99980474,0.0004929969,393216,0.002412224,706.1667686917751,59.53108327461443,3080,6957.654,3.3967345,638.0267,0.32342803,8181.4766,4.03423,393216,,,,,706.1667686917751,0.00069323333,59.53108327461443,0.0006709198,0.005565669,0.1116356
0.9997648,0.0004930254,262144,0.0024128351,706.1654341410522,59.53099218211789,3081,6957.3325,3.3967276,637.7679,0.323453,8181.1494,4.0344634,262144,,,,,706.1654341410522,0.0006934647,59.53099218211789,0.0006709381,0.005296041,0.11206568
0.9994015,0.0004929492,393216,0.0024134463,706.1647072560631,59.53052139795273,3082,6952.733,3.396058,637.7186,0.3223615,8178.177,4.03384,393216,,,,,706.1647072560631,0.000694152,59.53052139795273,0.0006715617,0.0051931636,0.11183132
0.9999376,0.0004930997,393216,0.0024140573,706.1663013284601,59.53281409927399,3083,6957.479,3.3967009,636.97974,0.3238284,8182.5635,4.0350714,393216,,,,,706.1663013284601,0.0006937786,59.53281409927399,0.00067140325,0.0048808795,0.11217154
0.9995176,0.00049291604,393216,0.002414668,706.1658079254873,59.53045007569214,3084,6953.356,3.3962193,636.8617,0.3234285,8179.127,4.0335684,393216,,,,,706.1658079254873,0.0006941422,59.53045007569214,0.0006716734,0.0057108644,0.111269325
0.9992558,0.0004929608,393216,0.0024152787,706.1660265862406,59.53172114100678,3085,6952.9365,3.3962016,636.9363,0.3230093,8176.9844,4.0339346,393216,,,,,706.1660265862406,0.00069441897,59.53172114100678,0.00067196926,0.0058385367,0.11120717
0.9991998,0.0004928777,0,0.0024158892,706.1653290983462,59.532245917660155,3086,6951.5767,3.3959715,637.7934,0.3232264,8176.5264,4.0332546,0,,,,,706.1653290983462,0.0006943219,59.532245917660155,0.00067182776,0.0049144193,0.11140125
0.99995244,0.00049299025,0,0.0024164994,706.1665963849206,59.5324548542871,3087,6958.3286,3.396605,636.6394,0.3225838,8182.685,4.034176,0,,,,,706.1665963849206,0.00069358957,59.5324548542871,0.00067126955,0.005314423,0.11118916
