flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000186,0.00018593934,0,0.0014726503,160.52841110010831,848.2089831261196,1117,28213.576,5.2629967,812.83105,0.36565515,32133.918,5.9738483,0,,,,,160.52841110010831,0.00020578313,848.2089831261196,0.00020861645,0.016549567,0.02803556
1.0005571,0.00018571583,0,0.0014735531,160.52844372196253,848.2090692203827,1118,28225.002,5.263478,811.724,0.3658479,32145.84,5.9666677,0,,,,,160.52844372196253,0.00020567614,848.2090692203827,0.00020849043,0.01666334,0.027717415
1.0001477,0.00018589923,0,0.0014744558,160.52831372300733,848.2086793487224,1119,28211.64,5.262755,811.75116,0.36582473,32132.688,5.9725595,0,,,,,160.52831372300733,0.00020579054,848.2086793487224,0.00020863838,0.016559014,0.027396912
1.000144,0.0001857674,0,0.0014753585,160.52809228184813,848.2090350074454,1120,28210.088,5.262644,811.1417,0.36530635,32132.566,5.968324,0,,,,,160.52809228184813,0.00020579179,848.2090350074454,0.0002086252,0.016370911,0.027628103
1.0007472,0.00018573538,0,0.0014762611,160.52780692335057,848.2096230975533,1121,28227.36,5.2636747,810.9901,0.36606082,32151.95,5.967295,0,,,,,160.52780692335057,0.00020566156,848.2096230975533,0.0002084862,0.01617878,0.028105592
1.0002218,0.0001858029,0,0.0014771635,160.5275759808393,848.2085258914218,1122,28212.604,5.262942,812.4151,0.3653319,32135.07,5.969465,0,,,,,160.5275759808393,0.00020582166,848.2085258914218,0.00020866744,0.016166093,0.027725713
1.0003283,0.00018589394,8192,0.001478066,160.52808968288156,848.2091299677304,1123,28214.86,5.262931,812.56177,0.36549187,32138.488,5.9723897,8192,,,,,160.52808968288156,0.00020576011,848.2091299677304,0.0002086201,0.01610957,0.028111795
1.0001243,0.00018579896,0,0.0014789683,160.52807836533924,848.2092309833969,1124,28209.096,5.2626214,812.0552,0.36566797,32131.938,5.969338,0,,,,,160.52807836533924,0.00020580264,848.2092309833969,0.00020862243,0.01609274,0.028085645
1.0004545,0.00018589704,0,0.0014798705,160.5280441454226,848.2090281495742,1125,28220.32,5.2633367,811.1799,0.3659645,32142.547,5.972489,0,,,,,160.5280441454226,0.0002057289,848.2090281495742,0.00020857423,0.016553799,0.027966032
1.0009996,0.00018605239,0,0.0014807727,160.52791421961058,848.208992386106,1126,28232.932,5.2640967,811.91907,0.36538145,32160.055,5.9774804,0,,,,,160.52791421961058,0.00020563038,848.208992386106,0.00020847,0.01618305,0.02811864
1.0002912,0.00018599445,0,0.0014816748,160.52848645668894,848.2092696363383,1127,28214.326,5.2629533,811.6208,0.36576292,32137.297,5.975619,0,,,,,160.52848645668894,0.00020576,848.2092696363383,0.00020859433,0.016562084,0.02792631
1.0007176,0.00018597026,0,0.0014825768,160.52826073525137,848.2091917634559,1128,28227.527,5.263707,813.1547,0.36600137,32150.998,5.9748416,0,,,,,160.52826073525137,0.00020568956,848.2091917634559,0.00020853784,0.016591502,0.027880339
1.0003881,0.00018591256,0,0.0014834787,160.52809290637416,848.2089871412363,1129,28217.012,5.263072,811.5598,0.36559862,32140.41,5.972988,0,,,,,160.52809290637416,0.00020575416,848.2089871412363,0.0002085827,0.016260404,0.027797496
1.0002621,0.00018596601,0,0.0014843806,160.52882255174381,848.2092133703852,1130,28213.7,5.2628365,810.834,0.36594504,32136.363,5.974705,0,,,,,160.52882255174381,0.00020575685,848.2092133703852,0.00020857072,0.016680576,0.027792316
1.0001545,0.00018594843,0,0.0014852823,160.52858078976843,848.2094819516071,1131,28209.314,5.262627,812.6529,0.36579156,32132.906,5.97414,0,,,,,160.52858078976843,0.0002058122,848.2094819516071,0.00020863285,0.01632017,0.028330104
1.000313,0.00018593605,0,0.0014861841,160.52861003701622,848.209868624504,1132,28215.896,5.263069,812.1161,0.36591786,32137.998,5.9737425,0,,,,,160.52861003701622,0.00020570212,848.209868624504,0.00020852739,0.016635817,0.028229922
1.0004942,0.00018603787,0,0.0014870856,160.52847449728665,848.2096808024389,1133,28218.982,5.263288,810.9894,0.36583528,32143.82,5.9770136,0,,,,,160.52847449728665,0.00020574438,848.2096808024389,0.0002085663,0.016519412,0.028483514
1.0000995,0.0001859746,0,0.0014879871,160.52826725724955,848.2086794780255,1134,28208.125,5.262535,811.6695,0.36556247,32131.139,5.974981,0,,,,,160.52826725724955,0.00020590608,848.2086794780255,0.00020870051,0.016312633,0.028113268
1.0004398,0.00018595821,0,0.0014888886,160.52829971175754,848.2098822896984,1135,28219.074,5.2632093,812.32666,0.36542776,32142.07,5.9744544,0,,,,,160.52829971175754,0.00020576207,848.2098822896984,0.00020857068,0.016464619,0.028444842
1.0003941,0.00018601147,0,0.0014897899,160.52831723130393,848.2092088825416,1136,28215.664,5.262938,811.68146,0.36495873,32140.604,5.976166,0,,,,,160.52831723130393,0.00020576446,848.2092088825416,0.00020859842,0.01640018,0.028236518
1.0001026,0.00018592275,0,0.0014906912,160.52759529173147,848.2095148616206,1137,28209.299,5.2625914,812.36096,0.36507872,32131.238,5.9733152,0,,,,,160.52759529173147,0.00020581977,848.2095148616206,0.00020866169,0.016130768,0.02809436
1.000238,0.0001860034,0,0.0014915924,160.52771638285304,848.209071379133,1138,28212.357,5.2629037,811.7505,0.36633402,32135.588,5.9759064,0,,,,,160.52771638285304,0.00020578467,848.209071379133,0.0002086301,0.016032698,0.027577188
1.0002623,0.00018597466,0,0.0014924936,160.5275503915306,848.209171402033,1139,28214.283,5.2630076,811.3333,0.36546314,32136.367,5.9749827,0,,,,,160.5275503915306,0.00020576322,848.209171402033,0.00020860872,0.016103776,0.027933242
0.9999263,0.00018595727,0,0.0014933945,160.52750464896835,848.2094038952818,1140,28203.322,5.262244,810.8824,0.36571705,32125.574,5.9744244,0,,,,,160.52750464896835,0.00020582046,848.2094038952818,0.00020864986,0.016115224,0.028127624
1.0004404,0.0001860104,0,0.0014942954,160.5277159506635,848.20939740025,1141,28217.06,5.2630143,810.54266,0.3652969,32142.088,5.976131,0,,,,,160.5277159506635,0.00020573777,848.20939740025,0.00020855412,0.01601717,0.027947344
1.0004631,0.00018596345,0,0.0014951964,160.52794534963516,848.2096540351915,1142,28219.945,5.263281,812.1948,0.36539212,32142.822,5.9746227,0,,,,,160.52794534963516,0.00020573093,848.2096540351915,0.00020855601,0.016372608,0.028403036
1.0002185,0.00018603126,0,0.0014960971,160.52820990030128,848.2091764721133,1143,28211.441,5.262794,811.07306,0.36587548,32134.96,5.9768014,0,,,,,160.52820990030128,0.0002057832,848.2091764721133,0.00020863293,0.016268266,0.02799191
1.0003018,0.0001860016,0,0.0014969978,160.52838095378502,848.209759101419,1144,28214.1,5.262821,811.76794,0.36595097,32137.639,5.9758487,0,,,,,160.52838095378502,0.00020573102,848.209759101419,0.00020852762,0.016408581,0.028379072
1.0002867,0.00018618602,0,0.0014978984,160.52927972502607,848.2092868017281,1145,28213.08,5.262796,810.89325,0.3655784,32137.154,5.9817734,0,,,,,160.52927972502607,0.00020575502,848.2092868017281,0.00020857225,0.016999409,0.02787313
1.0003188,0.00018615219,0,0.001498799,160.52940112312763,848.20910391693,1146,28214.7,5.262833,810.81244,0.36569035,32138.184,5.9806867,0,,,,,160.52940112312763,0.00020570033,848.20910391693,0.00020855867,0.017132366,0.028013825
0.99993795,0.00018607752,0,0.0014996994,160.52847701865255,848.2095165496155,1147,28203.787,5.2623177,811.7562,0.36539558,32125.947,5.9782877,0,,,,,160.52847701865255,0.0002058581,848.2095165496155,0.0002086833,0.016551312,0.028449854
1.0002346,0.00018615436,0,0.0015005998,160.52812352217586,848.2095915433712,1148,28211.334,5.262799,811.6287,0.36552593,32135.48,5.9807563,0,,,,,160.52812352217586,0.00020576702,848.2095915433712,0.00020861032,0.016375322,0.028317872
1.0003104,0.00018601198,0,0.0015015,160.5280871203204,848.2091024457004,1149,28216.162,5.2631135,813.70703,0.36578694,32137.914,5.976182,0,,,,,160.5280871203204,0.00020574906,848.2091024457004,0.00020857344,0.016225167,0.028133096
1.0005761,0.00018603506,0,0.0015024003,160.52806242111438,848.2096453030275,1150,28221.375,5.2632933,811.6644,0.36537027,32146.451,5.9769235,0,,,,,160.52806242111438,0.00020568755,848.2096453030275,0.00020852542,0.016072229,0.02834176
1.0002052,0.00018600888,0,0.0015033003,160.5278744251825,848.2099116796373,1151,28211.1,5.262767,811.16125,0.3657027,32134.531,5.9760823,0,,,,,160.5278744251825,0.00020576033,848.2099116796373,0.00020857096,0.016232189,0.028539166
1.0002109,0.00018609827,0,0.0015042004,160.52788935320046,848.2095235392692,1152,28211.387,5.262685,811.6194,0.3653044,32134.715,5.9789543,0,,,,,160.52788935320046,0.0002057839,848.2095235392692,0.00020859741,0.016151661,0.028212003
1.0007524,0.00018600615,0,0.0015051003,160.52782742939732,848.2091474045286,1153,28226.557,5.26362,811.1015,0.36512014,32152.117,5.9759946,0,,,,,160.52782742939732,0.00020567469,848.2091474045286,0.00020849732,0.015957111,0.028190173
1.0005107,0.00018595942,0,0.0015060002,160.52787528439703,848.209800115214,1154,28220.803,5.2632637,810.31744,0.365477,32144.348,5.9744935,0,,,,,160.52787528439703,0.00020567185,848.209800115214,0.00020851017,0.015897611,0.028371407
1.0001938,0.00018605788,0,0.0015069,160.52753067221835,848.2098451830461,1155,28210.236,5.2625885,812.0923,0.36564758,32134.168,5.9776564,0,,,,,160.52753067221835,0.00020572322,848.2098451830461,0.00020856055,0.01596039,0.027818006
1.0006139,0.00018605636,0,0.0015077996,160.52787548047658,848.2092222081401,1156,28223.535,5.263491,810.3701,0.3656439,32147.666,5.977608,0,,,,,160.52787548047658,0.0002057678,848.2092222081401,0.00020858973,0.016034419,0.02816597
1.0002534,0.00018610217,0,0.0015086993,160.52830257485925,848.2088967177424,1157,28213.428,5.2627687,809.5204,0.36565495,32136.082,5.9790797,0,,,,,160.52830257485925,0.000205713,848.2088967177424,0.00020854278,0.016163612,0.027913509
1.0004553,0.00018608176,0,0.0015095988,160.5283070250226,848.2090242454083,1158,28217.668,5.262946,810.7847,0.36544043,32142.566,5.9784236,0,,,,,160.5283070250226,0.00020574775,848.2090242454083,0.00020858552,0.015931807,0.027854966
1.000186,0.00018610466,0,0.0015104982,160.52822458138908,848.2097608270365,1159,28210.314,5.2624574,810.12396,0.36528495,32133.916,5.97916,0,,,,,160.52822458138908,0.00020577805,848.2097608270365,0.0002085875,0.016367586,0.028269006
1.0001487,0.00018619088,0,0.0015113975,160.52891496704086,848.2096154649648,1160,28209.408,5.2625017,809.65045,0.36595833,32132.717,5.98193,0,,,,,160.52891496704086,0.00020576443,848.2096154649648,0.00020858637,0.016757797,0.028363742
1.0004836,0.0001861925,0,0.0015122968,160.5279743093526,848.2096276948913,1161,28219.885,5.2631035,810.03766,0.3656496,32143.48,5.9819818,0,,,,,160.5279743093526,0.00020573534,848.2096276948913,0.00020853245,0.016349047,0.02851326
1.0003471,0.00018607927,0,0.001513196,160.52790684351135,848.2096678347322,1162,28213.955,5.262737,809.6517,0.36571458,32139.094,5.978344,0,,,,,160.52790684351135,0.00020572312,848.2096678347322,0.00020855275,0.0159088,0.028207088
1.0002701,0.00018608215,0,0.0015140951,160.52816057430465,848.2092509791361,1163,28211.97,5.2626443,809.99274,0.3653264,32136.62,5.9784365,0,,,,,160.52816057430465,0.0002057587,848.2092509791361,0.00020860221,0.016073385,0.027873319
1.0002,0.00018608074,0,0.0015149942,160.52784282949239,848.2089119802333,1164,28212.84,5.2627687,810.09576,0.36535963,32134.37,5.978391,0,,,,,160.52784282949239,0.00020578688,848.2089119802333,0.00020863331,0.015962986,0.02782079
1.0002874,0.00018610682,0,0.001515893,160.52799014102536,848.2090712887058,1165,28212.99,5.2627225,810.13464,0.36580235,32137.174,5.979229,0,,,,,160.52799014102536,0.00020575503,848.2090712887058,0.00020860413,0.01583554,0.027631361
1.000032,0.00018600206,0,0.0015167919,160.52760373240517,848.2089439849437,1166,28207.002,5.262364,809.67505,0.3658565,32128.967,5.975863,0,,,,,160.52760373240517,0.00020582255,848.2089439849437,0.00020868046,0.015873455,0.027647495
1.0006163,0.00018609785,0,0.0015176907,160.52762538776295,848.2089343025323,1167,28222.086,5.263282,809.7291,0.3656379,32147.744,5.978941,0,,,,,160.52762538776295,0.00020567297,848.2089343025323,0.00020855367,0.015715448,0.027170047
1.0004221,0.0001858419,0,0.0015185893,160.5264623949023,848.2086989364457,1168,28218.684,5.2630577,809.18823,0.3658769,32141.502,5.9707174,0,,,,,160.5264623949023,0.00020572633,848.2086989364457,0.00020859616,0.015214665,0.027309041
1.0001166,0.00018592314,0,0.0015194879,160.5271068526121,848.2091326600837,1169,28208.754,5.2624784,810.7869,0.36593223,32131.686,5.9733276,0,,,,,160.5271068526121,0.0002058062,848.2091326600837,0.00020864833,0.015364139,0.027363325
1.000126,0.00018611814,0,0.0015203864,160.5268759848596,848.208677413377,1170,28208.799,5.262868,816.48016,0.3658798,32131.99,5.979593,0,,,,,160.5268759848596,0.0002058325,848.208677413377,0.0002086926,0.015302369,0.027053706
1.0001963,0.00018598091,0,0.0015212849,160.52678236538628,848.2086361477914,1171,28213.15,5.2627673,809.0689,0.3656133,32134.248,5.975184,0,,,,,160.52678236538628,0.00020572174,848.2086361477914,0.00020857953,0.015228726,0.027394013
1.0002564,0.00018599327,0,0.0015221832,160.5267783069778,848.2084129641622,1172,28213.207,5.2627497,810.09644,0.3659186,32136.18,5.9755807,0,,,,,160.5267783069778,0.00020575547,848.2084129641622,0.00020860582,0.014950835,0.026962485
0.9998977,0.00018581361,0,0.0015230814,160.5270512752135,848.2083608937528,1173,28204.01,5.2621827,811.3286,0.36503786,32124.656,5.9698086,0,,,,,160.5270512752135,0.00020581277,848.2083608937528,0.0002086661,0.015187402,0.026861379
1.0002456,0.00018607311,0,0.0015239796,160.52701712226025,848.2084623812943,1174,28211.65,5.262528,810.0023,0.36534053,32135.83,5.978146,0,,,,,160.52701712226025,0.00020573355,848.2084623812943,0.0002086069,0.0154449595,0.026706059
1.0005062,0.00018595459,8192,0.0015248777,160.52724238788636,848.2083884242014,1175,28220.582,5.2632475,810.24817,0.36532056,32144.205,5.974338,8192,,,,,160.52724238788636,0.00020570349,848.2083884242014,0.00020857887,0.015535429,0.026998736
1.000315,0.00018603138,0,0.0015257758,160.52770661188367,848.208623395457,1176,28215.668,5.263005,811.41425,0.3654772,32138.06,5.976805,0,,,,,160.52770661188367,0.00020575825,848.208623395457,0.0002086066,0.015494666,0.02716486
1.0000775,0.00018610862,0,0.0015266736,160.5274104325811,848.2084924925632,1177,28207.5,5.262376,809.8697,0.36586985,32130.43,5.9792867,0,,,,,160.5274104325811,0.00020576449,848.2084924925632,0.00020863849,0.015425761,0.027039986
1.0004045,0.00018613138,0,0.0015275715,160.52719876892849,848.2090214077165,1178,28217.473,5.262963,808.1607,0.36561364,32140.938,5.980018,0,,,,,160.52719876892849,0.00020572415,848.2090214077165,0.0002085952,0.015518915,0.027244233
1.0004294,0.00018609014,0,0.0015284691,160.52761601042477,848.2088614698096,1179,28218.637,5.2631526,809.71075,0.3653813,32141.736,5.978693,0,,,,,160.52761601042477,0.00020571341,848.2088614698096,0.00020857125,0.015905691,0.027457999
1.0007023,0.00018605655,0,0.0015293668,160.5277021385026,848.2087869478742,1180,28226.195,5.2634387,809.2235,0.36552712,32150.502,5.977614,0,,,,,160.5277021385026,0.00020566609,848.2087869478742,0.00020850831,0.015619315,0.027125193
1.0005587,0.000186222,128,0.0015302644,160.52765834487,848.2088134555127,1181,28221.264,5.263698,809.1982,0.36532512,32145.893,5.982929,128,,,,,160.52765834487,0.0002056817,848.2088134555127,0.00020853996,0.016143281,0.027139885
1.0001377,0.00018622179,0,0.0015311618,160.52824143003005,848.20906525848,1182,28208.771,5.2624726,809.6596,0.36545125,32132.365,5.9829226,0,,,,,160.52824143003005,0.0002057648,848.20906525848,0.00020861195,0.016431842,0.027460309
1.0000042,0.00018616555,0,0.0015320593,160.52819143352684,848.2085699001807,1183,28207.307,5.262417,809.44806,0.36582166,32128.076,5.981116,0,,,,,160.52819143352684,0.00020579204,848.2085699001807,0.00020864335,0.016265756,0.027227417
1.0000833,0.00018619551,0,0.0015329565,160.52882318860935,848.2084305386531,1184,28207.305,5.2624016,809.9894,0.36569923,32130.617,5.9820786,0,,,,,160.52882318860935,0.00020577159,848.2084305386531,0.0002086614,0.016830567,0.02669232
1.0002364,0.00018623908,0,0.0015338537,160.52815334436337,848.2085637684081,1185,28213.24,5.2628818,809.97144,0.36602074,32135.537,5.983478,0,,,,,160.52815334436337,0.00020571805,848.2085637684081,0.00020858245,0.016424844,0.027374981
1.0003209,0.0001862061,0,0.0015347509,160.52795228818286,848.2095787922306,1186,28213.398,5.262816,810.3567,0.36637133,32138.25,5.982419,0,,,,,160.52795228818286,0.00020572194,848.2095787922306,0.00020857196,0.01602772,0.02781039
1.0004026,0.00018620923,0,0.0015356479,160.52829266025867,848.2089113578069,1187,28217.168,5.2628374,809.93695,0.36568728,32140.877,5.982519,0,,,,,160.52829266025867,0.00020574863,848.2089113578069,0.00020860211,0.016302114,0.027311217
0.99980396,0.00018616502,8192,0.0015365449,160.52866892782288,848.2082303198661,1188,28200.885,5.2620425,810.16864,0.36566445,32121.643,5.981099,8192,,,,,160.52866892782288,0.0002058216,848.2082303198661,0.00020866697,0.016391857,0.026707537
1.0001273,0.00018627086,0,0.0015374417,160.5284507065091,848.2087817954982,1189,28208.67,5.2625723,810.15594,0.36552212,32132.033,5.9844995,0,,,,,160.5284507065091,0.00020579563,848.2087817954982,0.0002086693,0.016635226,0.027167724
1.0003252,0.00018625868,0,0.0015383385,160.528421920126,848.2081738539401,1190,28215.213,5.262873,809.65674,0.36542475,32138.389,5.984108,0,,,,,160.528421920126,0.00020573962,848.2081738539401,0.00020863117,0.016736321,0.02679748
1.0001048,0.00018620977,0,0.0015392352,160.52840047187726,848.2083200879821,1191,28208.979,5.2624516,809.45325,0.36546493,32131.309,5.982537,0,,,,,160.52840047187726,0.00020575282,848.2083200879821,0.00020864377,0.016434496,0.026818445
0.99989754,0.00018613141,0,0.0015401319,160.5281382824827,848.208229125067,1192,28204.6,5.2622356,810.82983,0.36562535,32124.65,5.980019,0,,,,,160.5281382824827,0.00020579352,848.208229125067,0.000208696,0.01656642,0.02674067
1.0000618,0.00018627846,0,0.0015410284,160.5280657271563,848.2083944792043,1193,28206.758,5.26235,810.11755,0.36548728,32129.924,5.984743,0,,,,,160.5280657271563,0.00020582153,848.2083944792043,0.00020868296,0.01627073,0.027206829
1.0002847,0.00018628725,0,0.0015419248,160.52808417392438,848.208632049683,1194,28212.617,5.2627764,809.60144,0.36579442,32137.086,5.985026,0,,,,,160.52808417392438,0.00020575547,848.208632049683,0.00020860786,0.016485497,0.027378209
0.9998375,0.0001862092,0,0.0015428211,160.52927736583223,848.2085696925967,1195,28203.053,5.2621827,809.879,0.36584052,32122.72,5.982518,0,,,,,160.52927736583223,0.00020582332,848.2085696925967,0.00020869244,0.017171165,0.027239567
1.0001827,0.00018630365,128,0.0015437173,160.5292741781821,848.2095184032161,1196,28210.49,5.2635875,809.5939,0.36577693,32133.814,5.985553,128,,,,,160.5292741781821,0.00020578828,848.2095184032161,0.00020865707,0.017507507,0.026923362
1.000235,0.00018617845,8192,0.0015446135,160.52987556497033,848.2088060769017,1197,28212.568,5.2626286,809.94684,0.36550432,32135.49,5.9815307,8192,,,,,160.52987556497033,0.00020570184,848.2088060769017,0.00020855338,0.017546048,0.026658695
1.0000223,0.00018620383,0,0.0015455097,160.52930526145045,848.2086542103681,1198,28206.043,5.2622886,809.8274,0.36558485,32128.658,5.982346,0,,,,,160.52930526145045,0.00020574812,848.2086542103681,0.0002086277,0.017246198,0.026313642
0.9998358,0.0001862611,0,0.0015464056,160.52891759303748,848.2088679708577,1199,28201.873,5.2621174,808.9277,0.36590883,32122.666,5.9841857,0,,,,,160.52891759303748,0.00020580877,848.2088679708577,0.00020866453,0.017132247,0.026706483
0.99983037,0.00018618385,0,0.0015473015,160.52867127538232,848.2080014580595,1200,28202.05,5.262059,809.4369,0.36606565,32122.492,5.9817038,0,,,,,160.52867127538232,0.00020582794,848.2080014580595,0.00020870221,0.016744489,0.026531458
0.99984455,0.00018622124,0,0.0015481974,160.52884299137838,848.2086141188818,1201,28200.87,5.2619762,809.16876,0.36580068,32122.947,5.982905,0,,,,,160.52884299137838,0.00020578959,848.2086141188818,0.00020869734,0.017264517,0.026339741
1.0000737,0.00018629068,0,0.001549093,160.5286067408776,848.2083323415175,1202,28208.105,5.2624817,809.3903,0.36580476,32130.307,5.985136,0,,,,,160.5286067408776,0.00020573329,848.2083323415175,0.00020862985,0.01676167,0.026503073
0.99987555,0.00018629625,0,0.0015499886,160.52857083984793,848.2085242095584,1203,28201.652,5.26193,810.33636,0.36551845,32123.943,5.9853153,0,,,,,160.52857083984793,0.00020580151,848.2085242095584,0.00020868452,0.016668191,0.026819268
1.0001216,0.0001862588,0,0.0015508842,160.52932353002177,848.2083221346788,1204,28209.455,5.262522,810.7889,0.36542243,32131.848,5.984112,0,,,,,160.52932353002177,0.0002058171,848.2083221346788,0.00020871525,0.017014375,0.026717203
1.0001469,0.0001862601,0,0.0015517797,160.52843424059904,848.2079647009014,1205,28209.443,5.2625194,809.5942,0.36583197,32132.66,5.9841537,0,,,,,160.52843424059904,0.00020577342,848.2079647009014,0.00020867548,0.016690353,0.02621467
0.99961424,0.00018628174,0,0.001552675,160.5287673028903,848.2080569824232,1206,28194.127,5.2614636,809.32104,0.36575451,32115.547,5.984849,0,,,,,160.5287673028903,0.0002058085,848.2080569824232,0.00020871764,0.01702176,0.02604611
1.0000917,0.00018616975,0,0.0015535704,160.5288237297446,848.2080089153551,1207,28209.484,5.2624574,808.7161,0.3657118,32130.887,5.981251,0,,,,,160.5288237297446,0.00020570788,848.2080089153551,0.00020862411,0.017087284,0.026114078
0.9999139,0.00018625421,0,0.0015544655,160.5287913786846,848.2083064604991,1208,28203.043,5.2621098,808.64667,0.36556986,32125.174,5.9839644,0,,,,,160.5287913786846,0.0002057989,848.2083064604991,0.00020868808,0.016820371,0.026411736
0.99984694,0.00018625575,0,0.0015553606,160.52827399466403,848.2082302203185,1209,28201.967,5.2620826,809.47003,0.365649,32123.023,5.984014,0,,,,,160.52827399466403,0.00020579518,848.2082302203185,0.00020870077,0.016719075,0.026437202
1.0000429,0.00018628842,0,0.0015562556,160.52830961485182,848.2087114776241,1210,28205.598,5.2622714,808.554,0.36595458,32129.32,5.9850636,0,,,,,160.52830961485182,0.00020576389,848.2087114776241,0.00020866132,0.016444085,0.026413009
1.0002736,0.0001862891,0,0.0015571506,160.52904378637913,848.2079199948171,1211,28213.496,5.2626667,807.77075,0.36553478,32136.732,5.985085,0,,,,,160.52904378637913,0.00020569483,848.2079199948171,0.00020860654,0.016832985,0.026307322
0.9996127,0.0001862137,0,0.0015580454,160.52917346786418,848.2078579480104,1212,28195.805,5.2616596,808.3314,0.36566556,32115.498,5.9826627,0,,,,,160.52917346786418,0.00020584775,848.2078579480104,0.00020874706,0.017117837,0.026263995
0.9997182,0.00018632603,0,0.0015589402,160.52863749390235,848.2083788814389,1213,28196.562,5.2616305,807.84106,0.36551386,32118.887,5.986272,0,,,,,160.52863749390235,0.00020579937,848.2083788814389,0.00020870552,0.016696293,0.02652878
1.0000685,0.00018632598,0,0.0015598348,160.5281874184596,848.2083151135246,1214,28207.777,5.2623434,808.60223,0.36542383,32130.143,5.9862704,0,,,,,160.5281874184596,0.0002057217,848.2083151135246,0.0002086229,0.016598323,0.026397575
1.0002939,0.00018632153,0,0.0015607293,160.5287112534791,848.2082820690787,1215,28212.166,5.262586,807.79517,0.36538425,32137.38,5.9861274,0,,,,,160.5287112534791,0.00020574825,848.2082820690787,0.00020863836,0.016690807,0.026549837
0.9998923,0.00018634854,8192,0.0015616239,160.52928735810133,848.2088617916377,1216,28203.66,5.2620873,808.3876,0.36532956,32124.48,5.9869947,8192,,,,,160.52928735810133,0.00020572325,848.2088617916377,0.00020858791,0.017150119,0.02716915
1.0003148,0.00018636625,0,0.0015625182,160.52857515748406,848.2082165000849,1217,28215.016,5.2626987,807.6423,0.36561003,32138.057,5.987564,0,,,,,160.52857515748406,0.00020571379,848.2082165000849,0.00020859673,0.016599339,0.0265803
