flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010209,0.00086859585,0,0.003352974,55.25055377978029,879.0353668309634,2987,1997.6646,2.0534132,294.56668,0.15202399,4413.324,3.8294857,0,,,,,55.25055377978029,0.00074336096,879.0353668309634,0.0010552327,0.14129056,0.21398857
1.0022906,0.0008688083,0,0.0033534938,55.24988874436535,879.0333024423583,2988,2001.382,2.053976,294.51096,0.15183695,4418.9224,3.8304222,0,,,,,55.24988874436535,0.00074343383,879.0333024423583,0.0010550113,0.14045887,0.2137234
0.9995955,0.0008684287,0,0.0033540134,55.251490135524065,879.0342339171502,2989,1995.7029,2.052975,294.09113,0.15183283,4407.04,3.8287485,0,,,,,55.251490135524065,0.00074464973,879.0342339171502,0.0010566405,0.14023949,0.213741
1.0007851,0.00086875237,0,0.0033545326,55.24888929768403,879.0335421850651,2990,1999.3464,2.0537207,294.48862,0.15200274,4412.2847,3.8301756,0,,,,,55.24888929768403,0.000743246,879.0335421850651,0.0010551419,0.13956517,0.21314631
1.001106,0.00086878584,0,0.0033550516,55.249492860225374,879.033508264941,2991,2000.6188,2.0539556,294.14038,0.15209118,4413.6997,3.8303232,0,,,,,55.249492860225374,0.0007431573,879.033508264941,0.0010547601,0.13963886,0.21302244
1.0021074,0.0008691839,0,0.0033555701,55.246830268864414,879.0330616915322,2992,2003.4958,2.0542815,294.07278,0.15209281,4418.1143,3.8320782,0,,,,,55.246830268864414,0.0007419487,879.0330616915322,0.0010536052,0.13848935,0.212632
1.0031582,0.000869359,0,0.0033560887,55.24843560631773,879.0309268469134,2993,2006.1594,2.0547938,293.67334,0.15176097,4422.747,3.8328502,0,,,,,55.24843560631773,0.00074165326,879.0309268469134,0.0010523064,0.13853942,0.21250506
1.0041106,0.00086948724,262144,0.0033566067,55.247116518869106,879.0328415084377,2994,2008.6643,2.055063,293.55902,0.1521068,4426.9463,3.8334155,262144,,,,,55.247116518869106,0.00074279576,879.0328415084377,0.001054751,0.13826907,0.2121756
1.0008743,0.0008690922,0,0.0033571245,55.246844278850055,879.0337358869974,2995,2001.435,2.0539446,293.8033,0.15180549,4412.6777,3.8316739,0,,,,,55.246844278850055,0.0007431718,879.0337358869974,0.0010555775,0.13825092,0.212205
1.0005401,0.0008692467,0,0.003357642,55.24840569408482,879.0327115756968,2996,2001.3644,2.054077,294.11786,0.15188245,4411.2046,3.8323553,0,,,,,55.24840569408482,0.0007437943,879.0327115756968,0.0010558587,0.1377147,0.21175954
1.001215,0.0008693387,0,0.0033586763,55.2474406696216,879.0318651988175,2998,2004.7799,2.0544116,293.55383,0.15200798,4414.1797,3.8327606,0,,,,,55.2474406696216,0.0007425857,879.0318651988175,0.0010541291,0.1370403,0.21136071
1.001841,0.00086955406,0,0.003359193,55.2452894854228,879.0312471219786,2999,2007.101,2.0547502,293.31665,0.15209532,4416.9395,3.8337102,0,,,,,55.2452894854228,0.00074169063,879.0312471219786,0.0010532563,0.13682981,0.21104023
1.0010489,0.0008695229,0,0.0033597094,55.24670356435918,879.0319081511816,3000,2005.6874,2.0546403,293.18738,0.1521208,4413.4478,3.8335729,0,,,,,55.24670356435918,0.0007423791,879.0319081511816,0.0010540903,0.13653524,0.21086635
1.0008165,0.0008695578,0,0.0033602256,55.24664200653136,879.0306344213752,3001,2005.3856,2.0545049,292.7336,0.15202965,4412.423,3.8337266,0,,,,,55.24664200653136,0.000742629,879.0306344213752,0.0010540654,0.13610707,0.21057898
1.0030724,0.0008698334,0,0.0033607413,55.245869759080335,879.0293375729325,3002,2010.6846,2.0553668,293.14957,0.15183441,4422.3687,3.8349416,0,,,,,55.245869759080335,0.0007424767,879.0293375729325,0.0010536457,0.1361926,0.2102948
1.0005525,0.0008694046,0,0.0033612568,55.24611058227795,879.0295728556321,3003,2004.7207,2.0542905,293.2736,0.15200298,4411.2593,3.8330512,0,,,,,55.24611058227795,0.0007416725,879.0295728556321,0.0010524051,0.13581339,0.21023722
1.0012609,0.0008696301,0,0.003361772,55.2479046315538,879.028165669363,3004,2006.4799,2.0547042,293.11798,0.15185961,4414.3823,3.8340454,0,,,,,55.2479046315538,0.00074303156,879.028165669363,0.001053414,0.13624866,0.20995615
1.0002028,0.0008695591,0,0.003362287,55.24717437489679,879.0288405932281,3005,2004.3845,2.054344,292.57236,0.15186542,4409.7173,3.8337326,0,,,,,55.24717437489679,0.0007429276,879.0288405932281,0.0010535981,0.1351836,0.20952752
1.0007818,0.0008696718,0,0.0033628019,55.24822731537958,879.0303181927868,3006,2006.1576,2.0546348,293.15787,0.15195514,4412.27,3.8342292,0,,,,,55.24822731537958,0.00074587436,879.0303181927868,0.0010582603,0.13608998,0.20973223
1.0003244,0.0008696579,0,0.0033633162,55.24880581307315,879.0290549682899,3007,2005.8127,2.0543802,292.9126,0.15199682,4410.2534,3.834168,0,,,,,55.24880581307315,0.0007451856,879.0290549682899,0.001056767,0.13503754,0.20920369
1.0019642,0.00087000645,0,0.0033638303,55.24743794513705,879.0270256821249,3008,2010.0824,2.0552642,292.70578,0.15207338,4417.483,3.8357046,0,,,,,55.24743794513705,0.00074305595,879.0270256821249,0.0010534022,0.13537621,0.20897701
1.0023005,0.0008701387,0,0.0033643441,55.243533820498364,879.0287876850621,3009,2011.5718,2.0554397,292.9928,0.15184656,4418.966,3.8362877,0,,,,,55.243533820498364,0.0007416654,879.0287876850621,0.0010528594,0.13452123,0.20856723
1.001141,0.00087003835,0,0.0033648578,55.24424050990172,879.0283309746383,3010,2009.2933,2.0553305,294.3301,0.1520262,4413.8535,3.8358452,0,,,,,55.24424050990172,0.00074273837,879.0283309746383,0.0010539737,0.13493517,0.20850235
1.0017947,0.0008702817,0,0.003365371,55.24485028129044,879.0293469053175,3011,2011.4701,2.0554254,292.9764,0.15165925,4416.736,3.8369184,0,,,,,55.24485028129044,0.00074273086,879.0293469053175,0.0010541322,0.13380824,0.2078682
1.002025,0.0008702695,0,0.0033658838,55.244332868935295,879.0288572904615,3012,2012.3898,2.055736,293.23795,0.15212013,4417.751,3.8368645,0,,,,,55.244332868935295,0.0007419576,879.0288572904615,0.0010532854,0.13431059,0.20818564
1.0006422,0.00087015366,0,0.0033663965,55.24365357296408,879.0245418756011,3013,2009.7214,2.0552928,292.9998,0.15207003,4411.6543,3.8363538,0,,,,,55.24365357296408,0.00074186607,879.0245418756011,0.0010520383,0.13370892,0.20759717
1.0002093,0.0008700253,0,0.003366909,55.24483846016719,879.0284054522538,3014,2009.117,2.0550652,292.90485,0.15189703,4409.746,3.8357878,0,,,,,55.24483846016719,0.0007439086,879.0284054522538,0.0010555586,0.13418016,0.20761466
1.0011617,0.000870218,0,0.003367421,55.24403281223444,879.0292288697987,3015,2011.8777,2.0555,292.9985,0.15200211,4413.945,3.8366373,0,,,,,55.24403281223444,0.00074334705,879.0292288697987,0.0010552453,0.1331693,0.20715263
0.999785,0.0008701303,0,0.003367933,55.24444358395567,879.0268863902988,3016,2009.0634,2.0550358,292.70758,0.15192802,4407.8755,3.8362508,0,,,,,55.24444358395567,0.0007423415,879.0268863902988,0.0010528616,0.13333009,0.20692208
1.0018283,0.00087054545,0,0.0033684445,55.24462072869834,879.0268688099516,3017,2014.516,2.0559173,292.88596,0.1521102,4416.884,3.8380811,0,,,,,55.24462072869834,0.00074227114,879.0268688099516,0.001053019,0.1326066,0.20637812
1.0011393,0.0008704734,0,0.0033689556,55.243140533334966,879.0259993670732,3018,2013.5123,2.0557415,292.68237,0.15210405,4413.846,3.8377633,0,,,,,55.243140533334966,0.00074261805,879.0259993670732,0.0010535963,0.13288334,0.20653604
1.0052536,0.00087212626,128,0.0033694666,55.24442933864803,879.0250087975189,3019,2023.9957,2.0594301,293.0457,0.15176086,4431.9854,3.8450506,128,,,,,55.24442933864803,0.0007403162,879.0250087975189,0.0010496654,0.13229226,0.20612225
1.0027931,0.0008709076,0,0.0033699772,55.24497720749329,879.0266775058615,3020,2018.8926,2.0565734,292.76526,0.15204713,4421.137,3.8396778,0,,,,,55.24497720749329,0.00074200326,879.0266775058615,0.0010522798,0.13189,0.20584674
1.0000118,0.0008706249,0,0.0033704876,55.24175045880789,879.0228212568195,3021,2013.1392,2.055866,293.0952,0.15208456,4408.8755,3.8384314,0,,,,,55.24175045880789,0.00073978223,879.0228212568195,0.0010491284,0.13185918,0.20569712
0.9996445,0.0008705438,0,0.0033709977,55.2439511868852,879.0261225618161,3022,2012.9744,2.0556748,292.6621,0.15196468,4407.256,3.838074,0,,,,,55.2439511868852,0.0007431838,879.0261225618161,0.0010541702,0.13160767,0.20552278
0.99916494,0.00087062345,0,0.0033715076,55.24388839908755,879.0257376526322,3023,2012.479,2.0556667,292.84683,0.15184304,4405.1416,3.838425,0,,,,,55.24388839908755,0.0007438185,879.0257376526322,0.0010549643,0.13124079,0.20513986
1.0003052,0.00087074307,0,0.003372017,55.24301322211367,879.0244726172017,3024,2015.6505,2.0560853,293.06815,0.15187664,4410.169,3.8389523,0,,,,,55.24301322211367,0.0007420687,879.0244726172017,0.0010522021,0.13090661,0.20473361
1.0011259,0.0008709105,0,0.0033725265,55.24303490192402,879.0239667268123,3025,2017.9175,2.056327,292.51642,0.1520017,4413.787,3.8396904,0,,,,,55.24303490192402,0.00074179395,879.0239667268123,0.0010518251,0.13083953,0.20465034
1.0013034,0.0008709778,0,0.0033730355,55.241803560966616,879.0231529267832,3026,2018.5798,2.056506,292.15616,0.15200232,4414.57,3.8399873,0,,,,,55.241803560966616,0.00074166944,879.0231529267832,0.0010516684,0.13055846,0.20451494
1.0018067,0.00087094604,0,0.003373544,55.241509367770114,879.024726557385,3027,2019.8188,2.0565047,292.87048,0.1518291,4416.7886,3.839847,0,,,,,55.241509367770114,0.0007416112,879.024726557385,0.0010520003,0.13078211,0.20424709
1.0008873,0.00087092764,0,0.0033740525,55.24296398947371,879.0225214145992,3028,2017.8793,2.0563028,292.97205,0.15173891,4412.735,3.839766,0,,,,,55.24296398947371,0.0007419104,879.0225214145992,0.0010514932,0.13028556,0.20414892
1.000048,0.00087079604,0,0.0033745605,55.24265547553723,879.0207821500508,3029,2016.0447,2.0560832,292.65604,0.15166631,4409.035,3.8391857,0,,,,,55.24265547553723,0.00074249017,879.0207821500508,0.0010519612,0.13056189,0.20420414
1.001994,0.0008712128,0,0.0033750683,55.24242182397647,879.024267595136,3030,2021.0889,2.056758,292.51007,0.15199094,4417.6143,3.8410232,0,,,,,55.24242182397647,0.00074135547,879.024267595136,0.0010514264,0.13015829,0.20397536
0.9979295,0.000870682,0,0.0033755759,55.24209350540506,879.0255914141248,3031,2011.7809,2.0555272,292.7317,0.15173255,4399.695,3.8386831,0,,,,,55.24209350540506,0.00074411783,879.0255914141248,0.0010557813,0.13058515,0.20392367
1.0004632,0.00087106123,0,0.003376083,55.2442788460073,879.0208053445542,3032,2018.3907,2.0563927,292.86884,0.15188964,4410.8657,3.840355,0,,,,,55.2442788460073,0.0007432931,879.0208053445542,0.0010526159,0.12988837,0.2033863
1.0004401,0.00087111816,0,0.00337659,55.24808324286823,879.0208566291363,3033,2018.7075,2.0564046,292.43637,0.15201274,4410.7637,3.840606,0,,,,,55.24808324286823,0.0007449193,879.0208566291363,0.0010540981,0.13008688,0.20358913
1.0009454,0.0008712833,0,0.0033770967,55.24693546866396,879.0231275390113,3034,2020.4722,2.056874,292.66415,0.1518834,4412.9917,3.841334,0,,,,,55.24693546866396,0.000744179,879.0231275390113,0.0010540076,0.12954217,0.20318879
1.0005832,0.00087120134,0,0.0033776031,55.24325671753762,879.020836228377,3035,2019.854,2.0567324,292.18396,0.1518399,4411.3945,3.8409727,0,,,,,55.24325671753762,0.0007420744,879.020836228377,0.0010512223,0.12943521,0.20276372
0.99989533,0.0008711622,0,0.003378109,55.24178103413137,879.0223712696388,3036,2018.5607,2.0564957,292.4687,0.15176871,4408.362,3.8408003,0,,,,,55.24178103413137,0.0007434777,879.0223712696388,0.0010540858,0.12908287,0.20262085
1.0000247,0.00087098434,0,0.003378615,55.24191030869508,879.0223936727247,3037,2018.92,2.0562534,292.135,0.15180744,4408.932,3.840016,0,,,,,55.24191030869508,0.0007418006,879.0223936727247,0.0010515761,0.12938221,0.20257978
0.99921775,0.0008711754,0,0.0033791205,55.2413913345266,879.0251362239569,3038,2017.1616,2.0562932,292.39514,0.1520804,4405.3745,3.8408582,0,,,,,55.2413913345266,0.0007434463,879.0251362239569,0.0010548485,0.12904185,0.2022709
0.9991346,0.0008711877,0,0.0033796257,55.24149226423451,879.0208011517047,3039,2017.0886,2.0565453,295.02774,0.15187293,4405.008,3.8409126,0,,,,,55.24149226423451,0.0007420125,879.0208011517047,0.0010509744,0.12914652,0.20228387
1.0019687,0.0008715457,0,0.0033801307,55.240549572917004,879.0204340782616,3040,2024.0939,2.0573847,292.34018,0.15186737,4417.503,3.842491,0,,,,,55.240549572917004,0.0007409169,879.0204340782616,0.0010500998,0.12865539,0.20196593
0.9999319,0.000871218,0,0.0033806353,55.241410617050605,879.0226929224817,3041,2019.7665,2.0565944,292.51328,0.15197144,4408.523,3.841046,0,,,,,55.241410617050605,0.00074194104,879.0226929224817,0.001051809,0.1286404,0.2020701
1.0002519,0.0008713496,0,0.0033811396,55.242007684537676,879.0219486300348,3042,2021.1433,2.0568864,292.01212,0.15208563,4409.9336,3.8416264,0,,,,,55.242007684537676,0.00074173725,879.0219486300348,0.0010511267,0.12843876,0.2017151
0.9988741,0.0008711918,0,0.0033816437,55.2417033308858,879.0207305426292,3043,2018.4976,2.056473,292.26297,0.15179452,4403.8594,3.8409307,0,,,,,55.2417033308858,0.00074296625,879.0207305426292,0.0010526177,0.12807003,0.20119366
1.0012895,0.00087154127,0,0.0033821475,55.241240723903545,879.0217464797774,3044,2024.8514,2.0573893,291.9012,0.15202975,4414.5083,3.8424714,0,,,,,55.241240723903545,0.0007404236,879.0217464797774,0.0010495229,0.12810695,0.20125228
0.99891716,0.0008711896,0,0.0033826511,55.24054071997,879.0196611113792,3045,2019.8088,2.0566375,292.56677,0.15181611,4404.0493,3.840921,0,,,,,55.24054071997,0.0007423845,879.0196611113792,0.0010519534,0.12819995,0.20109786
0.99897146,0.00087130413,0,0.0033831543,55.242035157475414,879.0215569341699,3046,2020.326,2.0568156,292.576,0.15178882,4404.2886,3.841426,0,,,,,55.242035157475414,0.00074319175,879.0215569341699,0.0010530356,0.12798116,0.20062448
1.0009264,0.00087167876,393216,0.0033836572,55.24036411358896,879.0174666286937,3047,2025.2373,2.0576434,292.43707,0.1519452,4412.9077,3.8430777,393216,,,,,55.24036411358896,0.0007405434,879.0174666286937,0.001048654,0.1275547,0.2003836
0.99871486,0.0008713921,0,0.0033841599,55.24106189084155,879.0206460101733,3048,2020.2229,2.0569124,292.29382,0.15199457,4403.157,3.8418136,0,,,,,55.24106189084155,0.000742348,879.0206460101733,0.0010518746,0.12771328,0.20043084
1.0016831,0.0008718556,0,0.003384662,55.23922825695818,879.0199095834466,3049,2027.6658,2.0578425,292.638,0.15195246,4416.2437,3.8438573,0,,,,,55.23922825695818,0.000739631,879.0199095834466,0.0010482341,0.1275664,0.20008665
1.0007471,0.0008720797,128,0.0033851643,55.2404489818006,879.0216688693945,3050,2025.8752,2.0584247,292.43408,0.15203837,4412.117,3.8448453,128,,,,,55.2404489818006,0.0007406312,879.0216688693945,0.001049842,0.12731136,0.19989094
0.99950093,0.0008716892,0,0.003385666,55.239658302885886,879.0189410699063,3051,2023.6234,2.0573666,292.54865,0.15182768,4406.623,3.8431234,0,,,,,55.239658302885886,0.000741699,879.0189410699063,0.0010509198,0.12663743,0.19964394
1.0011481,0.0008718569,0,0.0033861676,55.240877870392595,879.0193090801965,3052,2027.8817,2.0577533,292.19904,0.15176943,4413.8853,3.8438628,0,,,,,55.240877870392595,0.00074163295,879.0193090801965,0.0010504266,0.12723608,0.19936073
1.0004932,0.0008718215,0,0.0033866686,55.23706508073519,879.0196056668854,3053,2026.853,2.0575533,291.91183,0.15208963,4410.9976,3.8437068,0,,,,,55.23706508073519,0.00073879136,879.0196056668854,0.0010473802,0.12665954,0.19910392
0.99947226,0.0008717404,0,0.0033871697,55.239312887761336,879.0172561155352,3054,2024.6605,2.0574799,292.0773,0.15192893,4406.4966,3.8433492,0,,,,,55.239312887761336,0.0007391495,879.0172561155352,0.0010467515,0.12698591,0.19918622
0.9986213,0.0008716467,0,0.0033876703,55.2386388295471,879.0170761512943,3055,2022.9924,2.0571084,292.29932,0.15201296,4402.7446,3.8429363,0,,,,,55.2386388295471,0.00074153295,879.0170761512943,0.0010503517,0.12624454,0.19887212
0.9975649,0.00087145576,0,0.0033881706,55.24006843013198,879.0199377215275,3056,2020.5919,2.0568578,292.7172,0.15208244,4398.0874,3.8420944,0,,,,,55.24006843013198,0.0007429299,879.0199377215275,0.0010527507,0.12671876,0.19881949
0.9990112,0.0008717674,0,0.0033886705,55.24128400932797,879.0160948652992,3057,2024.411,2.057432,292.1888,0.15191488,4404.464,3.8434684,0,,,,,55.24128400932797,0.0007421379,879.0160948652992,0.0010500588,0.12626214,0.19850515
0.99948424,0.00087178196,0,0.0033891704,55.23898724484741,879.0184604549813,3058,2025.9027,2.0575428,291.97058,0.15205184,4406.5493,3.8435326,0,,,,,55.23898724484741,0.0007414585,879.0184604549813,0.0010505529,0.12683305,0.1985063
0.9987517,0.00087171886,0,0.0033896698,55.24205599544184,879.0144003429397,3059,2024.6831,2.0573983,291.65457,0.15201694,4403.32,3.8432543,0,,,,,55.24205599544184,0.0007427363,879.0144003429397,0.0010514264,0.12618549,0.19833046
0.99777335,0.0008715634,0,0.003390169,55.24334977028538,879.0157984050659,3060,2022.8094,2.0570629,292.0139,0.15199474,4399.0063,3.8425689,0,,,,,55.24334977028538,0.00074455264,879.0157984050659,0.0010531768,0.12621637,0.19828278
0.99930835,0.0008718562,0,0.003390668,55.24066974965983,879.0163377721595,3061,2026.9176,2.0576487,292.17163,0.15193239,4405.774,3.8438597,0,,,,,55.24066974965983,0.0007442322,879.0163377721595,0.0010536707,0.12523454,0.19777976
0.9999183,0.00087189936,0,0.0033911665,55.23918264773081,879.0170470403259,3062,2028.8346,2.0578268,292.01428,0.15185553,4408.463,3.8440502,0,,,,,55.23918264773081,0.000741031,879.0170470403259,0.0010493082,0.1255775,0.19772173
0.99970996,0.0008719851,0,0.003391665,55.23854864601688,879.0142921845714,3063,2028.8903,2.057879,291.52823,0.1520745,4407.5444,3.844428,0,,,,,55.23854864601688,0.00074091234,879.0142921845714,0.0010486105,0.12525634,0.19741383
0.9997371,0.00087201654,0,0.003392163,55.238131252341134,879.0175482218905,3064,2029.5941,2.0581715,292.16772,0.15180147,4407.664,3.8445668,0,,,,,55.238131252341134,0.0007406441,879.0175482218905,0.0010492363,0.124868296,0.1971979
0.99871594,0.0008719329,0,0.0033926605,55.23814185252422,879.016565187774,3065,2027.7837,2.057803,292.2575,0.15178339,4403.162,3.844198,0,,,,,55.23814185252422,0.0007402036,879.016565187774,0.0010483732,0.12537901,0.19751337
1.0003,0.00087234034,0,0.003393158,55.23881840970512,879.0157636858048,3066,2032.1957,2.0585768,291.581,0.15194194,4410.146,3.8459945,0,,,,,55.23881840970512,0.0007402371,879.0157636858048,0.0010479806,0.124390654,0.1970678
0.9981826,0.00087207503,0,0.0033936552,55.2381167461599,879.0167005009127,3067,2027.5018,2.0578535,292.0566,0.15203875,4400.8105,3.8448246,0,,,,,55.2381167461599,0.00074004877,879.0167005009127,0.0010483395,0.124734975,0.19662702
1.0000587,0.0008723792,0,0.003394152,55.23833335358659,879.0172860254571,3068,2032.2461,2.0585802,291.82336,0.15189846,4409.082,3.846166,0,,,,,55.23833335358659,0.0007406183,879.0172860254571,0.0010490201,0.124278896,0.19663833
0.9979588,0.0008719593,0,0.0033946487,55.238056225656095,879.0153432797329,3069,2027.2611,2.0577798,292.21167,0.15190022,4399.8237,3.8443146,0,,,,,55.238056225656095,0.0007410516,879.0153432797329,0.001049116,0.1249542,0.19648024
0.9989833,0.0008722309,0,0.0033951448,55.238610260278044,879.0147172085415,3070,2029.9259,2.0580945,291.97253,0.15188831,4404.341,3.845512,0,,,,,55.238610260278044,0.00074083306,879.0147172085415,0.0010486487,0.1237285,0.19605516
0.9975129,0.0008720684,0,0.003395641,55.23695874440632,879.015746692318,3071,2026.5194,2.0577917,291.20706,0.15200649,4397.858,3.8447955,0,,,,,55.23695874440632,0.000741742,879.015746692318,0.0010506258,0.12430357,0.1963231
0.9994622,0.0008723624,0,0.0033961367,55.23850786548947,879.0162158372505,3072,2031.5154,2.0585406,292.2173,0.15184644,4406.452,3.8460917,0,,,,,55.23850786548947,0.000740548,879.0162158372505,0.0010485965,0.123798616,0.1958133
0.9986492,0.00087211555,0,0.0033966321,55.238166385283364,879.0160948567582,3073,2029.8745,2.0580587,291.5129,0.15182868,4402.8677,3.8450034,0,,,,,55.238166385283364,0.0007410103,879.0160948567582,0.0010492861,0.1242968,0.19612387
1.0015035,0.00087363436,0,0.0033971271,55.2370495857748,879.0149332704439,3074,2037.0897,2.061573,291.50235,0.15198766,4415.4517,3.8516996,0,,,,,55.2370495857748,0.0007394221,879.0149332704439,0.0010474188,0.123512425,0.19551419
0.997949,0.00087218976,0,0.0033976221,55.239273027973624,879.0146288426661,3075,2029.0288,2.0580993,292.12506,0.15185395,4399.781,3.8453305,0,,,,,55.239273027973624,0.0007421541,879.0146288426661,0.0010502442,0.123909235,0.19536576
0.998715,0.0008735166,128,0.0033981167,55.23805440488056,879.0119206218079,3076,2031.2927,2.0614905,292.59772,0.15180208,4403.1577,3.8511803,128,,,,,55.23805440488056,0.0007396987,879.0119206218079,0.0010464959,0.12359231,0.19508323
0.9994671,0.00087237684,0,0.003398611,55.23688171520923,879.01464964985,3077,2033.4595,2.0585763,291.52786,0.15175773,4406.4736,3.8461554,0,,,,,55.23688171520923,0.00073953887,879.01464964985,0.0010470599,0.12323301,0.19480789
1.0008113,0.0008726095,0,0.0033991048,55.23737478751384,879.0126934180889,3078,2037.277,2.0591366,292.14072,0.15214345,4412.4004,3.847181,0,,,,,55.23737478751384,0.00074026885,879.0126934180889,0.0010474504,0.12277318,0.19489363
0.9993334,0.0008724892,0,0.0033995986,55.23778420613648,879.0163525515406,3079,2034.518,2.058787,292.1412,0.15189539,4405.8843,3.8466506,0,,,,,55.23778420613648,0.0007414794,879.0163525515406,0.0010501535,0.12245743,0.19467849
0.99833906,0.0008724509,0,0.003400092,55.237338103904904,879.0126820454786,3080,2032.896,2.058713,291.63272,0.15198074,4401.5005,3.8464818,0,,,,,55.237338103904904,0.00074033916,879.0126820454786,0.0010476734,0.12260672,0.19450755
0.99923474,0.00087258,0,0.0034005851,55.23778394811064,879.0092648173319,3081,2035.7493,2.05904,291.65646,0.15187618,4405.449,3.847051,0,,,,,55.23778394811064,0.00074004935,879.0092648173319,0.0010460662,0.12174147,0.194169
0.9986044,0.0008724855,8192,0.0034010778,55.23658998104169,879.0130980551039,3082,2034.7201,2.058809,291.3389,0.15178853,4402.6704,3.8466344,8192,,,,,55.23658998104169,0.0007415485,879.0130980551039,0.0010497635,0.12208959,0.1940326
1.0012728,0.0008739975,0,0.0034015705,55.23555730681807,879.0114755842787,3083,2041.5017,2.0622306,292.06366,0.15184504,4414.4346,3.8533006,0,,,,,55.23555730681807,0.0007390552,879.0114755842787,0.0010460475,0.12097771,0.19358225
0.99822634,0.0008724253,0,0.0034020627,55.23737489658871,879.012596223715,3084,2034.4172,2.0588229,291.75586,0.15178758,4401.0034,3.846369,0,,,,,55.23737489658871,0.0007408412,879.012596223715,0.0010485172,0.122296475,0.1940628
0.99844384,0.0008725159,0,0.0034025547,55.23913821984405,879.0115287683335,3085,2035.2417,2.0589898,291.18658,0.15207255,4401.9624,3.8467684,0,,,,,55.23913821984405,0.0007409682,879.0115287683335,0.0010477789,0.12204692,0.19381538
0.9987611,0.0008726667,0,0.0034030462,55.23922106516308,879.0115633489625,3086,2035.951,2.0590308,291.65994,0.15197253,4403.3613,3.8474333,0,,,,,55.23922106516308,0.0007438339,879.0115633489625,0.0010520733,0.121375404,0.19350582
0.99836034,0.00087257306,0,0.0034035377,55.238975694335615,879.0114378655045,3087,2035.2755,2.0588741,291.54056,0.15182698,4401.594,3.8470204,0,,,,,55.238975694335615,0.000744366,879.0114378655045,0.0010527384,0.12126531,0.19345339
0.99828756,0.0008725983,0,0.0034040287,55.23854796249543,879.0128801394007,3088,2035.2365,2.05896,291.48538,0.1517522,4401.2734,3.8471317,0,,,,,55.23854796249543,0.00074198947,879.0128801394007,0.0010497075,0.121327505,0.19335409
