flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99930525,0.0001916498,0,0.0025736417,706.4565425991987,381.730048824454,77460,893429.94,139.80508,2222.5178,0.85644925,855700.94,164.10893,0,,,,,706.4565425991987,0.00014093975,381.730048824454,0.00017581473,0.014961331,0.07106813
0.9992645,0.00019164733,0,0.002573652,706.4556627784968,381.7305855041983,77461,893398.6,139.80307,2222.545,0.85646325,855666.06,164.10681,0,,,,,706.4556627784968,0.00014094023,381.7305855041983,0.00017578712,0.014950962,0.071067095
1.0001327,0.00019170032,0,0.0025736622,706.4571428960548,381.73138197339676,77462,894065.25,139.84633,2222.5723,0.85647726,856409.5,164.15219,0,,,,,706.4571428960548,0.00014092872,381.73138197339676,0.00017573906,0.014940593,0.07106605
0.99883753,0.0001916215,0,0.0025736722,706.4562734080803,381.72920496086385,77463,893070.8,139.78201,2222.5994,0.8564914,855300.44,164.0847,0,,,,,706.4562734080803,0.00014095867,381.72920496086385,0.00017584219,0.014930223,0.071065016
0.99930793,0.00019164964,0,0.0025736825,706.4568499340094,381.7295476529672,77464,893432.0,139.80495,2222.6267,0.8565054,855703.25,164.1088,0,,,,,706.4568499340094,0.00014092846,381.7295476529672,0.00017581164,0.014919855,0.07106398
0.99916106,0.00019163878,0,0.0025736925,706.4559535280453,381.73131683684653,77465,893319.25,139.79611,2222.6538,0.8565194,855577.5,164.0995,0,,,,,706.4559535280453,0.0001409818,381.73131683684653,0.0001757908,0.014909486,0.071062945
0.9991317,0.0001916402,0,0.0025737027,706.4565385613113,381.7287453937605,77466,893296.6,139.79726,2222.681,0.8565334,855552.3,164.10071,0,,,,,706.4565385613113,0.00014093093,381.7287453937605,0.0001758046,0.014899117,0.07106191
0.9996042,0.00019166282,0,0.002573713,706.4553745653803,381.73137005078536,77467,893659.44,139.81573,2222.708,0.8565474,855957.0,164.12009,0,,,,,706.4553745653803,0.00014094102,381.73137005078536,0.0001757139,0.0148887485,0.07106087
0.9994095,0.00019165574,0,0.002573723,706.4561504923344,381.73100824258455,77468,893509.94,139.80994,2222.7354,0.8565614,855790.25,164.11401,0,,,,,706.4561504923344,0.00014094896,381.73100824258455,0.00017577001,0.01487838,0.07105984
0.9992598,0.00019164085,0,0.0025737332,706.4564386482704,381.73108980298593,77469,893395.06,139.79779,2222.7625,0.8565755,855662.06,164.10127,0,,,,,706.4564386482704,0.00014094995,381.73108980298593,0.00017579515,0.01486801,0.0710588
0.99934167,0.00019165194,0,0.0025737432,706.4575308820876,381.72939654796164,77470,893457.8,139.80685,2222.7898,0.8565895,855732.1,164.11076,0,,,,,706.4575308820876,0.00014092922,381.72939654796164,0.00017578555,0.0148576405,0.07105777
0.9994067,0.00019165571,0,0.0025737535,706.4555315207745,381.7302905914302,77471,893507.75,139.80992,2222.817,0.8566035,855787.8,164.114,0,,,,,706.4555315207745,0.00014092572,381.7302905914302,0.0001757482,0.014847272,0.07105673
0.9990437,0.00019163504,0,0.0025737635,706.4565092515197,381.7297339074463,77472,893229.2,139.79305,2222.844,0.85661757,855477.0,164.0963,0,,,,,706.4565092515197,0.00014097529,381.7297339074463,0.00017582133,0.014836902,0.071055695
0.99950236,0.00019166058,0,0.0025737737,706.4564787629934,381.7310674418562,77473,893581.25,139.8139,2222.871,0.8566316,855869.75,164.11816,0,,,,,706.4564787629934,0.00014090491,381.7310674418562,0.00017578565,0.014826533,0.07105465
0.9989038,0.00019161703,0,0.002573784,706.4552965717553,381.73021362116975,77474,893121.75,139.77835,2222.8984,0.8566456,855357.2,164.08087,0,,,,,706.4552965717553,0.00014091961,381.73021362116975,0.0001758046,0.014816163,0.07105362
0.9990688,0.0001916345,0,0.002573794,706.4570444151129,381.7279331932202,77475,893248.44,139.79262,2222.9255,0.85665965,855498.5,164.09584,0,,,,,706.4570444151129,0.00014090196,381.7279331932202,0.00017585134,0.0148057975,0.07105258
0.99923944,0.00019163902,8192,0.0025738042,706.4542444502588,381.73181930352126,77476,893379.44,139.7963,2222.953,0.85667366,855644.6,164.0997,8192,,,,,706.4542444502588,0.00014095234,381.73181930352126,0.00017572136,0.014795427,0.071051545
0.99944407,0.00019167217,0,0.0025738142,706.4575955788771,381.7293004672909,77477,893536.5,139.82335,2222.98,0.85668766,855819.8,164.12808,0,,,,,706.4575955788771,0.0001409572,381.7293004672909,0.00017608321,0.014785059,0.07105051
0.9993727,0.00019165149,0,0.0025738245,706.4556544534051,381.73143127819355,77478,893481.75,139.80647,2223.007,0.8567017,855758.75,164.11038,0,,,,,706.4556544534051,0.0001409188,381.73143127819355,0.00017576375,0.0147746885,0.071049474
0.9989251,0.00019161498,0,0.0025738347,706.4554713257618,381.7305632490561,77479,893138.06,139.77667,2223.0342,0.8567157,855375.44,164.07912,0,,,,,706.4554713257618,0.0001409457,381.7305632490561,0.00017580393,0.01476432,0.07104844
0.999357,0.00019163976,0,0.0025738447,706.4558502068812,381.73134672173455,77480,893469.6,139.7969,2223.0615,0.8567297,855745.25,164.10034,0,,,,,706.4558502068812,0.00014092457,381.73134672173455,0.00017578664,0.014753951,0.0710474
0.99905735,0.0001916326,0,0.002573855,706.456955215647,381.72931401336564,77481,893239.56,139.79106,2223.0886,0.8567438,855488.7,164.09421,0,,,,,706.456955215647,0.00014096242,381.72931401336564,0.00017581646,0.0147435805,0.07104637
0.9990424,0.00019162269,0,0.002573865,706.454761203961,381.73224587850586,77482,893228.06,139.78297,2223.116,0.8567578,855475.9,164.08572,0,,,,,706.454761203961,0.00014095817,381.73224587850586,0.00017578184,0.014733212,0.07104533
0.99844426,0.00019159875,0,0.0025738752,706.4557978750627,381.7286883170723,77483,892768.94,139.76343,2223.143,0.8567718,854963.7,164.06522,0,,,,,706.4557978750627,0.00014097168,381.7286883170723,0.0001758874,0.014722845,0.071044296
0.9989778,0.00019162314,0,0.0025738855,706.4557304519458,381.7319855695032,77484,893178.5,139.78336,2223.1702,0.85678583,855420.56,164.0861,0,,,,,706.4557304519458,0.00014099381,381.7319855695032,0.00017581705,0.014712474,0.07104325
0.99893796,0.00019162601,0,0.0025738955,706.4562393639737,381.73018360597797,77485,893147.94,139.78568,2223.2932,0.8567645,855386.44,164.08856,0,,,,,706.4562393639737,0.0001409704,381.73018360597797,0.00017584898,0.014705862,0.071040906
0.9990515,0.00019162892,0,0.0025739057,706.4559049928899,381.73134426264403,77486,893235.06,139.78806,2223.5122,0.85670775,855483.7,164.09105,0,,,,,706.4559049928899,0.00014095563,381.73134426264403,0.0001758487,0.014703007,0.07103723
0.9986554,0.00019161109,8192,0.0025739158,706.457028198056,381.7283776918583,77487,892931.06,139.77348,2223.731,0.85665107,855144.5,164.07579,8192,,,,,706.457028198056,0.00014095377,381.7283776918583,0.00017590108,0.014700151,0.07103356
0.99832916,0.00019157742,0,0.002573926,706.4542542467225,381.7313203836237,77488,892680.56,139.74599,2223.95,0.8565943,854865.1,164.04695,0,,,,,706.4542542467225,0.00014098163,381.7313203836237,0.00017590857,0.014697296,0.071029894
0.9993641,0.00019165313,0,0.002573936,706.4560982144851,381.73193529636364,77489,893475.1,139.80782,2224.169,0.8565376,855751.3,164.11179,0,,,,,706.4560982144851,0.00014096756,381.73193529636364,0.00017583619,0.014694441,0.07102622
0.9991849,0.00019164309,0,0.0025739463,706.455807445789,381.73032933714717,77490,893337.56,139.79964,2224.3877,0.8564809,855597.94,164.1032,0,,,,,706.455807445789,0.00014095445,381.73032933714717,0.00017580646,0.014691585,0.071022555
0.99901503,0.00019162068,0,0.0025739563,706.454120315262,381.7319697781291,77491,893207.1,139.78133,2224.6067,0.85642415,855452.44,164.084,0,,,,,706.454120315262,0.00014097313,381.7319697781291,0.00017581774,0.01468873,0.07101888
0.99871856,0.00019161442,0,0.0025739665,706.4557889869529,381.72949051276277,77492,892979.5,139.77621,2224.8254,0.85636735,855198.56,164.07864,0,,,,,706.4557889869529,0.00014097175,381.72949051276277,0.00017586126,0.014685875,0.07101522
0.99889505,0.00019161284,0,0.0025739768,706.454531719443,381.73082336957697,77493,893114.94,139.77492,2225.0444,0.8563106,855349.7,164.07729,0,,,,,706.454531719443,0.00014093934,381.73082336957697,0.00017578783,0.014683019,0.07101154
0.9994779,0.00019166002,0,0.0025739868,706.4559920250811,381.7310913205821,77494,893562.5,139.81343,2225.2634,0.85625386,855848.8,164.11768,0,,,,,706.4559920250811,0.00014095932,381.7310913205821,0.00017581925,0.014680164,0.07100788
0.99924123,0.0001916442,0,0.002573997,706.4560076990072,381.73101188871647,77495,893380.75,139.80052,2225.4822,0.8561971,855646.1,164.10414,0,,,,,706.4560076990072,0.00014093136,381.73101188871647,0.00017583359,0.0146773085,0.071004204
0.9988984,0.00019162655,0,0.002574007,706.4558394249559,381.7298499535911,77496,893117.56,139.7861,2225.7012,0.8561404,855352.56,164.08902,0,,,,,706.4558394249559,0.00014095774,381.7298499535911,0.00017587103,0.014674453,0.07100053
0.9985115,0.00019160227,0,0.0025740173,706.4567965124897,381.7293370623375,77497,892820.5,139.7663,2225.92,0.85608363,855021.25,164.06824,0,,,,,706.4567965124897,0.00014100222,381.7293370623375,0.00017593,0.014671598,0.070996866
0.998978,0.00019161821,0,0.0025740273,706.4558037944637,381.7308049752713,77498,893178.75,139.7793,2226.139,0.8560269,855420.75,164.08188,0,,,,,706.4558037944637,0.0001409364,381.7308049752713,0.00017584891,0.014668742,0.07099319
0.99893177,0.00019162099,0,0.0025740375,706.4552982560081,381.73018752432034,77499,893143.2,139.78157,2226.358,0.85597014,855381.1,164.08426,0,,,,,706.4552982560081,0.00014096631,381.73018752432034,0.00017584697,0.014665887,0.07098953
0.99912304,0.0001916267,0,0.0025740478,706.4551129115224,381.7310581979435,77500,893290.06,139.78624,2226.5767,0.8559133,855544.94,164.08916,0,,,,,706.4551129115224,0.00014094391,381.7310581979435,0.00017580502,0.014663031,0.07098585
0.9991558,0.00019164124,0,0.0025740578,706.4565639668149,381.7308260863694,77501,893315.2,139.79811,2226.7957,0.85585654,855573.0,164.10161,0,,,,,706.4565639668149,0.00014096503,381.7308260863694,0.0001758438,0.014660176,0.07098219
0.99926245,0.00019164647,0,0.002574068,706.4556586581726,381.73175878488746,77502,893397.06,139.80237,2227.0144,0.8557998,855664.3,164.10608,0,,,,,706.4556586581726,0.00014098562,381.73175878488746,0.00017580893,0.01465732,0.070978515
0.99833,0.00019158928,0,0.002574078,706.4557802291924,381.72885411218215,77503,892681.2,139.75569,2227.2334,0.855743,854865.9,164.05711,0,,,,,706.4557802291924,0.0001409671,381.72885411218215,0.00017593616,0.014654465,0.07097484
0.9988551,0.00019162292,8192,0.0025740883,706.4557822968059,381.730067639944,77504,893084.3,139.78316,2227.4524,0.85568625,855315.5,164.08592,8192,,,,,706.4557822968059,0.00014096657,381.730067639944,0.00017586979,0.01465161,0.070971176
0.9992261,0.00019164519,0,0.0025740983,706.4569581144655,381.7307701199711,77505,893369.1,139.80133,2227.6711,0.8556294,855633.2,164.10498,0,,,,,706.4569581144655,0.00014097408,381.7307701199711,0.00017585827,0.014648754,0.0709675
0.9987661,0.0001916053,0,0.0025741085,706.4534139672162,381.7319814733137,77506,893016.0,139.76877,2227.8901,0.85557264,855239.3,164.07083,0,,,,,706.4534139672162,0.00014095983,381.7319814733137,0.00017584112,0.014645899,0.07096384
0.9989024,0.00019161314,0,0.0025741186,706.455274528892,381.73111911884473,77507,893120.6,139.77518,2228.109,0.85551584,855356.0,164.07755,0,,,,,706.455274528892,0.00014092983,381.73111911884473,0.00017587154,0.014643043,0.070960164
0.99850327,0.00019160115,0,0.0025741288,706.4561781878913,381.72899460464856,77508,892814.25,139.76538,2228.328,0.8554591,855014.25,164.06728,0,,,,,706.4561781878913,0.00014098106,381.72899460464856,0.00017593172,0.014640189,0.0709565
0.9987311,0.00019160418,0,0.002574139,706.4552481696246,381.72940127234546,77509,892989.1,139.76787,2228.5469,0.8554023,855209.3,164.06987,0,,,,,706.4552481696246,0.00014092974,381.72940127234546,0.0001758598,0.014637333,0.070952825
0.9989664,0.00019162903,0,0.002574149,706.4554774633496,381.7302198173161,77510,893169.8,139.78815,2228.7656,0.8553454,855410.8,164.09116,0,,,,,706.4554774633496,0.00014096318,381.7302198173161,0.00017583315,0.014634477,0.07094915
0.9989921,0.0001916321,0,0.0025741593,706.4564858410347,381.72991439286204,77511,893189.5,139.79065,2228.9846,0.8552886,855432.8,164.09378,0,,,,,706.4564858410347,0.00014097748,381.72991439286204,0.00017587935,0.0146316225,0.07094549
0.99877983,0.00019161837,0,0.0025741693,706.4564749856991,381.72910591022253,77512,893026.5,139.77945,2229.2034,0.8552318,855251.06,164.08202,0,,,,,706.4564749856991,0.0001409854,381.72910591022253,0.00017587194,0.014628767,0.07094181
0.99891275,0.00019161476,0,0.0025741796,706.4551788519013,381.7305739505124,77513,893128.6,139.7765,2229.4224,0.85517496,855364.9,164.07893,0,,,,,706.4551788519013,0.00014095378,381.7305739505124,0.0001758828,0.014625911,0.07093815
0.9987629,0.00019161022,0,0.0025741896,706.4560155231196,381.72950273231083,77514,893013.56,139.7728,2229.6414,0.85511816,855236.56,164.07504,0,,,,,706.4560155231196,0.0001409529,381.72950273231083,0.00017585454,0.014623056,0.070934474
0.9986927,0.0001916109,0,0.0025741998,706.4554225994884,381.73077154540044,77515,892959.7,139.77333,2229.8425,0.8551046,855176.44,164.07562,0,,,,,706.4554225994884,0.00014100788,381.73077154540044,0.00017585373,0.014619251,0.070931226
0.9989414,0.0001916279,0,0.0025742098,706.457376218104,381.7289185795073,77516,893150.6,139.78723,2230.026,0.8551344,855389.44,164.09018,0,,,,,706.457376218104,0.00014096004,381.7289185795073,0.00017589056,0.014614494,0.0709284
0.99857056,0.00019159442,0,0.00257422,706.4542171635162,381.73065024909954,77517,892865.9,139.75987,2230.2095,0.8551641,855071.9,164.06151,0,,,,,706.4542171635162,0.00014096912,381.73065024909954,0.00017584582,0.014609738,0.070925586
0.99879223,0.00019162014,0,0.0025742303,706.4566112589903,381.7291449278978,77518,893036.0,139.78088,2230.393,0.8551939,855261.7,164.08354,0,,,,,706.4566112589903,0.00014097708,381.7291449278978,0.00017589796,0.014604982,0.07092276
0.99922097,0.00019163328,0,0.0025742403,706.4552029548951,381.7325864029956,77519,893365.25,139.79161,2230.5764,0.8552237,855628.8,164.09479,0,,,,,706.4552029548951,0.00014096609,381.7325864029956,0.00017582423,0.014600225,0.07091994
0.9987677,0.00019161671,0,0.0025742506,706.4564522070052,381.7294161336622,77520,893017.2,139.77808,2230.76,0.8552534,855240.6,164.0806,0,,,,,706.4564522070052,0.00014098168,381.7294161336622,0.00017588002,0.0145954685,0.070917115
0.99849886,0.00019158928,0,0.0025742606,706.4537682073814,381.73121099772925,77521,892810.75,139.75569,2230.9436,0.8552832,855010.44,164.05711,0,,,,,706.4537682073814,0.00014093712,381.73121099772925,0.00017585364,0.014590712,0.07091429
0.9989161,0.00019162666,0,0.0025742708,706.4562191654456,381.72946614848945,77522,893131.2,139.78621,2231.127,0.855313,855367.75,164.08913,0,,,,,706.4562191654456,0.0001409555,381.72946614848945,0.00017585084,0.014585956,0.07091147
0.9989917,0.00019161846,0,0.0025742808,706.4546672825323,381.73226573605103,77523,893189.25,139.77953,2231.3103,0.8553427,855432.5,164.08209,0,,,,,706.4546672825323,0.000140989,381.73226573605103,0.00017581931,0.014581201,0.07090864
0.99950093,0.00019166224,0,0.002574291,706.4568123452414,381.730731924031,77524,893580.06,139.81525,2231.494,0.8553725,855868.5,164.11958,0,,,,,706.4568123452414,0.00014094046,381.730731924031,0.00017579667,0.014576444,0.07090582
0.9987518,0.00019161614,0,0.002574301,706.4554858402103,381.7297023232807,77525,893005.0,139.77762,2231.6775,0.8554022,855227.06,164.08011,0,,,,,706.4554858402103,0.0001409222,381.7297023232807,0.00017585602,0.014571688,0.070902996
0.9991181,0.00019163749,0,0.0025743113,706.455657348799,381.73067347537443,77526,893286.2,139.79504,2231.8608,0.855432,855540.7,164.09839,0,,,,,706.455657348799,0.00014095836,381.73067347537443,0.00017581027,0.014566932,0.07090017
0.9988438,0.00019162074,0,0.0025743213,706.4557831083207,381.72883661461935,77527,893075.6,139.78137,2232.0444,0.8554617,855305.8,164.08405,0,,,,,706.4557831083207,0.00014092558,381.72883661461935,0.00017587304,0.014562175,0.07089735
0.9995447,0.0001916656,0,0.0025743316,706.4557786172691,381.7317380022472,77528,893613.75,139.81801,2232.228,0.85549146,855906.0,164.12247,0,,,,,706.4557786172691,0.00014094892,381.7317380022472,0.00017580377,0.014557419,0.070894524
0.998936,0.0001916279,0,0.0025743416,706.4559384060097,381.72946219732,77529,893146.44,139.78723,2232.4114,0.8555212,855384.75,164.09018,0,,,,,706.4559384060097,0.00014093595,381.72946219732,0.00017584272,0.014552663,0.0708917
0.99925184,0.00019163634,0,0.0025743518,706.4550874697193,381.73206398105316,77530,893388.94,139.79413,2232.595,0.85555094,855655.25,164.09741,0,,,,,706.4550874697193,0.00014096318,381.73206398105316,0.00017580613,0.014547906,0.07088888
0.9991516,0.00019164004,0,0.0025743619,706.4566329370871,381.7291733051662,77531,893311.94,139.79712,2232.7786,0.8555807,855569.4,164.10057,0,,,,,706.4566329370871,0.00014093787,381.7291733051662,0.00017581791,0.014543151,0.07088605
0.9989968,0.00019163122,0,0.002574372,706.455949447063,381.729920493926,77532,893193.06,139.78992,2232.962,0.8556105,855436.8,164.09302,0,,,,,706.455949447063,0.00014096973,381.729920493926,0.00017582226,0.014538394,0.07088323
0.9988543,0.0001916248,0,0.0025743823,706.4553450129908,381.7303855982374,77533,893083.75,139.7847,2233.1455,0.8556402,855314.8,164.08752,0,,,,,706.4553450129908,0.00014098015,381.7303855982374,0.00017585349,0.014533638,0.070880406
0.9988219,0.0001916191,0,0.0025743924,706.455069428439,381.73030688638164,77534,893058.9,139.78003,2233.329,0.85567,855287.06,164.08264,0,,,,,706.455069428439,0.00014095953,381.73030688638164,0.00017583021,0.014528882,0.07087758
0.9990573,0.00019163536,0,0.0025744026,706.4564821663413,381.7295198097752,77535,893239.5,139.7933,2233.5125,0.85569966,855488.6,164.09657,0,,,,,706.4564821663413,0.00014094313,381.7295198097752,0.0001758528,0.0145241255,0.07087476
0.99915975,0.00019163021,0,0.0025744126,706.4543387137842,381.7321239998034,77536,893318.2,139.78912,2233.696,0.8557294,855576.4,164.09216,0,,,,,706.4543387137842,0.00014096468,381.7321239998034,0.0001757646,0.014519369,0.070871934
0.99901897,0.00019163353,0,0.0025744229,706.4553666566126,381.73033692727745,77537,893210.1,139.79182,2233.8794,0.85575914,855455.8,164.095,0,,,,,706.4553666566126,0.00014096803,381.73033692727745,0.00017585195,0.014514613,0.07086911
0.9987433,0.0001916049,0,0.0025744329,706.4543457691403,381.731757414829,77538,892998.44,139.76845,2234.063,0.8557889,855219.75,164.07048,0,,,,,706.4543457691403,0.00014096597,381.731757414829,0.00017581804,0.014509857,0.07086629
0.9988311,0.0001916224,0,0.0025744431,706.4560501937807,381.72966846326887,77539,893065.94,139.78271,2234.2463,0.8558187,855294.94,164.08546,0,,,,,706.4560501937807,0.00014098702,381.72966846326887,0.00017588254,0.014505101,0.07086346
0.9995228,0.0001916515,0,0.0025744531,706.4551194447565,381.7332750049137,77540,893596.94,139.80649,2234.43,0.8558484,855887.25,164.1104,0,,,,,706.4551194447565,0.00014096846,381.7332750049137,0.00017576429,0.014500344,0.07086064
0.9984124,0.00019159542,0,0.0025744634,706.4555617034498,381.72976689317704,77541,892744.4,139.7607,2234.6135,0.8558781,854936.4,164.06236,0,,,,,706.4555617034498,0.00014096995,381.72976689317704,0.00017589705,0.014495589,0.070857815
0.9986032,0.00019160761,0,0.0025744734,706.4558170711953,381.729227012691,77542,892890.94,139.77066,2234.7969,0.85590786,855099.8,164.07281,0,,,,,706.4558170711953,0.00014097292,381.729227012691,0.00017589211,0.014490833,0.070855
0.99890023,0.00019162553,0,0.0025744836,706.4552173866064,381.73146932397503,77543,893118.94,139.78528,2234.9805,0.8559376,855354.1,164.08815,0,,,,,706.4552173866064,0.00014097549,381.73146932397503,0.00017589402,0.014486075,0.070852175
0.9988593,0.00019162435,0,0.0025744936,706.4558518279953,381.7294565711138,77544,893087.5,139.78432,2235.164,0.8559673,855319.06,164.08714,0,,,,,706.4558518279953,0.00014094968,381.7294565711138,0.00017586768,0.014481319,0.07084935
0.9987774,0.00019161947,0,0.002574504,706.4552149123699,381.72978331096147,77545,893024.7,139.78033,2235.2078,0.85599536,855248.94,164.08296,0,,,,,706.4552149123699,0.00014098015,381.72978331096147,0.00017587208,0.014476667,0.07083957
0.99902445,0.00019163424,0,0.002574514,706.4570663825227,381.7297602790728,77546,893214.3,139.79239,2235.1116,0.85602164,855460.5,164.09561,0,,,,,706.4570663825227,0.0001409666,381.7297602790728,0.00017589744,0.014472119,0.070822835
0.9987553,0.00019160505,0,0.0025745241,706.4548764854601,381.7299220385378,77547,893007.7,139.76857,2235.0154,0.856048,855230.0,164.07062,0,,,,,706.4548764854601,0.00014093892,381.7299220385378,0.00017584859,0.014467571,0.0708061
0.9987453,0.00019161077,0,0.0025745342,706.455522332385,381.72975065168146,77548,893000.06,139.77322,2234.9192,0.8560743,855221.5,164.07552,0,,,,,706.455522332385,0.00014096654,381.72975065168146,0.0001758752,0.014463023,0.07078937
0.9988332,0.00019161601,0,0.0025745444,706.4556025435433,381.7306300803071,77549,893067.56,139.77751,2234.823,0.8561006,855296.75,164.08,0,,,,,706.4556025435433,0.00014096702,381.7306300803071,0.00017588113,0.014458475,0.07077263
0.9986377,0.00019160975,0,0.0025745544,706.4557225159095,381.72936476072437,77550,892917.4,139.7724,2234.7268,0.8561269,855129.3,164.07465,0,,,,,706.4557225159095,0.00014103757,381.72936476072437,0.00017590645,0.014453926,0.0707559
0.9987604,0.0001916184,0,0.0025745647,706.4557240562724,381.73005645584306,77551,893011.7,139.77945,2234.6306,0.85615325,855234.44,164.08205,0,,,,,706.4557240562724,0.0001409946,381.73005645584306,0.00017592826,0.0144493785,0.070739165
0.99881977,0.00019161036,0,0.0025745747,706.4553173800407,381.73108749437483,77552,893057.25,139.7729,2234.5344,0.85617954,855285.25,164.07516,0,,,,,706.4553173800407,0.00014096152,381.73108749437483,0.00017595969,0.01444483,0.07072243
