flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001752,0.00018515481,0,0.00089080504,354.14788495440644,228.15635224043524,1137,26969.824,4.992893,1063.6881,0.31661493,30576.549,5.6604033,0,,,,,354.14788495440644,0.00023189592,228.15635224043524,0.0002348446,0.0031967806,-0.01721782
0.99974424,0.0001850578,0,0.00089163467,354.1477217369785,228.15606639226968,1138,26957.23,4.9921885,1063.1608,0.31666747,30563.373,5.6574373,0,,,,,354.1477217369785,0.00023198497,228.15606639226968,0.00023497884,0.0028337257,-0.017335178
0.99988866,0.0001851162,0,0.00089246425,354.1474987016191,228.15616611218164,1139,26961.7,4.992358,1062.8995,0.31679946,30567.787,5.6592226,0,,,,,354.1474987016191,0.00023186866,228.15616611218164,0.00023483709,0.0029332216,-0.017236847
0.99965674,0.00018497262,0,0.0008932938,354.14811465881616,228.15696228365198,1140,26954.373,4.992038,1063.8711,0.3168084,30560.697,5.6548333,0,,,,,354.14811465881616,0.00023199718,228.15696228365198,0.00023495185,0.0032863982,-0.017188206
0.99987364,0.0001851194,0,0.0008941234,354.14809764155257,228.15672386130348,1141,26959.955,4.992419,1064.4431,0.3167173,30567.328,5.6593204,0,,,,,354.14809764155257,0.00023194356,228.15672386130348,0.00023492605,0.0031815192,-0.017325927
1.0000206,0.00018531582,0,0.000894953,354.1486575089199,228.1568850036577,1142,26964.682,4.9925914,1063.4518,0.31691453,30571.822,5.665325,0,,,,,354.1486575089199,0.00023193633,228.1568850036577,0.00023487587,0.0034362415,-0.016848065
1.0002713,0.00018523818,0,0.0008957825,354.14885092956126,228.15490381356724,1143,26971.047,4.9931283,1062.79,0.31687683,30579.484,5.662952,0,,,,,354.14885092956126,0.00023179034,228.15490381356724,0.000234918,0.0031517542,-0.017036289
0.99999475,0.00018517402,0,0.000896612,354.14815997729136,228.15709327597787,1144,26963.645,4.9926686,1063.3877,0.31670067,30571.031,5.6609907,0,,,,,354.14815997729136,0.00023195134,228.15709327597787,0.00023490953,0.0035545786,-0.016854357
0.9999641,0.00018521304,0,0.0008974415,354.1483696417025,228.15756749685727,1145,26962.057,4.9924545,1062.9778,0.3165843,30570.094,5.6621833,0,,,,,354.1483696417025,0.00023196291,228.15756749685727,0.00023486752,0.003447613,-0.016356252
1.0002086,0.00018525781,0,0.000898271,354.1485974712515,228.15721852403573,1146,26969.686,4.9929466,1063.6422,0.31701374,30577.568,5.6635523,0,,,,,354.1485974712515,0.00023186565,228.15721852403573,0.00023479955,0.0034705498,-0.016263021
1.0000066,0.00018528706,0,0.0008991005,354.14845900817295,228.15727474539102,1147,26963.967,4.992473,1062.4591,0.31638256,30571.39,5.6644464,0,,,,,354.14845900817295,0.00023187674,228.15727474539102,0.00023483402,0.00379245,-0.016648328
0.9996243,0.0001851338,0,0.00089992996,354.1484189601259,228.156899539573,1148,26953.021,4.9919233,1063.5681,0.31677073,30559.707,5.659761,0,,,,,354.1484189601259,0.0002320297,228.156899539573,0.0002349733,0.0037745591,-0.016879404
1.0003638,0.00018545132,0,0.00090075936,354.14816279972246,228.1564611404124,1149,26973.824,4.993394,1066.2936,0.31727207,30582.312,5.669468,0,,,,,354.14816279972246,0.00023189542,228.1564611404124,0.00023485468,0.0032843505,-0.016941005
0.9999061,0.00018518166,0,0.0009015888,354.14825208761226,228.15675272730402,1150,26961.66,4.9924436,1062.6027,0.31647044,30568.322,5.661224,0,,,,,354.14825208761226,0.00023193899,228.15675272730402,0.00023488935,0.003674133,-0.017101085
1.0001361,0.00018522768,0,0.0009024182,354.1481340057236,228.15708166898324,1151,26967.148,4.992781,1064.683,0.3166388,30575.354,5.6626306,0,,,,,354.1481340057236,0.00023192416,228.15708166898324,0.00023488837,0.0038307528,-0.01690393
1.000069,0.00018512893,0,0.0009032476,354.1484692165934,228.1572362917156,1152,26965.41,4.9926567,1063.1768,0.3169247,30573.3,5.6596117,0,,,,,354.1484692165934,0.00023188945,228.1572362917156,0.00023482405,0.0036106831,-0.016956639
0.99999076,0.00018521749,0,0.00090407697,354.14820969706324,228.15680108854355,1153,26963.346,4.9925313,1063.3148,0.31657997,30570.908,5.662319,0,,,,,354.14820969706324,0.000231935,228.15680108854355,0.00023488721,0.0034642047,-0.017163686
1.0003098,0.0001852276,0,0.0009049063,354.1482683755791,228.15665829831283,1154,26972.39,4.9930897,1062.5834,0.31691727,30580.662,5.6626287,0,,,,,354.1482683755791,0.00023186456,228.15665829831283,0.00023478735,0.003603189,-0.017137988
1.0003693,0.00018530658,0,0.00090573565,354.14780681944205,228.15673990337206,1155,26973.008,4.993098,1062.3944,0.31690988,30582.48,5.665043,0,,,,,354.14780681944205,0.00023179887,228.15673990337206,0.00023475933,0.0034507208,-0.017197628
1.0004895,0.0001851515,0,0.000906565,354.14811506442203,228.15648314551535,1156,26976.578,4.9933333,1062.6046,0.31650862,30586.154,5.6603017,0,,,,,354.14811506442203,0.00023182736,228.15648314551535,0.0002347514,0.0035318257,-0.017048204
1.0005224,0.00018531142,0,0.00090739434,354.1475190104863,228.1560982649675,1157,26977.127,4.9932966,1061.86,0.31656516,30587.162,5.665191,0,,,,,354.1475190104863,0.00023176956,228.1560982649675,0.00023475294,0.0034229625,-0.016942117
1.0001597,0.00018518606,0,0.00090822356,354.1478382739218,228.1569526510715,1158,26967.422,4.992666,1061.8778,0.31683785,30576.076,5.6613584,0,,,,,354.1478382739218,0.00023190519,228.1569526510715,0.00023487495,0.0034237818,-0.01716503
1.000646,0.00018527731,0,0.0009090529,354.1487447710715,228.15691684580463,1159,26980.105,4.9935474,1061.9082,0.31669903,30590.941,5.6641483,0,,,,,354.1487447710715,0.00023180332,228.15691684580463,0.00023475962,0.003826386,-0.016658815
1.000605,0.00018535137,8192,0.00090988213,354.1488494762459,228.15749936361016,1160,26978.953,4.993389,1061.3003,0.3168155,30589.686,5.6664124,8192,,,,,354.1488494762459,0.00023181707,228.15749936361016,0.00023476224,0.0040225536,-0.016319118
1.0006747,0.00018526556,0,0.00091071136,354.1486598526484,228.15660401896372,1161,26981.871,4.993513,1060.6495,0.3168575,30591.818,5.663789,0,,,,,354.1486598526484,0.00023175037,228.15660401896372,0.00023467903,0.0039406163,-0.01662619
1.000405,0.0001853685,0,0.0009115406,354.1485528160249,228.15673782760047,1162,26974.258,4.9932337,1062.4232,0.31666782,30583.57,5.666936,0,,,,,354.1485528160249,0.00023184647,228.15673782760047,0.0002347876,0.0038233988,-0.017074088
1.0001854,0.00018531019,0,0.0009123698,354.1484344902751,228.156915087898,1163,26967.668,4.992747,1061.5774,0.31683362,30576.86,5.665153,0,,,,,354.1484344902751,0.0002318593,228.156915087898,0.00023481346,0.003581787,-0.016931111
1.0004522,0.0001853382,0,0.000913199,354.14717110145546,228.15635022552937,1164,26974.984,4.993238,1062.4089,0.316958,30585.016,5.6660094,0,,,,,354.14717110145546,0.00023181849,228.15635022552937,0.00023476902,0.0033152965,-0.016961662
1.0003914,0.00018532704,0,0.00091402815,354.1481289483223,228.15632633175943,1165,26972.8,4.992971,1061.0927,0.31673145,30583.156,5.6656685,0,,,,,354.1481289483223,0.00023184007,228.15632633175943,0.00023478369,0.0033190788,-0.017160997
1.0011494,0.0001854151,0,0.00091485726,354.1483118114302,228.1567570827006,1166,26993.777,4.9943194,1062.6667,0.3167876,30606.332,5.6683607,0,,,,,354.1483118114302,0.00023163827,228.1567570827006,0.00023459773,0.003309927,-0.017013142
1.0006235,0.00018534134,0,0.0009156864,354.14750140057583,228.15651230918945,1167,26979.137,4.993456,1061.7545,0.31664908,30590.252,5.6661057,0,,,,,354.14750140057583,0.00023176316,228.15651230918945,0.00023471501,0.0030251308,-0.017244412
1.0005461,0.0001852741,0,0.00091651554,354.14755123188456,228.1562533581428,1168,26978.307,4.9933705,1062.0131,0.31675464,30587.885,5.66405,0,,,,,354.14755123188456,0.0002317777,228.1562533581428,0.00023473322,0.0027845376,-0.017623631
1.0008197,0.00018525495,0,0.00091734465,354.1477481552769,228.15630196935314,1169,26984.914,4.993789,1060.8064,0.31684366,30596.25,5.6634645,0,,,,,354.1477481552769,0.00023174587,228.15630196935314,0.00023467423,0.0030317295,-0.01748681
1.0002015,0.00018531861,0,0.0009181737,354.14755059632296,228.15621218005276,1170,26968.098,4.9931693,1068.0094,0.31700063,30577.35,5.6654105,0,,,,,354.14755059632296,0.0002318916,228.15621218005276,0.000234823,0.002867034,-0.017574515
1.0008675,0.00018535947,0,0.00091900275,354.1472246450729,228.1559719611705,1171,26986.984,4.9939184,1060.7897,0.31697217,30597.71,5.66666,0,,,,,354.1472246450729,0.00023167722,228.1559719611705,0.00023464132,0.0028658337,-0.017508755
1.000811,0.00018523393,0,0.0009198318,354.1479027821589,228.15598014856502,1172,26984.414,4.993676,1061.9065,0.31678712,30595.984,5.6628222,0,,,,,354.1479027821589,0.00023169174,228.15598014856502,0.00023462388,0.002667145,-0.017863402
1.0007913,0.0001852472,0,0.0009206608,354.1474478204399,228.15608747438307,1173,26985.025,4.9937496,1062.1566,0.31697726,30595.383,5.6632276,0,,,,,354.1474478204399,0.00023171812,228.15608747438307,0.00023468163,0.0025086037,-0.017611368
1.0007409,0.00018520841,0,0.00092148985,354.14725973558836,228.1566785062064,1174,26981.23,4.9936037,1061.7236,0.31659454,30593.84,5.6620417,0,,,,,354.14725973558836,0.00023182998,228.1566785062064,0.00023475963,0.0027629596,-0.017329883
1.0009075,0.00018531633,0,0.0009223188,354.1474143437466,228.15658944371035,1175,26987.486,4.993931,1061.4731,0.31752276,30598.936,5.665341,0,,,,,354.1474143437466,0.00023173106,228.15658944371035,0.00023467309,0.0026936291,-0.0172481
1.0008512,0.00018535108,0,0.0009231478,354.1469389722997,228.156030106556,1176,26985.19,4.993887,1062.1458,0.31704164,30597.213,5.6664033,0,,,,,354.1469389722997,0.00023169779,228.156030106556,0.00023467498,0.002991935,-0.017177464
1.0007257,0.00018523617,0,0.0009239767,354.1483348285634,228.1567748040149,1177,26981.479,4.993555,1061.6824,0.31692842,30593.377,5.6628904,0,,,,,354.1483348285634,0.00023172447,228.1567748040149,0.00023468786,0.0029505875,-0.017344376
1.0010719,0.00018541912,0,0.00092480564,354.14771141636237,228.1568829386885,1178,26990.604,4.994118,1061.9352,0.3164666,30603.96,5.6684833,0,,,,,354.14771141636237,0.00023171178,228.1568829386885,0.00023465583,0.0030796356,-0.017143596
1.0008618,0.00018526209,0,0.0009256345,354.1482452070608,228.15690956795584,1179,26985.332,4.993828,1062.8225,0.31675103,30597.537,5.663683,0,,,,,354.1482452070608,0.00023174264,228.15690956795584,0.0002346684,0.0033035371,-0.016765015
1.0012846,0.00018544956,0,0.00092646346,354.14739275061856,228.15658967722905,1180,26997.082,4.9945836,1062.2299,0.31680533,30610.463,5.669414,0,,,,,354.14739275061856,0.00023168667,228.15658967722905,0.00023465314,0.0029815394,-0.017026614
1.0011803,0.00018538906,0,0.00092729233,354.14762580478487,228.1566008754483,1181,26993.242,4.9944606,1062.146,0.31716555,30607.275,5.6675644,0,,,,,354.14762580478487,0.00023168727,228.1566008754483,0.0002346653,0.0032709697,-0.016498728
1.0011646,0.0001854514,0,0.00092812115,354.14841485505303,228.15727575258882,1182,26992.861,4.994335,1061.7314,0.31676596,30606.795,5.6694703,0,,,,,354.14841485505303,0.00023168948,228.15727575258882,0.00023462449,0.0036423474,-0.016320689
1.0015149,0.00018548427,0,0.00092895,354.14725439172344,228.15659075294064,1183,27002.418,4.994972,1062.6857,0.31654012,30617.506,5.670475,0,,,,,354.14725439172344,0.00023156927,228.15659075294064,0.00023451571,0.003217111,-0.01630445
1.0014958,0.00018554191,0,0.0009297788,354.14776229023045,228.15730590450482,1184,27001.174,4.994688,1062.3468,0.31663898,30616.92,5.6722374,0,,,,,354.14776229023045,0.00023162777,228.15730590450482,0.00023455679,0.0032174278,-0.01591303
1.0012155,0.00018549533,0,0.0009306076,354.14820704214907,228.15719485980873,1185,26994.729,4.994491,1061.5488,0.31692913,30608.35,5.670813,0,,,,,354.14820704214907,0.00023166761,228.15719485980873,0.00023464045,0.0035172554,-0.016230287
1.0009551,0.00018532255,0,0.00093143637,354.14829891175737,228.1571543760566,1186,26986.701,4.9939485,1062.5991,0.31682703,30600.389,5.665531,0,,,,,354.14829891175737,0.00023172953,228.1571543760566,0.00023469907,0.004064751,-0.01649565
1.0015739,0.00018536513,0,0.00093226513,354.14814171816073,228.1574809677008,1187,27003.594,4.9950166,1062.8846,0.3165078,30619.307,5.666833,0,,,,,354.14814171816073,0.0002316154,228.1574809677008,0.00023457146,0.003546558,-0.016256016
1.0012136,0.00018552526,0,0.00093309383,354.14747035114806,228.15731983942914,1188,26993.957,4.9943967,1062.3406,0.3166531,30608.291,5.671728,0,,,,,354.14747035114806,0.00023168887,228.15731983942914,0.00023461721,0.0031431091,-0.016157458
1.0015302,0.00018547394,0,0.0009339226,354.14813932216146,228.15762995831872,1189,27002.184,4.994831,1061.0448,0.31613737,30617.97,5.6701593,0,,,,,354.14813932216146,0.00023164466,228.15762995831872,0.00023459033,0.00369863,-0.015990775
1.0018425,0.00018555793,0,0.00093475124,354.14776755865273,228.15788087132896,1190,27010.514,4.995405,1061.8022,0.31691062,30627.518,5.672727,0,,,,,354.14776755865273,0.00023158247,228.15788087132896,0.00023460729,0.0033475128,-0.015802296
1.0012506,0.00018554053,0,0.00093557994,354.14765638154915,228.15783643331795,1191,26994.566,4.994365,1062.1044,0.31660625,30609.424,5.672195,0,,,,,354.14765638154915,0.00023167294,228.15783643331795,0.00023461621,0.0033010016,-0.01606759
1.0015309,0.00018556218,0,0.0009364086,354.14757266076936,228.15751781597044,1192,27003.295,4.994882,1061.8115,0.31699973,30617.992,5.672857,0,,,,,354.14757266076936,0.00023162337,228.15751781597044,0.000234589,0.0031384248,-0.01595924
1.0011826,0.00018554868,0,0.00093723723,354.14800603190076,228.15814901774598,1193,26992.248,4.9941235,1062.7543,0.3171004,30607.342,5.6724443,0,,,,,354.14800603190076,0.0002316248,228.15814901774598,0.00023458152,0.0036597936,-0.016118707
1.0014164,0.00018545751,0,0.0009380658,354.1485963329104,228.1579222906634,1194,26998.58,4.9943056,1061.1305,0.31747133,30614.492,5.669657,0,,,,,354.1485963329104,0.00023163632,228.1579222906634,0.00023450342,0.003904848,-0.015897037
1.0012581,0.0001855538,0,0.0009388944,354.14846663134915,228.15823806787648,1195,26994.645,4.993931,1062.0563,0.31658605,30609.652,5.6726007,0,,,,,354.14846663134915,0.00023157943,228.15823806787648,0.00023454572,0.0037839806,-0.015195484
1.0014664,0.00018556537,0,0.000939723,354.14866479095406,228.1583992498467,1196,26998.957,4.9940443,1061.9254,0.31673318,30616.021,5.6729546,0,,,,,354.14866479095406,0.00023155716,228.1583992498467,0.00023449796,0.0038172153,-0.014947018
1.0012046,0.00018560006,0,0.0009405515,354.14765596070856,228.15866062644784,1197,26992.553,4.993463,1061.6382,0.3169322,30608.018,5.674015,0,,,,,354.14765596070856,0.00023162173,228.15866062644784,0.00023453309,0.003581268,-0.014882921
1.0011399,0.00018536358,0,0.00094138004,354.1481466718707,228.1581488355218,1198,26990.03,4.9930196,1061.8712,0.3163007,30606.037,5.6667852,0,,,,,354.1481466718707,0.00023160932,228.1581488355218,0.00023457107,0.0034091247,-0.015147062
1.0012783,0.00018553378,0,0.0009422086,354.14867252448767,228.15840344914207,1199,26994.596,4.9931507,1062.7308,0.31656235,30610.27,5.6719885,0,,,,,354.14867252448767,0.00023160799,228.15840344914207,0.0002345236,0.003468952,-0.015154882
1.0012628,0.00018550998,0,0.00094303704,354.1481086635772,228.15814307961773,1200,26993.63,4.9928555,1062.1145,0.31625152,30609.795,5.6712613,0,,,,,354.1481086635772,0.00023154267,228.15814307961773,0.00023444819,0.0033087232,-0.015467215
1.0012351,0.00018559696,0,0.0009438655,354.1486782980021,228.15885178443986,1201,26992.27,4.992807,1060.9001,0.3166157,30608.951,5.67392,0,,,,,354.1486782980021,0.00023154759,228.15885178443986,0.0002344957,0.0034368334,-0.015050082
1.0011404,0.00018554828,0,0.000944694,354.14848414137,228.15771668114076,1202,26989.979,4.992533,1061.6947,0.3167446,30606.053,5.672432,0,,,,,354.14848414137,0.00023157251,228.15771668114076,0.00023450199,0.0033660864,-0.0154055925
1.0014416,0.00018554585,0,0.0009455224,354.1485024787885,228.1579887947745,1203,26998.088,4.9928865,1061.7479,0.316878,30615.264,5.672358,0,,,,,354.1485024787885,0.00023146853,228.1579887947745,0.00023439972,0.003555318,-0.015414298
1.001263,0.00018546698,0,0.0009463508,354.1490141103847,228.15823772343663,1204,26993.564,4.9925747,1061.0934,0.3163548,30609.803,5.6699467,0,,,,,354.1490141103847,0.00023151256,228.15823772343663,0.00023442176,0.003553092,-0.015104614
1.0015665,0.00018551458,0,0.00094717916,354.1482319369202,228.15776362136364,1205,27000.625,4.993105,1060.1207,0.3169935,30619.082,5.671402,0,,,,,354.1482319369202,0.00023148493,228.15776362136364,0.00023440248,0.0032747337,-0.015428893
1.0015007,0.00018554463,8192,0.0009480075,354.1480123194627,228.15846629023727,1206,26998.994,4.993054,1060.3068,0.31634536,30617.07,5.6723204,8192,,,,,354.1480123194627,0.0002315058,228.15846629023727,0.00023444091,0.0033682196,-0.015181975
1.0015851,0.00018548201,0,0.00094883586,354.1481687203046,228.15883736493203,1207,27002.072,4.993413,1058.7385,0.3169534,30619.652,5.6704063,0,,,,,354.1481687203046,0.00023148293,228.15883736493203,0.00023441423,0.0032099064,-0.01497439
1.001838,0.00018565045,0,0.00094966416,354.14840377295616,228.15798277316082,1208,27008.707,4.9939785,1058.5497,0.31681356,30627.38,5.6755557,0,,,,,354.14840377295616,0.00023140013,228.15798277316082,0.00023432664,0.003531818,-0.015230311
1.0018125,0.0001856136,0,0.00095049245,354.1480370434989,228.15790998933193,1209,27008.281,4.9941273,1059.3392,0.31645805,30626.6,5.6744285,0,,,,,354.1480370434989,0.00023144581,228.15790998933193,0.00023438454,0.003527259,-0.015231259
1.0013349,0.00018551206,0,0.00095132075,354.14829098229086,228.15822422374026,1210,26994.25,4.993525,1060.4126,0.3167916,30612.002,5.6713247,0,,,,,354.14829098229086,0.00023155428,228.15822422374026,0.00023446753,0.003610974,-0.015485942
1.0019536,0.0001854957,0,0.000952149,354.1484325349494,228.1583215239384,1211,27011.174,4.9947696,1060.0762,0.3165796,30630.916,5.6708245,0,,,,,354.1484325349494,0.0002314742,228.1583215239384,0.00023443725,0.003515381,-0.015122214
1.0022641,0.00018571319,0,0.0009529772,354.14801910231677,228.158842916091,1212,27019.004,4.9954147,1060.1011,0.31639826,30640.41,5.6774735,0,,,,,354.14801910231677,0.00023142245,228.158842916091,0.00023435942,0.0035393653,-0.014787587
1.0021806,0.00018569225,128,0.0009538054,354.14823765652017,228.15843679754892,1213,27016.893,4.995855,1060.276,0.31649724,30637.854,5.676833,128,,,,,354.14823765652017,0.00023142232,228.15843679754892,0.00023442821,0.0037843415,-0.0151847545
1.0019345,0.00018566629,0,0.0009546336,354.1481197174495,228.15862752260617,1214,27010.6,4.995157,1060.4977,0.31687617,30630.332,5.6760397,0,,,,,354.1481197174495,0.00023153124,228.15862752260617,0.00023449362,0.0036243491,-0.015188873
