flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999814,0.00033514385,0,0.0011144764,810.8224820098687,799.0049872704667,1154,12651.279,4.2884717,1454.5591,0.37371367,16003.734,5.364551,0,,,,,810.8224820098687,0.0004913848,799.0049872704667,0.00049182115,-0.02511641,0.038351726
1.0001174,0.00033516155,0,0.0011154645,810.8229321461899,799.0040197426863,1155,12656.089,4.2888875,1456.4288,0.37363443,16008.591,5.3648343,0,,,,,810.8229321461899,0.00049112353,799.0040197426863,0.0004916227,-0.024607817,0.037831474
0.9999627,0.00033507525,0,0.0011164525,810.8223192183546,799.0039606646793,1156,12652.915,4.2887244,1455.6655,0.3736627,16006.114,5.363453,0,,,,,810.8223192183546,0.00049147976,799.0039606646793,0.0004919975,-0.024948964,0.03828846
0.9993871,0.00033512272,0,0.0011174405,810.8233611741542,799.0043582399469,1157,12646.893,4.288281,1455.6376,0.37373,15996.901,5.364213,0,,,,,810.8233611741542,0.00049136113,799.0043582399469,0.0004918462,-0.024675583,0.038059283
0.99943525,0.00033522444,0,0.0011184284,810.8226203134806,799.0040258430481,1158,12647.243,4.2881384,1454.3204,0.3737549,15997.672,5.365841,0,,,,,810.8226203134806,0.0004911931,799.0040258430481,0.00049170083,-0.024656983,0.037889875
0.9996521,0.00033534277,0,0.0011194163,810.8227823581492,799.004483016023,1159,12649.056,4.288461,1456.0763,0.3735222,16001.143,5.3677354,0,,,,,810.8227823581492,0.00049162155,799.004483016023,0.00049209665,-0.024354957,0.03829244
0.9991977,0.00033539336,0,0.0011204042,810.8232553345042,799.004608759245,1160,12643.815,4.2878523,1454.9865,0.37360683,15993.87,5.368545,0,,,,,810.8232553345042,0.00049163087,799.004608759245,0.00049212575,-0.023855433,0.038476992
1.0002985,0.0003354169,0,0.001121392,810.8227026194177,799.0042091091861,1161,12658.104,4.288965,1454.0833,0.37360182,16011.49,5.3689218,0,,,,,810.8227026194177,0.00049111684,799.0042091091861,0.00049151503,-0.024510562,0.03857145
1.0007056,0.00033524778,0,0.0011223798,810.82243530308,799.0038523229218,1162,12663.662,4.28926,1454.941,0.373822,16018.006,5.3662148,0,,,,,810.82243530308,0.0004908792,799.0038523229218,0.0004913237,-0.024481252,0.03817506
1.0007632,0.00033555928,8192,0.0011233675,810.8223661345532,799.0034531653534,1163,12664.634,4.289399,1453.678,0.3736243,16018.929,5.3712006,8192,,,,,810.8223661345532,0.0004909245,799.0034531653534,0.0004913328,-0.02434611,0.037862327
1.0000901,0.00033528093,0,0.0011243551,810.8220848388648,799.0035916988752,1164,12656.043,4.288768,1454.7717,0.3737393,16008.154,5.3667455,0,,,,,810.8220848388648,0.00049123063,799.0035916988752,0.0004915854,-0.024863,0.037985414
1.000113,0.0003352681,0,0.0011253428,810.8229435323553,799.0038248996503,1165,12656.377,4.2888665,1454.455,0.37378028,16008.5205,5.36654,0,,,,,810.8229435323553,0.00049102295,799.0038248996503,0.00049149076,-0.02456737,0.037634574
1.0003666,0.00033527103,0,0.0011263303,810.8228905126234,799.0042789903591,1166,12659.468,4.2890496,1454.2026,0.37383634,16012.579,5.3665867,0,,,,,810.8228905126234,0.0004911517,799.0042789903591,0.0004916979,-0.024658402,0.037763827
1.0002116,0.00033535357,128,0.001127318,810.8215235861379,799.0025994585113,1167,12657.804,4.289586,1454.9087,0.37346065,16010.1,5.367908,128,,,,,810.8215235861379,0.00049104664,799.0025994585113,0.0004915765,-0.024507388,0.037205536
0.99971086,0.00033508727,0,0.0011283054,810.8215890426216,799.0024983390033,1168,12651.568,4.2884917,1455.16,0.37383515,16002.084,5.3636456,0,,,,,810.8215890426216,0.0004913036,799.0024983390033,0.0004917369,-0.0254685,0.037348755
0.9997877,0.00033520962,0,0.0011292929,810.8218292717996,799.0035602952669,1169,12651.948,4.2884417,1455.1486,0.37360352,16003.313,5.365604,0,,,,,810.8218292717996,0.00049134105,799.0035602952669,0.000491761,-0.025009697,0.0373603
0.99997306,0.00033530462,0,0.0011302803,810.8213474951284,799.0032822954299,1170,12655.239,4.2893753,1460.6859,0.37382802,16006.28,5.3671246,0,,,,,810.8213474951284,0.0004913379,799.0032822954299,0.0004918435,-0.024893072,0.03697208
1.0001137,0.0003352015,0,0.0011312678,810.8222218493413,799.0032755770907,1171,12656.312,4.288909,1454.7512,0.37362355,16008.533,5.3654737,0,,,,,810.8222218493413,0.0004911494,799.0032755770907,0.0004915742,-0.025384072,0.03734381
0.9996928,0.00033512228,0,0.0011322551,810.8202816933341,799.0024969897313,1172,12651.789,4.2885027,1454.5454,0.3735052,16001.795,5.364206,0,,,,,810.8202816933341,0.00049140124,799.0024969897313,0.00049182586,-0.025222454,0.036888424
0.99976665,0.0003351583,0,0.0011332424,810.8220905285681,799.0040030675154,1173,12652.615,4.2885666,1455.1991,0.37364614,16002.977,5.3647823,0,,,,,810.8220905285681,0.000491242,799.0040030675154,0.0004917416,-0.025322553,0.036926538
0.99989265,0.0003353554,0,0.0011342296,810.8236414107221,799.0026875266171,1174,12654.809,4.2887373,1455.4103,0.3737291,16004.993,5.3679376,0,,,,,810.8236414107221,0.00049132144,799.0026875266171,0.00049176434,-0.024436872,0.0366513
0.99954003,0.000335399,0,0.0011352168,810.8228422301702,799.0021167854125,1175,12649.908,4.288291,1454.324,0.37348562,15999.35,5.368635,0,,,,,810.8228422301702,0.0004912939,799.0021167854125,0.00049174635,-0.02488123,0.037062697
1.000401,0.00033540104,0,0.001136204,810.8216096565177,799.0036000670871,1176,12660.729,4.289095,1454.9373,0.37356567,16013.131,5.3686676,0,,,,,810.8216096565177,0.0004911864,799.0036000670871,0.0004916053,-0.024694236,0.03714771
0.9997895,0.00033526137,0,0.0011371911,810.8216479150681,799.0028217028257,1177,12652.747,4.288652,1453.3623,0.37349203,16003.342,5.366432,0,,,,,810.8216479150681,0.0004914473,799.0028217028257,0.0004918662,-0.024599712,0.03702811
1.0003142,0.00033544796,0,0.0011381782,810.8233406250118,799.0033933928753,1178,12659.541,4.2890615,1454.7482,0.3737104,16011.742,5.3694186,0,,,,,810.8233406250118,0.000491166,799.0033933928753,0.00049156504,-0.024558526,0.03711895
0.99972,0.00033555512,0,0.0011391651,810.8222560174127,799.0027805655162,1179,12651.847,4.2885585,1454.7399,0.37363064,16002.2295,5.3711343,0,,,,,810.8222560174127,0.0004916615,799.0027805655162,0.00049205706,-0.024239827,0.03743359
0.9995746,0.00033551335,0,0.0011401522,810.8225545174685,799.0035191908854,1180,12650.159,4.2883825,1454.6637,0.3737869,15999.902,5.3704658,0,,,,,810.8225545174685,0.0004914976,799.0035191908854,0.0004919431,-0.024498152,0.037173815
1.0001552,0.0003355833,0,0.0011411391,810.82289595623,799.0030598667212,1181,12658.132,4.2887707,1454.8735,0.3737238,16009.196,5.371585,0,,,,,810.82289595623,0.0004911848,799.0030598667212,0.00049167697,-0.023660123,0.03710594
1.0006411,0.0003356058,0,0.001142126,810.8227407397412,799.0027766574105,1182,12663.943,4.2894416,1454.5294,0.37360796,16016.975,5.371945,0,,,,,810.8227407397412,0.0004909687,799.0027766574105,0.00049151364,-0.023397336,0.0374731
0.9999026,0.00033551682,0,0.0011431129,810.8222355868221,799.0028669515541,1183,12654.621,4.288691,1455.2883,0.37390494,16005.153,5.370521,0,,,,,810.8222355868221,0.0004912546,799.0028669515541,0.00049173844,-0.023886137,0.037334044
1.000505,0.00033564455,0,0.0011440996,810.8238660526688,799.0032416526308,1184,12662.761,4.2893696,1455.1212,0.37347355,16014.795,5.3725657,0,,,,,810.8238660526688,0.0004907185,799.0032416526308,0.0004912637,-0.022745186,0.036941715
1.0000756,0.00033564947,0,0.0011450864,810.8227820504569,799.0037978794105,1185,12656.398,4.288819,1455.0842,0.37354413,16007.921,5.3726444,0,,,,,810.8227820504569,0.0004911715,799.0037978794105,0.00049159816,-0.023499232,0.037504148
1.0008457,0.0003356087,0,0.0011460731,810.8233203085363,799.0040563209429,1186,12665.949,4.289555,1454.1716,0.37372592,16020.249,5.3719916,0,,,,,810.8233203085363,0.0004908418,799.0040563209429,0.0004913447,-0.023431774,0.03765465
0.9996455,0.00033548928,0,0.0011470598,810.8250061599836,799.0037480910498,1187,12651.515,4.288466,1455.4321,0.37374485,16001.037,5.3700805,0,,,,,810.8250061599836,0.00049134495,799.0037480910498,0.0004918142,-0.023438113,0.037400138
1.0006503,0.00033575002,0,0.0011480465,810.8232226700081,799.00344598322,1188,12664.916,4.289575,1455.434,0.3734787,16017.12,5.3742537,0,,,,,810.8232226700081,0.0004909125,799.00344598322,0.0004914266,-0.023297416,0.03691645
1.0006301,0.00033569674,0,0.001149033,810.8249597514714,799.0040815634438,1189,12664.137,4.2893853,1454.6862,0.37359658,16016.799,5.373401,0,,,,,810.8249597514714,0.0004909361,799.0040815634438,0.0004914981,-0.02283287,0.03726447
0.99972004,0.0003356636,0,0.0011500195,810.8244244043791,799.0033390105962,1190,12652.756,4.2885747,1453.9894,0.37350866,16002.23,5.3728704,0,,,,,810.8244244043791,0.0004913259,799.0033390105962,0.0004918529,-0.022786638,0.036996886
1.0003817,0.00033578966,0,0.001151006,810.8243170412115,799.002502565887,1191,12661.578,4.2891774,1453.6705,0.37395078,16012.821,5.3748884,0,,,,,810.8243170412115,0.0004911713,799.002502565887,0.00049170025,-0.023087127,0.036973998
0.99982,0.0003356143,0,0.0011519925,810.8240305508402,799.0033563735315,1192,12653.969,4.288719,1456.221,0.37344667,16003.831,5.3720818,0,,,,,810.8240305508402,0.00049152144,799.0033563735315,0.000492006,-0.023134438,0.03695942
0.99998677,0.00033574156,128,0.0011529789,810.8237005829245,799.003090416018,1193,12656.423,4.2894807,1455.134,0.37346298,16006.5,5.3741183,128,,,,,810.8237005829245,0.0004913228,799.003090416018,0.0004918758,-0.023037659,0.037151456
1.0005832,0.00033571513,0,0.0011539651,810.824747310628,799.0028764429362,1194,12663.801,4.289378,1455.0615,0.37351096,16016.046,5.3736954,0,,,,,810.824747310628,0.0004908772,799.0028764429362,0.0004913604,-0.022656472,0.03724491
1.00037,0.0003354944,0,0.0011549515,810.8253552479819,799.003595669279,1195,12661.202,4.2890973,1454.114,0.37368053,16012.636,5.3701625,0,,,,,810.8253552479819,0.00049096026,799.003595669279,0.0004915138,-0.022430854,0.037386842
0.99977726,0.00033566152,0,0.0011559377,810.823929483943,799.0033479130694,1196,12653.653,4.2886667,1455.2976,0.37353423,16003.146,5.372837,0,,,,,810.823929483943,0.00049139117,799.0033479130694,0.0004919646,-0.021644754,0.037113022
0.9997829,0.00033562453,8192,0.001156924,810.8256894966473,799.0036160462173,1197,12653.797,4.2887516,1453.6125,0.37369373,16003.237,5.3722453,8192,,,,,810.8256894966473,0.00049145403,799.0036160462173,0.0004920194,-0.021695275,0.03691536
1.00007,0.00033577048,0,0.0011579101,810.8250737957892,799.0027034262588,1198,12658.454,4.2888927,1453.5864,0.37351468,16007.831,5.3745813,0,,,,,810.8250737957892,0.00049109134,799.0027034262588,0.0004916891,-0.021612668,0.036427945
1.000818,0.00033571137,0,0.0011588961,810.8239205522439,799.0032737891297,1199,12667.429,4.2897277,1453.8536,0.37359494,16019.805,5.3736353,0,,,,,810.8239205522439,0.00049085426,799.0032737891297,0.0004914295,-0.022151327,0.036873497
1.0001422,0.00033578888,0,0.0011598823,810.8247200725672,799.002929012916,1200,12659.026,4.2892203,1454.5536,0.37356743,16008.988,5.374876,0,,,,,810.8247200725672,0.00049125735,799.002929012916,0.0004917892,-0.022396863,0.036603115
1.0001875,0.00033579333,0,0.0011608683,810.8246738852816,799.0031471096062,1201,12659.617,4.2890725,1454.4009,0.37343177,16009.713,5.374947,0,,,,,810.8246738852816,0.0004910103,799.0031471096062,0.00049159717,-0.021565847,0.036508236
1.0006479,0.00033584752,0,0.0011618542,810.8248780002809,799.003522276255,1202,12665.902,4.2894917,1452.8354,0.37315106,16017.083,5.3758144,0,,,,,810.8248780002809,0.00049101893,799.003522276255,0.00049161393,-0.022210956,0.036499903
1.0007576,0.00033580264,128,0.0011628402,810.8239168120315,799.0020988453872,1203,12667.391,4.291226,1454.7086,0.37311974,16018.838,5.3750963,128,,,,,810.8239168120315,0.00049080263,799.0020988453872,0.00049176655,-0.022266388,0.0367243
0.99930227,0.00033556257,0,0.0011638261,810.8241591877941,799.0029739388177,1204,12648.3125,4.2880507,1453.5674,0.37295628,15995.544,5.3712535,0,,,,,810.8241591877941,0.00049169874,799.0029739388177,0.00049219094,-0.022029152,0.036809783
1.0000116,0.0003356943,0,0.0011648119,810.8255706210398,799.0029682114125,1205,12657.966,4.2886753,1452.5177,0.37279224,16006.896,5.3733616,0,,,,,810.8255706210398,0.0004913551,799.0029682114125,0.0004918717,-0.022024712,0.036261797
0.9996997,0.0003357418,0,0.0011657977,810.8251355674951,799.0023286758333,1206,12654.683,4.288669,1453.4778,0.3731138,16001.905,5.374122,0,,,,,810.8251355674951,0.0004909475,799.0023286758333,0.0004915007,-0.021503562,0.03612143
1.0001073,0.000335584,0,0.0011667834,810.82434453704,799.0029526157878,1207,12660.062,4.2887406,1451.7909,0.37324238,16008.429,5.3715963,0,,,,,810.82434453704,0.00049096596,799.0029526157878,0.00049159647,-0.021790678,0.036293592
1.0003334,0.0003356307,0,0.0011677691,810.8252850720837,799.002805099693,1208,12662.579,4.289095,1450.9668,0.3730306,16012.05,5.372344,0,,,,,810.8252850720837,0.00049066584,799.002805099693,0.0004912914,-0.021807114,0.03645394
0.99961865,0.00033556364,0,0.0011687548,810.8245215560858,799.0028642914065,1209,12653.329,4.2883816,1451.086,0.37310916,16000.607,5.3712707,0,,,,,810.8245215560858,0.0004911506,799.0028642914065,0.00049177476,-0.022002395,0.036497258
1.0001693,0.0003358191,0,0.0011697403,810.8250286480916,799.0025289831897,1210,12660.421,4.2889113,1451.7736,0.3729342,16009.421,5.3753595,0,,,,,810.8250286480916,0.0004912591,799.0025289831897,0.00049185305,-0.021878278,0.03623055
0.99976605,0.00033568617,0,0.0011707258,810.8252296850585,799.002333063303,1211,12655.816,4.2883964,1451.4269,0.37298396,16002.967,5.373232,0,,,,,810.8252296850585,0.00049098034,799.002333063303,0.0004915212,-0.021606589,0.036318235
0.99995613,0.00033565584,0,0.0011717114,810.8258297387653,799.0031762575912,1212,12657.758,4.288651,1452.3041,0.37267852,16006.01,5.3727465,0,,,,,810.8258297387653,0.00049107027,799.0031762575912,0.00049167365,-0.021428296,0.036421686
1.0002364,0.00033578934,128,0.0011726968,810.8246715525397,799.002979067333,1213,12661.756,4.28945,1451.8145,0.3730707,16010.496,5.374883,128,,,,,810.8246715525397,0.00049105403,799.002979067333,0.0004916109,-0.021655058,0.03643727
0.9995628,0.00033572403,0,0.0011736822,810.8249202034658,799.0019280261283,1214,12653.273,4.288346,1451.9591,0.3729942,15999.714,5.373838,0,,,,,810.8249202034658,0.00049107603,799.0019280261283,0.00049163343,-0.021777404,0.036318477
0.9996318,0.00033559164,0,0.0011746675,810.8246514046284,799.0032131654245,1215,12654.248,4.288535,1451.256,0.37291956,16000.818,5.371719,0,,,,,810.8246514046284,0.0004913824,799.0032131654245,0.00049198885,-0.02131951,0.03626107
