flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9801953,0.00016343001,0,0.001013422,828.1581231380759,180.35228413567864,1115,31253.32,5.2291083,1100.3691,0.2841799,36888.395,6.1504793,0,,,,,828.1581231380759,0.00020174508,180.35228413567864,0.00016522438,0.021796346,-0.027715659
0.98052496,0.00016352802,0,0.0010143721,828.1577317964992,180.35204409661017,1116,31263.453,5.229668,1100.2272,0.28409573,36900.8,6.1541677,0,,,,,828.1577317964992,0.00020170485,180.35204409661017,0.00016518038,0.021585604,-0.027677136
0.98118895,0.0001633583,0,0.0010153222,828.1583443885567,180.35212567382777,1117,31284.76,5.2308555,1099.0249,0.28404853,36925.79,6.1477804,0,,,,,828.1583443885567,0.0002015739,180.35212567382777,0.00016507211,0.021995543,-0.027670018
0.98226565,0.0001633481,0,0.0010162721,828.1584606070702,180.35263551965812,1118,31319.564,5.233092,1099.579,0.284049,36966.31,6.1473966,0,,,,,828.1584606070702,0.00020139808,180.35263551965812,0.00016494408,0.021898795,-0.027478142
0.9823378,0.00016345558,0,0.0010172221,828.1583793818638,180.35278751872661,1119,31321.809,5.233265,1100.1876,0.28418863,36969.023,6.1514416,0,,,,,828.1583793818638,0.00020137962,180.35278751872661,0.00016493113,0.021835605,-0.027299095
0.9835188,0.00016362284,128,0.001018172,828.1580019657315,180.35249172658328,1120,31360.0,5.23692,1099.494,0.28405786,37013.47,6.157736,128,,,,,828.1580019657315,0.00020121163,180.35249172658328,0.0001647485,0.022051841,-0.02735079
0.98337,0.0001635602,0,0.001019122,828.1587512910465,180.35230780082287,1121,31355.16,5.235103,1098.4205,0.28417367,37007.87,6.1553783,0,,,,,828.1587512910465,0.00020118796,180.35230780082287,0.0001647627,0.022242682,-0.027668022
0.9847932,0.00016363984,0,0.0010200718,828.1589037634444,180.35262111603927,1122,31400.09,5.2377877,1098.8395,0.2840619,37061.43,6.1583757,0,,,,,828.1589037634444,0.00020092823,180.35262111603927,0.00016456844,0.022331733,-0.027353503
0.9847589,0.00016366059,0,0.0010210216,828.1588957567799,180.35181230971344,1123,31399.15,5.237752,1099.2004,0.28407177,37060.14,6.159157,0,,,,,828.1588957567799,0.00020091598,180.35181230971344,0.000164553,0.022158343,-0.027737169
0.9854878,0.00016355382,0,0.0010219715,828.1592112267388,180.35224090541706,1124,31421.684,5.2390156,1098.9928,0.2839225,37087.57,6.1551385,0,,,,,828.1592112267388,0.00020077541,180.35224090541706,0.00016444661,0.022223784,-0.027684256
0.986111,0.00016361041,0,0.0010229213,828.1584126126846,180.3522648611076,1125,31442.219,5.240351,1098.7621,0.28412327,37111.023,6.1572685,0,,,,,828.1584126126846,0.0002006824,180.3522648611076,0.000164385,0.02191505,-0.027595704
0.987115,0.00016393044,0,0.001023871,828.1585223689334,180.35202949480566,1126,31473.82,5.2447667,1098.595,0.28417876,37148.81,6.169312,0,,,,,828.1585223689334,0.00020051112,180.35202949480566,0.00016424106,0.022037955,-0.02772441
0.98771995,0.00016391734,0,0.0010248207,828.1580229832157,180.35224827224118,1127,31493.254,5.245793,1098.5881,0.2840204,37171.574,6.168819,0,,,,,828.1580229832157,0.00020038923,180.35224827224118,0.00016414266,0.02173196,-0.0276734
0.9885987,0.00016410346,0,0.0010257704,828.158994573082,180.3520722034991,1128,31521.83,5.2476015,1098.9639,0.28422263,37204.645,6.1758237,0,,,,,828.158994573082,0.00020019847,180.3520722034991,0.00016400148,0.021705769,-0.0276196
0.9891715,0.0001638769,0,0.00102672,828.1587603857681,180.3525612161741,1129,31539.58,5.2487144,1098.7518,0.28410313,37226.203,6.1672974,0,,,,,828.1587603857681,0.00020015691,180.3525612161741,0.00016397545,0.022000184,-0.027537087
0.990328,0.00016398374,0,0.0010276696,828.1582574134387,180.3522434410776,1130,31576.594,5.2509108,1099.0696,0.28406668,37269.727,6.171318,0,,,,,828.1582574134387,0.0001998943,180.3522434410776,0.00016379138,0.021522077,-0.02756392
0.99096876,0.00016413562,0,0.0010286192,828.1581621528367,180.35154416111456,1131,31596.893,5.2521453,1098.7881,0.28408393,37293.84,6.177034,0,,,,,828.1581621528367,0.00019982921,180.35154416111456,0.00016369348,0.021779874,-0.02797166
0.9917266,0.00016431937,0,0.0010295688,828.1587416340404,180.3520894499204,1132,31621.17,5.253539,1099.5177,0.28403366,37322.36,6.183949,0,,,,,828.1587416340404,0.00019971648,180.3520894499204,0.00016359049,0.021725802,-0.027858619
0.99241453,0.00016435256,0,0.0010305183,828.1584227303468,180.3513915516085,1133,31643.088,5.2547746,1098.2422,0.28395683,37348.25,6.1851983,0,,,,,828.1584227303468,0.00019953553,180.3513915516085,0.00016346654,0.021516446,-0.028141009
0.99361557,0.00016437209,0,0.0010314678,828.1589580709017,180.35204291333446,1134,31680.812,5.2571263,1098.8923,0.2840702,37393.45,6.185933,0,,,,,828.1589580709017,0.00019934672,180.35204291333446,0.00016334128,0.021810414,-0.02777416
0.99411356,0.00016438625,0,0.0010324173,828.1586905828049,180.3515575837563,1135,31697.562,5.258028,1098.0596,0.28400412,37412.19,6.1864657,0,,,,,828.1586905828049,0.00019921659,180.3515575837563,0.00016324082,0.021725262,-0.028037772
0.99492526,0.00016434264,0,0.0010333668,828.158532654072,180.35161711271542,1136,31722.639,5.259619,1097.951,0.2840543,37442.74,6.1848245,0,,,,,828.158532654072,0.00019909917,180.35161711271542,0.0001631177,0.021648427,-0.027920952
0.99589807,0.00016445653,0,0.0010343161,828.1591168634578,180.3518998418585,1137,31754.145,5.26148,1098.5306,0.2841236,37479.348,6.189111,0,,,,,828.1591168634578,0.00019895921,180.3518998418585,0.0001629914,0.022006305,-0.027723722
0.99684083,0.00016445506,0,0.0010352655,828.1591643637526,180.3525905106912,1138,31784.125,5.263176,1097.7067,0.28401637,37514.83,6.189056,0,,,,,828.1591643637526,0.00019878542,180.3525905106912,0.00016288653,0.021961281,-0.027303059
0.9976822,0.00016440799,0,0.0010362148,828.1591702196578,180.35244762229047,1139,31811.36,5.2648277,1096.9761,0.2841331,37546.492,6.187284,0,,,,,828.1591702196578,0.00019857363,180.35244762229047,0.00016272221,0.022191223,-0.02754144
0.9982287,0.000164615,0,0.0010371641,828.1591350363296,180.352074544267,1140,31827.955,5.265895,1098.0631,0.28409794,37567.06,6.195075,0,,,,,828.1591350363296,0.00019849124,180.352074544267,0.00016266998,0.021884684,-0.027753677
0.999032,0.00016464743,0,0.0010381134,828.1593035839611,180.35217375783216,1141,31853.408,5.267374,1098.8123,0.2839307,37597.29,6.196295,0,,,,,828.1593035839611,0.00019837474,180.35217375783216,0.00016258669,0.021909554,-0.027618533
1.0001093,0.00016477004,0,0.0010390626,828.159431304232,180.351727748697,1142,31888.488,5.2696357,1097.2454,0.2840607,37637.832,6.200909,0,,,,,828.159431304232,0.00019823041,180.351727748697,0.00016244437,0.021784665,-0.02795035
1.000494,0.00016467032,0,0.0010400118,828.1590597894033,180.35254085672273,1143,31900.252,5.2701025,1097.4832,0.28400856,37652.31,6.1971564,0,,,,,828.1590597894033,0.00019809871,180.35254085672273,0.00016232987,0.02174934,-0.027627008
1.0015138,0.00016479705,0,0.0010409609,828.1592301496921,180.35166721473044,1144,31932.951,5.272155,1098.6842,0.2841717,37690.69,6.2019258,0,,,,,828.1592301496921,0.00019794758,180.35166721473044,0.00016221024,0.02162894,-0.02800621
1.0020541,0.00016489469,0,0.00104191,828.1585334700675,180.3518306768183,1145,31949.492,5.273124,1098.4315,0.2841053,37711.023,6.2056007,0,,,,,828.1585334700675,0.0001978176,180.3518306768183,0.00016213932,0.02084794,-0.027792292
1.0025301,0.00016488826,0,0.0010428592,828.1584099855769,180.35187807508441,1146,31964.861,5.273966,1097.758,0.284105,37728.938,6.2053585,0,,,,,828.1584099855769,0.00019773343,180.35187807508441,0.00016208249,0.020873094,-0.027926853
1.0033445,0.0001649876,0,0.0010438082,828.158704993815,180.35136361226105,1147,31991.047,5.2755094,1098.3066,0.28402,37759.586,6.2090974,0,,,,,828.158704993815,0.00019763107,180.35136361226105,0.00016195657,0.021372873,-0.02813753
1.0042129,0.0001650758,0,0.0010447572,828.158535928101,180.35173449717058,1148,32019.113,5.2772727,1098.3048,0.28412992,37792.266,6.2124166,0,,,,,828.158535928101,0.0001974661,180.35173449717058,0.00016184444,0.021365989,-0.028011186
1.0053755,0.00016512071,0,0.0010457062,828.1596110672444,180.35193368265814,1149,32056.162,5.281168,1098.996,0.28418404,37836.02,6.2141066,0,,,,,828.1596110672444,0.00019731026,180.35193368265814,0.00016169959,0.021838693,-0.027758138
1.0053387,0.00016516223,0,0.0010466552,828.1595867640783,180.35162560796047,1150,32054.584,5.2810183,1098.3495,0.28397557,37834.633,6.215669,0,,,,,828.1595867640783,0.00019728094,180.35162560796047,0.00016168923,0.021703692,-0.028014857
1.0058837,0.00016509266,0,0.0010476041,828.1597204554373,180.35180401283765,1151,32071.602,5.281987,1097.0026,0.28396037,37855.145,6.2130504,0,,,,,828.1597204554373,0.00019721713,180.35180401283765,0.00016161523,0.021529503,-0.028122311
1.0064908,0.00016520476,0,0.001048553,828.1594722275935,180.35179143564983,1152,32091.094,5.283152,1097.6384,0.2840438,37877.992,6.21727,0,,,,,828.1594722275935,0.00019709457,180.35179143564983,0.00016155042,0.021578422,-0.027907066
1.0070909,0.00016524112,0,0.0010495018,828.160099237786,180.3519841009989,1153,32110.4,5.284337,1097.9325,0.2839451,37900.58,6.218638,0,,,,,828.160099237786,0.00019700221,180.3519841009989,0.0001614664,0.021894766,-0.02783104
1.0075502,0.00016518272,0,0.0010504507,828.1596431134847,180.35171368897213,1154,32125.219,5.2852,1097.1952,0.28412226,37917.863,6.2164397,0,,,,,828.1596431134847,0.00019690927,180.35171368897213,0.00016136275,0.02189457,-0.027947793
1.0080711,0.00016523432,0,0.0010513995,828.1592376625011,180.3522816843975,1155,32141.389,5.286097,1097.3463,0.2840413,37937.46,6.218382,0,,,,,828.1592376625011,0.00019682592,180.3522816843975,0.00016131897,0.021561267,-0.027677432
1.008961,0.00016523048,0,0.0010523482,828.1593616967065,180.35193841793,1156,32169.97,5.2877707,1097.0935,0.28414875,37970.953,6.2182374,0,,,,,828.1593616967065,0.00019669416,180.35193841793,0.00016119587,0.021730687,-0.027882632
1.0091954,0.00016527108,0,0.001053297,828.1595472605625,180.35230927116817,1157,32177.592,5.288259,1097.4191,0.28404394,37979.777,6.219765,0,,,,,828.1595472605625,0.00019663564,180.35230927116817,0.00016118053,0.02150564,-0.027719704
1.0098047,0.00016541383,0,0.0010542456,828.1598040093193,180.3520357920664,1158,32197.479,5.2894053,1096.6517,0.28412306,38002.707,6.2251377,0,,,,,828.1598040093193,0.00019651528,180.3520357920664,0.00016107527,0.021601155,-0.027632562
1.0102481,0.0001655073,0,0.0010551943,828.1595114953523,180.35161392425022,1159,32210.93,5.2902117,1097.4331,0.28411287,38019.39,6.2286553,0,,,,,828.1595114953523,0.00019641634,180.35161392425022,0.00016101939,0.021208387,-0.02801859
1.0104004,0.00016550082,0,0.0010561428,828.1590587748792,180.35144433050164,1160,32215.615,5.290424,1096.0856,0.28407225,38025.125,6.228411,0,,,,,828.1590587748792,0.00019638913,180.35144433050164,0.00016098765,0.020709278,-0.028206764
1.0109992,0.00016552082,0,0.0010570914,828.1594000153871,180.35144377270004,1161,32234.994,5.2916,1096.9604,0.28402665,38047.66,6.229164,0,,,,,828.1594000153871,0.00019629794,180.35144377270004,0.000160938,0.021311438,-0.028173784
1.0110631,0.00016541811,0,0.00105804,828.1593853374527,180.3518467797264,1162,32236.307,5.2916493,1096.529,0.28395113,38050.062,6.2252984,0,,,,,828.1593853374527,0.00019629355,180.3518467797264,0.00016091739,0.021444013,-0.027943978
1.0115455,0.00016558648,0,0.0010589885,828.1593584926582,180.35208115873093,1163,32252.639,5.2926598,1096.999,0.2840573,38068.22,6.2316346,0,,,,,828.1593584926582,0.00019619097,180.35208115873093,0.00016082147,0.021303017,-0.027690237
1.0122639,0.00016558805,0,0.0010599369,828.1597147129154,180.35230016336712,1164,32275.91,5.2940354,1096.9897,0.28407273,38095.254,6.231694,0,,,,,828.1597147129154,0.00019608675,180.35230016336712,0.00016076292,0.021641532,-0.027590478
1.0118957,0.00016554519,0,0.0010608854,828.1593373445112,180.35247133444955,1165,32263.664,5.2932673,1096.9226,0.2840099,38081.395,6.230081,0,,,,,828.1593373445112,0.00019615352,180.35247133444955,0.0001607659,0.021483371,-0.027454956
1.0124493,0.00016558988,0,0.0010618337,828.1601282966028,180.35256909672736,1166,32281.416,5.2943196,1096.2896,0.28408018,38102.23,6.231763,0,,,,,828.1601282966028,0.00019604982,180.35256909672736,0.00016071658,0.021530496,-0.027468082
1.012739,0.00016554393,0,0.0010627821,828.1596194369899,180.35283629311334,1167,32290.691,5.294951,1096.491,0.28403604,38113.133,6.2300334,0,,,,,828.1596194369899,0.00019602849,180.35283629311334,0.00016069945,0.021563318,-0.027112871
1.0129856,0.00016540178,0,0.0010637305,828.1606176133093,180.3530049867812,1168,32299.143,5.29541,1096.5667,0.2840102,38122.414,6.2246842,0,,,,,828.1606176133093,0.00019599158,180.3530049867812,0.00016065741,0.022292791,-0.02704452
1.0128539,0.00016552696,0,0.0010646787,828.1601566462915,180.35288944582072,1169,32294.152,5.2950473,1096.8169,0.28394738,38117.457,6.229395,0,,,,,828.1601566462915,0.00019597923,180.35288944582072,0.00016065084,0.021934878,-0.027153969
1.013017,0.00016555453,0,0.001065627,828.160168230534,180.35302926531853,1170,32299.92,5.295807,1101.6653,0.28429598,38123.598,6.230433,0,,,,,828.160168230534,0.00019600627,180.35302926531853,0.00016066172,0.021913728,-0.026899142
1.013358,0.00016547038,0,0.0010665752,828.160575046461,180.35310128140628,1171,32310.566,5.2961226,1097.6727,0.2840648,38136.43,6.227266,0,,,,,828.160575046461,0.00019595586,180.35310128140628,0.00016059385,0.022215828,-0.027041268
1.0131756,0.00016546712,0,0.0010675234,828.1604200891435,180.35305881036703,1172,32304.752,5.2958517,1096.7651,0.2840269,38129.566,6.2271433,0,,,,,828.1604200891435,0.00019597936,180.35305881036703,0.0001606519,0.022232143,-0.026732352
1.013519,0.00016539045,0,0.0010684715,828.1609785084469,180.35360183163576,1173,32316.018,5.296462,1095.605,0.28414667,38142.492,6.2242575,0,,,,,828.1609785084469,0.00019590392,180.35360183163576,0.0001605767,0.022176074,-0.0266682
1.0134416,0.0001655594,0,0.0010694196,828.1598623547893,180.35325695572965,1174,32313.004,5.29618,1096.8883,0.28410494,38139.574,6.2306156,0,,,,,828.1598623547893,0.0001958819,180.35325695572965,0.0001605941,0.021512577,-0.026671601
1.0137386,0.00016562417,0,0.0010703676,828.160114026873,180.3528508964976,1175,32322.822,5.296773,1096.741,0.28401715,38150.754,6.233053,0,,,,,828.160114026873,0.00019583531,180.3528508964976,0.00016054134,0.021794531,-0.026814522
1.0131179,0.00016555951,0,0.0010713157,828.1597905053976,180.35294705913623,1176,32303.396,5.2957263,1096.7766,0.28402504,38127.395,6.23062,0,,,,,828.1597905053976,0.00019598572,180.35294705913623,0.00016065345,0.021628315,-0.027012466
1.0131873,0.00016563448,0,0.0010722637,828.1598727179825,180.3529645011775,1177,32304.893,5.295705,1096.6521,0.2840247,38130.004,6.2334414,0,,,,,828.1598727179825,0.00019594708,180.3529645011775,0.00016063287,0.021649918,-0.026912723
1.0136803,0.00016571024,0,0.0010732117,828.1598432723125,180.35319600909162,1178,32321.26,5.2966948,1096.3313,0.28404364,38148.562,6.236293,0,,,,,828.1598432723125,0.00019585156,180.35319600909162,0.00016055391,0.021531085,-0.026998134
1.0134288,0.0001657217,0,0.0010741595,828.1593395708353,180.35289020330274,1179,32312.629,5.2961955,1096.617,0.2840089,38139.094,6.2367244,0,,,,,828.1593395708353,0.00019587917,180.35289020330274,0.00016058522,0.021162212,-0.02728895
1.0136229,0.00016567565,0,0.0010751074,828.159724653275,180.35304442935288,1180,32319.287,5.2966223,1096.3958,0.28395057,38146.4,6.234991,0,,,,,828.159724653275,0.00019585846,180.35304442935288,0.00016058597,0.021406122,-0.026974857
1.0133321,0.00016570225,0,0.0010760552,828.1591208361115,180.3529416186774,1181,32309.469,5.295984,1096.2148,0.28409928,38135.457,6.235992,0,,,,,828.1591208361115,0.00019589924,180.3529416186774,0.00016061978,0.020688377,-0.027085813
1.013573,0.00016580403,0,0.0010770031,828.1590287965844,180.35243570311607,1182,32316.902,5.296337,1096.0299,0.2839362,38144.523,6.2398224,0,,,,,828.1590287965844,0.00019586855,180.35243570311607,0.00016058578,0.02045095,-0.027405802
1.0133706,0.00016571299,0,0.0010779508,828.1591542390659,180.35270107234336,1183,32311.121,5.296173,1095.6962,0.2840033,38136.906,6.2363963,0,,,,,828.1591542390659,0.00019587704,180.35270107234336,0.00016059709,0.020749249,-0.027162373
1.0135309,0.0001657714,0,0.0010788986,828.1582916030957,180.3528630829025,1184,32315.457,5.296368,1097.3822,0.28391966,38142.934,6.2385945,0,,,,,828.1582916030957,0.00019588493,180.3528630829025,0.00016057923,0.019821879,-0.026955215
1.0132428,0.00016579172,0,0.0010798463,828.1591784257312,180.3524263652088,1185,32306.533,5.2958927,1096.9568,0.28407738,38132.098,6.239359,0,,,,,828.1591784257312,0.00019588877,180.3524263652088,0.00016061837,0.020438751,-0.027348788
1.0135133,0.0001658089,0,0.0010807939,828.1593500814753,180.35168626450036,1186,32314.85,5.2963276,1095.8314,0.28404886,38142.273,6.2400055,0,,,,,828.1593500814753,0.0001958161,180.35168626450036,0.0001605806,0.020530196,-0.027682012
1.0133677,0.00016575032,0,0.0010817415,828.1588420379773,180.3527351578851,1187,32311.057,5.2961106,1096.9036,0.2840732,38136.793,6.2378006,0,,,,,828.1588420379773,0.00019590354,180.3527351578851,0.00016059974,0.020430671,-0.027310673
1.0132041,0.00016569601,0,0.001082689,828.1585251578321,180.35336438683956,1188,32305.934,5.2957134,1096.0736,0.2840864,38130.637,6.235757,0,,,,,828.1585251578321,0.00019591129,180.35336438683956,0.00016059553,0.020289518,-0.026854463
1.0127852,0.00016580656,0,0.0010836367,828.1579604323713,180.35251069251007,1189,32291.668,5.2949843,1096.5654,0.2840357,38114.87,6.2399173,0,,,,,828.1579604323713,0.00019598224,180.35251069251007,0.00016067733,0.019861419,-0.027320378
1.0127288,0.00016573598,0,0.0010845842,828.1583965737318,180.3532849534846,1190,32290.125,5.294834,1096.8715,0.28397727,38112.75,6.2372613,0,,,,,828.1583965737318,0.0001959633,180.3532849534846,0.00016068394,0.019835146,-0.026992302
1.0128716,0.00016579885,0,0.0010855315,828.1583686960447,180.35298161945582,1191,32295.29,5.2951636,1096.1205,0.2839409,38118.125,6.2396274,0,,,,,828.1583686960447,0.00019596548,180.35298161945582,0.00016066107,0.020122426,-0.026967026
1.0128062,0.00016576276,0,0.001086479,828.1585295072217,180.3533214039277,1192,32293.17,5.295049,1097.3348,0.28404015,38115.664,6.238269,0,,,,,828.1585295072217,0.00019598672,180.3533214039277,0.00016068673,0.020100832,-0.026867231
1.0126477,0.00016578296,0,0.0010874264,828.1583116593247,180.35257098849158,1193,32287.889,5.29474,1096.6991,0.28396544,38109.7,6.239029,0,,,,,828.1583116593247,0.00019597821,180.35257098849158,0.00016069945,0.020101298,-0.027202167
1.0123535,0.00016573688,0,0.0010883737,828.1583319324685,180.35239495325453,1194,32277.941,5.2941203,1095.6985,0.2840272,38098.63,6.237295,0,,,,,828.1583319324685,0.00019605987,180.35239495325453,0.0001607537,0.019792996,-0.02736136
1.0129249,0.00016570986,0,0.001089321,828.1575362877907,180.35281923008904,1195,32296.64,5.2952046,1097.8597,0.2839341,38120.133,6.2362785,0,,,,,828.1575362877907,0.00019595429,180.35281923008904,0.00016068053,0.019362468,-0.027364288
1.0125794,0.00016559586,0,0.0010902683,828.1570664996914,180.35258943023723,1196,32285.762,5.292899,1095.6489,0.2840558,38107.13,6.231988,0,,,,,828.1570664996914,0.0001959247,180.35258943023723,0.00016069588,0.01872736,-0.027251808
1.0126648,0.00016559071,0,0.0010912155,828.1568830394802,180.3529158130151,1197,32288.373,5.293093,1095.966,0.28403506,38110.34,6.2317944,0,,,,,828.1568830394802,0.00019593623,180.3529158130151,0.00016068402,0.018754741,-0.027043842
1.0123997,0.00016556609,0,0.0010921627,828.15765177249,180.3534461229998,1198,32279.709,5.2925777,1094.9596,0.2840407,38100.363,6.230868,0,,,,,828.15765177249,0.00019597242,180.3534461229998,0.00016073952,0.018839546,-0.026693108
1.0126288,0.0001656543,0,0.0010931098,828.1575889581151,180.35283663496182,1199,32287.207,5.2946644,1095.4796,0.28398585,38108.99,6.2341876,0,,,,,828.1575889581151,0.00019598982,180.35283663496182,0.00016069967,0.01920298,-0.026955307
1.0122529,0.0001657412,0,0.001094057,828.1577989930511,180.3535351537433,1200,32275.443,5.2939343,1096.2278,0.2841446,38094.844,6.2374578,0,,,,,828.1577989930511,0.00019603397,180.3535351537433,0.00016073513,0.01944098,-0.026727721
1.0125209,0.00016568412,0,0.001095004,828.1578552323955,180.35322215869513,1201,32283.676,5.292868,1096.1053,0.28415698,38104.926,6.2353096,0,,,,,828.1578552323955,0.00019599956,180.35322215869513,0.00016074254,0.018751644,-0.026789423
1.0122232,0.00016573058,0,0.0010959511,828.1576143888981,180.35327922120993,1202,32273.842,5.2923307,1096.7815,0.28396612,38093.723,6.237058,0,,,,,828.1576143888981,0.00019604429,180.35327922120993,0.00016076349,0.019334268,-0.02663386
1.0120429,0.00016571615,0,0.0010968981,828.1576831651533,180.35324590223377,1203,32268.484,5.292748,1095.4883,0.2839798,38086.938,6.236515,0,,,,,828.1576831651533,0.00019605798,180.35324590223377,0.00016077043,0.019386157,-0.026881061
1.0100203,0.00016553432,0,0.001097845,828.1574331939428,180.3534565400499,1204,32203.846,5.2881293,1096.2545,0.28400803,38010.816,6.229672,0,,,,,828.1574331939428,0.00019640554,180.3534565400499,0.00016105526,0.019090362,-0.026916968
0.99805784,0.00016480287,0,0.001098792,828.1573373254728,180.35355097364408,1205,31822.883,5.26533,1095.0496,0.28403094,37560.63,6.2021446,0,,,,,828.1573373254728,0.00019846037,180.35355097364408,0.00016269524,0.019159025,-0.0265275
0.99089795,0.00016443164,8192,0.0010997388,828.1560690659277,180.35388263673286,1206,31594.783,5.2517886,1095.267,0.28402168,37291.176,6.188174,8192,,,,,828.1560690659277,0.00019973323,180.35388263673286,0.00016371575,0.018748341,-0.02648459
0.9972577,0.00016485079,0,0.0011006856,828.1562022537079,180.35416743843038,1207,31797.416,5.263889,1094.3746,0.28399304,37530.516,6.2039485,0,,,,,828.1562022537079,0.00019856016,180.35416743843038,0.00016276866,0.01886598,-0.026467077
1.0088884,0.00016558885,0,0.0011016324,828.1569829261687,180.35340866692815,1208,32168.066,5.2857857,1094.2065,0.28407636,37968.22,6.2317243,0,,,,,828.1569829261687,0.00019659035,180.35340866692815,0.0001611735,0.01895232,-0.026731879
1.0110728,0.00016563882,0,0.0011025792,828.1571980301054,180.35334503447703,1209,32238.275,5.289933,1092.7731,0.28400293,38050.43,6.233605,0,,,,,828.1571980301054,0.00019620538,180.35334503447703,0.00016088269,0.019074738,-0.026722407
1.0110234,0.00016563704,0,0.0011035259,828.1573813700392,180.35344875546258,1210,32236.225,5.289844,1094.3728,0.28406557,38048.57,6.233538,0,,,,,828.1573813700392,0.00019620974,180.35344875546258,0.00016089823,0.019129854,-0.02663946
1.0104908,0.00016556164,0,0.0011044726,828.1571251650529,180.35383716246056,1211,32218.53,5.2888565,1095.0276,0.28386307,38028.523,6.2307,0,,,,,828.1571251650529,0.00019630694,180.35383716246056,0.00016098733,0.018772088,-0.026602004
1.0102366,0.00016552543,0,0.0011054191,828.1567437384168,180.35345282019966,1212,32211.182,5.288381,1094.2086,0.28409585,38018.96,6.2293377,0,,,,,828.1567437384168,0.00019630851,180.35345282019966,0.00016100182,0.018563928,-0.026614815
1.009711,0.00016556038,0,0.0011063657,828.157312151362,180.35318810470855,1213,32194.307,5.2874913,1094.9744,0.2840202,37999.18,6.230653,0,,,,,828.157312151362,0.0001964512,180.35318810470855,0.00016108697,0.018869756,-0.026763324
1.0098548,0.0001656376,0,0.0011073123,828.157235060682,180.35365231177116,1214,32198.777,5.2877326,1094.3477,0.2839681,38004.59,6.2335587,0,,,,,828.157235060682,0.00019642057,180.35365231177116,0.00016105955,0.018969383,-0.026651392
1.009669,0.00016554266,0,0.0011082587,828.1571584222173,180.35340254752256,1215,32192.92,5.287205,1093.7426,0.2839282,37997.598,6.229986,0,,,,,828.1571584222173,0.00019643191,180.35340254752256,0.00016108443,0.018573247,-0.02676704
