flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002501,0.00020375596,0,0.0016801378,749.852655776074,70.58317745674773,1193,22405.951,4.527666,492.16733,0.2327431,27888.273,5.680981,0,,,,,749.852655776074,0.00022057988,70.58317745674773,0.00022024743,-0.024378372,-0.012498179
1.000155,0.00020368131,0,0.0016809903,749.8522885861439,70.58244039658132,1194,22402.49,4.5274467,492.04904,0.23226787,27885.623,5.6789,0,,,,,749.8522885861439,0.0002205908,70.58244039658132,0.00022025238,-0.024609638,-0.012729243
1.0000793,0.00020374313,0,0.0016818426,749.8516990150071,70.58335589741993,1195,22405.625,4.5276017,489.8938,0.23251204,27883.512,5.6806235,0,,,,,749.8516990150071,0.00022102562,70.58335589741993,0.00022028029,-0.02510988,-0.012371766
1.0003521,0.00020358372,0,0.0016826948,749.8515751202759,70.583258586675,1196,22407.01,4.5278625,493.3522,0.23239791,27891.12,5.676179,0,,,,,749.8515751202759,0.00022058109,70.583258586675,0.00022024696,-0.025454609,-0.012223056
1.0001884,0.00020373365,0,0.0016835469,749.8516122314556,70.58417423564875,1197,22405.098,4.527596,492.0243,0.23264185,27886.553,5.6803594,0,,,,,749.8516122314556,0.0002205864,70.58417423564875,0.00022026515,-0.025460897,-0.011898745
1.0000308,0.00020363984,0,0.0016843989,749.851953763533,70.5837498234298,1198,22398.672,4.5271587,492.6319,0.23273815,27882.158,5.6777434,0,,,,,749.851953763533,0.00022067258,70.5837498234298,0.00022035155,-0.025162369,-0.011733769
1.00002,0.00020372531,0,0.0016852508,749.8517753211122,70.58382102854394,1199,22401.93,4.527392,492.03055,0.23257118,27881.86,5.6801267,0,,,,,749.8517753211122,0.00022062183,70.58382102854394,0.00022027471,-0.025056217,-0.011963949
1.0000358,0.00020379282,0,0.0016861026,749.8526620863604,70.58446982183946,1200,22401.336,4.5274067,492.89328,0.23266716,27882.297,5.6820087,0,,,,,749.8526620863604,0.00022071954,70.58446982183946,0.00022034353,-0.024682742,-0.011864795
0.9999283,0.00020369336,0,0.0016869543,749.8520642280477,70.58502937574394,1201,22396.195,4.527064,491.7993,0.23239659,27879.3,5.679236,0,,,,,749.8520642280477,0.00022079366,70.58502937574394,0.00022043973,-0.025130033,-0.011769749
1.0003394,0.00020375647,0,0.0016878059,749.852657849003,70.58477832958467,1202,22406.76,4.5277457,491.3092,0.23270153,27890.764,5.6809955,0,,,,,749.852657849003,0.00022060037,70.58477832958467,0.0002202111,-0.024697337,-0.011870495
0.9998738,0.00020377463,0,0.0016886573,749.8527855741238,70.58402609175653,1203,22396.178,4.526952,491.61392,0.2326513,27877.783,5.681502,0,,,,,749.8527855741238,0.00022081206,70.58402609175653,0.00022040882,-0.024616709,-0.012202322
1.0001078,0.00020378224,0,0.0016895087,749.8520850871801,70.58399975514676,1204,22402.234,4.52748,492.74673,0.23245163,27884.305,5.681714,0,,,,,749.8520850871801,0.00022069199,70.58399975514676,0.0002203305,-0.02491761,-0.012082066
1.0001562,0.00020374668,0,0.0016903599,749.8525482564289,70.58443481328672,1205,22401.016,4.527385,492.68463,0.23229088,27885.654,5.680722,0,,,,,749.8525482564289,0.00022073054,70.58443481328672,0.00022035399,-0.024567587,-0.011697989
0.999959,0.00020372638,0,0.0016912111,749.8520599517728,70.58419276095215,1206,22395.969,4.5269094,490.75986,0.23245634,27880.158,5.680156,0,,,,,749.8520599517728,0.00022073067,70.58419276095215,0.00022035699,-0.024841018,-0.011524051
1.0002555,0.00020374857,0,0.0016920621,749.8519452400518,70.58467732986408,1207,22405.06,4.5277505,493.66003,0.2326626,27888.424,5.680775,0,,,,,749.8519452400518,0.0002206711,70.58467732986408,0.00022031934,-0.024871917,-0.011482263
0.99987525,0.0002037869,0,0.0016929131,749.8523936562821,70.58438516315603,1208,22395.238,4.527029,491.31604,0.232662,27877.822,5.6818438,0,,,,,749.8523936562821,0.00022078738,70.58438516315603,0.00022043056,-0.02464254,-0.011888014
0.9999226,0.00020377238,0,0.001693764,749.8523214446545,70.58446821427131,1209,22397.672,4.527078,491.69788,0.23262472,27879.143,5.681439,0,,,,,749.8523214446545,0.00022068167,70.58446821427131,0.00022032313,-0.02460582,-0.011870042
0.99972355,0.00020380874,0,0.0016946146,749.8526413241614,70.58387439266737,1210,22389.834,4.5266523,494.0826,0.23252577,27873.594,5.6824527,0,,,,,749.8526413241614,0.00022083012,70.58387439266737,0.00022048948,-0.024318254,-0.012030823
1.0002612,0.00020383632,0,0.0016954653,749.8518973435465,70.58371545553126,1211,22404.158,4.5275807,493.00732,0.23271202,27888.582,5.683222,0,,,,,749.8518973435465,0.00022058176,70.58371545553126,0.00022023701,-0.024677187,-0.011800945
1.0000436,0.00020377277,0,0.0016963158,749.8518686746463,70.58415358439383,1212,22398.285,4.527207,490.91498,0.23277238,27882.518,5.68145,0,,,,,749.8518686746463,0.00022064806,70.58415358439383,0.0002203115,-0.024873171,-0.011686114
1.0000881,0.00020376907,0,0.0016971662,749.8520488997889,70.58330167884132,1213,22398.79,4.5270743,491.24246,0.23256141,27883.758,5.681347,0,,,,,749.8520488997889,0.00022060653,70.58330167884132,0.00022027269,-0.024489788,-0.01209408
1.0002445,0.00020378134,0,0.0016980165,749.8529220081869,70.58284955103062,1214,22403.697,4.5275044,491.06152,0.23263815,27888.12,5.681689,0,,,,,749.8529220081869,0.00022053799,70.58284955103062,0.00022020008,-0.024453014,-0.011926455
1.000164,0.0002038105,8192,0.0016988667,749.8520917112351,70.58285372673701,1215,22398.203,4.527161,491.34308,0.23259504,27885.875,5.682502,8192,,,,,749.8520917112351,0.00022058138,70.58285372673701,0.00022028715,-0.024523681,-0.012223305
