flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99842167,0.00038273312,0,0.001294582,667.1817754088199,880.0534809736737,1129,7588.089,2.9557197,573.5498,0.16176179,11034.143,4.229808,0,,,,,667.1817754088199,0.00047331734,880.0534809736737,0.00047595619,0.0022604214,-0.04152856
0.9967819,0.00038240553,0,0.0012955558,667.183023203688,880.0528370375299,1130,7575.884,2.9543953,572.8719,0.16189279,11016.0205,4.2261877,0,,,,,667.183023203688,0.0004736672,880.0528370375299,0.00047634853,0.0019252733,-0.041578133
0.99773693,0.000382727,0,0.0012965297,667.1827191267323,880.0533248017874,1131,7582.675,2.9550707,572.96655,0.16196553,11026.575,4.2297406,0,,,,,667.1827191267323,0.0004733147,880.0533248017874,0.00047599277,0.0021282511,-0.04194957
0.99805725,0.00038252104,0,0.0012975034,667.1818930676429,880.0538800016666,1132,7585.0,2.9553971,573.293,0.16178456,11030.115,4.227464,0,,,,,667.1818930676429,0.00047313466,880.0538800016666,0.00047633421,0.0019238495,-0.041939
0.99820143,0.000382905,0,0.0012984771,667.1823306569355,880.0533779191555,1133,7586.2,2.9554286,572.2562,0.16191767,11031.709,4.2317076,0,,,,,667.1823306569355,0.0004728059,880.0533779191555,0.00047551753,0.0019355981,-0.042011604
0.9982606,0.0003827794,0,0.0012994506,667.1817779263124,880.0533380391664,1134,7586.661,2.9555576,573.42896,0.16173416,11032.363,4.2303195,0,,,,,667.1817779263124,0.00047310462,880.0533380391664,0.0004757622,0.0021654677,-0.041628554
0.99827355,0.0003827208,0,0.0013004241,667.1823214730393,880.0527598251371,1135,7586.6255,2.9554443,572.89703,0.1617365,11032.506,4.229672,0,,,,,667.1823214730393,0.00047310826,880.0527598251371,0.00047586183,0.0020643827,-0.042077303
0.9980983,0.0003825617,0,0.0013013976,667.1823141175072,880.052935885047,1136,7585.4883,2.955436,572.8814,0.16175655,11030.569,4.2279134,0,,,,,667.1823141175072,0.00047336545,880.052935885047,0.00047603057,0.0020209732,-0.041808967
0.9979262,0.0003829661,0,0.0013023709,667.1824668430039,880.0534149074142,1137,7584.265,2.9552987,572.5797,0.16180474,11028.667,4.232383,0,,,,,667.1824668430039,0.0004729984,880.0534149074142,0.00047568633,0.0023456963,-0.041733824
0.998488,0.00038281898,0,0.0013033443,667.1820451516238,880.052638073212,1138,7589.0757,2.9556828,572.8144,0.16183956,11034.876,4.2307568,0,,,,,667.1820451516238,0.0004730466,880.052638073212,0.00047576835,0.002391631,-0.04115434
0.9984144,0.00038266357,0,0.0013043175,667.1819745053101,880.0532178108167,1139,7587.9707,2.9556057,572.85535,0.16162394,11034.0625,4.229039,0,,,,,667.1819745053101,0.0004730548,880.0532178108167,0.00047566785,0.0024543228,-0.041620236
0.9990927,0.00038282707,0,0.0013052907,667.1826846035037,880.0532852642648,1140,7593.652,2.9562364,572.73706,0.16181242,11041.559,4.2308464,0,,,,,667.1826846035037,0.0004728579,880.0532852642648,0.00047554274,0.0023074872,-0.041666497
0.99842006,0.00038253193,0,0.0013062638,667.1832277976844,880.0528892391874,1141,7588.169,2.9557211,572.63605,0.16173755,11034.125,4.2275844,0,,,,,667.1832277976844,0.00047342572,880.0528892391874,0.00047584096,0.002345163,-0.041428603
0.9986755,0.0003828465,0,0.001307237,667.182814635919,880.0524011225647,1142,7589.6953,2.9558587,573.17847,0.16187751,11036.948,4.231061,0,,,,,667.182814635919,0.00047282735,880.0524011225647,0.00047558668,0.0021414773,-0.042010315
0.9994601,0.00038293021,0,0.00130821,667.1820401790183,880.0535554274044,1143,7596.4233,2.9565163,572.55695,0.16189638,11045.619,4.231986,0,,,,,667.1820401790183,0.0004724785,880.0535554274044,0.0004750743,0.0021545116,-0.04146324
0.99928266,0.000382934,0,0.0013091828,667.1829564923135,880.0528161627517,1144,7594.699,2.956406,572.1,0.16196139,11043.658,4.232028,0,,,,,667.1829564923135,0.0004725287,880.0528161627517,0.0004752385,0.002041579,-0.041957557
0.9989056,0.00038302154,0,0.0013101557,667.1822149742874,880.0532932231112,1145,7592.3755,2.9560626,572.7597,0.16187067,11039.491,4.2329955,0,,,,,667.1822149742874,0.0004727349,880.0532932231112,0.00047534617,0.0014024436,-0.041548774
0.99940646,0.00038307553,0,0.0013111285,667.1813847831642,880.0536447495488,1146,7596.095,2.9565046,573.0461,0.16174358,11045.026,4.233592,0,,,,,667.1813847831642,0.00047267525,880.0536447495488,0.0004752376,0.001351113,-0.041811712
0.9999661,0.00038319986,0,0.0013121013,667.181283667672,880.0529118228947,1147,7600.095,2.9568987,572.132,0.16176431,11051.211,4.2349663,0,,,,,667.181283667672,0.00047236113,880.0529118228947,0.00047499532,0.0018500411,-0.042035725
0.99987304,0.00038302736,0,0.001313074,667.181514660667,880.0533556254121,1148,7599.576,2.956867,572.3932,0.16187797,11050.183,4.23306,0,,,,,667.181514660667,0.0004724565,880.0533556254121,0.00047502152,0.0019332741,-0.04173055
0.9992142,0.00038279282,0,0.0013140466,667.1812714221785,880.0530481153462,1149,7594.5405,2.956439,573.856,0.16183633,11042.901,4.230468,0,,,,,667.1812714221785,0.00047277863,880.0530481153462,0.0004753328,0.0022292559,-0.041748803
0.9997335,0.0003831293,0,0.0013150191,667.1831561687458,880.0537449651065,1150,7598.721,2.9568946,572.026,0.16191307,11048.641,4.2341866,0,,,,,667.1831561687458,0.00047237184,880.0537449651065,0.00047508345,0.0022364333,-0.04180664
0.9996485,0.0003828323,0,0.0013159916,667.1830123796086,880.0528780749995,1151,7597.603,2.956614,572.61163,0.16191211,11047.701,4.230904,0,,,,,667.1830123796086,0.00047232184,880.0528780749995,0.00047501674,0.002062541,-0.041934922
1.0001409,0.0003833008,0,0.001316964,667.1816708437734,880.0540280967817,1152,7602.154,2.9572506,572.2697,0.16180748,11053.143,4.2360816,0,,,,,667.1816708437734,0.00047230677,880.0540280967817,0.00047484395,0.0021458687,-0.041661527
1.0003068,0.00038320577,0,0.0013179365,667.1827575484419,880.0538451936563,1153,7603.135,2.957225,572.6774,0.16176997,11054.977,4.2350316,0,,,,,667.1827575484419,0.00047237927,880.0538451936563,0.00047495143,0.0023322706,-0.041677278
1.0011696,0.00038301788,0,0.0013189088,667.1816341805059,880.0549628420133,1154,7609.333,2.9578454,572.1399,0.16179873,11064.512,4.232955,0,,,,,667.1816341805059,0.00047242307,880.0549628420133,0.00047523002,0.002374097,-0.041855562
1.0001048,0.00038331083,0,0.001319881,667.182506349025,880.0529577177487,1155,7601.975,2.9572833,572.73816,0.16163447,11052.744,4.2361927,0,,,,,667.182506349025,0.0004724199,880.0529577177487,0.0004750868,0.0021862295,-0.04126058
1.0007838,0.0003831825,0,0.0013208531,667.1834498478786,880.0522678489116,1156,7606.4424,2.957474,572.3473,0.1619782,11060.248,4.234774,0,,,,,667.1834498478786,0.00047169393,880.0522678489116,0.00047443993,0.002234878,-0.041736845
1.0002114,0.0003833253,0,0.0013218252,667.1819208668153,880.0533432955655,1157,7602.909,2.9571917,572.5786,0.16187505,11053.922,4.2363524,0,,,,,667.1819208668153,0.00047205115,880.0533432955655,0.00047465833,0.0021071332,-0.041462373
1.0007337,0.00038309584,0,0.0013227972,667.183046979372,880.0535818898171,1158,7606.589,2.9576013,572.2433,0.16172759,11059.695,4.2338166,0,,,,,667.183046979372,0.00047182493,880.0535818898171,0.00047443155,0.0022116264,-0.041285183
0.9996217,0.0003832436,0,0.0013237692,667.1814862402216,880.0529283793622,1159,7598.0083,2.9567688,572.1694,0.16169523,11047.405,4.23545,0,,,,,667.1814862402216,0.0004725797,880.0529283793622,0.0004752535,0.0018327931,-0.041722815
1.0009841,0.00038319145,0,0.001324741,667.1823814353154,880.0534743141247,1160,7608.67,2.9577234,571.8445,0.16184232,11062.461,4.2348733,0,,,,,667.1823814353154,0.00047155865,880.0534743141247,0.00047416706,0.0014106489,-0.041831203
1.0010507,0.00038336232,0,0.0013257129,667.1825556596905,880.0529234897991,1161,7608.7104,2.9576232,572.05115,0.16169769,11063.198,4.2367616,0,,,,,667.1825556596905,0.00047178968,880.0529234897991,0.00047442003,0.0019171927,-0.04199085
1.0003847,0.0003831226,0,0.0013266846,667.1823739087545,880.052442685153,1162,7603.91,2.9573252,572.0311,0.16176185,11055.838,4.2341123,0,,,,,667.1823739087545,0.0004721549,880.052442685153,0.00047487073,0.0020994525,-0.04156377
1.0011791,0.0003834633,0,0.0013276563,667.1821726948625,880.0561267267462,1163,7610.7144,2.9578643,571.5863,0.16192067,11064.616,4.237878,0,,,,,667.1821726948625,0.00047120254,880.0561267267462,0.00047373577,0.002003496,-0.041295826
1.0015267,0.0003835492,0,0.001328628,667.1824296200206,880.0529903355617,1164,7613.251,2.9582856,571.7467,0.1617356,11068.459,4.2388268,0,,,,,667.1824296200206,0.00047168945,880.0529903355617,0.00047429648,0.00224487,-0.041426845
1.0008199,0.00038346634,0,0.0013295995,667.1827027269718,880.0536482204039,1165,7608.0747,2.9577248,571.97266,0.16184722,11060.647,4.237911,0,,,,,667.1827027269718,0.00047216116,880.0536482204039,0.00047484497,0.0022033267,-0.04104888
1.0003523,0.0003831502,0,0.001330571,667.183349797696,880.0531768724343,1166,7604.2954,2.9572427,572.61053,0.16192888,11055.479,4.2344174,0,,,,,667.183349797696,0.00047204667,880.0531768724343,0.00047473446,0.0022242838,-0.04114232
1.0006804,0.0003834294,0,0.0013315425,667.1825687387329,880.0545623905659,1167,7607.4805,2.9576914,572.05,0.16191341,11059.105,4.237503,0,,,,,667.1825687387329,0.00047189163,880.0545623905659,0.00047443857,0.0022978086,-0.040589333
1.0007389,0.00038326372,0,0.0013325139,667.1829166782285,880.0542585222972,1168,7607.3384,2.957678,572.1275,0.16162491,11059.751,4.235672,0,,,,,667.1829166782285,0.00047193383,880.0542585222972,0.00047448496,0.0028687704,-0.04082328
1.0009551,0.00038349215,0,0.0013334851,667.1825915338529,880.054993436715,1169,7609.6445,2.9577577,571.9023,0.16199191,11062.142,4.2381964,0,,,,,667.1825915338529,0.00047174646,880.054993436715,0.00047422523,0.002669457,-0.04071979
1.000568,0.00038338217,0,0.0013344564,667.182567527921,880.0547690308375,1170,7606.8574,2.9579606,576.1701,0.16173492,11057.863,4.236981,0,,,,,667.182567527921,0.00047221946,880.0547690308375,0.00047484884,0.002680291,-0.040341593
1.0013735,0.0003832613,0,0.0013354275,667.1824428592076,880.054104384083,1171,7612.5645,2.9581184,571.8921,0.16164209,11066.766,4.2356453,0,,,,,667.1824428592076,0.0004718765,880.054104384083,0.00047446933,0.0028879193,-0.040763363
1.0008774,0.0003834634,8192,0.0013363987,667.1837079244835,880.0549032667655,1172,7609.6294,2.9578469,571.66095,0.16205509,11061.282,4.237879,8192,,,,,667.1837079244835,0.0004717867,880.0549032667655,0.00047440565,0.0029816015,-0.04022386
1.0008925,0.00038334363,0,0.0013373697,667.1818640100892,880.0543768888484,1173,7609.593,2.9578571,570.91876,0.16191097,11061.45,4.236555,0,,,,,667.1818640100892,0.00047209306,880.0543768888484,0.00047461837,0.0028449688,-0.040329304
1.000598,0.00038331895,0,0.0013383406,667.1826091711164,880.0546943878801,1174,7607.8853,2.9576297,572.06335,0.16168354,11058.194,4.2362823,0,,,,,667.1826091711164,0.0004718645,880.0546943878801,0.00047449372,0.002424625,-0.03998035
1.0003717,0.00038323435,0,0.0013393115,667.1827772883165,880.0547105883211,1175,7605.5474,2.9573758,571.8904,0.16175558,11055.694,4.2353473,0,,,,,667.1827772883165,0.00047164745,880.0547105883211,0.0004743535,0.0025245382,-0.040421497
1.0009995,0.00038337603,0,0.0013402824,667.183717250358,880.0536472589878,1176,7610.519,2.9579368,571.6486,0.16186574,11062.631,4.236913,0,,,,,667.183717250358,0.00047166648,880.0536472589878,0.00047432998,0.0024268145,-0.040536743
1.0006541,0.0003833001,0,0.001341253,667.1820172565843,880.0538015742243,1177,7608.088,2.957869,571.846,0.16192822,11058.815,4.236074,0,,,,,667.1820172565843,0.00047233657,880.0538015742243,0.00047501404,0.0024413124,-0.040306892
1.0000043,0.00038343665,0,0.0013422237,667.181992425935,880.0542919237091,1178,7602.9707,2.9571319,571.75793,0.16193423,11051.634,4.237583,0,,,,,667.181992425935,0.00047224466,880.0542919237091,0.0004749767,0.0023955791,-0.04048219
1.0004028,0.00038352015,0,0.0013431944,667.1822365898562,880.0538060451945,1179,7606.095,2.9575124,571.7818,0.16177146,11056.038,4.238506,0,,,,,667.1822365898562,0.00047185516,880.0538060451945,0.00047444453,0.0019720981,-0.040707137
1.0005974,0.00038345542,0,0.001344165,667.1826398429088,880.054550338941,1180,7607.2134,2.9577026,572.47327,0.16181065,11058.1875,4.2377906,0,,,,,667.1826398429088,0.0004720291,880.054550338941,0.00047459686,0.0022137954,-0.040446352
1.0001464,0.00038360278,0,0.0013451354,667.1816874930984,880.0549316612892,1181,7604.3853,2.9573278,571.90466,0.16179997,11053.204,4.239419,0,,,,,667.1816874930984,0.00047227347,880.0549316612892,0.00047478298,0.0016636668,-0.040385667
1.0002797,0.0003836018,0,0.0013461058,667.1812592757242,880.0548440803956,1182,7605.2686,2.9573376,571.79376,0.16169997,11054.677,4.239408,0,,,,,667.1812592757242,0.00047194696,880.0548440803956,0.00047449992,0.0013570999,-0.04068707
1.0001452,0.00038365065,0,0.0013470761,667.181063827822,880.0545837891394,1183,7604.237,2.957272,572.60187,0.1615838,11053.19,4.2399483,0,,,,,667.181063827822,0.00047246984,880.0545837891394,0.0004748582,0.0015883098,-0.04067016
0.9996954,0.0003834647,0,0.0013480465,667.1808678759829,880.0554005777788,1184,7602.0664,2.9571388,572.6306,0.16163781,11048.22,4.237893,0,,,,,667.1808678759829,0.00047193802,880.0554005777788,0.00047440128,0.00084964174,-0.04014495
0.9996716,0.00038358007,0,0.0013490167,667.1815376513749,880.0536892454708,1185,7600.506,2.95691,572.2316,0.1616721,11047.956,4.239168,0,,,,,667.1815376513749,0.0004724014,880.0536892454708,0.00047498947,0.0013799724,-0.04073916
1.0007688,0.00038366814,0,0.0013499868,667.182282298313,880.0539485598073,1186,7608.938,2.957885,572.06433,0.16195452,11060.082,4.2401414,0,,,,,667.182282298313,0.0004722006,880.0539485598073,0.00047480504,0.001555786,-0.04086726
0.9997954,0.00038370994,0,0.0013509569,667.1808633160942,880.0541712411285,1187,7602.0195,2.957053,572.28754,0.16170835,11049.324,4.2406034,0,,,,,667.1808633160942,0.0004722967,880.0541712411285,0.0004747983,0.00130644,-0.040641245
1.0003799,0.00038382216,0,0.0013519269,667.1817378369641,880.0543558288161,1188,7607.43,2.9575548,571.58215,0.16184856,11055.784,4.2418437,0,,,,,667.1817378369641,0.0004720759,880.0543558288161,0.0004747152,0.0012905526,-0.040116772
1.0006864,0.0003836779,0,0.0013528968,667.181443775009,880.0536046974921,1189,7609.0884,2.9577708,571.9874,0.16183636,11059.172,4.240249,0,,,,,667.181443775009,0.00047199594,880.0536046974921,0.00047458042,0.0009957483,-0.040452544
1.0003536,0.0003837631,8192,0.0013538667,667.1813272793739,880.0548403341887,1190,7607.4575,2.95753,571.65326,0.16194262,11055.494,4.241191,8192,,,,,667.1813272793739,0.0004719326,880.0548403341887,0.00047439677,0.0009786505,-0.040235873
1.000038,0.00038363232,0,0.0013548365,667.1823473591022,880.0545416420772,1191,7604.959,2.957295,572.07404,0.16168894,11052.006,4.2397456,0,,,,,667.1823473591022,0.00047215988,880.0545416420772,0.00047471226,0.0011836016,-0.040149484
1.0001649,0.00038365368,0,0.0013558062,667.1818172519701,880.0547969641405,1192,7605.5146,2.9574466,572.0557,0.16145667,11053.408,4.2399817,0,,,,,667.1818172519701,0.00047222734,880.0547969641405,0.00047472108,0.0011046292,-0.040183697
1.0000471,0.0003837769,0,0.0013567759,667.1814248683406,880.0543841576985,1193,7604.6216,2.9572253,571.77,0.1619616,11052.106,4.2413435,0,,,,,667.1814248683406,0.0004721442,880.0543841576985,0.00047463452,0.0012429109,-0.04033238
0.9996244,0.00038366675,0,0.0013577455,667.1815584869856,880.0551546017755,1194,7601.5093,2.9569044,571.30756,0.16189744,11047.435,4.240126,0,,,,,667.1815584869856,0.00047226466,880.0551546017755,0.00047479285,0.0009865517,-0.04037959
1.0005599,0.0003837187,0,0.001358715,667.1800798260068,880.0542914448109,1195,7608.64,2.9577658,572.47815,0.16192839,11057.773,4.2407002,0,,,,,667.1800798260068,0.00047226498,880.0542914448109,0.00047473604,0.00048870593,-0.040579148
0.99975115,0.00038367594,0,0.0013596844,667.1812514843584,880.053940682971,1196,7603.416,2.957186,571.2376,0.16184628,11048.836,4.2402277,0,,,,,667.1812514843584,0.00047228578,880.053940682971,0.00047484142,3.394679e-05,-0.04021109
0.99977934,0.00038356302,0,0.0013606538,667.1802851207115,880.0551543323727,1197,7603.85,2.9571736,572.01276,0.16187203,11049.147,4.23898,0,,,,,667.1802851207115,0.00047217347,880.0551543323727,0.00047463193,3.809914e-05,-0.040107064
0.9993834,0.00038366037,0,0.001361623,667.1802495939123,880.054196534864,1198,7601.267,2.9570022,571.5749,0.16168588,11044.771,4.2400556,0,,,,,667.1802495939123,0.0004724476,880.054196534864,0.00047496788,0.00024822287,-0.03953164
0.9995559,0.00038383342,0,0.0013625923,667.1804555190862,880.0554851538828,1199,7602.238,2.9569151,571.2679,0.1619358,11046.678,4.241968,0,,,,,667.1804555190862,0.00047205988,880.0554851538828,0.00047444712,0.00043564884,-0.04004294
0.99937004,0.0003838261,0,0.0013635615,667.1817943682723,880.0548689927809,1200,7600.965,2.9567719,571.6519,0.16175227,11044.624,4.241887,0,,,,,667.1817943682723,0.00047233584,880.0548689927809,0.00047485734,0.00076001533,-0.039773643
0.99969494,0.0003836524,8192,0.0013645306,667.1801919084184,880.0551058215705,1201,7603.7676,2.9572184,571.86176,0.16171126,11048.215,4.2399673,8192,,,,,667.1801919084184,0.00047265066,880.0551058215705,0.00047507515,0.0001654313,-0.039598245
0.999069,0.0003838079,0,0.0013654996,667.1809062929066,880.0537103705979,1202,7598.607,2.9567676,572.18085,0.16167037,11041.297,4.241686,0,,,,,667.1809062929066,0.0004726131,880.0537103705979,0.00047517903,0.0006906569,-0.03957399
0.9999374,0.0003838393,0,0.0013664686,667.1807351659692,880.0546252435321,1203,7605.1797,2.9573488,571.10596,0.16206026,11050.895,4.242033,0,,,,,667.1807351659692,0.0004724062,880.0546252435321,0.00047483653,0.0006894777,-0.039848916
0.9994984,0.0003837956,0,0.0013674374,667.1799228829316,880.0547534098467,1204,7601.902,2.9570742,571.62335,0.16197094,11046.043,4.24155,0,,,,,667.1799228829316,0.00047271617,880.0547534098467,0.00047517556,0.00038670658,-0.039910432
0.9999974,0.00038379818,0,0.0013684062,667.1812835687203,880.0562083609598,1205,7606.4385,2.9575353,571.6518,0.16174632,11051.557,4.2415786,0,,,,,667.1812835687203,0.00047192135,880.0562083609598,0.00047432346,0.000648463,-0.039351214
0.9992151,0.0003837297,0,0.001369375,667.1802960969928,880.055400936812,1206,7600.9556,2.9568272,571.361,0.161716,11042.912,4.240822,0,,,,,667.1802960969928,0.00047245796,880.055400936812,0.00047484416,0.00024171568,-0.039187107
0.99899846,0.00038367265,0,0.0013703437,667.181459310032,880.0548573981399,1207,7599.168,2.956677,571.22253,0.16181506,11040.518,4.2401915,0,,,,,667.181459310032,0.00047253884,880.0548573981399,0.0004749221,0.00029790058,-0.039391126
0.9994482,0.00038381215,0,0.0013713123,667.1808909170916,880.0562133280049,1208,7602.001,2.9570496,571.4087,0.16170034,11045.487,4.241733,0,,,,,667.1808909170916,0.0004721011,880.0562133280049,0.00047447789,0.00041800598,-0.039550364
0.99899715,0.00038386096,0,0.0013722808,667.18039548458,880.0546706782828,1209,7598.67,2.9566028,570.7881,0.16184242,11040.503,4.2422724,0,,,,,667.18039548458,0.00047279854,880.0546706782828,0.00047524963,0.0005143702,-0.039616417
0.9994887,0.00038380094,0,0.0013732492,667.1812057613411,880.0546664544684,1210,7602.864,2.9570467,570.58246,0.1620121,11045.936,4.241609,0,,,,,667.1812057613411,0.00047273235,880.0546664544684,0.0004753189,0.0006875182,-0.039283853
0.99956924,0.00038365796,0,0.0013742177,667.1810562697277,880.0549213269867,1211,7603.5376,2.956993,570.3508,0.16168028,11046.825,4.240029,0,,,,,667.1810562697277,0.00047207618,880.0549213269867,0.00047455446,0.000269389,-0.039350294
0.99891746,0.00038373173,0,0.001375186,667.180651964684,880.0557442605365,1212,7598.579,2.9565532,570.9526,0.16160096,11039.622,4.2408442,0,,,,,667.180651964684,0.00047256696,880.0557442605365,0.0004750115,5.6118322e-05,-0.039483942
0.99934274,0.00038388322,0,0.0013761543,667.1805204853349,880.0558110227972,1213,7601.7847,2.956909,570.8333,0.16166447,11044.322,4.2425184,0,,,,,667.1805204853349,0.00047247187,880.0558110227972,0.00047483214,0.00040231147,-0.039451636
1.0010792,0.0003841524,0,0.0013771224,667.1800143632267,880.0554510932384,1214,7615.5415,2.9584036,570.5239,0.16180612,11063.513,4.2454934,0,,,,,667.1800143632267,0.00047190167,880.0554510932384,0.00047426048,0.00049446005,-0.03935169
0.9992112,0.0003837149,0,0.0013780905,667.1807281581492,880.0547898891978,1215,7601.088,2.9567416,570.80005,0.16175668,11042.868,4.2406583,0,,,,,667.1807281581492,0.00047261108,880.0547898891978,0.0004751222,0.0002153563,-0.039267823
