flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002203,0.000112971,0,0.0031333119,72.84691086002236,678.0014254078593,89834,1622738.2,174.89893,4955.596,2.0075994,1575889.5,177.99062,0,,,,,72.84691086002236,8.6234606e-05,678.0014254078593,0.0001884844,0.0011884711,0.00512959
1.0000794,0.000112983376,0,0.0031333286,72.84554138140022,678.0013611294837,89835,1622517.5,174.9155,4955.5464,2.0075357,1575667.5,178.01012,0,,,,,72.84554138140022,8.623894e-05,678.0013611294837,0.00018846976,0.001184439,0.005121706
1.0001947,0.00011297353,128,0.0031333454,72.84669597012574,678.0024005605555,89836,1622698.6,174.89688,4955.496,2.0074718,1575849.2,177.9946,128,,,,,72.84669597012574,8.6203254e-05,678.0024005605555,0.00018849745,0.0011804065,0.0051138205
1.0002309,0.0001129766,0,0.0031333622,72.84623162567338,678.0020394652354,89837,1622755.5,174.89915,4955.447,2.007408,1575906.2,177.99944,0,,,,,72.84623162567338,8.621874e-05,678.0020394652354,0.0001884637,0.0011763733,0.005105934
1.0000995,0.00011297144,0,0.003133379,72.84601035846514,678.0021735453365,89838,1622549.8,174.88858,4955.397,2.0073442,1575699.4,177.9913,0,,,,,72.84601035846514,8.624191e-05,678.0021735453365,0.00018848052,0.0011723408,0.0050980486
0.9999976,0.00011296919,0,0.0031333957,72.84638488092061,678.0022788748611,89839,1622389.8,174.883,4955.3477,2.0072803,1575538.8,177.98776,0,,,,,72.84638488092061,8.62423e-05,678.0022788748611,0.0001885062,0.0011683082,0.005090163
1.0003729,0.00011298863,0,0.0031334125,72.84651399158254,678.0023721107796,89840,1622978.5,174.91231,4955.298,2.0072167,1576130.0,178.01839,0,,,,,72.84651399158254,8.624116e-05,678.0023721107796,0.00018848623,0.0011642751,0.005082276
1.0002407,0.00011300077,0,0.0031334292,72.84533375645252,678.00147915276,89841,1622771.1,174.93033,4955.2476,2.0071528,1575921.8,178.03752,0,,,,,72.84533375645252,8.6237116e-05,678.00147915276,0.00018846501,0.0011602425,0.005074391
1.0002457,0.000112981776,0,0.0031334457,72.84718724408872,678.0020131380127,89842,1622779.0,174.89912,4955.198,2.007089,1575929.6,178.00758,0,,,,,72.84718724408872,8.624276e-05,678.0020131380127,0.00018850388,0.00115621,0.0050665056
0.99998707,0.000112988775,0,0.0031334625,72.84564597568398,678.0024223753339,89843,1622373.2,174.90976,4955.1484,2.007025,1575522.1,178.01862,0,,,,,72.84564597568398,8.6232256e-05,678.0024223753339,0.0001884822,0.0011521775,0.00505862
1.0002759,0.0001129848,0,0.0031334793,72.84678411501486,678.0013576816348,89844,1622826.2,174.90335,4955.099,2.0069613,1575977.1,178.01236,0,,,,,72.84678411501486,8.624772e-05,678.0013576816348,0.00018850922,0.0011481448,0.0050507346
1.0004194,0.000112992064,0,0.003133496,72.84674892675717,678.0026019621464,89845,1623051.2,174.91528,4955.0264,2.0069807,1576203.2,178.0238,0,,,,,72.84674892675717,8.621801e-05,678.0026019621464,0.0001884872,0.0011524212,0.0050495733
1.0004082,0.000112999915,0,0.0031335128,72.84628660854385,678.0028626888086,89846,1623033.6,174.9286,4954.9307,2.0070837,1576185.6,178.03616,0,,,,,72.84628660854385,8.618977e-05,678.0028626888086,0.00018848428,0.0011650079,0.005055137
1.0003835,0.00011299854,0,0.0031335296,72.8462745905629,678.0030051404572,89847,1622994.6,174.92769,4954.835,2.0071864,1576146.8,178.034,0,,,,,72.8462745905629,8.6214706e-05,678.0030051404572,0.00018851532,0.0011775964,0.0050607016
1.000343,0.00011298521,0,0.0031335463,72.84696835885046,678.0012738294195,89848,1622931.0,174.90817,4954.7397,2.0072892,1576082.9,178.013,0,,,,,72.84696835885046,8.6185755e-05,678.0012738294195,0.00018852523,0.0011901831,0.0050662654
1.0000972,0.00011297151,0,0.003133563,72.84580722444713,678.0018768687905,89849,1622545.0,174.88852,4954.644,2.007392,1575695.5,177.99141,0,,,,,72.84580722444713,8.6238455e-05,678.0018768687905,0.00018845618,0.0012027699,0.005071829
1.0004903,0.00011299042,0,0.0031335796,72.84677379561153,678.0028832242298,89850,1623161.6,174.92128,4954.548,2.0074947,1576315.0,178.02121,0,,,,,72.84677379561153,8.62031e-05,678.0028832242298,0.00018850948,0.0012153584,0.0050773937
1.0002662,0.000112977075,0,0.0031335964,72.84667147857934,678.0019527945842,89851,1622809.8,174.90309,4954.452,2.0075974,1575961.9,178.00018,0,,,,,72.84667147857934,8.6236796e-05,678.0019527945842,0.00018848908,0.0012279433,0.0050829565
1.0003624,0.000112989124,128,0.0031336132,72.84620079332294,678.0026351241481,89852,1622960.4,174.92581,4954.357,2.0077004,1576113.5,178.01917,128,,,,,72.84620079332294,8.621722e-05,678.0026351241481,0.00018850529,0.00124053,0.0050885207
1.0000948,0.000112963564,0,0.00313363,72.84644454408652,678.0017969390356,89853,1622540.2,174.88905,4954.261,2.007803,1575691.8,177.9789,0,,,,,72.84644454408652,8.624561e-05,678.0017969390356,0.0001884716,0.0012531185,0.0050940854
1.0001096,0.00011296104,0,0.0031336467,72.84696602682197,678.0017918413754,89854,1622563.1,174.88943,4954.1655,2.0079057,1575715.1,177.97491,0,,,,,72.84696602682197,8.624391e-05,678.0017918413754,0.0001885436,0.0012657052,0.005099649
1.000321,0.000112970614,0,0.0031336634,72.84654153775449,678.0018263305333,89855,1622894.5,174.90953,4954.0703,2.0080087,1576048.2,177.99,0,,,,,72.84654153775449,8.622736e-05,678.0018263305333,0.00018851142,0.001278292,0.005105213
1.0001101,0.00011295607,0,0.0031336802,72.84688718487459,678.0012063470721,89856,1622563.2,174.89165,4953.9746,2.0081112,1575716.0,177.96709,0,,,,,72.84688718487459,8.623764e-05,678.0012063470721,0.00018852174,0.0012908805,0.0051107774
1.0000061,0.00011296423,0,0.0031336967,72.84532860962169,678.0031792042226,89857,1622399.9,174.91034,4953.879,2.008214,1575552.1,177.97995,0,,,,,72.84532860962169,8.628012e-05,678.0031792042226,0.00018842456,0.0013034672,0.005116341
1.000367,0.00011297859,0,0.0031337135,72.8448472887824,678.0003759740849,89858,1622965.8,174.93935,4953.783,2.0083168,1576120.9,178.00256,0,,,,,72.8448472887824,8.6238244e-05,678.0003759740849,0.0001884596,0.0013160558,0.005121906
1.000176,0.0001129466,0,0.0031337303,72.84633795818999,678.0012685223437,89859,1622665.6,174.89494,4953.688,2.0084195,1575819.8,177.95218,0,,,,,72.84633795818999,8.622762e-05,678.0012685223437,0.00018850027,0.0013286406,0.0051274686
1.0002556,0.000112946305,0,0.003133747,72.84678837480833,678.0022461882984,89860,1622790.1,174.90141,4953.5923,2.0085223,1575945.1,177.9517,0,,,,,72.84678837480833,8.6190565e-05,678.0022461882984,0.00018850976,0.0013412273,0.0051330323
1.0001389,0.00011293449,128,0.0031337638,72.84613400687583,678.001689187441,89861,1622606.6,174.88998,4953.4966,2.008625,1575761.2,177.93309,128,,,,,72.84613400687583,8.623893e-05,678.001689187441,0.00018845311,0.0013538142,0.0051385965
1.0003924,0.00011294378,0,0.0031337806,72.84768138162012,678.0019925160067,89862,1623004.2,174.91254,4953.401,2.0087276,1576160.9,177.94772,0,,,,,72.84768138162012,8.6227905e-05,678.0019925160067,0.00018853192,0.0013664026,0.0051441607
1.000418,0.000112940004,0,0.0031337973,72.84712946212075,678.002135187879,89863,1623043.8,174.91472,4953.3057,2.0088305,1576201.0,177.94177,0,,,,,72.84712946212075,8.621281e-05,678.002135187879,0.00018854925,0.0013789893,0.005149725
1.0002234,0.0001129251,0,0.0031338139,72.84665672482453,678.0017973542941,89864,1622738.2,174.89957,4953.21,2.008933,1575894.5,177.9183,0,,,,,72.84665672482453,8.6270644e-05,678.0017973542941,0.00018852843,0.001391576,0.0051552886
1.0003228,0.00011292418,0,0.0031338306,72.84688292131266,678.0022292002635,89865,1622893.9,174.90706,4953.1143,2.0090358,1576051.1,177.91684,0,,,,,72.84688292131266,8.6234155e-05,678.0022292002635,0.0001885139,0.0014041646,0.0051608533
1.0006022,0.00011293187,0,0.0031338474,72.84586674854235,678.00115986586,89866,1623331.9,174.92865,4953.019,2.0091386,1576491.4,177.92896,0,,,,,72.84586674854235,8.619509e-05,678.00115986586,0.00018844256,0.0014167513,0.005166417
1.0004746,0.00011291974,0,0.0031338641,72.84676806390175,678.0037199100627,89867,1623131.1,174.91908,4952.9233,2.009241,1576290.1,177.90985,0,,,,,72.84676806390175,8.619956e-05,678.0037199100627,0.0001884914,0.0014293363,0.00517198
1.0003839,0.00011290903,0,0.003133881,72.84649114949946,678.0023805681062,89868,1622988.6,174.91214,4952.8276,2.0093439,1576147.2,177.89297,0,,,,,72.84649114949946,8.623506e-05,678.0023805681062,0.00018848458,0.0014419247,0.0051775444
1.0003191,0.00011289959,0,0.0031338977,72.84703576307099,678.0023800846461,89869,1622887.0,174.90758,4952.732,2.0094466,1576045.4,177.8781,0,,,,,72.84703576307099,8.6199434e-05,678.0023800846461,0.00018852265,0.0014545114,0.005183108
1.0002369,0.000112888,0,0.0031339144,72.84616074341528,678.0016335817238,89870,1622757.5,174.89998,4952.6367,2.0095491,1575915.6,177.85985,0,,,,,72.84616074341528,8.6235465e-05,678.0016335817238,0.00018847294,0.0014670981,0.005188672
1.0005826,0.00011289919,0,0.003133931,72.84684322106807,678.003087212954,89871,1623299.6,174.929,4952.541,2.009652,1576460.4,177.87747,0,,,,,72.84684322106807,8.622276e-05,678.003087212954,0.0001884833,0.0014796867,0.0051942365
1.000204,0.000112871356,0,0.0031339477,72.847375772017,678.0029652304495,89872,1622705.6,174.89622,4952.445,2.0097544,1575863.9,177.83362,0,,,,,72.847375772017,8.6198e-05,678.0029652304495,0.00018852134,0.0014922734,0.0051998007
1.0001985,0.0001128638,0,0.0031339645,72.84576098066725,678.0017234122954,89873,1622696.8,174.8961,4952.349,2.0098572,1575855.2,177.82172,0,,,,,72.84576098066725,8.622355e-05,678.0017234122954,0.00018846568,0.0015048601,0.0052053644
1.0001261,0.000112852846,8192,0.0031339813,72.84743806523072,678.0026651728672,89874,1622582.9,174.8909,4952.254,2.0099597,1575741.1,177.80446,8192,,,,,72.84743806523072,8.623564e-05,678.0026651728672,0.00018852136,0.0015174487,0.005210929
1.0001901,0.00011284769,0,0.003133998,72.84592558163068,678.0017731303931,89875,1622683.4,174.89525,4952.22,2.0099819,1575842.1,177.79633,0,,,,,72.84592558163068,8.622279e-05,678.0017731303931,0.00018845063,0.0015163113,0.0052084695
1.0002714,0.000112844355,0,0.0031340148,72.84791988431508,678.002262921002,89876,1622810.9,174.9028,4952.2476,2.0099227,1575970.2,177.79108,0,,,,,72.84791988431508,8.625156e-05,678.002262921002,0.00018854698,0.0015014511,0.0051979874
1.0001732,0.000112850445,0,0.0031340313,72.84555495679238,678.0018061936819,89877,1622656.6,174.92554,4952.276,2.0098639,1575815.4,177.80067,0,,,,,72.84555495679238,8.625612e-05,678.0018061936819,0.00018847195,0.0014865887,0.005187504
1.0002964,0.00011282947,0,0.003134048,72.84692498417726,678.0018757050123,89878,1622849.9,174.90535,4952.3037,2.009805,1576009.5,177.76762,0,,,,,72.84692498417726,8.6230764e-05,678.0018757050123,0.00018849001,0.0014717286,0.0051770215
1.0002596,0.00011281978,128,0.0031340648,72.84586067631108,678.0021648288084,89879,1622792.2,174.90309,4952.332,2.009746,1575951.6,177.75235,128,,,,,72.84586067631108,8.626255e-05,678.0021648288084,0.0001885271,0.0014568684,0.0051665395
1.0003861,0.00011281681,0,0.0031340816,72.84784948036918,678.0027948633145,89880,1622990.6,174.91151,4952.36,2.009687,1576150.9,177.74768,0,,,,,72.84784948036918,8.619992e-05,678.0027948633145,0.00018855903,0.001442006,0.005156056
1.0002179,0.000112800655,0,0.0031340984,72.84558586438416,678.0018337101003,89881,1622727.0,174.8988,4952.387,2.0096283,1575885.9,177.72223,0,,,,,72.84558586438416,8.6236396e-05,678.0018337101003,0.00018845714,0.0014271458,0.005145574
1.0001675,0.00011278992,0,0.0031341151,72.84717308295407,678.003011448964,89882,1622647.8,174.8945,4952.4155,2.0095694,1575806.4,177.70532,0,,,,,72.84717308295407,8.623795e-05,678.003011448964,0.00018852574,0.0014122856,0.0051350915
1.0001657,0.00011278097,0,0.0031341317,72.84646256528458,678.0029609108796,89883,1622645.2,174.89272,4952.4434,2.0095103,1575803.6,177.69121,0,,,,,72.84646256528458,8.6256114e-05,678.0029609108796,0.00018844765,0.0013974253,0.0051246095
1.0001284,0.00011277345,128,0.0031341484,72.84678496333963,678.0018357172609,89884,1622586.9,174.89284,4952.4717,2.0094514,1575744.9,177.67937,128,,,,,72.84678496333963,8.6257314e-05,678.0018357172609,0.00018848777,0.0013825651,0.0051141274
1.0004076,0.0001127974,0,0.0031341652,72.84575790167898,678.0021059380808,89885,1623024.9,174.94254,4952.499,2.0093925,1576184.6,177.7171,0,,,,,72.84575790167898,8.624632e-05,678.0021059380808,0.00018848403,0.001367705,0.0051036454
1.0003905,0.00011277228,0,0.003134182,72.84681467287427,678.0030039393764,89886,1622998.4,174.91364,4952.527,2.0093336,1576157.9,177.67752,0,,,,,72.84681467287427,8.622922e-05,678.0030039393764,0.00018849505,0.0013528448,0.0050931633
1.0001717,0.00011275457,0,0.0031341987,72.84626149261474,678.001266195719,89887,1622655.1,174.89594,4952.555,2.0092745,1575813.0,177.64961,0,,,,,72.84626149261474,8.625044e-05,678.001266195719,0.00018847546,0.0013379824,0.0050826794
1.0003469,0.000112756476,0,0.0031342153,72.84725716623163,678.0016928123794,89888,1622930.2,174.9087,4952.583,2.0092158,1576089.0,177.65262,0,,,,,72.84725716623163,8.621731e-05,678.0016928123794,0.0001885248,0.0013231222,0.0050721974
1.0002825,0.00011274816,128,0.003134232,72.84657557713659,678.002316770203,89889,1622829.5,174.90445,4952.6113,2.0091567,1575987.6,177.63951,128,,,,,72.84657557713659,8.623301e-05,678.002316770203,0.00018847614,0.001308262,0.0050617154
1.0001929,0.00011273819,0,0.0031342488,72.84596843119,678.0014874711093,89890,1622689.1,174.89673,4952.6387,2.0090978,1575846.4,177.62381,0,,,,,72.84596843119,8.6234424e-05,678.0014874711093,0.00018843451,0.0012933996,0.0050512315
1.0001726,0.00011273266,0,0.0031342655,72.84676658720393,678.0021232357645,89891,1622657.6,174.89513,4952.6665,2.009039,1575814.5,177.6151,0,,,,,72.84676658720393,8.6244676e-05,678.0021232357645,0.00018851589,0.0012785415,0.005040751
1.0001022,0.00011274468,128,0.0031342823,72.84481887672533,678.0016974939739,89892,1622547.4,174.92041,4952.695,2.0089798,1575703.4,177.63403,128,,,,,72.84481887672533,8.625513e-05,678.0016974939739,0.00018840912,0.0012636813,0.005030269
1.0003365,0.000112732785,0,0.003134299,72.84728104794173,678.0023739315955,89893,1622915.2,174.90663,4952.7227,2.008921,1576072.8,177.6153,0,,,,,72.84728104794173,8.623567e-05,678.0023739315955,0.00018846431,0.0012488212,0.005019787
1.0003678,0.00011273284,0,0.0031343156,72.84667461091327,678.0024236337064,89894,1622964.6,174.91066,4952.751,2.008862,1576121.9,177.61539,0,,,,,72.84667461091327,8.624091e-05,678.0024236337064,0.00018845194,0.0012339588,0.005009303
1.0000333,0.00011271408,0,0.0031343324,72.84571968611394,678.0009013156754,89895,1622440.2,174.88356,4952.7783,2.0088031,1575594.9,177.58582,0,,,,,72.84571968611394,8.6229775e-05,678.0009013156754,0.00018842402,0.0012190986,0.004998821
1.0001247,0.00011271771,0,0.0031343491,72.8465068421482,678.0020322481954,89896,1622584.1,174.89073,4952.806,2.008744,1575739.0,177.59154,0,,,,,72.8465068421482,8.6213324e-05,678.0020322481954,0.0001884767,0.0012042362,0.0049883374
1.0000931,0.000112735295,8192,0.003134366,72.84523597051809,678.0019647396964,89897,1622534.8,174.91867,4952.8345,2.008685,1575689.2,177.61925,8192,,,,,72.84523597051809,8.6266264e-05,678.0019647396964,0.00018846308,0.001189376,0.004977855
1.0001305,0.00011271857,0,0.0031343827,72.84715821517563,678.0021090345145,89898,1622593.9,174.89062,4952.8623,2.0086262,1575748.1,177.5929,0,,,,,72.84715821517563,8.623185e-05,678.0021090345145,0.00018849332,0.0011745158,0.004967373
1.0001464,0.00011274032,0,0.0031343992,72.84546192353953,678.0014617974532,89899,1622619.1,174.92215,4952.8896,2.0085673,1575773.1,177.62717,0,,,,,72.84546192353953,8.625252e-05,678.0014617974532,0.00018844026,0.0011596577,0.004956892
1.0002137,0.00011273738,0,0.003134416,72.84626190867368,678.0024535598163,89900,1622725.1,174.9128,4952.918,2.0085082,1575879.2,177.62254,0,,,,,72.84626190867368,8.624571e-05,678.0024535598163,0.00018844847,0.0011447953,0.004946409
1.0003182,0.00011273746,0,0.0031344327,72.84636429284848,678.0022730955696,89901,1622889.5,174.90648,4952.946,2.0084493,1576043.9,177.62267,0,,,,,72.84636429284848,8.621469e-05,678.0022730955696,0.00018844889,0.0011299351,0.0049359268
1.0001066,0.000112750444,0,0.0031344495,72.84572295113051,678.0025495905493,89902,1622557.8,174.91885,4952.974,2.0083904,1575710.5,177.64311,0,,,,,72.84572295113051,8.626497e-05,678.0025495905493,0.00018847817,0.0011150728,0.004925443
1.0003811,0.000112753114,0,0.0031344662,72.84627536311909,678.0018852093834,89903,1622988.9,174.9129,4953.0015,2.0083313,1576143.0,177.64732,0,,,,,72.84627536311909,8.6224216e-05,678.0018852093834,0.00018847211,0.0011002126,0.004914961
1.0001907,0.0001127504,0,0.0031344828,72.84611148016884,678.0021857394433,89904,1622690.5,174.89635,4953.0293,2.0082724,1575843.0,177.64305,0,,,,,72.84611148016884,8.624392e-05,678.0021857394433,0.00018844237,0.0010853524,0.004904479
0.9999817,0.00011276724,0,0.0031344995,72.84509987393449,678.001820769039,89905,1622363.0,174.90875,4952.9517,2.0082335,1575513.6,177.66957,0,,,,,72.84509987393449,8.627227e-05,678.001820769039,0.0001884495,0.0010788256,0.004899749
1.0001785,0.00011278705,0,0.0031345163,72.84645245940074,678.0031202267628,89906,1622672.0,174.92377,4952.768,2.0082147,1575823.6,177.70079,0,,,,,72.84645245940074,8.62525e-05,678.0031202267628,0.00018847789,0.0010806333,0.0049007726
1.0001348,0.00011277828,0,0.003134533,72.84609748099146,678.0009384241171,89907,1622604.0,174.89137,4952.584,2.0081956,1575755.0,177.68698,0,,,,,72.84609748099146,8.623306e-05,678.0009384241171,0.000188439,0.0010824405,0.004901796
1.0001905,0.000112794296,0,0.0031345498,72.84656825747871,678.0019982035936,89908,1622691.8,174.89653,4952.4004,2.008177,1575842.6,177.7122,0,,,,,72.84656825747871,8.62328e-05,678.0019982035936,0.000188521,0.0010842481,0.0049028196
1.0002502,0.00011281174,8192,0.0031345664,72.8468628665474,678.0020172255882,89909,1622785.8,174.90227,4952.2173,2.0081582,1575936.8,177.73969,8192,,,,,72.8468628665474,8.625334e-05,678.0020172255882,0.0001885267,0.001086056,0.004903843
1.000214,0.000112824106,0,0.0031345831,72.84759881632522,678.0039169145299,89910,1622729.2,174.89839,4952.033,2.0081394,1575879.6,177.75917,0,,,,,72.84759881632522,8.622537e-05,678.0039169145299,0.00018854068,0.0010878636,0.0049048667
1.0002971,0.000112863454,0,0.0031346,72.84524211917837,678.0018050034348,89911,1622860.1,174.936,4951.8496,2.0081203,1576010.5,177.82117,0,,,,,72.84524211917837,8.6243635e-05,678.0018050034348,0.00018845435,0.0010896714,0.0049058907
1.0001897,0.000112856585,0,0.0031346167,72.8465550672568,678.0023580470556,89912,1622691.9,174.89886,4951.666,2.0081015,1575841.4,177.81035,0,,,,,72.8465550672568,8.624905e-05,678.0023580470556,0.00018851073,0.001091479,0.004906914
0.9999969,0.0001128624,0,0.0031346334,72.84601607481348,678.0009035133078,89913,1622389.8,174.88078,4951.4824,2.0080826,1575537.6,177.8195,0,,,,,72.84601607481348,8.624167e-05,678.0009035133078,0.00018848444,0.0010932866,0.0049079377
1.0003408,0.000112898095,0,0.00313465,72.84674910906838,678.0017493277476,89914,1622929.8,174.90932,4951.2983,2.0080638,1576079.5,177.87575,0,,,,,72.84674910906838,8.6210384e-05,678.0017493277476,0.0001884952,0.0010950945,0.0049089612
1.0001367,0.000112906,0,0.0031346667,72.84543685099896,678.0010029372304,89915,1622610.1,174.89284,4951.1147,2.008045,1575758.0,177.8882,0,,,,,72.84543685099896,8.6257875e-05,678.0010029372304,0.00018845087,0.0010969018,0.004909985
1.0003147,0.000112942034,0,0.0031346835,72.84575442839662,678.0015845492984,89916,1622889.5,174.92055,4950.931,2.0080261,1576038.2,177.94498,0,,,,,72.84575442839662,8.6232074e-05,678.0015845492984,0.00018845916,0.0010987094,0.0049110083
1.0002352,0.00011294774,0,0.0031347002,72.84716515267007,678.0022280251176,89917,1622765.0,174.89949,4950.7476,2.0080073,1575913.1,177.95396,0,,,,,72.84716515267007,8.62332e-05,678.0022280251176,0.00018846804,0.0011005172,0.0049120323
1.0001541,0.00011296432,0,0.0031347168,72.8449879210163,678.0004243844672,89918,1622638.1,174.89551,4950.5635,2.0079882,1575785.4,177.98009,0,,,,,72.8449879210163,8.622215e-05,678.0004243844672,0.00018843095,0.0011023248,0.004913056
1.0002476,0.00011298723,0,0.0031347335,72.84719102590645,678.002208468543,89919,1622785.0,174.90152,4950.38,2.0079694,1575932.6,178.01619,0,,,,,72.84719102590645,8.619836e-05,678.002208468543,0.0001885289,0.0011041324,0.0049140793
1.0002719,0.000113025846,0,0.0031347503,72.84500382216217,678.0007166695158,89920,1622823.5,174.9327,4950.1963,2.0079505,1575971.0,178.07703,0,,,,,72.84500382216217,8.626006e-05,678.0007166695158,0.00018840836,0.0011059403,0.004915103
1.0002427,0.0001130247,0,0.003134767,72.84680084157858,678.0020752967761,89921,1622777.9,174.90077,4950.0127,2.0079317,1575924.9,178.07521,0,,,,,72.84680084157858,8.6241525e-05,678.0020752967761,0.00018850609,0.0011077479,0.0049161264
1.0002044,0.00011304097,0,0.0031347838,72.84572713224175,678.0014878121611,89922,1622718.0,174.89714,4949.8286,2.0079129,1575864.6,178.10086,0,,,,,72.84572713224175,8.625201e-05,678.0014878121611,0.00018844007,0.0011095555,0.00491715
1.0001894,0.00011305839,0,0.0031348004,72.84660937034926,678.0025727399216,89923,1622694.9,174.89603,4949.645,2.007894,1575841.0,178.1283,0,,,,,72.84660937034926,8.6219436e-05,678.0025727399216,0.00018848144,0.0011113631,0.0049181734
1.000241,0.00011308011,0,0.0031348171,72.84737048198258,678.0019561703416,89924,1622775.8,174.90271,4949.462,2.0078752,1575922.2,178.16252,0,,,,,72.84737048198258,8.624833e-05,678.0019561703416,0.00018852021,0.0011131706,0.004919197
1.0002682,0.000113096816,0,0.0031348339,72.8468400460766,678.0022689757121,89925,1622818.6,174.90251,4949.278,2.0078564,1575965.1,178.18884,0,,,,,72.8468400460766,8.617513e-05,678.0022689757121,0.00018853361,0.0011149782,0.004920221
1.0002851,0.00011311365,0,0.0031348506,72.84652333640815,678.002150606891,89926,1622845.2,174.90387,4949.094,2.0078375,1575991.8,178.21536,0,,,,,72.84652333640815,8.62605e-05,678.002150606891,0.00018852121,0.0011167858,0.0049212445
1.0004761,0.00011313837,0,0.0031348672,72.84660534929127,678.0018264747854,89927,1623144.9,174.91934,4948.9106,2.0078187,1576292.6,178.2543,0,,,,,72.84660534929127,8.62106e-05,678.0018264747854,0.00018846577,0.0011185937,0.004922268
1.0003054,0.00011314321,0,0.003134884,72.84592591556792,678.0012817617816,89928,1622877.4,174.90486,4948.727,2.0077999,1576023.8,178.26193,0,,,,,72.84592591556792,8.622102e-05,678.0012817617816,0.00018846703,0.0011204013,0.0049232915
1.0003891,0.00011317913,0,0.0031349007,72.84513103638933,678.0016272386378,89929,1623008.6,174.94202,4948.543,2.0077808,1576155.5,178.31853,0,,,,,72.84513103638933,8.622644e-05,678.0016272386378,0.00018842866,0.0011222089,0.004924315
1.0003939,0.00011317273,0,0.0031349175,72.84758655633362,678.0020137579841,89930,1623016.1,174.91382,4948.3594,2.007762,1576163.1,178.30846,0,,,,,72.84758655633362,8.620527e-05,678.0020137579841,0.00018853415,0.0011240167,0.004925339
1.0001236,0.0001131867,0,0.0031349342,72.84540539427027,678.0021622629652,89931,1622592.1,174.92058,4948.176,2.0077431,1575737.2,178.33046,0,,,,,72.84540539427027,8.626494e-05,678.0021622629652,0.00018845158,0.001125824,0.004926362
1.0001867,0.000113179834,0,0.0031349508,72.84685567778158,678.0017441851573,89932,1622691.0,174.89673,4947.992,2.0077243,1575836.6,178.31964,0,,,,,72.84685567778158,8.6221815e-05,678.0017441851573,0.00018850557,0.0011276316,0.004927386
1.000182,0.000113186055,0,0.0031349675,72.84590175340166,678.0018845931945,89933,1622683.6,174.89664,4947.808,2.0077055,1575829.2,178.32944,0,,,,,72.84590175340166,8.625161e-05,678.0018845931945,0.00018846981,0.0011294396,0.0049284096
1.0002933,0.00011320537,0,0.0031349843,72.8454594165129,678.0012139362951,89934,1622858.1,174.92058,4947.6245,2.0076866,1576004.6,178.35988,0,,,,,72.8454594165129,8.623926e-05,678.0012139362951,0.0001884509,0.0011312471,0.004929433
1.0003004,0.000113215305,0,0.003135001,72.84633302174399,678.0027085568629,89935,1622869.2,174.9328,4947.686,2.0076854,1576015.9,178.37552,0,,,,,72.84633302174399,8.625709e-05,678.0027085568629,0.0001884563,0.001127134,0.004927566
1.0003448,0.00011320101,128,0.0031350176,72.84658769117453,678.0024128371286,89936,1622938.5,174.9096,4947.9927,2.0077019,1576085.8,178.353,128,,,,,72.84658769117453,8.6222666e-05,678.0024128371286,0.00018848946,0.0011170991,0.0049228068
1.0003586,0.00011321701,0,0.0031350343,72.84604823978194,678.0030291071025,89937,1622959.9,174.9379,4948.3,2.0077183,1576107.4,178.3782,0,,,,,72.84604823978194,8.6220636e-05,678.0030291071025,0.00018847776,0.0011070627,0.004918047
1.0002979,0.00011319256,0,0.003135051,72.84595251534685,678.0019353424954,89938,1622864.5,174.90448,4948.6064,2.0077348,1576011.9,178.33969,0,,,,,72.84595251534685,8.6219225e-05,678.0019353424954,0.00018845515,0.0010970277,0.004913288
1.0004203,0.000113194146,0,0.0031350679,72.84667102567558,678.001942365651,89939,1623056.4,174.91531,4948.9126,2.0077512,1576204.8,178.3422,0,,,,,72.84667102567558,8.622892e-05,678.001942365651,0.00018850897,0.0010869913,0.0049085286
1.000356,0.000113183756,0,0.0031350844,72.8465406513553,678.0013996422337,89940,1622955.0,174.90945,4949.2197,2.007768,1576103.2,178.32582,0,,,,,72.8465406513553,8.62236e-05,678.0013996422337,0.0001884918,0.0010769579,0.0049037705
1.0004711,0.00011318171,0,0.0031351012,72.84732540445756,678.002557504639,89941,1623135.4,174.91914,4949.5264,2.0077844,1576284.8,178.3226,0,,,,,72.84732540445756,8.620453e-05,678.002557504639,0.00018854217,0.0010669229,0.004899012
1.0002031,0.00011317717,0,0.003135118,72.84504133870817,678.0009071576113,89942,1622714.5,174.92686,4949.8335,2.0078008,1575862.5,178.31544,0,,,,,72.84504133870817,8.622533e-05,678.0009071576113,0.00018847271,0.001056888,0.004894253
1.0004156,0.00011315876,0,0.0031351347,72.84634305995655,678.0024889564797,89943,1623047.5,174.91423,4950.1396,2.0078173,1576197.2,178.28644,0,,,,,72.84634305995655,8.61967e-05,678.0024889564797,0.00018847475,0.0010468516,0.0048894933
1.000502,0.00011315173,8192,0.0031351512,72.84676067924411,678.0015808772698,89944,1623182.8,174.9213,4950.4463,2.007834,1576333.4,178.27536,8192,,,,,72.84676067924411,8.621446e-05,678.0015808772698,0.00018850682,0.0010368167,0.0048847343
