flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99989957,0.00051787647,0,-0.0006592558,860.528125622009,114.54961682654837,11927,5868.1226,2.9578676,846.8765,0.23429663,6883.481,3.5651507,0,,,,,860.528125622009,0.0006683114,114.54961682654837,0.000661131,-0.01529715,-0.11479418
1.0002044,0.0005178774,0,-0.0006599306,860.5287510316015,114.55108056510402,11928,5870.4375,2.958189,846.5128,0.23368141,6885.5796,3.5651574,0,,,,,860.5287510316015,0.0006690527,114.55108056510402,0.00066193,-0.015063617,-0.11488566
1.0004295,0.0005178863,0,-0.0006606052,860.5277144580594,114.54919191838985,11929,5872.528,2.9582355,846.7363,0.23360981,6887.1294,3.5652184,0,,,,,860.5277144580594,0.0006681829,114.54919191838985,0.0006610605,-0.015123203,-0.114941455
1.00201,0.00051797123,0,-0.00066127966,860.5288189535845,114.54879800057978,11930,5880.0967,2.9588773,846.8524,0.23387557,6898.01,3.5658033,0,,,,,860.5288189535845,0.0006666935,114.54879800057978,0.0006595943,-0.01510774,-0.11466315
0.99979734,0.00051779597,0,-0.0006619539,860.5275756458163,114.54929949425505,11931,5867.72,2.9578364,847.0597,0.23374942,6882.7773,3.564597,0,,,,,860.5275756458163,0.0006687913,114.54929949425505,0.00066164107,-0.015051493,-0.11481723
1.0002593,0.0005178178,0,-0.000662628,860.5291465488177,114.55036816099626,11932,5870.4185,2.9581707,847.20276,0.23414029,6885.957,3.564747,0,,,,,860.5291465488177,0.0006680803,114.55036816099626,0.0006608673,-0.015148389,-0.11470624
1.0004026,0.00051792985,0,-0.00066330185,860.5280890709623,114.55021778754693,11933,5871.36,2.9583209,847.30566,0.23388913,6886.944,3.5655181,0,,,,,860.5280890709623,0.000667812,114.55021778754693,0.0006608358,-0.015204587,-0.11468382
1.0001032,0.0005178364,0,-0.00066397554,860.5292057697116,114.55074203703354,11934,5869.829,2.958093,848.2865,0.23408519,6884.8833,3.5648751,0,,,,,860.5292057697116,0.0006683229,114.55074203703354,0.00066116516,-0.01518103,-0.11454856
0.9996701,0.0005177948,0,-0.00066464907,860.5290249558582,114.54915956643897,11935,5866.617,2.9577026,846.8017,0.23402579,6881.9014,3.5645888,0,,,,,860.5290249558582,0.000668941,114.54915956643897,0.0006617622,-0.014982066,-0.11489449
0.9997527,0.0005178195,0,-0.0006653224,860.5296342171602,114.54978575475232,11936,5866.9453,2.9578817,848.08984,0.23386517,6882.4697,3.5647588,0,,,,,860.5296342171602,0.0006692703,114.54978575475232,0.0006620541,-0.015120818,-0.114323355
1.0004779,0.0005179585,0,-0.0006659956,860.5270466077751,114.55038515424552,11937,5872.523,2.9584641,847.7357,0.23380354,6887.4624,3.5657156,0,,,,,860.5270466077751,0.00066757796,114.55038515424552,0.0006605232,-0.015111386,-0.1144891
0.9999826,0.00051784207,0,-0.0006666685,860.5296127211138,114.55044884086655,11938,5868.088,2.9579237,847.7636,0.23384722,6884.0527,3.5649142,0,,,,,860.5296127211138,0.000668176,114.55044884086655,0.0006610495,-0.01508702,-0.114267536
1.0006576,0.0005179027,0,-0.0006673413,860.528976024645,114.54925498452548,11939,5871.5796,2.9583058,848.12036,0.23398103,6888.699,3.5653317,0,,,,,860.528976024645,0.0006684402,114.54925498452548,0.00066131604,-0.0151432725,-0.11402281
1.0013083,0.000518005,0,-0.0006680139,860.5287125372995,114.5505252237235,11940,5876.8633,2.9588513,847.63873,0.23377039,6893.1787,3.5660357,0,,,,,860.5287125372995,0.00066747214,114.5505252237235,0.00066033663,-0.015032877,-0.11434687
0.99988675,0.0005178249,0,-0.0006686863,860.5298664130755,114.55034565437279,11941,5867.4434,2.9578357,848.01666,0.2337269,6883.3926,3.564796,0,,,,,860.5298664130755,0.00066867936,114.55034565437279,0.00066156144,-0.015100636,-0.11412178
1.0001805,0.0005178602,0,-0.0006693585,860.5274062538255,114.55065910161991,11942,5868.861,2.957915,847.2062,0.23395362,6885.4146,3.5650387,0,,,,,860.5274062538255,0.00066777854,114.55065910161991,0.0006607003,-0.015248047,-0.11400149
1.0003432,0.0005178838,0,-0.00067003054,860.5294439253628,114.55196232397122,11943,5870.081,2.9582953,848.7203,0.23379174,6886.5347,3.5652015,0,,,,,860.5294439253628,0.0006686159,114.55196232397122,0.00066151615,-0.015102132,-0.114094466
1.0003091,0.0005178515,0,-0.00067137403,860.5284645669044,114.55054058122022,11945,5870.036,2.9581547,847.91315,0.23415214,6886.3003,3.564979,0,,,,,860.5284645669044,0.00066783535,114.55054058122022,0.0006607964,-0.014962714,-0.114021406
0.9987616,0.00051769946,0,-0.0006720455,860.5295051959133,114.55091524895779,11946,5861.2334,2.957365,849.19586,0.23377232,6875.647,3.5639324,0,,,,,860.5295051959133,0.0006690262,114.55091524895779,0.0006618873,-0.014896664,-0.11402058
1.0001281,0.0005178856,0,-0.00067271676,860.5277342947188,114.55015615142611,11947,5867.8145,2.958032,848.2682,0.2339451,6885.054,3.565214,0,,,,,860.5277342947188,0.00066888705,114.55015615142611,0.00066173665,-0.015051463,-0.11390539
0.9999369,0.0005178537,0,-0.0006733879,860.5277297359537,114.54998107203829,11948,5868.2886,2.957983,849.0119,0.23386708,6883.738,3.564994,0,,,,,860.5277297359537,0.00066803646,114.54998107203829,0.0006610765,-0.014940166,-0.114050955
1.0000454,0.0005178466,0,-0.0006740588,860.5292625369201,114.55145524627788,11949,5868.4697,2.9581351,848.5433,0.23391902,6884.4854,3.5649455,0,,,,,860.5292625369201,0.000668046,114.55145524627788,0.0006609148,-0.014999264,-0.113993146
0.9998052,0.0005178758,0,-0.0006747295,860.5279786273393,114.55140804953078,11950,5865.676,2.9578974,849.10016,0.2336014,6882.8315,3.565146,0,,,,,860.5279786273393,0.000668772,114.55140804953078,0.0006616803,-0.015032139,-0.11375709
0.9997514,0.0005178717,0,-0.0006754,860.5285375671976,114.55175600728671,11951,5866.3413,2.9579704,849.02826,0.23378754,6882.461,3.5651178,0,,,,,860.5285375671976,0.00066864374,114.55175600728671,0.00066152867,-0.0148902,-0.11381014
0.9994317,0.000517823,0,-0.0006760704,860.5292091798253,114.55070131645687,11952,5864.4326,2.9576325,848.83496,0.23394,6880.2603,3.5647826,0,,,,,860.5292091798253,0.0006687806,114.55070131645687,0.0006616757,-0.0148582645,-0.11383533
1.001152,0.0005179472,0,-0.00067674054,860.5295463846893,114.55021246080405,11953,5874.0566,2.958702,849.19116,0.23373912,6892.1035,3.5656376,0,,,,,860.5295463846893,0.00066875713,114.55021246080405,0.0006616751,-0.014923884,-0.113767505
0.9992564,0.00051778037,0,-0.0006774105,860.5293210637424,114.55082416862435,11954,5863.8267,2.9575145,847.95166,0.23384058,6879.053,3.5644891,0,,,,,860.5293210637424,0.0006691059,114.55082416862435,0.0006619687,-0.015064016,-0.113655634
0.9999077,0.00051784766,0,-0.0006780803,860.5281476449366,114.55189699908094,11955,5866.4404,2.9578438,848.8082,0.23393784,6883.5366,3.5649524,0,,,,,860.5281476449366,0.00066967646,114.55189699908094,0.0006625951,-0.015032057,-0.113654114
0.9985738,0.0005177288,0,-0.00067874993,860.5287757801609,114.55008921187077,11956,5858.831,2.9571319,848.61176,0.23400494,6874.354,3.5641341,0,,,,,860.5287757801609,0.0006706362,114.55008921187077,0.00066357036,-0.015093534,-0.113484636
0.9989416,0.0005177728,0,-0.0006794193,860.5296240336165,114.55038017222336,11957,5862.6616,2.9575205,849.1037,0.23371585,6876.886,3.5644372,0,,,,,860.5296240336165,0.0006699424,114.55038017222336,0.000662756,-0.015075267,-0.11338716
0.99880725,0.00051775837,0,-0.00068008853,860.5296845798812,114.55090699819988,11958,5860.178,2.9573452,849.45795,0.23397364,6875.9614,3.564338,0,,,,,860.5296845798812,0.00067057996,114.55090699819988,0.0006634287,-0.014971959,-0.113553986
0.9994602,0.0005176978,0,-0.00068075757,860.5312062361062,114.55131969199935,11959,5863.715,2.957821,848.68945,0.23370473,6880.4565,3.5639207,0,,,,,860.5312062361062,0.00067007175,114.55131969199935,0.0006629573,-0.014772247,-0.11348758
0.9996278,0.00051783584,0,-0.00068142643,860.528671207036,114.55109341539398,11960,5865.6797,2.9578712,849.0991,0.23376286,6881.6104,3.564871,0,,,,,860.528671207036,0.00066941045,114.55109341539398,0.0006623238,-0.014893003,-0.11346812
0.9988992,0.0005177195,0,-0.00068209507,860.5285433393074,114.55090379979788,11961,5860.158,2.9573345,849.353,0.23394975,6876.594,3.5640702,0,,,,,860.5285433393074,0.00066866353,114.55090379979788,0.00066160405,-0.015057134,-0.11326155
1.0004789,0.0005178945,0,-0.0006827635,860.5296528144468,114.5509571205125,11962,5870.4883,2.9584377,849.75006,0.23364234,6887.4688,3.565275,0,,,,,860.5296528144468,0.0006685764,114.5509571205125,0.00066148484,-0.014901089,-0.11345889
0.9996153,0.0005178178,0,-0.0006834318,860.5289925976783,114.55058339693029,11963,5865.4224,2.9578607,849.40857,0.23377344,6881.524,3.5647469,0,,,,,860.5289925976783,0.00066855975,114.55058339693029,0.00066152454,-0.014832937,-0.11340876
0.99926907,0.00051777554,0,-0.0006840999,860.5288511591984,114.55226038326437,11964,5862.298,2.9576192,849.83685,0.23377061,6879.1406,3.564456,0,,,,,860.5288511591984,0.0006691969,114.55226038326437,0.0006621558,-0.014947864,-0.11304262
1.0000076,0.00051784865,0,-0.00068476785,860.5287888490029,114.55220086297695,11965,5867.353,2.9581807,849.8129,0.23391162,6884.225,3.5649593,0,,,,,860.5287888490029,0.00066863,114.55220086297695,0.00066162786,-0.0148791475,-0.11329732
0.9998932,0.00051823567,128,-0.00068543555,860.5287544463926,114.55320687703696,11966,5867.9673,2.959988,861.15076,0.23433134,6883.437,3.5676236,128,,,,,860.5287544463926,0.00066958246,114.55320687703696,0.0006625504,-0.015034552,-0.11322028
1.0001062,0.0005178838,0,-0.00068610307,860.5305081206868,114.55070122407692,11967,5868.3784,2.9582834,849.8694,0.2340187,6884.904,3.5652013,0,,,,,860.5305081206868,0.0006685237,114.55070122407692,0.000661376,-0.014863867,-0.113298856
1.0009209,0.0005179737,0,-0.0006867704,860.5287827799677,114.55277533611267,11968,5872.9966,2.9587607,849.34467,0.23373416,6890.512,3.5658202,0,,,,,860.5287827799677,0.0006675443,114.55277533611267,0.00066037884,-0.015054687,-0.11325237
1.0005068,0.00051791297,0,-0.00068743754,860.529791784694,114.55078648610176,11969,5870.326,2.9585934,849.8794,0.23383972,6887.6606,3.5654023,0,,,,,860.529791784694,0.00066836196,114.55078648610176,0.0006612629,-0.014875664,-0.11316405
0.99888974,0.00051773136,0,-0.00068810454,860.5282601712153,114.55163157416803,11970,5859.994,2.9574106,850.68536,0.23367926,6876.5293,3.5641518,0,,,,,860.5282601712153,0.0006687409,114.55163157416803,0.00066166464,-0.014738353,-0.11309554
0.999749,0.00051788293,0,-0.0006887713,860.5285797324334,114.55165313632344,11971,5865.696,2.958011,850.26404,0.23377994,6882.4443,3.5651953,0,,,,,860.5285797324334,0.00066796225,114.55165313632344,0.0006609181,-0.014816023,-0.11314337
1.0000985,0.0005179275,0,-0.00068943785,860.5280461651104,114.55116650956377,11972,5867.058,2.9581428,850.7586,0.23386641,6884.85,3.5655024,0,,,,,860.5280461651104,0.0006681765,114.55116650956377,0.00066118286,-0.014886676,-0.11308812
1.0006659,0.00051797443,0,-0.00069010427,860.529808790112,114.55272359541337,11973,5870.9736,2.958485,849.64197,0.23399906,6888.757,3.5658255,0,,,,,860.529808790112,0.00066748715,114.55272359541337,0.00066050736,-0.01497896,-0.11297236
1.0010202,0.00051800994,0,-0.00069077045,860.5296148920056,114.55092458651374,11974,5873.037,2.9588163,850.09283,0.2338989,6891.1953,3.5660698,0,,,,,860.5296148920056,0.0006680372,114.55092458651374,0.00066098064,-0.01497263,-0.11303571
1.000375,0.00051792985,0,-0.00069143646,860.529430528085,114.55158700901046,11975,5868.2056,2.958337,849.73236,0.23385416,6886.754,3.5655181,0,,,,,860.529430528085,0.0006683349,114.55158700901046,0.000661222,-0.0149596175,-0.1127876
1.0006037,0.0005180231,0,-0.0006921023,860.5282649204166,114.5532497034396,11976,5869.698,2.9583948,850.3883,0.23413812,6888.328,3.5661602,0,,,,,860.5282649204166,0.0006684962,114.5532497034396,0.0006614618,-0.01510659,-0.11267611
1.0003579,0.000517968,0,-0.00069276796,860.5284172572425,114.55184732208329,11977,5868.7188,2.9583633,850.50226,0.23378405,6886.636,3.5657809,0,,,,,860.5284172572425,0.0006679433,114.55184732208329,0.00066087715,-0.014906436,-0.11291473
1.0009402,0.00051801145,0,-0.0006934334,860.5301321231939,114.55133414933218,11978,5871.2246,2.9587495,849.79266,0.23406143,6890.645,3.56608,0,,,,,860.5301321231939,0.0006685174,114.55133414933218,0.00066152855,-0.0149842715,-0.11266241
0.9995469,0.00051791203,0,-0.00069409865,860.52947478742,114.55340405654482,11979,5864.085,2.958026,850.9045,0.23393387,6881.053,3.5653956,0,,,,,860.52947478742,0.00066893356,114.55340405654482,0.0006618619,-0.014832017,-0.1129568
1.0018654,0.00051810313,0,-0.00069476373,860.5282090114962,114.55401301684367,11980,5877.929,2.9593847,850.5919,0.23379853,6897.014,3.5667112,0,,,,,860.5282090114962,0.0006669961,114.55401301684367,0.000659978,-0.01477479,-0.11289466
1.0003477,0.0005179553,0,-0.00069542864,860.5299960983363,114.55232314467109,11981,5867.89,2.9584792,850.9136,0.23406337,6886.566,3.5656934,0,,,,,860.5299960983363,0.00066811586,114.55232314467109,0.0006610928,-0.014924295,-0.11249036
0.99924546,0.00051787286,0,-0.0006960933,860.5283835333378,114.55302686782483,11982,5861.995,2.9577007,851.78076,0.23381367,6878.978,3.5651262,0,,,,,860.5283835333378,0.000669014,114.55302686782483,0.00066200463,-0.0150215635,-0.11251946
1.0002568,0.0005180595,0,-0.0006974221,860.5291863193333,114.55308606365735,11984,5866.9185,2.9583626,852.13794,0.23382455,6885.94,3.5664105,0,,,,,860.5291863193333,0.0006689462,114.55308606365735,0.00066195725,-0.014998493,-0.112317786
1.0004787,0.0005179942,0,-0.0006980862,860.5287678334287,114.55273027901102,11985,5868.947,2.9585094,850.7101,0.23401906,6887.4683,3.5659614,0,,,,,860.5287678334287,0.0006685667,114.55273027901102,0.0006616537,-0.014954703,-0.112438455
1.0007101,0.0005181177,0,-0.00069875014,860.5308683472986,114.55370665874429,11986,5869.935,2.9585774,851.2958,0.23408727,6889.061,3.5668116,0,,,,,860.5308683472986,0.0006677631,114.55370665874429,0.0006607237,-0.014988969,-0.112356246
1.0000665,0.0005179606,0,-0.0006994139,860.5287588852981,114.55129925088346,11987,5865.5044,2.95822,852.0365,0.233843,6884.6304,3.56573,0,,,,,860.5287588852981,0.0006679337,114.55129925088346,0.0006609183,-0.015046684,-0.112234384
1.0003633,0.00051802647,0,-0.00070007745,860.5294338591693,114.5536007120977,11988,5869.1855,2.958588,851.7264,0.23360807,6886.6733,3.5661836,0,,,,,860.5294338591693,0.00066854985,114.5536007120977,0.00066151447,-0.014763916,-0.11250088
0.9990259,0.0005179399,0,-0.0007007408,860.5293365935698,114.55252120876185,11989,5860.6123,2.9576886,852.05493,0.23388182,6877.4663,3.5655878,0,,,,,860.5293365935698,0.00066900515,114.55252120876185,0.0006619329,-0.014960322,-0.11219797
1.0007195,0.0005181117,0,-0.00070140394,860.5282895238722,114.55175326719868,11990,5869.79,2.9586148,851.6935,0.23390548,6889.126,3.56677,0,,,,,860.5282895238722,0.00066799764,114.55175326719868,0.00066087686,-0.014861252,-0.11220405
0.99992204,0.0005180556,0,-0.0007020669,860.5299360205378,114.55324544098696,11991,5866.1187,2.9582973,852.74164,0.2336501,6883.6357,3.5663838,0,,,,,860.5299360205378,0.0006689842,114.55324544098696,0.0006619274,-0.014846382,-0.112165645
0.9997191,0.0005179407,0,-0.00070272974,860.5286174500054,114.5533344984373,11992,5863.7915,2.957875,852.03455,0.23374337,6882.2383,3.565593,0,,,,,860.5286174500054,0.0006691008,114.5533344984373,0.0006620105,-0.015000481,-0.112045765
0.99970496,0.0005180511,0,-0.0007033923,860.5298873442281,114.55233825356984,11993,5863.789,2.9579535,852.03107,0.2338802,6882.141,3.566353,0,,,,,860.5298873442281,0.0006687023,114.55233825356984,0.0006615296,-0.0150366835,-0.11187056
0.9998574,0.00051802135,0,-0.0007040547,860.5285476551239,114.55295791640822,11994,5865.335,2.9581714,851.9027,0.23397817,6883.191,3.5661483,0,,,,,860.5285476551239,0.0006687049,114.55295791640822,0.0006616633,-0.014955507,-0.11208133
1.0004915,0.0005180489,0,-0.00070471695,860.5287979515624,114.55297362880191,11995,5867.541,2.9583068,852.56024,0.23376492,6887.556,3.5663378,0,,,,,860.5287979515624,0.00066852383,114.55297362880191,0.0006615719,-0.0149584925,-0.11177784
1.0006304,0.00051809923,0,-0.00070537894,860.5292907843292,114.55321276872604,11996,5868.3164,2.9585125,852.7268,0.2336724,6888.5117,3.5666842,0,,,,,860.5292907843292,0.00066863914,114.55321276872604,0.00066160853,-0.015065493,-0.11179279
1.0004576,0.00051811524,0,-0.00070604077,860.5304699562258,114.5535072499583,11997,5867.943,2.9584801,852.0499,0.23399171,6887.323,3.5667946,0,,,,,860.5304699562258,0.00066805194,114.5535072499583,0.0006610171,-0.015108985,-0.1117866
0.99991363,0.0005179881,0,-0.0007067024,860.5296491918515,114.55347043659364,11998,5863.5825,2.95811,852.7463,0.23377681,6883.5776,3.5659196,0,,,,,860.5296491918515,0.00066824246,114.55347043659364,0.00066126295,-0.014927644,-0.11174104
1.0006999,0.0005181409,0,-0.0007073639,860.5287953123716,114.55282867309549,11999,5868.5884,2.958648,852.66766,0.23400065,6888.99,3.5669713,0,,,,,860.5287953123716,0.0006675879,114.55282867309549,0.0006605717,-0.01494882,-0.111590795
1.0005082,0.00051807665,0,-0.0007080251,860.5294426643295,114.55240279496417,12000,5868.2905,2.9586318,853.29114,0.23382923,6887.671,3.566529,0,,,,,860.5294426643295,0.0006680853,114.55240279496417,0.00066112727,-0.014898164,-0.111775674
0.99999183,0.0005180379,0,-0.0007086862,860.5300318721631,114.55260882238204,12001,5864.283,2.958162,853.2819,0.23385145,6884.116,3.566262,0,,,,,860.5300318721631,0.0006681148,114.55260882238204,0.00066109945,-0.015002905,-0.11145568
0.9999601,0.0005180946,0,-0.000709347,860.5294695763571,114.55429439729647,12002,5864.683,2.9582472,852.5219,0.23406224,6883.898,3.5666525,0,,,,,860.5294695763571,0.00066797715,114.55429439729647,0.0006610592,-0.014942664,-0.11153129
0.9996036,0.0005180451,0,-0.00071000773,860.5282640828038,114.55385402425927,12003,5862.7173,2.9580984,853.0801,0.23403221,6881.444,3.5663118,0,,,,,860.5282640828038,0.00066847296,114.55385402425927,0.0006613807,-0.014897889,-0.111595355
1.0001662,0.00051806465,0,-0.0007106682,860.5290279454216,114.55389700643421,12004,5865.0054,2.9581878,853.4341,0.2339088,6885.3164,3.5664463,0,,,,,860.5290279454216,0.00066862704,114.55389700643421,0.00066163426,-0.014828987,-0.111334115
0.999724,0.0005180727,0,-0.0007113285,860.5294650657481,114.55336327171511,12005,5863.521,2.958098,853.4815,0.2340608,6882.272,3.5665016,0,,,,,860.5294650657481,0.0006687692,114.55336327171511,0.0006616661,-0.014875512,-0.11149825
0.99921954,0.0005180219,0,-0.0007119886,860.5294425586528,114.55295129852048,12006,5860.0283,2.9578004,854.24054,0.23375928,6878.7993,3.5661519,0,,,,,860.5294425586528,0.00066894,114.55295129852048,0.00066185294,-0.0148615865,-0.111422785
1.0001097,0.0005180372,0,-0.0007126485,860.5290722656953,114.55438132053197,12007,5864.5454,2.958306,854.16504,0.23401749,6884.9277,3.5662572,0,,,,,860.5290722656953,0.000668901,114.55438132053197,0.00066185533,-0.014950013,-0.11124906
1.0006311,0.000518157,0,-0.0007133082,860.5301844367837,114.5532439288384,12008,5868.4844,2.9586499,853.2823,0.23366617,6888.517,3.567082,0,,,,,860.5301844367837,0.0006677939,114.5532439288384,0.0006607354,-0.014894076,-0.11143836
0.99976784,0.0005180653,0,-0.0007139678,860.5302810276085,114.55387196650283,12009,5863.006,2.9582362,853.97906,0.23390482,6882.574,3.5664508,0,,,,,860.5302810276085,0.0006679829,114.55387196650283,0.00066092855,-0.014862605,-0.11135329
1.0003896,0.000518102,0,-0.0007146271,860.5300481642676,114.55315495295861,12010,5866.4233,2.9585564,853.72375,0.23406474,6886.8545,3.5667038,0,,,,,860.5300481642676,0.00066840026,114.55315495295861,0.000661323,-0.0149014965,-0.111183554
0.99975294,0.00051802857,8192,-0.00071528624,860.529634201381,114.55345781563761,12011,5863.7183,2.9582574,854.4951,0.23376106,6882.4717,3.5661979,8192,,,,,860.529634201381,0.00066849985,114.55345781563761,0.00066147145,-0.014719125,-0.11130644
0.99948436,0.0005180209,0,-0.0007159452,860.5294620474265,114.55322244387324,12012,5861.2373,2.958047,854.1261,0.23390381,6880.6226,3.5661452,0,,,,,860.5294620474265,0.0006684118,114.55322244387324,0.0006613098,-0.014731716,-0.11109022
1.0001551,0.00051812053,0,-0.00071660394,860.529422849434,114.55326406881107,12013,5865.272,2.9585042,854.70276,0.23411617,6885.2397,3.5668309,0,,,,,860.529422849434,0.0006681619,114.55326406881107,0.0006611336,-0.015009427,-0.11104161
1.0006132,0.00051821995,0,-0.0007172625,860.5288498695038,114.5557319807248,12014,5868.5317,2.958825,853.8667,0.23402372,6888.394,3.5675156,0,,,,,860.5288498695038,0.0006675372,114.5557319807248,0.00066066306,-0.015071211,-0.110958286
1.0010545,0.00051821955,0,-0.0007179209,860.5282899951956,114.55317344766141,12015,5870.053,2.9588733,854.5947,0.2341107,6891.4316,3.5675128,0,,,,,860.5282899951956,0.00066825876,114.55317344766141,0.00066121574,-0.01498384,-0.110840805
0.99965537,0.00051807525,0,-0.00071857905,860.530420735337,114.55432452151418,12016,5862.241,2.9581182,854.2986,0.23367073,6881.8,3.5665193,0,,,,,860.530420735337,0.0006684738,114.55432452151418,0.00066144596,-0.015066364,-0.110916
0.9999473,0.0005181057,0,-0.0007192371,860.5307668862185,114.55402223400395,12017,5864.4414,2.958474,855.0705,0.23402168,6883.8096,3.5667288,0,,,,,860.5307668862185,0.00066911976,114.55402223400395,0.0006620704,-0.014838145,-0.1109439
1.0000097,0.0005181041,0,-0.00071989483,860.5296405621175,114.55262000325284,12018,5863.421,2.958187,854.1396,0.23385969,6884.239,3.566718,0,,,,,860.5296405621175,0.0006685301,114.55262000325284,0.00066147366,-0.0148306405,-0.11081499
0.9989739,0.0005180327,0,-0.00072055246,860.5296312283162,114.5525694429175,12019,5858.3228,2.9578786,855.063,0.2337064,6877.1084,3.5662262,0,,,,,860.5296312283162,0.0006695965,114.5525694429175,0.0006624839,-0.014880014,-0.11086065
0.99903196,0.0005179771,0,-0.00072120986,860.5294534571253,114.55403343151904,12020,5859.05,2.9578779,855.005,0.23382504,6877.5083,3.5658436,0,,,,,860.5294534571253,0.0006702934,114.55403343151904,0.00066326227,-0.014932475,-0.110818334
0.9987401,0.0005179263,0,-0.0007218671,860.5302246089885,114.55292395514721,12021,5856.381,2.9576018,854.62976,0.23382588,6875.499,3.5654938,0,,,,,860.5302246089885,0.00067051227,114.55292395514721,0.00066347816,-0.0148802465,-0.11060457
0.9980568,0.00051791465,0,-0.00072252407,860.5296718293242,114.5547708357216,12022,5853.3794,2.9574122,855.1171,0.23382826,6870.7954,3.5654137,0,,,,,860.5296718293242,0.00067136425,114.5547708357216,0.00066432235,-0.014861416,-0.1106736
0.99847525,0.0005180207,0,-0.0007231809,860.5301982605732,114.55443120527637,12023,5855.5127,2.9574656,854.9439,0.2339782,6873.676,3.5661438,0,,,,,860.5301982605732,0.00067072915,114.55443120527637,0.0006637386,-0.0149707375,-0.110674486
1.0002319,0.00051819615,0,-0.0007238375,860.5308605031785,114.55368557935424,12024,5864.7305,2.9586577,855.5432,0.23394562,6885.7686,3.5673516,0,,,,,860.5308605031785,0.000669276,114.55368557935424,0.0006622522,-0.014931102,-0.11037349
1.0006232,0.00051819696,0,-0.000724494,860.5308434265378,114.55327795873428,12025,5867.78,2.9588344,855.8889,0.2341057,6888.4624,3.567357,0,,,,,860.5308434265378,0.0006690872,114.55327795873428,0.0006619806,-0.014881565,-0.11054455
0.9985691,0.00051799795,0,-0.0007251502,860.5298618138838,114.55515042188938,12026,5855.2866,2.9576116,856.14514,0.23386048,6874.322,3.565987,0,,,,,860.5298618138838,0.0006697299,114.55515042188938,0.0006626922,-0.014844678,-0.11049249
