flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993383,0.00059418933,0,-0.0008706762,123.31652823824608,797.424303721053,11941,5267.463,3.1123414,702.1915,0.23623012,7591.756,4.513927,0,,,,,123.31652823824608,0.00053657626,797.424303721053,0.0005541728,0.042829935,0.0838126
0.9980972,0.00059414736,0,-0.0008713791,123.31747390322676,797.4251881054857,11942,5260.964,3.1116915,702.6558,0.23617835,7582.327,4.513608,0,,,,,123.31747390322676,0.00053723453,797.4251881054857,0.000554906,0.042685132,0.08380526
0.9998832,0.0005943127,0,-0.00087208184,123.31697083577387,797.4242428210345,11943,5270.5186,3.1127732,702.4866,0.23621781,7595.8945,4.514864,0,,,,,123.31697083577387,0.0005364504,797.4242428210345,0.00055390154,0.04278248,0.08384956
0.999652,0.0005941863,0,-0.00087348657,123.31622503107859,797.4241553679548,11945,5269.1973,3.112594,702.0696,0.23634107,7594.1387,4.513904,0,,,,,123.31622503107859,0.0005368047,797.4241553679548,0.00055435154,0.042874664,0.08378465
1.0003698,0.00059431395,0,-0.0008741886,123.31644919853774,797.424833802816,11946,5272.9746,3.1130075,702.89417,0.23612197,7599.5913,4.5148735,0,,,,,123.31644919853774,0.00053676334,797.424833802816,0.0005543715,0.04293593,0.08383826
0.9999305,0.0005942034,0,-0.0008748905,123.31554040562916,797.4233928763131,11947,5270.525,3.1127434,703.21924,0.2358973,7596.2544,4.514034,0,,,,,123.31554040562916,0.0005363886,797.4233928763131,0.0005539448,0.04275626,0.08372538
0.99914145,0.0005942389,0,-0.00087559206,123.3161475695297,797.424623349295,11948,5266.8945,3.1122444,702.9767,0.23629731,7590.2603,4.5143037,0,,,,,123.3161475695297,0.0005367351,797.424623349295,0.000554387,0.0428571,0.08377785
0.99975544,0.0005942532,0,-0.00087629346,123.31709743762757,797.4242603730196,11949,5269.97,3.1126423,703.32214,0.23631817,7594.9243,4.514412,0,,,,,123.31709743762757,0.000537059,797.4242603730196,0.0005545618,0.04279535,0.08373281
0.99821,0.00059400697,0,-0.0008769947,123.31664987584433,797.4259225951133,11950,5261.503,3.111796,703.47437,0.23601134,7583.184,4.512542,0,,,,,123.31664987584433,0.00053711416,797.4259225951133,0.0005549274,0.042699948,0.08362108
0.9993764,0.00059425907,0,-0.0008776956,123.31593513352368,797.4244104816694,11951,5267.9688,3.11249,703.31506,0.23622164,7592.045,4.5144567,0,,,,,123.31593513352368,0.00053655804,797.4244104816694,0.0005542675,0.042843256,0.083633885
0.9991298,0.0005941847,0,-0.00087839644,123.31779142898974,797.4256741930411,11952,5266.448,3.1123147,704.49695,0.23612347,7590.1714,4.5138917,0,,,,,123.31779142898974,0.0005376572,797.4256741930411,0.0005553074,0.042908516,0.083643086
1.0004019,0.00059429737,0,-0.000879097,123.31647071881861,797.4248668365096,11953,5273.1235,3.1130853,704.1523,0.23585834,7599.835,4.5147476,0,,,,,123.31647071881861,0.00053701305,797.4248668365096,0.0005546814,0.04281633,0.08353055
0.99965364,0.00059429643,0,-0.00087979727,123.31528225221264,797.424048606655,11954,5269.5596,3.1125684,703.4188,0.2360382,7594.151,4.5147405,0,,,,,123.31528225221264,0.00053639174,797.424048606655,0.0005541167,0.04262655,0.08349768
0.9995848,0.0005942325,0,-0.0008804974,123.31624443028454,797.4240392715844,11955,5268.9585,3.112627,703.60944,0.23646125,7593.628,4.514255,0,,,,,123.31624443028454,0.0005368461,797.4240392715844,0.00055444584,0.04267832,0.08351853
0.99885267,0.00059410615,0,-0.00088119734,123.3162768618902,797.4241141691921,11956,5265.18,3.112165,703.6868,0.23590049,7588.0664,4.513295,0,,,,,123.3162768618902,0.0005369459,797.4241141691921,0.0005545217,0.042525094,0.083484635
0.9996244,0.0005943958,0,-0.000881897,123.31652041635562,797.4242996551691,11957,5269.9937,3.1127398,703.7699,0.23637836,7593.9287,4.5154953,0,,,,,123.31652041635562,0.0005369622,797.4242996551691,0.00055459596,0.042611506,0.08347059
0.99901533,0.00059409725,0,-0.0008825965,123.31709774990892,797.4244015208508,11958,5266.1953,3.1123133,705.0544,0.2362272,7589.302,4.5132275,0,,,,,123.31709774990892,0.0005372245,797.4244015208508,0.0005547191,0.042658325,0.08348902
0.99949163,0.00059426186,0,-0.0008832957,123.31540051907785,797.42449005781,11959,5268.82,3.1125953,704.4002,0.2362575,7592.9204,4.5144777,0,,,,,123.31540051907785,0.0005360636,797.42449005781,0.00055377284,0.04280335,0.08343524
1.0004358,0.0005944417,0,-0.00088399474,123.31570935028078,797.4231440408805,11960,5274.2656,3.113147,703.6292,0.23677209,7600.0933,4.5158443,0,,,,,123.31570935028078,0.00053614314,797.4231440408805,0.0005536383,0.042702533,0.0834246
0.99841774,0.0005941854,0,-0.0008846936,123.31708287429335,797.4253081489326,11961,5263.4175,3.1121354,703.7136,0.23659638,7584.762,4.513897,0,,,,,123.31708287429335,0.0005370404,797.4253081489326,0.00055478176,0.042504366,0.08328887
0.9988259,0.0005942732,0,-0.0008853922,123.31668620829161,797.4241271579929,11962,5265.9736,3.1122615,703.1598,0.23622869,7587.863,4.514564,0,,,,,123.31668620829161,0.0005367484,797.4241271579929,0.00055408006,0.04262846,0.083286464
0.99893934,0.00059438095,0,-0.00088609057,123.31683095150153,797.4239128255616,11963,5266.68,3.1124172,703.25824,0.23631018,7588.7246,4.515383,0,,,,,123.31683095150153,0.0005365603,797.4239128255616,0.00055401557,0.042634334,0.08327217
0.9994935,0.0005942749,0,-0.00088678877,123.31522107842106,797.4246263169398,11964,5269.038,3.112653,702.89056,0.23629582,7592.934,4.514577,0,,,,,123.31522107842106,0.0005362716,797.4246263169398,0.0005540553,0.04253303,0.08309797
1.0003427,0.0005944017,0,-0.00088748673,123.31564912831256,797.4251464266697,11965,5273.672,3.1131184,703.232,0.23648159,7599.3857,4.51554,0,,,,,123.31564912831256,0.00053620787,797.4251464266697,0.0005540867,0.04262007,0.08319966
0.9996244,0.00059457525,0,-0.0008881844,123.31717606170673,797.4245028435631,11966,5269.992,3.1137955,712.57245,0.23623984,7593.9287,4.5168586,0,,,,,123.31717606170673,0.00053682615,797.4245028435631,0.0005543148,0.042476386,0.0831667
1.0009986,0.0005946723,128,-0.000888882,123.31674667167887,797.4246578427801,11967,5277.0127,3.1146376,704.36273,0.23614527,7604.368,4.517596,128,,,,,123.31674667167887,0.0005360488,797.4246578427801,0.00055364607,0.042650864,0.083197266
0.9993428,0.0005944046,0,-0.0008895793,123.31645262587016,797.4244685141952,11968,5268.6294,3.1126647,704.2384,0.23625313,7591.7896,4.515562,0,,,,,123.31645262587016,0.00053659786,797.4244685141952,0.00055420754,0.042419948,0.083171725
1.0001894,0.00059441844,0,-0.0008902764,123.31514376189902,797.4247129265392,11969,5272.985,3.1132221,703.82086,0.2361454,7598.221,4.5156674,0,,,,,123.31514376189902,0.0005362846,797.4247129265392,0.0005541114,0.042575885,0.08312303
0.9991445,0.0005942877,0,-0.00089097326,123.31675355115286,797.4246859802076,11970,5267.353,3.1124792,704.2562,0.23610564,7590.283,4.514674,0,,,,,123.31675355115286,0.0005367566,797.4246859802076,0.0005543356,0.04262426,0.08310329
0.99909467,0.0005943699,0,-0.0008916699,123.31625592828418,797.4249099065142,11971,5267.578,3.1124249,703.68353,0.2361456,7589.905,4.515299,0,,,,,123.31625592828418,0.00053671113,797.4249099065142,0.00055449654,0.042566627,0.08317525
0.99883467,0.00059421646,0,-0.00089236634,123.31640276838363,797.4240006998273,11972,5265.971,3.1123953,704.4059,0.23640299,7587.9297,4.514133,0,,,,,123.31640276838363,0.0005365971,797.4240006998273,0.0005543022,0.042480893,0.08309869
0.9987509,0.0005942894,0,-0.00089306256,123.31636156678806,797.4242942885224,11973,5265.543,3.1123343,705.11835,0.23632534,7587.2935,4.514687,0,,,,,123.31636156678806,0.00053630973,797.4242942885224,0.0005538237,0.04236188,0.08297526
0.99917895,0.0005943921,0,-0.00089375855,123.31543274471343,797.4247614173262,11974,5267.9146,3.112778,703.6739,0.23642078,7590.545,4.5154676,0,,,,,123.31543274471343,0.00053623953,797.4247614173262,0.00055400934,0.042377714,0.083071604
0.99992836,0.0005944237,0,-0.00089445437,123.31524785384093,797.4246454317021,11975,5271.339,3.113024,705.3434,0.23634356,7596.238,4.515707,0,,,,,123.31524785384093,0.00053632597,797.4246454317021,0.0005541164,0.042362373,0.082881905
0.9987303,0.00059425895,0,-0.00089514995,123.31705498985728,797.4249179451942,11976,5265.083,3.1123455,704.68115,0.23612633,7587.1367,4.514456,0,,,,,123.31705498985728,0.00053674687,797.4249179451942,0.0005543043,0.042131625,0.08278563
0.999671,0.00059444696,0,-0.0008958453,123.31771136251758,797.4251806741902,11977,5270.2837,3.112838,705.9996,0.23625524,7594.2827,4.515884,0,,,,,123.31771136251758,0.0005367124,797.4251806741902,0.0005542298,0.04239512,0.08295092
0.9999084,0.00059441844,0,-0.0008965404,123.3158345332291,797.4245279328183,11978,5271.2407,3.1130147,705.96875,0.23642771,7596.0864,4.5156674,0,,,,,123.3158345332291,0.00053603994,797.4245279328183,0.0005537685,0.04225123,0.08275058
0.99834925,0.0005942324,0,-0.00089723535,123.31716107719011,797.4246612793294,11979,5263.3525,3.112124,705.83185,0.23591997,7584.2417,4.514254,0,,,,,123.31716107719011,0.0005368829,797.4246612793294,0.0005543732,0.042446937,0.082947515
0.99988216,0.0005944624,0,-0.00089793,123.31644131817214,797.4234072597849,11980,5271.6973,3.112951,705.78876,0.23610868,7595.887,4.516001,0,,,,,123.31644131817214,0.00053624593,797.4234072597849,0.0005536946,0.042428214,0.0829025
0.99900883,0.0005942199,0,-0.00089862454,123.3157447216909,797.4253199121387,11981,5266.731,3.112478,704.8861,0.23622419,7589.2524,4.514159,0,,,,,123.3157447216909,0.0005357362,797.4253199121387,0.0005536177,0.04229016,0.08264598
0.9995223,0.0005943817,0,-0.0008993188,123.3162718175922,797.423967320388,11982,5269.858,3.112825,704.86926,0.2364021,7593.1533,4.5153885,0,,,,,123.3162718175922,0.00053612643,797.423967320388,0.000553646,0.04221183,0.082665354
0.9986873,0.0005943585,0,-0.0009007066,123.31688518953622,797.423838656953,11984,5265.38,3.1126394,705.44543,0.23617785,7586.81,4.515212,0,,,,,123.31688518953622,0.00053663494,797.423838656953,0.00055409665,0.042109337,0.08249565
0.99815714,0.0005943436,0,-0.0009014002,123.31699210371345,797.4254187765192,11985,5262.939,3.1122189,705.3119,0.2359945,7582.782,4.5150986,0,,,,,123.31699210371345,0.0005368627,797.4254187765192,0.00055453705,0.04218639,0.08253131
0.9990892,0.00059440284,0,-0.00090209366,123.3167898484373,797.4265159761825,11986,5267.793,3.112707,704.829,0.23648788,7589.863,4.5155487,0,,,,,123.3167898484373,0.0005363517,797.4265159761825,0.00055421394,0.04210539,0.082540214
1.0007173,0.00059448805,0,-0.00090278685,123.31616293604458,797.4240255741622,11987,5275.9204,3.1134593,704.5363,0.23626395,7602.231,4.5161963,0,,,,,123.31616293604458,0.0005355507,797.4240255741622,0.0005531014,0.04204568,0.08248851
0.99983925,0.0005946216,0,-0.00090347975,123.3164557529005,797.4251977815399,11988,5271.799,3.1133423,705.7458,0.23607658,7595.561,4.5172105,0,,,,,123.3164557529005,0.00053612073,797.4251977815399,0.00055383507,0.042307917,0.08257961
0.9999421,0.00059451966,0,-0.00090417254,123.3159849603623,797.4239730639514,11989,5271.8994,3.113308,706.007,0.23601016,7596.343,4.5164366,0,,,,,123.3159849603623,0.00053556886,797.4239730639514,0.0005531015,0.042096667,0.082374774
1.0003767,0.0005944712,0,-0.00090486504,123.31733740103539,797.4248207370664,11990,5273.926,3.1134531,706.4361,0.23598456,7599.6436,4.516068,0,,,,,123.31733740103539,0.00053599256,797.4248207370664,0.0005535113,0.04217698,0.082432225
0.9985224,0.0005944221,0,-0.0009055573,123.31679475555259,797.4252166096284,11991,5264.792,3.112525,706.4146,0.23630205,7585.557,4.515695,0,,,,,123.31679475555259,0.0005363677,797.4252166096284,0.00055407913,0.042129282,0.08235009
0.9997702,0.00059455656,0,-0.0009062494,123.31647841782303,797.4246004230121,11992,5271.145,3.113261,706.4087,0.23628801,7595.0366,4.516717,0,,,,,123.31647841782303,0.000536057,797.4246004230121,0.0005537052,0.042000957,0.08239345
0.99973035,0.00059453625,0,-0.00090694125,123.3167576082558,797.4250533092945,11993,5271.082,3.1132941,705.7563,0.23643942,7594.734,4.5165625,0,,,,,123.3167576082558,0.00053600525,797.4250533092945,0.00055364356,0.041919567,0.08220963
0.99986386,0.00059457065,0,-0.00090763293,123.31512209837418,797.4232892543133,11994,5272.239,3.1132753,706.0623,0.23635769,7595.748,4.516824,0,,,,,123.31512209837418,0.0005354127,797.4232892543133,0.0005529387,0.041996516,0.08229953
0.9998037,0.0005945791,0,-0.0009083243,123.31672406860075,797.4238345848925,11995,5271.6626,3.1131728,706.5702,0.23623398,7595.291,4.5168877,0,,,,,123.31672406860075,0.00053532136,797.4238345848925,0.0005527492,0.041926622,0.08216763
1.0001502,0.00059459615,0,-0.00090901554,123.31553058317891,797.423989307335,11996,5273.591,3.1133919,706.3533,0.23654613,7597.9233,4.5170174,0,,,,,123.31553058317891,0.0005353512,797.423989307335,0.0005529477,0.041837495,0.082109906
1.0002794,0.0005946759,0,-0.0009097065,123.31689454290988,797.4252657396006,11997,5274.4985,3.1133795,707.0938,0.23619828,7598.9053,4.5176234,0,,,,,123.31689454290988,0.0005359434,797.4252657396006,0.0005535314,0.041767493,0.0820366
0.99955267,0.0005944823,0,-0.00091039727,123.31742044215204,797.4240133118293,11998,5270.2017,3.1131465,707.3798,0.23635189,7593.384,4.5161524,0,,,,,123.31742044215204,0.00053597323,797.4240133118293,0.00055334845,0.041971073,0.08206074
1.0006605,0.0005946724,0,-0.00091108785,123.31598955938279,797.4242497239127,11999,5276.3013,3.113757,707.3445,0.23634374,7601.8003,4.5175967,0,,,,,123.31598955938279,0.0005354414,797.4242497239127,0.0005530343,0.041909732,0.08201274
0.99888676,0.0005945433,0,-0.00091177813,123.31609081448323,797.4248601896363,12000,5267.165,3.1126826,706.39886,0.23642612,7588.325,4.516616,0,,,,,123.31609081448323,0.000535943,797.4248601896363,0.00055362924,0.041916285,0.082054414
0.99994075,0.00059457106,0,-0.00091246824,123.3170077611773,797.4245271566714,12001,5272.3677,3.1133943,707.1796,0.23628294,7596.332,4.5168266,0,,,,,123.3170077611773,0.0005358354,797.4245271566714,0.00055337115,0.041833363,0.08194093
1.0001308,0.00059460994,0,-0.0009131581,123.31609288091003,797.423554716544,12002,5273.603,3.1133885,706.4045,0.2361176,7597.7754,4.5171223,0,,,,,123.31609288091003,0.0005354068,797.423554716544,0.0005528366,0.041832276,0.08197528
0.99876314,0.00059448706,0,-0.0009138478,123.31695398925874,797.4259991500066,12003,5266.429,3.1128235,707.43286,0.23648487,7587.386,4.5161886,0,,,,,123.31695398925874,0.0005360618,797.4259991500066,0.00055377925,0.04189785,0.08196331
0.9995223,0.00059449923,0,-0.00091453723,123.3175984987732,797.4224612955683,12004,5270.1094,3.1131186,708.2348,0.23609482,7593.1533,4.516281,0,,,,,123.3175984987732,0.0005358747,797.4224612955683,0.00055299373,0.041916028,0.081812285
1.0000291,0.00059469603,0,-0.00091522647,123.31734711604302,797.4249030973436,12005,5273.183,3.113485,708.3175,0.23610139,7597.0034,4.517776,0,,,,,123.31734711604302,0.0005361306,797.4249030973436,0.0005536313,0.041819327,0.08183084
0.9999681,0.0005946893,0,-0.0009159155,123.31741748472022,797.4230077195812,12006,5272.8877,3.1134129,708.10706,0.23628056,7596.54,4.517725,0,,,,,123.31741748472022,0.00053526147,797.4230077195812,0.00055262033,0.041833576,0.08182199
1.0007447,0.000594666,0,-0.00091660424,123.31697479566138,797.4240753516644,12007,5276.6904,3.1136942,707.7059,0.23626515,7602.44,4.517548,0,,,,,123.31697479566138,0.0005358379,797.4240753516644,0.00055326585,0.04173484,0.08175222
0.99909765,0.0005945669,0,-0.00091729284,123.31783580673039,797.4250322680876,12008,5268.594,3.1129599,708.4111,0.23626724,7589.9272,4.5167956,0,,,,,123.31783580673039,0.0005363103,797.4250322680876,0.0005538061,0.04179863,0.08178971
0.99972194,0.00059459877,0,-0.00091798115,123.31629379516626,797.4243483499292,12009,5271.584,3.1132078,708.6515,0.23606743,7594.67,4.5170374,0,,,,,123.31629379516626,0.00053578225,797.4243483499292,0.0005533331,0.041816484,0.08176568
0.99948466,0.0005946237,0,-0.0009186693,123.31789104154511,797.4244074871814,12010,5270.3506,3.1131425,708.7138,0.23645377,7592.867,4.5172267,0,,,,,123.31789104154511,0.00053608685,797.4244074871814,0.00055343704,0.04175111,0.081662044
1.0002471,0.000594798,0,-0.0009193572,123.31616991660158,797.4241396527166,12011,5274.768,3.1138144,708.73114,0.23642945,7598.6597,4.518551,0,,,,,123.31616991660158,0.0005355214,797.4241396527166,0.0005530714,0.04194125,0.0816983
0.9992746,0.0005946658,0,-0.0009200449,123.31762811755458,797.4247751811982,12012,5269.3687,3.1132293,708.619,0.23638056,7591.2715,4.5175467,0,,,,,123.31762811755458,0.0005364106,797.4247751811982,0.0005538656,0.04187855,0.08162695
1.0001978,0.0005948357,0,-0.00092073233,123.31664098160171,797.4247330810897,12013,5274.327,3.1136951,708.8652,0.23650354,7598.284,4.5188375,0,,,,,123.31664098160171,0.0005358356,797.4247330810897,0.0005534304,0.04159942,0.08157027
1.0000032,0.000594827,0,-0.0009214196,123.31709788435366,797.4240993637505,12014,5273.6255,3.1136134,709.1849,0.23629552,7596.807,4.518771,0,,,,,123.31709788435366,0.00053590856,797.4240993637505,0.0005532647,0.041502357,0.08145663
0.9993621,0.0005946326,0,-0.0009221066,123.31758846948352,797.425043087656,12015,5269.8325,3.1131794,709.1099,0.23642173,7591.9365,4.5172944,0,,,,,123.31758846948352,0.000536266,797.425043087656,0.0005537794,0.041528527,0.08138878
1.0010988,0.0005949407,0,-0.0009227934,123.31774209878851,797.4229442448144,12016,5279.0015,3.1142209,709.7772,0.23606345,7605.129,4.5196347,0,,,,,123.31774209878851,0.00053570233,797.4229442448144,0.0005527858,0.041461006,0.081469744
0.9997622,0.00059476943,0,-0.00092347997,123.31670938228163,797.4242737174869,12017,5272.201,3.1134906,708.93085,0.23618974,7594.9756,4.518334,0,,,,,123.31670938228163,0.0005357082,797.4242737174869,0.000553213,0.041682277,0.08143111
0.99999243,0.00059469126,0,-0.00092416635,123.31659391796526,797.4246659414389,12018,5272.7837,3.1135693,709.1216,0.23666643,7596.7246,4.51774,0,,,,,123.31659391796526,0.00053621613,797.4246659414389,0.000553812,0.04162672,0.081435286
0.99977005,0.00059477024,0,-0.00092485244,123.31771346124943,797.4240199938079,12019,5271.916,3.1134872,709.8365,0.23629837,7595.035,4.51834,0,,,,,123.31771346124943,0.0005361011,797.4240199938079,0.0005533755,0.041581,0.08137821
1.0005103,0.00059482333,0,-0.00092553836,123.31709528845599,797.4239228380139,12020,5275.913,3.1138241,709.3981,0.23638651,7600.659,4.5187435,0,,,,,123.31709528845599,0.0005358593,797.4239228380139,0.0005532955,0.0414772,0.0813009
1.000222,0.00059474446,0,-0.00092622405,123.31889700455436,797.4247500217275,12021,5274.1274,3.113753,710.0754,0.23590742,7598.4683,4.518144,0,,,,,123.31889700455436,0.00053695886,797.4247500217275,0.0005542483,0.04156346,0.08118847
1.0002484,0.0005948683,0,-0.0009269095,123.31560943714686,797.4238861348322,12022,5274.694,3.1139257,710.6748,0.23635115,7598.67,4.519085,0,,,,,123.31560943714686,0.0005350131,797.4238861348322,0.00055255275,0.041591037,0.08125427
1.0001626,0.0005948043,0,-0.0009275948,123.31710181021434,797.4236092064335,12023,5274.1226,3.1137352,710.3087,0.23629726,7598.017,4.5185986,0,,,,,123.31710181021434,0.00053585425,797.4236092064335,0.00055316545,0.04139924,0.081228845
0.99912375,0.00059474615,0,-0.0009282798,123.31634295213142,797.4245755967265,12024,5268.5967,3.113302,710.64667,0.23635204,7590.1255,4.518157,0,,,,,123.31634295213142,0.0005361155,797.4245755967265,0.0005536944,0.04139359,0.08106371
1.0008847,0.0005949622,0,-0.0009289646,123.31546238390301,797.4226908553245,12025,5278.304,3.1141431,710.54114,0.23629284,7603.503,4.5197983,0,,,,,123.31546238390301,0.0005371761,797.4226908553245,0.000554703,0.041437592,0.08113277
0.9992017,0.0005947327,0,-0.00092964916,123.31238900013315,797.4196769583899,12026,5269.225,3.1133378,710.40356,0.23632276,7590.718,4.518055,0,,,,,123.31238900013315,0.0005411888,797.4196769583899,0.0005588263,0.041467156,0.08108179
0.9990614,0.00059471076,0,-0.00093033357,123.30672121232024,797.414145407172,12027,5268.398,3.1132002,710.3061,0.23647262,7589.652,4.517888,0,,,,,123.30672121232024,0.00054390746,797.414145407172,0.00056162174,0.041381333,0.08106939
0.9994379,0.00059483934,0,-0.0009310177,123.30290557987108,797.4104709534768,12028,5270.791,3.1134994,710.6387,0.23650189,7592.512,4.518865,0,,,,,123.30290557987108,0.00054630125,797.4104709534768,0.0005641112,0.041387677,0.081004925
