flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999725,0.00023186672,0,0.0011034237,286.20924350912634,560.5847673143032,1125,17702.756,4.0764866,791.7022,0.20503943,21028.863,4.877235,0,,,,,286.20924350912634,0.00025424335,560.5847673143032,0.000248714,0.028527398,-0.016419228
0.9999575,0.00023185856,0,0.0011043454,286.20964080134405,560.5846094318781,1126,17703.53,4.0765862,792.3848,0.20517299,21033.754,4.8770633,0,,,,,286.20964080134405,0.00025420854,560.5846094318781,0.00024869785,0.028659016,-0.01660712
0.9994816,0.00023185015,0,0.0011052671,286.2093630966575,560.5846993288881,1127,17696.021,4.076052,792.3833,0.20496462,21023.744,4.8768864,0,,,,,286.2093630966575,0.00025434035,560.5846993288881,0.00024881476,0.028654313,-0.016366271
0.9997596,0.00023193029,0,0.0011061886,286.2094709227486,560.5851741285157,1128,17701.432,4.0763226,791.8868,0.20498192,21029.592,4.878572,0,,,,,286.2094709227486,0.0002542629,560.5851741285157,0.00024874773,0.02859714,-0.016320009
0.9996884,0.00023180322,0,0.0011071103,286.2090690734026,560.5844695145706,1129,17699.018,4.076092,791.52484,0.20503841,21028.094,4.8758993,0,,,,,286.2090690734026,0.00025424446,560.5844695145706,0.00024871275,0.028523887,-0.016611572
0.99970406,0.00023186841,0,0.0011080318,286.2095165798872,560.5845977612154,1130,17700.158,4.076261,792.292,0.2049642,21028.424,4.8772707,0,,,,,286.2095165798872,0.00025425822,560.5845977612154,0.00024872227,0.028592672,-0.016264759
1.0002404,0.0002319119,0,0.0011089533,286.2097130783539,560.5849188581291,1131,17708.627,4.0769506,792.507,0.20492384,21039.707,4.8781853,0,,,,,286.2097130783539,0.0002541536,560.5849188581291,0.00024858786,0.028859911,-0.016426785
0.99967057,0.00023185837,0,0.0011098748,286.20972033567875,560.5850447330023,1132,17701.133,4.0763545,791.8436,0.20514566,21027.719,4.8770595,0,,,,,286.20972033567875,0.0002542602,560.5850447330023,0.0002487564,0.028807517,-0.016292956
0.9995176,0.00023189452,0,0.0011107961,286.209618756415,560.5851221110047,1133,17695.96,4.076024,791.9306,0.20502244,21024.502,4.8778195,0,,,,,286.209618756415,0.0002543387,560.5851221110047,0.00024883324,0.029024024,-0.016190665
0.99989235,0.00023186482,0,0.0011117175,286.209343030739,560.5850270469389,1134,17701.84,4.0764394,792.25726,0.2050203,21032.385,4.877195,0,,,,,286.209343030739,0.00025425435,560.5850270469389,0.00024876048,0.028677944,-0.016463017
0.9999539,0.00023190257,0,0.0011126389,286.2094282890149,560.5850117568132,1135,17705.969,4.0767145,791.34467,0.20514977,21033.68,4.877989,0,,,,,286.2094282890149,0.00025424585,560.5850117568132,0.00024872794,0.028958572,-0.016390689
0.9999552,0.0002319266,0,0.0011135602,286.2100406639571,560.5850915898045,1136,17703.27,4.0765133,791.5316,0.20519187,21033.705,4.8784947,0,,,,,286.2100406639571,0.00025422065,560.5850915898045,0.00024867436,0.028823074,-0.016340882
0.99960965,0.0002318591,0,0.0011144814,286.20943336109883,560.5843146378933,1137,17699.057,4.076213,791.22894,0.20511231,21026.438,4.8770747,0,,,,,286.20943336109883,0.00025424082,560.5843146378933,0.00024869526,0.02869374,-0.016634444
0.9995847,0.00023182598,0,0.0011154026,286.20946163478345,560.5847015969698,1138,17695.64,4.0758767,791.6637,0.20506963,21025.912,4.876378,0,,,,,286.20946163478345,0.00025425406,560.5847015969698,0.00024872008,0.02826077,-0.01664947
0.9997324,0.00023187349,0,0.0011163238,286.208888136484,560.5842228704867,1139,17701.639,4.0763574,791.1241,0.20500384,21029.02,4.8773775,0,,,,,286.208888136484,0.00025418567,560.5842228704867,0.0002486133,0.028498678,-0.016790226
1.0003022,0.00023188982,0,0.0011172448,286.20981532930466,560.5845971693386,1140,17710.158,4.0770044,791.98505,0.20513055,21041.006,4.877721,0,,,,,286.20981532930466,0.000254144,560.5845971693386,0.00024863408,0.028677039,-0.016574929
0.99961066,0.00023180874,0,0.0011181659,286.2092648374246,560.5849604021571,1141,17697.059,4.075933,791.2504,0.20509033,21026.459,4.876015,0,,,,,286.2092648374246,0.0002542065,560.5849604021571,0.0002486906,0.028514499,-0.01658416
0.99980044,0.00023190716,0,0.0011190869,286.2096520805675,560.5845655649957,1142,17703.398,4.0766187,791.8733,0.20489836,21030.451,4.8780856,0,,,,,286.2096520805675,0.000254229,560.5845655649957,0.00024868318,0.02885904,-0.01643351
0.99935794,0.00023190274,0,0.0011200078,286.2093559311758,560.584685862492,1143,17693.031,4.0757008,790.53973,0.20526132,21021.143,4.8779926,0,,,,,286.2093559311758,0.00025433552,560.584685862492,0.00024879223,0.028489647,-0.016417406
0.99959683,0.00023191367,0,0.0011209288,286.20927537217096,560.5848909511781,1144,17698.076,4.076178,791.7356,0.20489618,21026.168,4.8782225,0,,,,,286.20927537217096,0.00025433637,560.5848909511781,0.00024880274,0.028879993,-0.01633444
0.99957365,0.00023193842,8192,0.0011218498,286.2096085764639,560.5856582105798,1145,17696.396,4.075872,791.6831,0.2049926,21025.68,4.878743,8192,,,,,286.2096085764639,0.00025428264,560.5856582105798,0.0002487383,0.028714014,-0.015761433
0.9999795,0.00023200002,0,0.0011227705,286.2100167084951,560.5854833292603,1146,17704.885,4.0767746,791.2996,0.20504756,21034.217,4.8800387,0,,,,,286.2100167084951,0.0002542489,560.5854833292603,0.00024874846,0.028891187,-0.01576847
0.9995822,0.0002319327,0,0.0011236913,286.20969162755625,560.5853095946126,1147,17697.746,4.076032,791.18195,0.20518965,21025.86,4.878623,0,,,,,286.20969162755625,0.00025432932,560.5853095946126,0.0002488091,0.029024858,-0.01611153
0.9998369,0.00023190022,0,0.001124612,286.2093025185442,560.585444103018,1148,17700.707,4.076253,791.01404,0.20512737,21031.219,4.8779397,0,,,,,286.2093025185442,0.00025429175,560.585444103018,0.00024872334,0.02890742,-0.016184783
0.9998037,0.00023189487,0,0.0011255328,286.2093246314991,560.5846690603048,1149,17703.027,4.0767083,793.03845,0.20548242,21030.52,4.877827,0,,,,,286.2093246314991,0.0002542478,560.5846690603048,0.00024870553,0.028650027,-0.016522666
0.9999569,0.00023189156,0,0.0011264535,286.209535431788,560.5849641969598,1150,17702.799,4.076523,791.9167,0.20488368,21033.742,4.8777575,0,,,,,286.209535431788,0.00025420112,560.5849641969598,0.00024867555,0.028902095,-0.016472317
0.9996339,0.0002318676,0,0.0011273741,286.20936852204704,560.5850095230628,1151,17698.506,4.076206,791.1986,0.20513752,21026.947,4.8772535,0,,,,,286.20936852204704,0.00025436605,560.5850095230628,0.00024883458,0.028996505,-0.016278906
0.9999409,0.00023188579,0,0.0011282946,286.2089953732371,560.5846491474646,1152,17703.049,4.0764174,791.1107,0.20511569,21033.404,4.877636,0,,,,,286.2089953732371,0.00025422862,560.5846491474646,0.00024867785,0.028763454,-0.016346212
0.9997753,0.00023182279,0,0.0011292151,286.2091183767235,560.584577690915,1153,17700.918,4.076217,790.93396,0.20536985,21029.922,4.876311,0,,,,,286.2091183767235,0.00025420668,560.584577690915,0.0002486882,0.028698573,-0.016556138
1.000105,0.00023187786,0,0.0011301356,286.2097931591275,560.5848240584719,1154,17707.174,4.0767674,791.2044,0.20513172,21036.857,4.877469,0,,,,,286.2097931591275,0.00025416198,560.5848240584719,0.00024863498,0.02883725,-0.016615758
0.9998234,0.00023188413,0,0.0011310561,286.2092957362353,560.5848308773718,1155,17699.795,4.0762196,791.3252,0.20504269,21030.934,4.877601,0,,,,,286.2092957362353,0.00025428642,560.5848308773718,0.00024874136,0.02854983,-0.016412467
1.0000596,0.00023190913,8192,0.0011319765,286.20911839857615,560.5848179829356,1156,17706.541,4.0767465,790.84406,0.20493536,21035.902,4.878127,8192,,,,,286.20911839857615,0.00025424096,560.5848179829356,0.0002486724,0.028803367,-0.016509704
0.999858,0.00023187941,0,0.0011328969,286.20852074260597,560.5840940345315,1157,17701.672,4.0763273,791.39465,0.2050782,21031.662,4.877502,0,,,,,286.20852074260597,0.00025427685,560.5840940345315,0.00024850288,0.028568469,-0.016374221
0.99974513,0.0002318966,0,0.0011338171,286.20912967545826,560.5846938136534,1158,17698.398,4.076065,790.6897,0.20489249,21029.287,4.8778634,0,,,,,286.20912967545826,0.00025429577,560.5846938136534,0.00024874986,0.028508244,-0.016414886
0.9994468,0.00023193863,0,0.0011347374,286.2091528840318,560.585378949788,1159,17694.97,4.075749,790.0285,0.20505735,21023.012,4.8787475,0,,,,,286.2091528840318,0.0002543793,560.585378949788,0.00024884078,0.028890343,-0.01606655
0.99974746,0.00023196488,0,0.0011356575,286.20983850244545,560.5858050237637,1160,17699.719,4.076155,790.43634,0.204914,21029.336,4.8792996,0,,,,,286.20983850244545,0.00025423613,560.5858050237637,0.00024870678,0.029026775,-0.015673464
0.9997207,0.00023194922,0,0.0011365778,286.2101332547476,560.5848274021844,1161,17700.895,4.076171,790.40265,0.2050882,21028.773,4.87897,0,,,,,286.2101332547476,0.00025418776,560.5848274021844,0.00024869165,0.029044263,-0.016138913
1.0000855,0.00023193867,0,0.0011374978,286.2096063066987,560.5848288147224,1162,17704.225,4.0764265,790.0466,0.20473912,21036.445,4.8787484,0,,,,,286.2096063066987,0.0002542063,560.5848288147224,0.00024867203,0.028766962,-0.016235271
0.99983007,0.00023189644,0,0.001138418,286.209791332382,560.5848960058918,1163,17699.174,4.076032,790.5512,0.20489922,21031.074,4.87786,0,,,,,286.209791332382,0.0002542336,560.5848960058918,0.00024865946,0.028532704,-0.016199034
0.99963593,0.00023189015,0,0.001139338,286.20901034854313,560.585090181314,1164,17698.422,4.076049,790.27106,0.2049983,21026.99,4.877728,0,,,,,286.20901034854313,0.00025430025,560.585090181314,0.00024875792,0.02848727,-0.016472038
0.99951357,0.00023186405,0,0.0011402579,286.20915679465037,560.584545349142,1165,17693.766,4.075765,790.83746,0.20499642,21024.416,4.8771787,0,,,,,286.20915679465037,0.00025428933,560.584545349142,0.0002487294,0.028282812,-0.01637323
0.999844,0.00023188662,0,0.0011411778,286.20961159326856,560.5844662190093,1166,17701.432,4.0761876,790.16315,0.20528817,21031.367,4.8776536,0,,,,,286.20961159326856,0.0002542037,560.5844662190093,0.00024863688,0.028323,-0.016433513
1.0000799,0.0002318847,0,0.0011420978,286.2092625676279,560.584808642999,1167,17701.986,4.0762258,789.97156,0.20467164,21036.328,4.877613,0,,,,,286.2092625676279,0.00025418296,560.584808642999,0.00024862582,0.027973322,-0.016482523
0.9996827,0.00023173721,0,0.0011430177,286.20877563615875,560.5840788321752,1168,17697.996,4.076053,791.1865,0.20480488,21027.975,4.874511,0,,,,,286.20877563615875,0.00025431308,560.5840788321752,0.00024875609,0.027904544,-0.017099034
0.9997438,0.00023177348,0,0.0011439375,286.2091469240502,560.5838784382314,1169,17697.752,4.0760617,790.68756,0.20492232,21029.26,4.8752737,0,,,,,286.2091469240502,0.00025424943,560.5838784382314,0.000248687,0.02795266,-0.01682312
1.0001888,0.00023180264,0,0.0011448571,286.20850634652413,560.5845390579145,1170,17704.21,4.0769353,795.38824,0.20522422,21038.621,4.875887,0,,,,,286.20850634652413,0.00025426538,560.5845390579145,0.00024867244,0.027689856,-0.016841443
0.9999046,0.00023175543,0,0.0011457768,286.2086308585665,560.5842151084892,1171,17701.47,4.0761657,790.5211,0.20491889,21032.64,4.874894,0,,,,,286.2086308585665,0.000254199,560.5842151084892,0.0002486535,0.027844073,-0.017084012
1.0003996,0.00023182265,128,0.0011466965,286.2096570178957,560.5842695884178,1172,17708.08,4.078059,790.68866,0.20522363,21043.055,4.876308,128,,,,,286.2096570178957,0.000254766,560.5842695884178,0.00024851516,0.0274779,-0.017137665
0.99963367,0.00023173107,0,0.0011476161,286.20830071061107,560.5841091975835,1173,17695.684,4.0758805,790.49976,0.20520324,21026.943,4.8743815,0,,,,,286.20830071061107,0.00025426655,560.5841091975835,0.00024869447,0.0274874,-0.017065533
0.9995707,0.00023174513,0,0.0011485356,286.2083067972991,560.58468450902,1174,17690.656,4.075483,790.80695,0.20493346,21025.62,4.874677,0,,,,,286.2083067972991,0.00025431492,560.58468450902,0.00024872768,0.02745911,-0.016512217
1.0000143,0.00023176943,0,0.0011494552,286.2085236400969,560.5843035764742,1175,17702.266,4.076363,790.9168,0.2050551,21034.95,4.8751884,0,,,,,286.2085236400969,0.00025426724,560.5843035764742,0.00024864456,0.027608724,-0.016743382
0.9998995,0.00023185459,0,0.0011503747,286.20842370385924,560.5842395447889,1176,17699.63,4.0761333,790.876,0.20460938,21032.535,4.87698,0,,,,,286.20842370385924,0.0002542182,560.5842395447889,0.00024865192,0.027752498,-0.016600568
0.9993363,0.00023182142,0,0.0011512941,286.20878438769296,560.5845156498244,1177,17689.129,4.075312,790.7987,0.20494716,21020.688,4.876282,0,,,,,286.20878438769296,0.00025438034,560.5845156498244,0.0002487841,0.027629755,-0.016597157
1.0001514,0.00023188702,0,0.0011522134,286.20891000906204,560.5846769086631,1178,17704.002,4.076378,790.3646,0.204991,21037.834,4.877662,0,,,,,286.20891000906204,0.00025414178,560.5846769086631,0.00024856598,0.027722193,-0.016476702
0.9996349,0.00023187223,0,0.0011531328,286.20895103902205,560.585240388872,1179,17695.33,4.075777,790.2599,0.20511514,21026.969,4.877351,0,,,,,286.20895103902205,0.00025426762,560.585240388872,0.00024868504,0.027953293,-0.016148033
0.999296,0.00023180895,0,0.001154052,286.20836372471376,560.5848904512916,1180,17689.387,4.07528,790.21295,0.20502558,21019.84,4.87602,0,,,,,286.20836372471376,0.00025433218,560.5848904512916,0.0002487388,0.027731495,-0.016331285
1.0000534,0.00023194792,0,0.0011549713,286.20884977114696,560.585059078681,1181,17700.797,4.0762577,789.98926,0.20526627,21035.771,4.878943,0,,,,,286.20884977114696,0.00025414716,560.585059078681,0.0002485915,0.02780026,-0.015711717
1.0003492,0.00023199886,0,0.0011558904,286.2090034326535,560.5857026902756,1182,17705.994,4.0765367,789.4785,0.20490994,21041.994,4.8800144,0,,,,,286.2090034326535,0.0002540785,560.5857026902756,0.00024855396,0.028135221,-0.015509332
0.9998111,0.00023198179,0,0.0011568095,286.20894434395,560.5853928046581,1183,17699.008,4.076094,790.62,0.20508957,21030.676,4.8796554,0,,,,,286.20894434395,0.0002543205,560.5853928046581,0.00024874706,0.027951814,-0.015695473
0.9997991,0.00023197952,0,0.0011577286,286.2086927280083,560.5860354956092,1184,17695.744,4.075849,790.5192,0.20483571,21030.422,4.8796077,0,,,,,286.2086927280083,0.00025431372,560.5860354956092,0.00024873673,0.027770456,-0.015023845
0.99999696,0.00023198458,0,0.0011586477,286.2090579671871,560.585579704686,1185,17701.795,4.0763307,790.70087,0.20518386,21034.584,4.879714,0,,,,,286.2090579671871,0.0002541893,560.585579704686,0.00024863213,0.028168231,-0.0154874865
1.0000367,0.0002319279,0,0.0011595667,286.2091264467806,560.58577592603,1186,17700.002,4.076125,790.56885,0.20513828,21035.422,4.878522,0,,,,,286.2091264467806,0.00025426055,560.58577592603,0.00024869153,0.028378816,-0.01550235
0.9998552,0.00023201967,8192,0.0011604856,286.2091067491103,560.585685100101,1187,17699.486,4.076204,790.2425,0.2051902,21031.604,4.880452,8192,,,,,286.2091067491103,0.00025426497,560.585685100101,0.00024871796,0.028035006,-0.0153915845
0.99969286,0.00023197848,8192,0.0011614045,286.20902669489067,560.5859283036689,1188,17695.49,4.075775,790.1566,0.20518233,21028.188,4.8795857,8192,,,,,286.20902669489067,0.00025427702,560.5859283036689,0.0002486983,0.027634617,-0.015371886
0.99971765,0.00023196869,0,0.0011623233,286.2089317088529,560.58641964497,1189,17694.26,4.075755,790.87775,0.20478588,21028.709,4.8793797,0,,,,,286.2089317088529,0.00025428814,560.58641964497,0.0002487269,0.02805261,-0.015040701
0.99952155,0.00023198433,0,0.0011632422,286.2086039080099,560.5859799981804,1190,17692.475,4.0755687,790.128,0.20514984,21024.584,4.879709,0,,,,,286.2086039080099,0.00025424705,560.5859799981804,0.00024866514,0.02784255,-0.015042452
1.0001606,0.00023203116,0,0.0011641609,286.2088041676669,560.5861267243372,1191,17702.746,4.0764346,790.8496,0.20517096,21038.025,4.880694,0,,,,,286.2088041676669,0.00025421934,560.5861267243372,0.00024865076,0.027771438,-0.015253695
0.99947214,0.00023197841,0,0.0011650795,286.20855294946045,560.586821761249,1192,17692.25,4.0755167,790.537,0.20500271,21023.545,4.8795843,0,,,,,286.20855294946045,0.00025427807,560.586821761249,0.00024873036,0.027674675,-0.01519835
0.99961835,0.0002319326,0,0.0011659982,286.20909505373004,560.5859227496289,1193,17692.908,4.075589,790.2934,0.20507355,21026.621,4.8786206,0,,,,,286.20909505373004,0.00025426794,560.5859227496289,0.00024870157,0.027934123,-0.015179844
0.9996739,0.00023201165,0,0.0011669168,286.2090694601094,560.5860522579201,1194,17693.154,4.0756674,790.6938,0.2050839,21027.79,4.8802834,0,,,,,286.2090694601094,0.00025431125,560.5860522579201,0.0002487198,0.028057793,-0.014930702
0.9993711,0.00023203852,0,0.0011678353,286.20862303416493,560.5867704030424,1195,17690.855,4.0754166,789.6449,0.20505746,21021.42,4.880849,0,,,,,286.20862303416493,0.0002544072,560.5867704030424,0.0002488124,0.028067915,-0.014546085
0.9998987,0.00023205693,0,0.0011687538,286.2087900252177,560.5869771132876,1196,17696.379,4.0758696,791.0653,0.20480673,21032.518,4.881236,0,,,,,286.2087900252177,0.00025434248,560.5869771132876,0.00024876546,0.027985536,-0.014061327
1.0002043,0.0002320944,0,0.0011696722,286.2087296482631,560.5870853871169,1197,17703.041,4.0763073,790.2551,0.20496325,21038.947,4.8820243,0,,,,,286.2087296482631,0.00025413866,560.5870853871169,0.00024857934,0.027830778,-0.014117774
0.9997578,0.00023201502,0,0.0011705906,286.20816350485916,560.5871872113645,1198,17692.316,4.0754404,789.93317,0.20510553,21029.555,4.8803544,0,,,,,286.20816350485916,0.00025425045,560.5871872113645,0.0002486706,0.027469585,-0.014220777
0.9996692,0.00023203783,0,0.001171509,286.2088723331101,560.5868433905803,1199,17693.729,4.075692,790.2533,0.20495562,21027.69,4.880834,0,,,,,286.2088723331101,0.00025432065,560.5868433905803,0.00024874858,0.027739195,-0.014450659
1.0000556,0.0002320281,0,0.0011724273,286.2085021882069,560.586175746231,1200,17699.975,4.076279,790.2798,0.2051589,21035.816,4.8806295,0,,,,,286.2085021882069,0.00025424385,560.586175746231,0.00024864633,0.027493907,-0.014684042
0.9998913,0.00023204632,0,0.0011733456,286.2082951581982,560.5870089038992,1201,17694.51,4.0758247,791.09094,0.20492971,21032.361,4.881013,0,,,,,286.2082951581982,0.00025430854,560.5870089038992,0.00024871243,0.027521307,-0.014140048
0.9998038,0.00023203937,0,0.0011742638,286.2075731673772,560.5866903195345,1202,17693.98,4.0756755,790.24646,0.2051294,21030.521,4.8808665,0,,,,,286.2075731673772,0.00025431797,560.5866903195345,0.00024869875,0.027375361,-0.014582382
0.99970865,0.00023202857,0,0.0011751819,286.20892781811,560.5871361209848,1203,17693.086,4.075489,789.4008,0.205184,21028.52,4.8806396,0,,,,,286.20892781811,0.00025425619,560.5871361209848,0.00024866094,0.027542809,-0.0145450765
0.99996567,0.00023205302,0,0.0011761,286.20824367901275,560.5868827175987,1204,17698.564,4.076059,790.55536,0.20506401,21033.926,4.8811536,0,,,,,286.20824367901275,0.0002543185,560.5868827175987,0.00024874837,0.02763675,-0.014356281
0.9999958,0.00023204932,0,0.001177018,286.20831626077586,560.5862861708588,1205,17697.021,4.075927,789.6258,0.2052447,21034.56,4.881076,0,,,,,286.20831626077586,0.00025432813,560.5862861708588,0.00024871135,0.027264355,-0.01447771
0.99943787,0.0002320054,0,0.0011779361,286.20840585933956,560.5867052493429,1206,17685.543,4.0749326,789.727,0.20519434,21022.824,4.880152,0,,,,,286.20840585933956,0.0002544057,560.5867052493429,0.0002487756,0.027226638,-0.014108856
1.0000612,0.00023209257,0,0.0011788539,286.20935436839954,560.5868706336399,1207,17698.805,4.075879,789.1375,0.20494135,21035.934,4.8819857,0,,,,,286.20935436839954,0.00025414766,560.5868706336399,0.0002485453,0.02723242,-0.014186365
0.9994312,0.00023201908,0,0.0011797718,286.2084462452974,560.5867299400957,1208,17686.674,4.075021,789.10583,0.20502506,21022.684,4.8804398,0,,,,,286.2084462452974,0.0002543545,560.5867299400957,0.0002487235,0.027462024,-0.014232111
1.0000296,0.00023208933,0,0.0011806897,286.20901835138574,560.586493943619,1209,17698.602,4.075923,789.1136,0.20510204,21035.271,4.8819175,0,,,,,286.20901835138574,0.00025419745,560.586493943619,0.00024861703,0.027452914,-0.014377215
0.9997771,0.0002320178,0,0.0011816075,286.20887209013506,560.5866273315352,1210,17691.73,4.075434,789.10144,0.20526662,21029.959,4.880413,0,,,,,286.20887209013506,0.0002542778,560.5866273315352,0.00024868932,0.027285941,-0.014404097
1.0000162,0.00023208055,0,0.0011825252,286.2082619938012,560.5873842411963,1211,17697.42,4.075876,788.6178,0.20524979,21034.988,4.881733,0,,,,,286.2082619938012,0.0002542275,560.5873842411963,0.0002486277,0.02728865,-0.014087856
1.0002652,0.00023211674,0,0.0011834429,286.20837476186557,560.5868591700075,1212,17701.57,4.0761046,789.11566,0.20524515,21040.227,4.882494,0,,,,,286.20837476186557,0.00025411125,560.5868591700075,0.00024851473,0.027366968,-0.013909173
0.9995547,0.00023204247,0,0.0011843606,286.2089813229486,560.5868458550194,1213,17688.613,4.075028,788.5418,0.20503251,21025.281,4.880932,0,,,,,286.2089813229486,0.00025424655,560.5868458550194,0.00024865914,0.0274542,-0.014084661
0.9994384,0.00023203062,0,0.0011852782,286.20817704777085,560.5866985157471,1214,17686.09,4.074979,789.60724,0.20474543,21022.836,4.8806825,0,,,,,286.20817704777085,0.0002543737,560.5866985157471,0.00024878272,0.027285058,-0.014201166
0.99952143,0.00023202946,0,0.0011861956,286.20888596959315,560.5869040886017,1215,17686.236,4.074922,788.39606,0.20498551,21024.582,4.880658,0,,,,,286.20888596959315,0.00025432452,560.5869040886017,0.0002487562,0.027352955,-0.013883459
0.9998602,0.0002321118,0,0.0011871132,286.20907615738497,560.5876657203725,1216,17696.213,4.0757613,789.05115,0.20466384,21031.709,4.88239,0,,,,,286.20907615738497,0.00025431087,560.5876657203725,0.00024871307,0.027941592,-0.0137086855
