flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999259,6.8530506e-05,0,0.0011766647,413.10713066495686,250.04687392160855,578,161482.22,11.138572,1980.7185,0.5697684,174147.48,11.9353,0,413.08460807893755,4.6153524e-05,250.04846152457355,3.6246325e-05,413.10713066495686,7.3388925e-05,250.04687392160855,7.768327e-05,0.004758828,-0.0069080284
1.0000092,6.855896e-05,0,0.0011776602,413.10723867441004,250.04664110838067,579,161498.89,11.138967,1980.1742,0.5700894,174161.98,11.940255,0,413.08491589911705,4.615974e-05,250.04805939525548,3.6255155e-05,413.10723867441004,7.337079e-05,250.04664110838067,7.7671335e-05,0.0050030407,-0.007241458
1.0000534,6.855786e-05,8320,0.0011786555,413.10702530527925,250.04668274126672,580,161504.5,11.139422,1979.0798,0.570523,174169.69,11.940064,8320,413.08456989746804,4.6148063e-05,250.04859380130262,3.6244797e-05,413.10702530527925,7.337919e-05,250.04668274126672,7.7678706e-05,0.0047798837,-0.006700112
0.99995244,6.858155e-05,0,0.0011796508,413.10720763941544,250.04697879006824,581,161488.12,11.13872,1979.5078,0.57057124,174152.11,11.944189,0,413.0847018627601,4.615971e-05,250.04867888770588,3.6239617e-05,413.10720763941544,7.3379764e-05,250.04697879006824,7.7690245e-05,0.0047984263,-0.0066633113
0.99977744,6.857944e-05,0,0.001180646,413.1071013543833,250.04673940210836,582,161459.16,11.137943,1983.3884,0.57037514,174121.62,11.943821,0,413.0846467416962,4.6168887e-05,250.04846873777404,3.624871e-05,413.1071013543833,7.339076e-05,250.04673940210836,7.7700126e-05,0.004812058,-0.006923629
0.99990994,6.8602174e-05,0,0.0011816412,413.10736479358957,250.04708358129747,583,161482.53,11.138594,1980.2697,0.57045543,174144.7,11.947782,0,413.08470481433443,4.6167534e-05,250.04894133129343,3.6233992e-05,413.10736479358957,7.338569e-05,250.04708358129747,7.769285e-05,0.0048184986,-0.0064353044
0.99980265,6.859855e-05,0,0.0011826364,413.10707257889044,250.04714823286776,584,161468.03,11.138136,1980.2283,0.57020646,174126.02,11.94715,0,413.0848037751652,4.6174497e-05,250.04882223419247,3.6244324e-05,413.10707257889044,7.338438e-05,250.04714823286776,7.769429e-05,0.0049708216,-0.006546078
0.9998786,6.861142e-05,0,0.0011836315,413.10696524998633,250.0468302648281,585,161480.48,11.138531,1980.8765,0.5696733,174139.25,11.949392,0,413.0841937827231,4.6139052e-05,250.04891119289115,3.624404e-05,413.10696524998633,7.3391435e-05,250.0468302648281,7.769653e-05,0.00434437,-0.0064605866
0.9998515,6.863628e-05,0,0.0011846265,413.10686614511394,250.04716381315586,586,161476.22,11.139154,2006.6853,0.5705079,174134.53,11.953721,0,413.084199575844,4.614882e-05,250.04897346354392,3.6232646e-05,413.10686614511394,7.3436786e-05,250.04716381315586,7.7726945e-05,0.0043918067,-0.0063505922
0.9999098,6.86594e-05,0,0.0011856215,413.1064355607441,250.04691860563557,587,161484.64,11.138694,1981.1083,0.56996375,174144.69,11.957748,0,413.0836692010603,4.6113495e-05,250.0488242797059,3.6236313e-05,413.1064355607441,7.3393814e-05,250.04691860563557,7.76988e-05,0.004010664,-0.006565628
0.9999238,6.8657006e-05,0,0.0011866164,413.1065793523299,250.0472454766421,588,161484.39,11.138672,1979.1481,0.5703685,174147.12,11.957331,0,413.0838568084661,4.612946e-05,250.04922289076217,3.6234924e-05,413.1065793523299,7.339196e-05,250.0472454766421,7.7700366e-05,0.0040527536,-0.006186643
0.9998773,6.866589e-05,0,0.0011876113,413.10680740898243,250.04765988360955,589,161474.58,11.138355,1980.2281,0.5704627,174139.02,11.9588785,0,413.084024764339,4.615101e-05,250.04952500862268,3.6226385e-05,413.10680740898243,7.339438e-05,250.04765988360955,7.7703684e-05,0.004125096,-0.0059028156
0.99980444,6.8675254e-05,8192,0.0011886061,413.1067263879106,250.04800141656364,590,161459.6,11.137992,1977.5298,0.56972355,174126.33,11.960509,8192,413.0840099531211,4.6153495e-05,250.0497697533719,3.6220816e-05,413.1067263879106,7.339632e-05,250.04800141656364,7.7711986e-05,0.0041512204,-0.005555875
0.99970555,6.8680514e-05,0,0.0011896009,413.1062309636139,250.04797536476542,591,161440.45,11.137551,1981.1309,0.570547,174109.11,11.961425,0,413.08336595014043,4.61209e-05,250.05005012016204,3.62146e-05,413.1062309636139,7.340704e-05,250.04797536476542,7.772765e-05,0.0036693413,-0.005317678
0.99985546,6.870831e-05,0,0.0011905956,413.10611938019434,250.04768891214934,592,161459.0,11.137986,1981.6222,0.5700777,174135.22,11.966266,0,413.0834648411362,4.6115598e-05,250.04942934559156,3.6226404e-05,413.10611938019434,7.339667e-05,250.04768891214934,7.770772e-05,0.0036729036,-0.0059072617
0.99976736,6.870635e-05,0,0.0011915903,413.1057877771374,250.04795007101282,593,161440.31,11.1375475,1979.295,0.5701806,174119.88,11.965925,0,413.08273231447015,4.6091085e-05,250.0501864101835,3.6218993e-05,413.1057877771374,7.341239e-05,250.04795007101282,7.7733595e-05,0.0030178581,-0.0051815985
0.99971,6.872093e-05,0,0.0011925849,413.10599210681687,250.04749198914408,594,161430.0,11.137212,1980.9353,0.5699632,174109.89,11.968465,0,413.0832547649092,4.610891e-05,250.04946085058526,3.6243764e-05,413.10599210681687,7.340978e-05,250.04749198914408,7.77247e-05,0.0034559271,-0.005884321
0.99982876,6.873711e-05,0,0.0011935794,413.1057814803943,250.04786093089976,595,161449.92,11.137655,1980.2782,0.5699519,174130.56,11.971281,0,413.08307821646736,4.6103745e-05,250.04964956920603,3.6232734e-05,413.1057814803943,7.340498e-05,250.04786093089976,7.7714576e-05,0.0033479126,-0.0057327696
0.99977463,6.873415e-05,0,0.0011945739,413.10590991100105,250.04767060507808,596,161444.0,11.137576,1980.241,0.5702581,174121.14,11.970767,0,413.08293712230414,4.609457e-05,250.04970767264354,3.6223046e-05,413.10590991100105,7.340762e-05,250.04767060507808,7.772151e-05,0.0031865586,-0.0056362543
0.9998139,6.8752845e-05,0,0.0011955685,413.1057536637379,250.04766276302414,597,161454.22,11.137889,1981.0874,0.57013285,174127.98,11.974022,0,413.08277488674673,4.6092937e-05,250.04978506556319,3.6222755e-05,413.1057536637379,7.341189e-05,250.04766276302414,7.7718076e-05,0.0031059103,-0.0055762096
0.99977505,6.87619e-05,0,0.0011965628,413.1061888917303,250.0475883997809,598,161450.28,11.137795,1980.9193,0.5705145,174121.22,11.9756,0,413.0833592867563,4.611651e-05,250.049416627458,3.623363e-05,413.1061888917303,7.3406896e-05,250.0475883997809,7.7711105e-05,0.003518804,-0.005946125
0.99991155,6.876478e-05,8320,0.0011975572,413.1063669500596,250.04791986924602,599,161473.62,11.138572,1979.1895,0.5701754,174144.98,11.976101,8320,413.08334746565123,4.6118563e-05,250.0500354538505,3.6220237e-05,413.1063669500596,7.3400144e-05,250.04791986924602,7.7714896e-05,0.0034819795,-0.005354377
0.9999281,6.8782596e-05,0,0.0011985515,413.1065214908713,250.04784308100398,600,161476.3,11.138504,1981.3062,0.56975377,174147.88,11.979204,0,413.0837728999645,4.6128745e-05,250.04952446869342,3.622502e-05,413.1065214908713,7.339401e-05,250.04784308100398,7.77053e-05,0.0039258874,-0.0058777602
0.99981457,6.8781716e-05,0,0.0011995457,413.106945628551,250.04764611214316,601,161456.83,11.137922,1978.2405,0.57013863,174128.1,11.979051,0,413.08418273025296,4.615171e-05,250.0496183492621,3.6227455e-05,413.106945628551,7.3400144e-05,250.04764611214316,7.771247e-05,0.0042548478,-0.0057364576
0.99990326,6.8802605e-05,0,0.0012005399,413.1070850960693,250.04751123169316,602,161470.66,11.138304,1982.1017,0.5697896,174143.55,11.982689,0,413.0844357116587,4.6164372e-05,250.04930260508934,3.6233432e-05,413.1070850960693,7.339271e-05,250.04751123169316,7.770071e-05,0.0045771874,-0.006062511
0.99985486,6.8802605e-05,0,0.0012015341,413.1071979582516,250.047345024118,603,161462.3,11.138111,1979.5155,0.5706402,174135.11,11.982688,0,413.0846416632544,4.6174115e-05,250.04917588269564,3.623761e-05,413.1071979582516,7.3389776e-05,250.047345024118,7.7706456e-05,0.004721956,-0.0062256726
0.9996768,6.880879e-05,0,0.0012025281,413.1072372470813,250.04732238779644,604,161432.84,11.137169,1979.1384,0.57057077,174104.11,11.983766,0,413.08480345879224,4.6183126e-05,250.04912232828377,3.6241297e-05,413.1072372470813,7.339802e-05,250.04732238779644,7.7712015e-05,0.0049541285,-0.0061678723
0.99981624,6.881788e-05,0,0.0012035221,413.1074232677337,250.04762625256384,605,161454.92,11.137774,1977.4484,0.57036793,174128.39,11.985349,0,413.08484865404364,4.6186095e-05,250.04956745825046,3.623057e-05,413.1074232677337,7.339269e-05,250.04762625256384,7.7713536e-05,0.0049841464,-0.0058321524
0.9998714,6.883264e-05,0,0.0012045162,413.10767218037694,250.04728196438572,606,161463.69,11.138065,1978.5521,0.56996393,174137.98,11.98792,0,413.08525525104454,4.620221e-05,250.0489973351413,3.623443e-05,413.10767218037694,7.338415e-05,250.04728196438572,7.7700286e-05,0.005269425,-0.0063724257
0.999842,6.883235e-05,0,0.00120551,413.10742345637755,250.047294083742,607,161457.47,11.137909,1979.1215,0.5697841,174132.88,11.987868,0,413.0846921530753,4.6178542e-05,250.04935883377163,3.6226014e-05,413.10742345637755,7.3391464e-05,250.047294083742,7.771548e-05,0.0047571263,-0.0059666885
0.9999867,6.884888e-05,0,0.0012065038,413.1074185287566,250.04700962617798,608,161481.52,11.138494,1977.7936,0.5701053,174158.08,11.990748,0,413.08516927062846,4.6193043e-05,250.04877364315615,3.623764e-05,413.1074185287566,7.337588e-05,250.04700962617798,7.769178e-05,0.0052461573,-0.006558122
0.99997306,6.885013e-05,0,0.0012074977,413.107510790388,250.0474893352937,609,161477.77,11.1383705,1980.1123,0.57014567,174155.7,11.990966,0,413.0848488382525,4.6181834e-05,250.04933784581743,3.622927e-05,413.107510790388,7.338232e-05,250.0474893352937,7.770207e-05,0.004991299,-0.005962429
0.9999076,6.886137e-05,0,0.0012084914,413.1077904164724,250.04719599440972,610,161467.12,11.138074,1977.3556,0.5704402,174144.3,11.992924,0,413.0850936178781,4.6198773e-05,250.04925881907207,3.623063e-05,413.1077904164724,7.338004e-05,250.04719599440972,7.7700235e-05,0.0052011106,-0.006049181
0.9998387,6.886181e-05,0,0.0012094851,413.10761987205734,250.04709476742408,611,161456.05,11.137821,1979.047,0.57034475,174132.3,11.992999,0,413.0853442603095,4.6205834e-05,250.0489099966977,3.6238856e-05,413.10761987205734,7.3385636e-05,250.04709476742408,7.77017e-05,0.005359479,-0.006508361
0.99975914,6.887536e-05,0,0.0012104788,413.10757178470743,250.04709324997953,612,161442.03,11.137497,1979.039,0.5702039,174118.44,11.995358,0,413.0849592565516,4.6190093e-05,250.0490888749471,3.6242513e-05,413.10757178470743,7.339566e-05,250.04709324997953,7.772242e-05,0.004967423,-0.00629086
1.0000114,6.887856e-05,0,0.0012114724,413.1076622945357,250.04689009139483,613,161482.44,11.138533,1977.8129,0.5701375,174162.39,11.995916,0,413.08517717820087,4.6192847e-05,250.04881457597165,3.6243167e-05,413.1076622945357,7.337913e-05,250.04689009139483,7.76921e-05,0.0051723695,-0.0065581137
0.99989396,6.888468e-05,0,0.0012124659,413.10784012705636,250.04713870261082,614,161463.22,11.137938,1979.6655,0.57007176,174141.92,11.996983,0,413.08538058684707,4.620564e-05,250.04872376330397,3.6248555e-05,413.10784012705636,7.338214e-05,250.04713870261082,7.769364e-05,0.005383155,-0.006702694
1.0000465,6.889746e-05,0,0.0012134594,413.10771741693213,250.0469370563405,615,161486.33,11.138594,1976.754,0.5704418,174168.48,11.999208,0,413.08511842517055,4.6188197e-05,250.0488763016342,3.623455e-05,413.10771741693213,7.337894e-05,250.0469370563405,7.768977e-05,0.0051004575,-0.0064323735
1.0000516,6.889693e-05,0,0.0012144528,413.1078242296077,250.04685887614409,616,161487.89,11.138577,1976.8127,0.57064396,174169.38,11.999117,0,413.0856934421005,4.6206398e-05,250.04845381609718,3.625043e-05,413.1078242296077,7.336567e-05,250.04685887614409,7.7682096e-05,0.0056668236,-0.0068860794
1.0000167,6.890459e-05,0,0.0012154462,413.1078028043337,250.04716115616142,617,161481.02,11.138434,1976.8618,0.5705081,174163.3,12.000451,0,413.0853496642235,4.6197187e-05,250.04895778533958,3.623584e-05,413.1078028043337,7.337151e-05,250.04716115616142,7.7693556e-05,0.0053616054,-0.006396173
0.9999199,6.8902635e-05,0,0.0012164395,413.1078033109416,250.04698722102378,618,161465.03,11.138,1974.1224,0.5708194,174146.44,12.00011,0,413.0854413863325,4.620684e-05,250.04885792189958,3.6243833e-05,413.1078033109416,7.3382485e-05,250.04698722102378,7.769325e-05,0.005427037,-0.0064981375
1.0001634,6.892453e-05,0,0.0012174328,413.1078401795373,250.04687346623854,619,161503.94,11.139373,1990.2802,0.5704887,174188.86,12.003922,0,413.085694908719,4.620677e-05,250.048520491968,3.624791e-05,413.1078401795373,7.337432e-05,250.04687346623854,7.769066e-05,0.005759304,-0.006847389
1.0000066,6.8919144e-05,0,0.0012184259,413.1077602010847,250.0469890526666,620,161477.69,11.138341,1977.9009,0.5704885,174161.53,12.002985,0,413.0852900754873,4.6195724e-05,250.04885116327787,3.6239388e-05,413.1077602010847,7.337436e-05,250.0469890526666,7.7693694e-05,0.005244731,-0.00652639
1.0000713,6.89284e-05,128,0.0012194191,413.1081922107688,250.04682147694768,621,161488.11,11.138911,1975.8914,0.57016027,174172.81,12.004597,128,413.08587454767616,4.622118e-05,250.04861553818841,3.624483e-05,413.1081922107688,7.3370094e-05,250.04682147694768,7.7691104e-05,0.005847462,-0.006761839
0.99979985,6.892225e-05,0,0.0012204122,413.10838337680156,250.04728873926373,622,161443.86,11.137367,1975.2759,0.57025605,174125.53,12.003526,0,413.08613119019975,4.624082e-05,250.04892962592857,3.6240766e-05,413.10838337680156,7.337833e-05,250.04728873926373,7.770697e-05,0.0059966925,-0.0063576214
0.9999939,6.8926944e-05,0,0.0012214052,413.1083173142063,250.04713714295244,623,161473.86,11.138159,1975.7987,0.5699248,174159.33,12.004343,0,413.08594133783305,4.623465e-05,250.04899650193136,3.623985e-05,413.1083173142063,7.33735e-05,250.04713714295244,7.7692486e-05,0.005909042,-0.006346814
1.0001546,6.894781e-05,0,0.0012223982,413.1082595917495,250.04703061411166,624,161499.52,11.138843,1976.0933,0.5697733,174187.33,12.0079775,0,413.0862506700948,4.6235877e-05,250.04862036923143,3.6241883e-05,413.1082595917495,7.3356634e-05,250.04703061411166,7.7680445e-05,0.0061046034,-0.006698424
1.0000776,6.8941816e-05,0,0.0012233912,413.108340881547,250.04717920517447,625,161486.14,11.138539,1975.2617,0.57038367,174173.9,12.006934,0,413.0859077235755,4.6231795e-05,250.0490572174728,3.6235266e-05,413.108340881547,7.336853e-05,250.04717920517447,7.769015e-05,0.00579324,-0.006360871
0.9999002,6.893918e-05,0,0.001224384,413.1085776056306,250.0474653184033,626,161456.89,11.137697,1975.1023,0.57027894,174143.02,12.006475,0,413.0862336093099,4.6254736e-05,250.04924908947737,3.6236062e-05,413.1085776056306,7.337598e-05,250.0474653184033,7.77032e-05,0.00610699,-0.006046605
1.0000905,6.894988e-05,0,0.0012253767,413.1084246971623,250.04705448384723,627,161487.5,11.1384735,1975.9315,0.57001525,174176.14,12.008338,0,413.0865376675161,4.625444e-05,250.04858314980004,3.624731e-05,413.1084246971623,7.335966e-05,250.04705448384723,7.767649e-05,0.006411203,-0.00681781
0.99991596,6.89529e-05,0,0.0012263695,413.10799341368397,250.0471063691735,628,161457.75,11.137738,1973.6152,0.5696255,174145.75,12.008863,0,413.08576084163076,4.6225752e-05,250.0491276048147,3.6241763e-05,413.10799341368397,7.3378644e-05,250.0471063691735,7.770379e-05,0.005822603,-0.0061617466
1.0001402,6.895581e-05,0,0.0012273622,413.1086825859736,250.04694645495215,629,161493.77,11.137574,1974.3065,0.57039434,174184.81,12.00937,0,413.08655965006096,4.624567e-05,250.0485967995091,3.623625e-05,413.1086825859736,7.334678e-05,250.04694645495215,7.767696e-05,0.006507237,-0.006754052
1.0002254,6.897312e-05,128,0.0012283549,413.1091437690002,250.04667757938154,630,161507.14,11.140299,1973.8451,0.57024086,174199.64,12.012384,128,413.08656313883563,4.625511e-05,250.04865968882854,3.623474e-05,413.1091437690002,7.345521e-05,250.04667757938154,7.767816e-05,0.0063853064,-0.0066699297
1.000042,6.896112e-05,0,0.0012293474,413.10849296267673,250.04718170831484,631,161476.67,11.138145,1974.8785,0.56944793,174167.7,12.010295,0,413.08629142496926,4.624597e-05,250.04881114585433,3.6238973e-05,413.10849296267673,7.336496e-05,250.04718170831484,7.7684934e-05,0.006223988,-0.0065306495
1.0000899,6.896889e-05,0,0.00123034,413.1083728561326,250.0466896585666,632,161484.19,11.1384115,1975.1235,0.5701686,174176.05,12.011649,0,413.08603866666084,4.6224788e-05,250.04856290698373,3.6246234e-05,413.1083728561326,7.337708e-05,250.0466896585666,7.767912e-05,0.0060199276,-0.006734939
1.000175,6.8969595e-05,0,0.0012313324,413.10815570761906,250.04622795920852,633,161497.48,11.1381855,1972.1837,0.56986296,174190.86,12.011771,0,413.08599508965756,4.621639e-05,250.04794904311217,3.6258552e-05,413.10815570761906,7.335759e-05,250.04622795920852,7.766529e-05,0.005948669,-0.0073865275
1.0001117,6.897255e-05,0,0.0012323249,413.1082505537096,250.04683150399995,634,161486.5,11.138445,1974.5063,0.56999916,174179.84,12.012286,0,413.0858104386671,4.622227e-05,250.0487415270534,3.623641e-05,413.1082505537096,7.3369054e-05,250.04683150399995,7.768413e-05,0.0056840833,-0.006663355
1.000216,6.898035e-05,0,0.0012333172,413.10854731537665,250.04670511258237,635,161503.58,11.138896,1974.5537,0.56983995,174198.02,12.013645,0,413.0864102582662,4.6236328e-05,250.04830969043246,3.625207e-05,413.10854731537665,7.335501e-05,250.04670511258237,7.766618e-05,0.0063722776,-0.0070127337
0.99989074,6.897135e-05,0,0.0012343095,413.1083538703754,250.04684392888026,636,161450.22,11.137456,1973.7562,0.57020473,174141.36,12.012077,0,413.08614346430323,4.6244404e-05,250.04872537117075,3.6246125e-05,413.1083538703754,7.337277e-05,250.04684392888026,7.770007e-05,0.0059485785,-0.006652876
1.0000633,6.897989e-05,0,0.0012353017,413.1082747099617,250.04678110836153,637,161478.39,11.138226,1972.005,0.5701209,174171.4,12.013565,0,413.0861745874799,4.622799e-05,250.04827891146562,3.6251808e-05,413.1082747099617,7.336431e-05,250.04678110836153,7.767875e-05,0.0061371853,-0.0070522283
1.0001004,6.898321e-05,0,0.0012362939,413.1081040790558,250.04691189197163,638,161483.25,11.138284,1973.1538,0.570018,174177.88,12.014142,0,413.08580863836,4.622089e-05,250.04872636034716,3.6243466e-05,413.1081040790558,7.336494e-05,250.04691189197163,7.768197e-05,0.0057206783,-0.0066200164
1.0000412,6.898409e-05,0,0.001237286,413.1081081267537,250.04709744870584,639,161472.84,11.138023,1974.2324,0.56974036,174167.58,12.014296,0,413.0859159211917,4.6224573e-05,250.04885810216248,3.6239268e-05,413.1081081267537,7.336848e-05,250.04709744870584,7.769057e-05,0.0058742333,-0.006507068
1.0001142,6.899004e-05,0,0.0012382781,413.10830371545853,250.04696257792946,640,161483.47,11.138403,1972.7028,0.5709875,174180.28,12.015332,0,413.08616890967124,4.623578e-05,250.04862526591347,3.624321e-05,413.10830371545853,7.3360716e-05,250.04696257792946,7.768121e-05,0.006126969,-0.0067519383
1.0000546,6.898773e-05,0,0.0012392701,413.1084822230296,250.0478710486824,641,161471.97,11.138078,1974.0327,0.5699371,174169.9,12.01493,0,413.08644243318895,4.6261244e-05,250.049449246841,3.622639e-05,413.1084822230296,7.335953e-05,250.0478710486824,7.770017e-05,0.006297508,-0.00587212
1.0000703,6.899224e-05,0,0.0012402621,413.10846034833895,250.0474348526732,642,161472.61,11.138124,1973.344,0.5699732,174172.64,12.015716,0,413.0862853201695,4.625044e-05,250.04921125603394,3.622974e-05,413.10846034833895,7.3371324e-05,250.0474348526732,7.7697994e-05,0.006137073,-0.0060868715
1.0001308,6.899458e-05,0,0.0012412539,413.10861268260766,250.04741163544702,643,161481.77,11.137833,1974.6467,0.57014376,174183.16,12.016123,0,413.0866106085729,4.62569e-05,250.04896116314595,3.623698e-05,413.10861268260766,7.335565e-05,250.04741163544702,7.7689394e-05,0.0064956984,-0.0063295513
1.0002028,6.900089e-05,0,0.0012422458,413.1085037988752,250.04756437987038,644,161492.55,11.138646,1972.1051,0.5703757,174195.7,12.017222,0,413.0862066221431,4.6249726e-05,250.04934590172414,3.6230074e-05,413.1085037988752,7.335604e-05,250.04756437987038,7.768757e-05,0.006113807,-0.005961596
1.000047,6.899618e-05,0,0.0012432375,413.1085610497568,250.0476330889215,645,161467.95,11.137907,1972.322,0.57003784,174168.56,12.016402,0,413.08645936047793,4.6263434e-05,250.04924766602684,3.6233578e-05,413.1085610497568,7.3362535e-05,250.0476330889215,7.7699275e-05,0.0063933097,-0.0061191823
1.0002807,6.900739e-05,0,0.0012442293,413.108209277709,250.04729297886217,646,161504.67,11.138934,1973.3037,0.5701201,174209.28,12.018353,0,413.08581250680805,4.6221947e-05,250.04902925785262,3.6233447e-05,413.108209277709,7.335998e-05,250.04729297886217,7.76779e-05,0.005737197,-0.0063695083
1.0000299,6.900209e-05,0,0.0012452209,413.10810850466095,250.0471639292028,647,161463.86,11.137939,1976.5803,0.5704294,174165.61,12.01743,0,413.0858046930408,4.6224293e-05,250.0489750252074,3.6242745e-05,413.10810850466095,7.337636e-05,250.0471639292028,7.769975e-05,0.0057739937,-0.006349502
1.0001833,6.900783e-05,0,0.0012462125,413.10812319345695,250.04749865136887,648,161487.7,11.138621,1976.6293,0.5700377,174192.33,12.018431,0,413.08604391645343,4.623951e-05,250.0490369537694,3.623358e-05,413.10812319345695,7.3364965e-05,250.04749865136887,7.768646e-05,0.0059099826,-0.0063003013
1.0001472,6.900665e-05,0,0.001247204,413.10802428478894,250.0476869489612,649,161480.44,11.138222,1972.1334,0.5702811,174186.03,12.018226,0,413.0856194128722,4.62227e-05,250.04945228925675,3.621859e-05,413.10802428478894,7.336693e-05,250.0476869489612,7.768988e-05,0.0056237276,-0.0058466825
1.0000803,6.900766e-05,0,0.0012481955,413.1080411691098,250.04745100965974,650,161469.14,11.138025,1971.1438,0.57046247,174174.38,12.018401,0,413.0856783656937,4.622172e-05,250.04909802800222,3.62322e-05,413.1080411691098,7.336776e-05,250.04745100965974,7.769381e-05,0.00550643,-0.0062729577
1.0001556,6.901001e-05,0,0.0012491869,413.1078109820618,250.04724990793224,651,161481.16,11.138244,1969.3491,0.57003176,174187.48,12.018811,0,413.0856768300337,4.6214e-05,250.0489579643332,3.6238984e-05,413.1078109820618,7.3363815e-05,250.04724990793224,7.7687466e-05,0.005654474,-0.00640661
1.000114,6.901149e-05,0,0.0012501782,413.107948715345,250.0474688472729,652,161473.4,11.138105,1972.68,0.5703703,174180.23,12.019069,0,413.0855586581172,4.6215875e-05,250.04921741030017,3.6233534e-05,413.107948715345,7.3375624e-05,250.0474688472729,7.768927e-05,0.0054928483,-0.0061358865
0.9999517,6.900847e-05,0,0.0012511696,413.10829892253616,250.04742578818997,653,161446.38,11.137339,1970.344,0.570127,174151.98,12.018542,0,413.0861081345678,4.6242985e-05,250.04904327735284,3.623862e-05,413.10829892253616,7.337752e-05,250.04742578818997,7.770194e-05,0.0060523585,-0.006232997
1.0001117,6.901223e-05,0,0.0012521608,413.10820740571825,250.04719076137377,654,161471.56,11.137922,1971.3102,0.5700637,174179.84,12.019197,0,413.08602158359344,4.62297e-05,250.04890909894212,3.6241698e-05,413.10820740571825,7.335868e-05,250.04719076137377,7.769221e-05,0.0059189275,-0.006415747
1.0001024,6.901343e-05,0,0.001253152,413.1082175567666,250.04756123450758,655,161468.62,11.137927,1969.7557,0.5700043,174178.22,12.019406,0,413.0857450943231,4.622725e-05,250.0495248771274,3.6229954e-05,413.1082175567666,7.336912e-05,250.04756123450758,7.769999e-05,0.0057021044,-0.005780323
