flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004395,0.0005447531,0,0.0021715197,726.0187809645056,871.8551289837607,3010,5563.3135,3.080504,730.5335,0.26719463,6591.2974,3.5890522,0,,,,,726.0187809645056,0.0009495203,871.8551289837607,0.00076202274,0.021792157,-0.1417859
0.99985164,0.0005448063,0,0.0021721497,726.0178174688083,871.856785048718,3011,5559.931,3.0802171,730.73676,0.26690984,6587.424,3.5894027,0,,,,,726.0178174688083,0.0009502639,871.856785048718,0.0007628994,0.022344835,-0.14202905
0.99983686,0.00054481823,0,0.0021727798,726.0163675136696,871.8560125348953,3012,5560.608,3.080147,730.73004,0.2667221,6587.3267,3.5894814,0,,,,,726.0163675136696,0.00095001666,871.8560125348953,0.00076251925,0.022093235,-0.14152321
1.001043,0.0005449456,0,0.0021734096,726.0164028970396,871.8552155852302,3013,5567.342,3.0810235,731.37415,0.26652554,6595.2725,3.59032,0,,,,,726.0164028970396,0.0009493584,871.8552155852302,0.0007619924,0.022233374,-0.1416157
0.99997663,0.00054484437,0,0.0021740394,726.0170557021097,871.8559477697763,3014,5562.2905,3.080536,730.70667,0.26682135,6588.2476,3.5896535,0,,,,,726.0170557021097,0.0009497042,871.8559477697763,0.00076240266,0.022036556,-0.14122602
1.0004352,0.00054500025,0,0.0021746687,726.0184284612778,871.8555051556599,3015,5565.1694,3.0806427,730.2954,0.26686248,6591.269,3.5906804,0,,,,,726.0184284612778,0.00094912335,871.8555051556599,0.0007618898,0.022380864,-0.14137827
1.0012618,0.000545163,128,0.0021752983,726.0182190172088,871.8558284754411,3016,5570.1665,3.081843,729.3976,0.26690778,6596.715,3.5917528,128,,,,,726.0182190172088,0.00094868033,871.8558284754411,0.0007615752,0.022412017,-0.14115463
1.0000283,0.0005450079,0,0.0021759274,726.0178148401802,871.8570455070546,3017,5563.736,3.0805562,731.1438,0.26652032,6588.588,3.5907307,0,,,,,726.0178148401802,0.0009506599,871.8570455070546,0.000763272,0.022744065,-0.14134683
1.0009501,0.00054508424,0,0.0021765565,726.0177832604295,871.8545549293726,3018,5568.851,3.080952,730.0374,0.26688808,6594.661,3.5912337,0,,,,,726.0177832604295,0.00094862416,871.8545549293726,0.00076156546,0.022529582,-0.14091851
1.0005294,0.000545082,0,0.0021771854,726.0188035703063,871.8571109710729,3019,5567.757,3.0811977,730.37714,0.2669774,6591.8896,3.591219,0,,,,,726.0188035703063,0.00095099566,871.8571109710729,0.0007636221,0.02275225,-0.14093946
1.002578,0.00054531713,0,0.002177814,726.0191470652028,871.8561854590866,3020,5578.923,3.0819564,729.57825,0.26678964,6605.3867,3.592768,0,,,,,726.0191470652028,0.00094777014,871.8561854590866,0.000760673,0.022984834,-0.1409376
1.0017673,0.00054533395,0,0.0021784427,726.0173082056846,871.857378854603,3021,5575.0405,3.081736,731.2159,0.26694554,6600.045,3.592879,0,,,,,726.0173082056846,0.0009491512,871.857378854603,0.0007620727,0.022906534,-0.14069143
1.0021286,0.00054526463,0,0.002179071,726.0192500695191,871.8574829550155,3022,5577.2305,3.0819807,730.7817,0.26641968,6602.4253,3.5924222,0,,,,,726.0192500695191,0.0009483514,871.8574829550155,0.0007613999,0.023039745,-0.14056416
1.0014437,0.00054516306,0,0.0021796995,726.018213306189,871.8557767478011,3023,5573.7437,3.0814695,729.7374,0.26687178,6597.913,3.591753,0,,,,,726.018213306189,0.00094842596,871.8557767478011,0.00076152274,0.023145474,-0.14056617
1.001226,0.00054519565,0,0.0021803274,726.0175832518655,871.8556215649373,3024,5572.325,3.0813475,730.4872,0.26688308,6596.478,3.5919678,0,,,,,726.0175832518655,0.00094825606,871.8556215649373,0.0007612681,0.02330109,-0.14069815
1.0017332,0.0005453473,0,0.0021809554,726.0183856495805,871.8558877041257,3025,5576.626,3.0820735,729.7966,0.26677248,6599.8203,3.5929668,0,,,,,726.0183856495805,0.0009492677,871.8558877041257,0.0007622499,0.02329284,-0.14040753
1.0019208,0.0005452746,0,0.0021815833,726.017279924037,871.8570552105288,3026,5577.199,3.0819576,730.6007,0.26684412,6601.0566,3.5924878,0,,,,,726.017279924037,0.0009478217,871.8570552105288,0.00076109293,0.023303268,-0.14030048
1.0029997,0.0005453692,0,0.0021822108,726.0188665354226,871.8569564950478,3027,5583.9697,3.0824425,729.80896,0.26653317,6608.164,3.5931113,0,,,,,726.0188665354226,0.00094646064,871.8569564950478,0.0007600825,0.023254082,-0.14016978
1.001226,0.0005453577,0,0.0021828383,726.017425612662,871.8567033544316,3028,5573.933,3.0816917,730.2792,0.2667206,6596.4785,3.5930355,0,,,,,726.017425612662,0.0009492047,871.8567033544316,0.0007621559,0.023357961,-0.14004783
1.0014806,0.0005453239,0,0.0021834658,726.0181793220123,871.8578882151697,3029,5575.505,3.0817716,729.6486,0.26698157,6598.1562,3.5928125,0,,,,,726.0181793220123,0.0009479726,871.8578882151697,0.0007612892,0.023241548,-0.13960572
1.0017141,0.0005454483,0,0.0021840928,726.0181649405941,871.8577737504379,3030,5577.3306,3.0818498,729.7958,0.2666734,6599.6943,3.5936322,0,,,,,726.0181649405941,0.0009489862,871.8577737504379,0.0007620518,0.02331795,-0.13958064
1.0027256,0.0005454924,0,0.0021847198,726.0179526436432,871.857648186053,3031,5584.0127,3.0824559,730.4868,0.2666256,6606.359,3.5939229,0,,,,,726.0179526436432,0.00094748294,871.857648186053,0.00076095015,0.023094572,-0.13934481
1.0022656,0.00054553116,0,0.0021853468,726.0160822955842,871.8572660150319,3032,5580.8857,3.082353,730.2912,0.2668716,6603.3276,3.5941782,0,,,,,726.0160822955842,0.00094756,871.8572660150319,0.00076088955,0.023399157,-0.13951935
1.0022439,0.0005455094,0,0.0021859733,726.0178436333622,871.8578535524811,3033,5581.7847,3.0825171,730.1982,0.26676172,6603.1846,3.5940347,0,,,,,726.0178436333622,0.0009486274,871.8578535524811,0.0007619224,0.0232466,-0.13907434
1.002026,0.00054551824,0,0.0021866,726.0183811283905,871.8573957850211,3034,5580.397,3.082099,730.43756,0.26664165,6601.7495,3.594093,0,,,,,726.0183811283905,0.00094747625,871.8573957850211,0.0007609692,0.023412969,-0.13915
1.0023102,0.0005455471,0,0.0021872262,726.0198411300394,871.8577838300318,3035,5582.3374,3.082489,729.7887,0.26717642,6603.6216,3.5942833,0,,,,,726.0198411300394,0.000947461,871.8577838300318,0.0007609306,0.023555081,-0.13922828
1.0028712,0.00054562406,0,0.0021878525,726.0181549407845,871.8575932524507,3036,5586.3125,3.0828593,729.89075,0.26680034,6607.3174,3.5947905,0,,,,,726.0181549407845,0.0009469038,871.8575932524507,0.0007605033,0.023589283,-0.13907097
1.0038527,0.0005457314,0,0.0021884786,726.0166185311482,871.8568465456227,3037,5591.9253,3.0833943,729.1991,0.267193,6613.7847,3.5954976,0,,,,,726.0166185311482,0.0009458703,871.8568465456227,0.00075964537,0.02338698,-0.13891196
1.0030173,0.00054574833,128,0.0021891044,726.0179027824965,871.8575630669889,3038,5587.798,3.0834382,729.82916,0.2672469,6608.281,3.595609,128,,,,,726.0179027824965,0.00094679097,871.8575630669889,0.00076063705,0.023420336,-0.13883664
1.0038714,0.00054585095,0,0.0021897303,726.0185075858672,871.8581246482122,3039,5592.3433,3.0841248,734.3168,0.26697478,6613.9077,3.5962853,0,,,,,726.0185075858672,0.0009477589,871.8581246482122,0.00076117896,0.023446357,-0.13860539
1.0028712,0.0005457106,0,0.0021903557,726.0186899148088,871.859906701787,3040,5586.811,3.0829887,729.3594,0.26669607,6607.318,3.5953608,0,,,,,726.0186899148088,0.0009468276,871.859906701787,0.00076058554,0.02355581,-0.13864215
1.0038666,0.0005457793,0,0.0021909813,726.0189589788627,871.855758084609,3041,5592.6646,3.0834305,730.0781,0.26608682,6613.876,3.5958133,0,,,,,726.0189589788627,0.00094526727,871.855758084609,0.00075912883,0.023614418,-0.13832441
1.0042243,0.00054589065,0,0.0021916064,726.0173381756942,871.8602549060261,3042,5595.9985,3.0838606,729.55884,0.26717284,6616.233,3.596547,0,,,,,726.0173381756942,0.0009454246,871.8602549060261,0.0007594384,0.02356827,-0.1382385
1.0041519,0.00054578745,0,0.0021922316,726.0167072904413,871.8576286963388,3043,5595.1357,3.0837467,728.5301,0.2672653,6615.7563,3.5958667,0,,,,,726.0167072904413,0.0009450654,871.8576286963388,0.0007592015,0.023812095,-0.13861555
1.0032675,0.0005457645,0,0.0021928565,726.0179019549676,871.8587051893674,3044,5590.605,3.083271,729.42633,0.2672158,6609.929,3.5957155,0,,,,,726.0179019549676,0.0009468686,871.8587051893674,0.000760617,0.023708427,-0.13813412
1.0031509,0.00054579356,0,0.0021934812,726.0179228169609,871.8576890957183,3045,5590.424,3.083331,728.9795,0.2666116,6609.161,3.595907,0,,,,,726.0179228169609,0.00094745896,871.8576890957183,0.0007610996,0.023570774,-0.13809389
1.0027331,0.00054571935,0,0.0021941059,726.0176012253029,871.857850888058,3046,5588.0894,3.0831485,729.37225,0.26674396,6606.408,3.5954182,0,,,,,726.0176012253029,0.0009478665,871.857850888058,0.0007613311,0.023584096,-0.13819738
1.0031451,0.00054575235,0,0.0021947303,726.0193265147741,871.8579880862897,3047,5590.349,3.0832746,729.08374,0.2663332,6609.1226,3.5956357,0,,,,,726.0193265147741,0.0009471335,871.8579880862897,0.00076079625,0.02388588,-0.13817224
1.0036864,0.00054580136,0,0.0021953548,726.0167205182196,871.8578314177228,3048,5593.974,3.0835469,728.799,0.26697466,6612.689,3.5959585,0,,,,,726.0167205182196,0.0009466293,871.8578314177228,0.000760321,0.023766393,-0.13786522
1.0041459,0.00054589077,0,0.0021959788,726.0187139083205,871.8581536228324,3049,5596.4766,3.0837317,728.8878,0.2664115,6615.7163,3.5965474,0,,,,,726.0187139083205,0.0009458255,871.8581536228324,0.00075964484,0.023696855,-0.13796923
1.0042096,0.0005458597,0,0.0021966028,726.0175792542144,871.8592339539539,3050,5597.3164,3.0839434,729.1293,0.26628774,6616.136,3.5963428,0,,,,,726.0175792542144,0.0009460022,871.8592339539539,0.00076012337,0.02383568,-0.13789475
1.0039352,0.0005459291,0,0.0021972267,726.0199185500386,871.8596515088234,3051,5595.8184,3.0836778,728.8331,0.26654187,6614.328,3.5968,0,,,,,726.0199185500386,0.0009467885,871.8596515088234,0.00076055597,0.024055619,-0.13793255
1.0040919,0.00054578774,0,0.0021978505,726.0172063710546,871.8582326970585,3052,5596.5693,3.0838482,729.2531,0.2664968,6615.36,3.5958688,0,,,,,726.0172063710546,0.000946163,871.8582326970585,0.00076015666,0.023851456,-0.13784261
1.0027175,0.00054583035,0,0.0021984738,726.0170131723756,871.8578559029455,3053,5589.6235,3.083111,729.04144,0.2667771,6606.3057,3.5961494,0,,,,,726.0170131723756,0.0009470384,871.8578559029455,0.000760824,0.023932766,-0.13792242
1.0038947,0.00054587115,0,0.0021990973,726.0172380396306,871.8576220979039,3054,5596.654,3.0838463,729.34845,0.2671378,6614.061,3.5964181,0,,,,,726.0172380396306,0.00094571547,871.8576220979039,0.0007596071,0.023790574,-0.13752937
1.004274,0.00054599735,0,0.0021997204,726.0176699833194,871.8589854359795,3055,5598.3906,3.083951,728.53973,0.26687735,6616.56,3.5972495,0,,,,,726.0176699833194,0.00094626227,871.8589854359795,0.0007601041,0.02414129,-0.13763842
1.0043803,0.0005459652,0,0.0022003434,726.0168772166265,871.8589270306494,3056,5599.2886,3.0841684,729.049,0.26623946,6617.261,3.597038,0,,,,,726.0168772166265,0.0009457522,871.8589270306494,0.00075984764,0.02382251,-0.13737413
1.0042337,0.0005459959,0,0.0022009665,726.0177056233464,871.8591761766152,3057,5598.7173,3.0841522,729.13135,0.2666495,6616.2944,3.5972402,0,,,,,726.0177056233464,0.0009464157,871.8591761766152,0.00076032465,0.023887869,-0.13753231
1.002873,0.0005458606,0,0.002201589,726.0167772199406,871.8584441630165,3058,5591.8257,3.0833123,728.14594,0.26654822,6607.329,3.596349,0,,,,,726.0167772199406,0.0009475777,871.8584441630165,0.00076116016,0.023662655,-0.1371386
1.0041903,0.00054609415,0,0.0022022116,726.0184393851944,871.8563743766149,3059,5599.238,3.0841002,728.8588,0.2666681,6616.009,3.5978873,0,,,,,726.0184393851944,0.00094495725,871.8563743766149,0.0007590739,0.02388426,-0.13709058
1.0042236,0.00054603926,0,0.002202834,726.0157951171733,871.8586537982551,3060,5600.1353,3.0842168,728.27435,0.26723257,6616.228,3.5975256,0,,,,,726.0157951171733,0.00094455626,871.8586537982551,0.00075887266,0.023792323,-0.13696684
1.0044411,0.0005459676,0,0.0022034564,726.0161711920254,871.8577909978677,3061,5600.403,3.084045,728.32104,0.2666383,6617.6616,3.5970535,0,,,,,726.0161711920254,0.00094499113,871.8577909978677,0.00075904257,0.02450832,-0.13717172
1.005153,0.00054606405,8192,0.0022040782,726.016147668732,871.8554332332279,3062,5604.716,3.0846736,728.3461,0.26663983,6622.351,3.5976892,8192,,,,,726.016147668732,0.000942704,871.8554332332279,0.0007573519,0.02407773,-0.13705945
1.004442,0.0005460011,0,0.0022047004,726.0196147096788,871.8585890976451,3063,5600.6196,3.0842807,729.7239,0.26652837,6617.667,3.597274,0,,,,,726.0196147096788,0.0009469659,871.8585890976451,0.00076102035,0.024345538,-0.13697223
1.0039077,0.0005459556,0,0.002205322,726.0188030865048,871.8573444293824,3064,5598.251,3.0838988,727.90643,0.26662785,6614.1465,3.5969746,0,,,,,726.0188030865048,0.00094531203,871.8573444293824,0.000759205,0.02429837,-0.13707086
1.0042348,0.00054604176,0,0.0022059437,726.0189864678005,871.8591148458883,3065,5601.3613,3.084331,728.2182,0.26702714,6616.302,3.5975423,0,,,,,726.0189864678005,0.0009455539,871.8591148458883,0.000759672,0.024089154,-0.13648795
1.0042827,0.0005460979,0,0.002206565,726.0191895199387,871.8594002616946,3066,5601.418,3.0841825,728.02155,0.2667796,6616.6177,3.5979118,0,,,,,726.0191895199387,0.00094569795,871.8594002616946,0.00075993646,0.024501787,-0.13672675
1.0032719,0.00054598413,0,0.0022071863,726.0208792173829,871.8584758222428,3067,5595.5757,3.0836527,728.51025,0.26659426,6609.9585,3.5971627,0,,,,,726.0208792173829,0.0009468133,871.8584758222428,0.0007607477,0.024148481,-0.13648236
1.0040027,0.0005460643,0,0.0022078075,726.0197073344262,871.8590299922816,3068,5599.816,3.084151,727.96344,0.26681617,6614.7725,3.5976908,0,,,,,726.0197073344262,0.0009453104,871.8590299922816,0.0007595626,0.024423748,-0.13667637
1.0036684,0.0005459537,0,0.0022084285,726.01876562325,871.8584037961087,3069,5598.113,3.0839481,728.2558,0.26656085,6612.5703,3.596962,0,,,,,726.01876562325,0.0009470223,871.8584037961087,0.0007609368,0.02405699,-0.13647999
1.0043212,0.00054612255,0,0.0022090492,726.0207970872806,871.8588017609014,3070,5601.601,3.0842633,727.622,0.26633462,6616.8716,3.5980744,0,,,,,726.0207970872806,0.000944465,871.8588017609014,0.00075869705,0.02472523,-0.13677742
1.0046519,0.000546086,0,0.00220967,726.017819027712,871.8566112956528,3071,5604.384,3.084507,727.6513,0.26679188,6619.05,3.5978339,0,,,,,726.017819027712,0.0009440103,871.8566112956528,0.0007580581,0.02449808,-0.13604605
1.0040344,0.000546051,0,0.0022102904,726.0195449000857,871.8592681606624,3072,5600.3037,3.0842087,728.8866,0.26645014,6614.982,3.5976033,0,,,,,726.0195449000857,0.00094584166,871.8592681606624,0.0007599798,0.024627198,-0.13644424
1.0048392,0.0005461657,0,0.0022109107,726.0175694826576,871.8582649044217,3073,5605.88,3.0846543,727.69965,0.26656008,6620.2837,3.5983589,0,,,,,726.0175694826576,0.0009448642,871.8582649044217,0.0007592666,0.02436427,-0.13590077
1.004735,0.00054618466,0,0.0022115307,726.0162078473272,871.8598401757774,3074,5605.144,3.0846713,728.2178,0.26694718,6619.5977,3.5984838,0,,,,,726.0162078473272,0.00094461074,871.8598401757774,0.0007590557,0.02465853,-0.13622728
1.0041028,0.0005461145,0,0.0022121507,726.0192693880296,871.858191376163,3075,5602.208,3.0844014,728.34796,0.2670732,6615.4326,3.5980217,0,,,,,726.0192693880296,0.0009461714,871.858191376163,0.0007602299,0.024425833,-0.13617714
1.0049076,0.0005462387,0,0.0022127705,726.0177732626003,871.8594964192727,3076,5606.911,3.0848873,729.7458,0.26695713,6620.735,3.5988395,0,,,,,726.0177732626003,0.0009445389,871.8594964192727,0.0007590445,0.024402572,-0.13617657
1.004649,0.0005461288,0,0.0022133903,726.0183542320059,871.8580917718459,3077,5605.245,3.0844934,728.7745,0.2669248,6619.031,3.5981154,0,,,,,726.0183542320059,0.00094460737,871.8580917718459,0.00075896055,0.024579076,-0.13626733
1.0042764,0.00054615707,0,0.0022140099,726.0179730576746,871.8594110945669,3078,5603.4775,3.0844207,727.8043,0.2669004,6616.5757,3.5983021,0,,,,,726.0179730576746,0.00094497734,871.8594110945669,0.000759372,0.024889262,-0.13588963
1.0048836,0.00054608315,0,0.0022146292,726.0189021634886,871.8594503967245,3079,5606.674,3.0845475,727.5442,0.26643708,6620.577,3.5978148,0,,,,,726.0189021634886,0.0009450927,871.8594503967245,0.0007594469,0.024975458,-0.13599844
1.0048674,0.0005461862,8192,0.0022152483,726.0167963269225,871.8592231718072,3080,5607.2876,3.0846605,728.25287,0.26683378,6620.4697,3.5984936,8192,,,,,726.0167963269225,0.0009436726,871.8592231718072,0.0007584048,0.02490939,-0.13573267
1.0048656,0.0005461777,0,0.0022158674,726.0204434736718,871.8595051175987,3081,5606.8965,3.0847619,727.6038,0.26711214,6620.458,3.5984378,0,,,,,726.0204434736718,0.00094447273,871.8595051175987,0.00075894163,0.025230307,-0.13612297
1.0047106,0.00054621196,0,0.0022164863,726.0187298301148,871.8580316569883,3082,5606.5566,3.0846965,727.34827,0.26726326,6619.436,3.5986638,0,,,,,726.0187298301148,0.0009448463,871.8580316569883,0.00075920706,0.025132079,-0.13582897
1.0045787,0.00054614275,0,0.002217105,726.020610342829,871.8594636566772,3083,5604.6895,3.0845385,727.8272,0.26671407,6618.568,3.5982075,0,,,,,726.020610342829,0.0009458689,871.8594636566772,0.0007601569,0.025497016,-0.13623317
1.0047088,0.0005462089,0,0.0022177235,726.0194287578373,871.8591121695831,3084,5607.411,3.0846868,727.4037,0.2670678,6619.4243,3.5986433,0,,,,,726.0194287578373,0.0009449136,871.8591121695831,0.00075939274,0.024778917,-0.13541785
1.004935,0.0005462844,0,0.0022183417,726.0181136774545,871.8593650622171,3085,5608.502,3.084804,727.1286,0.2665094,6620.9155,3.5991411,0,,,,,726.0181136774545,0.00094399665,871.8593650622171,0.00075860356,0.02489389,-0.13545384
1.0045791,0.0005461918,0,0.00221896,726.0199104561786,871.8564448374715,3086,5606.4824,3.0847461,728.3487,0.2664576,6618.57,3.5985308,0,,,,,726.0199104561786,0.0009434384,871.8564448374715,0.0007579273,0.025344985,-0.13544378
1.0048332,0.000546229,0,0.002219578,726.0173831410345,871.8591228079871,3087,5607.658,3.0849035,728.0845,0.26681358,6620.2446,3.5987759,0,,,,,726.0173831410345,0.00094422535,871.8591228079871,0.0007588525,0.025177332,-0.13533305
1.004675,0.00054611487,0,0.002220196,726.0186035039242,871.8596441359813,3088,5606.8755,3.0848455,728.23627,0.2667529,6619.2026,3.5980241,0,,,,,726.0186035039242,0.0009448438,871.8596441359813,0.00075939955,0.025185095,-0.1351902
