flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9979165,0.00012278483,0,0.0016246041,886.238054755628,918.1565944344716,1115,51072.67,6.322593,857.5245,0.18679577,57702.574,7.099793,0,,,,,886.238054755628,0.00011161025,918.1565944344716,0.00012652557,-0.035541926,0.024205316
0.9979897,0.00012282554,0,0.001625504,886.2383418628926,918.1568430260343,1116,51078.27,6.3229175,857.79456,0.18683863,57706.805,7.102147,0,,,,,886.2383418628926,0.000111613444,918.1568430260343,0.00012650799,-0.035321835,0.02419415
0.9981447,0.00012282266,0,0.0016264038,886.2384894659867,918.1568795988157,1117,51085.492,6.3232865,857.434,0.18694891,57715.766,7.1019807,0,,,,,886.2384894659867,0.00011159544,918.1568795988157,0.00012650424,-0.03508377,0.024244566
0.99812853,0.00012281667,0,0.0016273035,886.238413052235,918.1563162981635,1118,51084.62,6.3232055,857.31165,0.18717593,57714.832,7.101634,0,,,,,886.238413052235,0.00011159532,918.1563162981635,0.00012651108,-0.03512765,0.023952482
0.99815744,0.00012284187,0,0.0016282032,886.238685110533,918.1562537280657,1119,51088.477,6.323408,856.7983,0.18683875,57716.504,7.1030912,0,,,,,886.238685110533,0.0001115846,918.1562537280657,0.0001265013,-0.03499556,0.023661269
0.9979014,0.00012280399,0,0.0016291027,886.2388494763497,918.1565631487535,1120,51074.766,6.3227963,856.4468,0.1868495,57701.7,7.100901,0,,,,,886.2388494763497,0.00011163163,918.1565631487535,0.00012654989,-0.03484955,0.023840617
0.9980159,0.00012277994,0,0.0016300022,886.2390440389032,918.1568620818246,1121,51079.418,6.322936,857.0897,0.18704188,57708.32,7.09951,0,,,,,886.2390440389032,0.000111619665,918.1568620818246,0.00012653299,-0.03461307,0.024303019
0.99805695,0.00012278192,0,0.0016309015,886.2391630133903,918.1564667285033,1122,51082.48,6.323107,857.1388,0.18687263,57710.695,7.099624,0,,,,,886.2391630133903,0.00011160808,918.1564667285033,0.00012656709,-0.03460067,0.023936521
0.9980343,0.00012279455,0,0.0016318007,886.2391013466439,918.1569839796409,1123,51080.89,6.3230324,857.5018,0.18652812,57709.383,7.100355,0,,,,,886.2391013466439,0.00011162056,918.1569839796409,0.00012653727,-0.03455772,0.024336442
0.99793017,0.00012275872,0,0.0016326999,886.2392491696239,918.1568226018777,1124,51075.36,6.3227854,856.72626,0.18684553,57703.363,7.0982833,0,,,,,886.2392491696239,0.00011162632,918.1568226018777,0.00012653982,-0.034488987,0.02432095
0.9980245,0.00012277778,0,0.0016335988,886.2386669088286,918.1564694142227,1125,51079.625,6.3229685,856.4496,0.18687981,57708.82,7.0993857,0,,,,,886.2386669088286,0.000111632165,918.1564694142227,0.00012653077,-0.034989636,0.02413467
0.99791336,0.00012277432,0,0.0016344978,886.2389791276181,918.157241220948,1126,51075.23,6.3228126,856.3776,0.18709216,57702.39,7.099185,0,,,,,886.2389791276181,0.00011162694,918.157241220948,0.00012652243,-0.034553006,0.024372322
0.9976995,0.00012277474,0,0.0016353966,886.2387147982496,918.156898604927,1127,51063.656,6.3221684,856.9192,0.18672617,57690.023,7.0992093,0,,,,,886.2387147982496,0.00011164083,918.156898604927,0.00012656079,-0.034947284,0.024157861
0.9979164,0.0001228054,0,0.0016362953,886.238693917186,918.1567606118124,1128,51074.215,6.322644,856.8908,0.18676679,57702.566,7.1009827,0,,,,,886.238693917186,0.00011163206,918.1567606118124,0.00012655623,-0.034954313,0.02416259
0.9979635,0.00012281383,0,0.001637194,886.2389573170263,918.1567342209588,1129,51077.45,6.32285,856.6342,0.18707861,57705.29,7.1014695,0,,,,,886.2389573170263,0.0001116219,918.1567342209588,0.00012652612,-0.03465011,0.024048746
0.99789786,0.0001228428,0,0.0016380926,886.2384116179232,918.1567045910853,1130,51074.38,6.322706,856.96515,0.18687607,57701.496,7.103145,0,,,,,886.2384116179232,0.000111619476,918.1567045910853,0.00012653158,-0.03500652,0.024018994
0.9978581,0.00012276198,0,0.001638991,886.2388016469952,918.1571340936389,1131,51072.87,6.322709,856.62665,0.18688565,57699.195,7.098472,0,,,,,886.2388016469952,0.00011161665,918.1571340936389,0.00012655264,-0.034652952,0.024553077
0.99800676,0.00012283845,0,0.0016398893,886.2384815570687,918.1568492734991,1132,51078.75,6.3228416,856.8504,0.18664822,57707.793,7.1028934,0,,,,,886.2384815570687,0.00011161301,918.1568492734991,0.00012651333,-0.035027895,0.024360731
0.998126,0.00012278905,0,0.0016407876,886.2389755886065,918.1571927922344,1133,51086.15,6.323319,856.7334,0.18665643,57714.684,7.100037,0,,,,,886.2389755886065,0.000111600646,918.1571927922344,0.00012651231,-0.034828108,0.024709027
0.9980065,0.00012279856,0,0.0016416857,886.2392461517256,918.1571268065841,1134,51079.906,6.32295,856.4887,0.18675487,57707.777,7.1005874,0,,,,,886.2392461517256,0.0001116186,918.1571268065841,0.0001265234,-0.034640446,0.024331713
0.9978346,0.00012279241,0,0.0016425838,886.238951058185,918.1571043619969,1135,51070.855,6.3224616,855.87494,0.18693274,57697.84,7.100231,0,,,,,886.238951058185,0.000111626025,918.1571043619969,0.00012653728,-0.034787185,0.024619505
0.99828905,0.00012283726,0,0.0016434817,886.2389386972153,918.157130859681,1136,51095.227,6.3236275,855.94904,0.18687136,57724.113,7.102824,0,,,,,886.2389386972153,0.00011158081,918.157130859681,0.0001264868,-0.034705088,0.024446996
0.99813545,0.00012279161,0,0.0016443795,886.2391523928161,918.1567697870632,1137,51086.246,6.323298,856.7083,0.18680586,57715.234,7.100185,0,,,,,886.2391523928161,0.00011161221,918.1567697870632,0.00012653152,-0.034431994,0.024280265
0.99783355,0.00012278037,0,0.0016452773,886.2396160547036,918.156555885447,1138,51072.723,6.3225956,857.27527,0.1867678,57697.777,7.0995355,0,,,,,886.2396160547036,0.00011163489,918.156555885447,0.00012654396,-0.034294225,0.023832278
0.9980554,0.00012276851,0,0.0016461749,886.2392475038646,918.1566872684351,1139,51082.24,6.323058,856.7743,0.18671879,57710.605,7.09885,0,,,,,886.2392475038646,0.00011161347,918.1566872684351,0.00012652847,-0.034409788,0.02410757
0.9977777,0.00012276635,0,0.0016470724,886.2392640805899,918.1568643676117,1140,51068.117,6.322449,856.7524,0.18690874,57694.547,7.0987244,0,,,,,886.2392640805899,0.00011163947,918.1568643676117,0.00012656194,-0.034395516,0.024352673
0.99818736,0.00012280775,0,0.0016479698,886.2392842353187,918.1571566037884,1141,51091.05,6.3234997,857.54785,0.18666889,57718.234,7.1011176,0,,,,,886.2392842353187,0.00011160165,918.1571566037884,0.00012652528,-0.03427889,0.024168685
0.9978465,0.00012277874,0,0.0016488673,886.238987207035,918.157136183141,1142,51070.64,6.3225355,856.4309,0.1867794,57698.523,7.099441,0,,,,,886.238987207035,0.00011163775,918.157136183141,0.00012656253,-0.03468286,0.024578799
0.9980052,0.00012277783,0,0.0016497645,886.2391288669339,918.1568094396185,1143,51080.938,6.323046,856.4823,0.18696485,57707.703,7.0993876,0,,,,,886.2391288669339,0.00011161164,918.1568094396185,0.00012652573,-0.03450143,0.024178194
0.9979246,0.0001227906,0,0.0016506616,886.2390923467677,918.1572589180687,1144,51075.77,6.3227086,856.07263,0.18704793,57703.043,7.100127,0,,,,,886.2390923467677,0.00011161927,918.1572589180687,0.0001265366,-0.034689263,0.024553336
0.9978183,0.00012283552,0,0.0016515587,886.2383420365516,918.1566301542416,1145,51071.266,6.3224826,856.7462,0.1865621,57696.895,7.1027246,0,,,,,886.2383420365516,0.00011161596,918.1566301542416,0.00012652877,-0.03516965,0.024055135
0.9976006,0.00012279242,0,0.0016524555,886.2381459913042,918.156746914425,1146,51059.46,6.3219466,856.6699,0.18689655,57684.31,7.1002316,0,,,,,886.2381459913042,0.000111646004,918.156746914425,0.00012655929,-0.03533177,0.024160568
0.99788296,0.00012279607,0,0.0016533524,886.2389373508584,918.1574350063818,1147,51072.242,6.322575,856.1058,0.18701555,57700.633,7.100443,0,,,,,886.2389373508584,0.00011163488,918.1574350063818,0.00012654424,-0.034760922,0.024613932
0.997714,0.00012274014,0,0.0016542492,886.2391643816208,918.1571650194848,1148,51065.91,6.322219,856.1686,0.18681191,57690.863,7.0972085,0,,,,,886.2391643816208,0.00011162842,918.1571650194848,0.0001265534,-0.034571175,0.024508687
0.9981181,0.00012278798,0,0.0016551458,886.2390963789891,918.1567508170551,1149,51085.527,6.3233585,859.2001,0.18699531,57714.23,7.099975,0,,,,,886.2390963789891,0.00011161594,918.1567508170551,0.000126521,-0.034465063,0.024309052
0.9980234,0.0001227689,0,0.0016560423,886.2394974175721,918.15724388027,1150,51080.777,6.3230267,856.3865,0.18689425,57708.754,7.098872,0,,,,,886.2394974175721,0.000111621135,918.15724388027,0.00012654398,-0.034253463,0.02454719
0.99795645,0.00012276105,0,0.0016569387,886.2393228970715,918.1573683774782,1151,51077.316,6.3228226,856.3454,0.186717,57704.883,7.0984178,0,,,,,886.2393228970715,0.00011162575,918.1573683774782,0.00012654832,-0.034445025,0.024696685
0.99802446,0.00012279196,0,0.0016578351,886.2393743280115,918.1569190063899,1152,51081.617,6.3230753,855.9132,0.1868513,57708.816,7.1002054,0,,,,,886.2393743280115,0.000111608,918.1569190063899,0.00012654508,-0.034313373,0.024391651
0.99790984,0.00012275793,0,0.0016587313,886.2396759627264,918.1570445730274,1153,51074.566,6.322559,855.12427,0.18668696,57702.188,7.098238,0,,,,,886.2396759627264,0.00011162567,918.1570445730274,0.00012655028,-0.034122672,0.024359705
0.9980944,0.00012276715,0,0.0016596274,886.2393544624722,918.1569965345096,1154,51084.137,6.323105,856.2461,0.18694814,57712.86,7.09877,0,,,,,886.2393544624722,0.00011162853,918.1569965345096,0.00012653368,-0.034091637,0.024519142
0.9982887,0.00012285811,0,0.0016605235,886.2398891668252,918.1569721409816,1155,51097.152,6.325932,855.8892,0.18706983,57724.094,7.10403,0,,,,,886.2398891668252,0.000111608264,918.1569721409816,0.00012650066,-0.03403521,0.024028549
0.99818045,0.00012278922,0,0.0016614193,886.2397293854691,918.1568768235638,1156,51089.133,6.3233957,856.1514,0.18686162,57717.836,7.1000466,0,,,,,886.2397293854691,0.000111603506,918.1568768235638,0.00012651856,-0.034202926,0.024331821
0.9982432,0.00012281643,0,0.0016623151,886.2394892792512,918.1568088290662,1157,51093.723,6.3235965,856.2009,0.18677025,57721.465,7.10162,0,,,,,886.2394892792512,0.00011159332,918.1568088290662,0.00012651064,-0.034213427,0.024082312
0.9978395,0.00012281127,0,0.0016632109,886.2398110294858,918.1568048370955,1158,51074.105,6.322725,855.8083,0.18681245,57698.12,7.1013217,0,,,,,886.2398110294858,0.000111638554,918.1568048370955,0.00012655856,-0.034000512,0.024049737
0.99770385,0.00012276504,0,0.0016641065,886.2390588904533,918.1571122349291,1159,51066.06,6.3221717,855.8081,0.18681751,57690.277,7.098648,0,,,,,886.2390588904533,0.0001116393,918.1571122349291,0.00012656167,-0.034467176,0.024413714
0.9979771,0.0001228138,0,0.001665002,886.2388373423612,918.1571671305187,1160,51079.645,6.322897,855.8342,0.18661274,57706.074,7.101468,0,,,,,886.2388373423612,0.000111610956,918.1571671305187,0.00012653222,-0.034799065,0.024485553
0.99780947,0.0001227572,0,0.0016658974,886.2392088262434,918.1575230011857,1161,51070.496,6.322369,855.48505,0.18679677,57696.383,7.0981956,0,,,,,886.2392088262434,0.00011162909,918.1575230011857,0.00012653378,-0.03445517,0.024638029
0.9980117,0.00012280759,0,0.0016667927,886.239756284018,918.157153399807,1162,51082.855,6.3252063,855.21265,0.18685788,57708.08,7.101109,0,,,,,886.239756284018,0.00011163212,918.157153399807,0.00012653772,-0.033941206,0.024375837
0.9979783,0.00012279798,0,0.0016676879,886.2396116672812,918.1567216842903,1163,51081.77,6.3230534,855.9394,0.18664293,57706.15,7.100553,0,,,,,886.2396116672812,0.000111621855,918.1567216842903,0.00012653421,-0.034082197,0.02406412
0.99808794,0.00012280687,0,0.001668583,886.2399178780711,918.1566869206827,1164,51085.234,6.3242245,855.2174,0.18688115,57712.484,7.1010675,0,,,,,886.2399178780711,0.000111614514,918.1566869206827,0.00012651112,-0.034020636,0.023965437
0.99801856,0.00012280136,0,0.001669478,886.240030279527,918.1566727197471,1165,51083.766,6.3252816,854.9819,0.18685338,57708.473,7.1007485,0,,,,,886.240030279527,0.00011163182,918.1566727197471,0.00012652007,-0.033793148,0.023830382
0.9977472,0.0001227895,128,0.0016703729,886.2397583454633,918.1566027482507,1166,51068.395,6.32291,854.3567,0.18690145,57692.78,7.100063,128,,,,,886.2397583454633,0.00011164174,918.1566027482507,0.00012655176,-0.03390905,0.023809494
0.99798346,0.00012283576,0,0.0016712677,886.2399396869973,918.1562320837791,1167,51083.91,6.3252535,854.5464,0.18676184,57706.445,7.102738,0,,,,,886.2399396869973,0.00011163275,918.1562320837791,0.00012654158,-0.03362057,0.023399705
0.99811566,0.00012276939,0,0.0016721624,886.2404374016286,918.1562881707063,1168,51088.742,6.32545,855.1439,0.18670075,57714.09,7.0989,0,,,,,886.2404374016286,0.000111626745,918.1562881707063,0.0001265236,-0.033224076,0.02346681
0.9979511,0.00012282103,8192,0.001673057,886.2404196223705,918.1563619391948,1169,51081.594,6.325211,855.69916,0.18680048,57704.574,7.1018863,8192,,,,,886.2404196223705,0.00011164845,918.1563619391948,0.00012655475,-0.033296317,0.023537172
0.99814075,0.00012280123,0,0.0016739515,886.2405259730043,918.1562257877633,1170,51091.93,6.3259687,861.66833,0.18695576,57715.54,7.1007414,0,,,,,886.2405259730043,0.00011165559,918.1562257877633,0.00012655488,-0.033189006,0.02327242
0.99812657,0.0001227118,0,0.0016748458,886.240713558188,918.1560753677827,1171,51090.566,6.3255844,855.12256,0.1868081,57714.72,7.09557,0,,,,,886.240713558188,0.00011162775,918.1560753677827,0.00012651767,-0.033187985,0.023530837
0.9981973,0.00012277118,0,0.0016757401,886.2409996076882,918.1558681716615,1172,51096.04,6.325889,853.86816,0.18706357,57718.81,7.099004,0,,,,,886.2409996076882,0.00011162266,918.1558681716615,0.00012653426,-0.032825068,0.023164367
0.99823886,0.00012280977,0,0.0016766343,886.2405647079678,918.1558122654723,1173,51096.207,6.3258295,855.38715,0.186883,57721.21,7.1012354,0,,,,,886.2405647079678,0.00011161339,918.1558122654723,0.00012651604,-0.03315027,0.023015747
0.9980582,0.00012285459,0,0.0016775284,886.240783247853,918.1562045698532,1174,51089.414,6.3254843,855.56586,0.18668981,57710.766,7.103827,0,,,,,886.240783247853,0.00011162861,918.1562045698532,0.00012651982,-0.03327774,0.022957757
0.9980518,0.00012281068,0,0.0016784223,886.2404217147649,918.1561988793517,1175,51085.375,6.325395,855.24536,0.18694285,57710.4,7.101288,0,,,,,886.2404217147649,0.00011165179,918.1561988793517,0.00012654642,-0.03343672,0.023159226
0.9981452,0.00012281844,0,0.0016793162,886.2404056417307,918.1562221965054,1176,51091.582,6.3256817,855.6547,0.18679672,57715.797,7.101736,0,,,,,886.2404056417307,0.00011161682,918.1562221965054,0.0001265222,-0.033342868,0.0233147
0.99799836,0.00012284855,0,0.00168021,886.2404371946925,918.1561072067157,1177,51085.195,6.3253255,854.98584,0.1867558,57707.305,7.103477,0,,,,,886.2404371946925,0.00011162632,918.1561072067157,0.00012652279,-0.033264484,0.023216164
0.9981023,0.00012281537,0,0.0016811036,886.2404937435307,918.1562618244172,1178,51089.9,6.3255944,855.0903,0.18697514,57713.316,7.101559,0,,,,,886.2404937435307,0.000111643094,918.1562618244172,0.00012653801,-0.033349503,0.023398338
0.99808496,0.00012284236,0,0.0016819972,886.239701320396,918.1563094808572,1179,51087.56,6.3254504,855.26715,0.18694222,57712.312,7.10312,0,,,,,886.239701320396,0.00011162157,918.1563094808572,0.00012652672,-0.033742666,0.023616644
0.99798656,0.00012281419,0,0.0016828906,886.2399798990617,918.1560356134719,1180,51082.83,6.325283,855.38513,0.18675214,57706.625,7.1014905,0,,,,,886.2399798990617,0.00011164084,918.1560356134719,0.00012654171,-0.033502176,0.023273632
0.9979392,0.00012285043,0,0.001683784,886.2397765796321,918.1564183174055,1181,51082.484,6.3252206,855.02484,0.18669553,57703.887,7.1035857,0,,,,,886.2397765796321,0.00011163455,918.1564183174055,0.00012654082,-0.03389598,0.023357747
0.99794126,0.00012283871,0,0.0016846772,886.2393463271892,918.1565590476074,1182,51080.78,6.322881,855.4506,0.18675223,57704.004,7.1029086,0,,,,,886.2393463271892,0.000111599235,918.1565590476074,0.00012653093,-0.034215383,0.023588412
0.998181,0.00012282298,0,0.0016855703,886.2395533870598,918.1561884466608,1183,51091.49,6.32349,855.5798,0.18692963,57717.867,7.101999,0,,,,,886.2395533870598,0.00011159266,918.1561884466608,0.0001265049,-0.03406135,0.023367321
0.9977883,0.00012285194,0,0.0016864634,886.2389624878865,918.1558205873375,1184,51073.77,6.322586,854.6603,0.18682212,57695.16,7.1036735,0,,,,,886.2389624878865,0.000111611764,918.1558205873375,0.00012652707,-0.034552354,0.022883506
0.9994939,0.00012300875,2176,0.0016873563,886.2388523227827,918.1563072860624,1185,51160.96,6.3318133,855.0783,0.18693286,57793.78,7.112741,2176,,,,,886.2388523227827,0.000111652625,918.1563072860624,0.0001266844,-0.034214735,0.023476478
0.9983109,0.00012286857,0,0.0016882492,886.2395291496281,918.15645299883,1186,51102.87,6.326168,855.048,0.18691611,57725.38,7.1046352,0,,,,,886.2395291496281,0.000111584384,918.15645299883,0.0001264844,-0.03372849,0.023988044
0.9981114,0.0001228331,8192,0.0016891418,886.2394924389504,918.1562511613787,1187,51090.523,6.3234534,855.40485,0.18688564,57713.844,7.102584,8192,,,,,886.2394924389504,0.00011160103,918.1562511613787,0.00012652099,-0.034034234,0.023412786
0.9979438,0.00012283989,0,0.0016900344,886.2394854886928,918.155761620443,1188,51082.504,6.3240547,855.47815,0.18685071,57704.152,7.102977,0,,,,,886.2394854886928,0.00011161616,918.155761620443,0.00012652385,-0.034097333,0.022851419
0.9980434,0.00012284271,0,0.001690927,886.2390669259942,918.1563370605763,1189,51086.85,6.3232737,855.70355,0.18704805,57709.91,7.1031404,0,,,,,886.2390669259942,0.00011160072,918.1563370605763,0.0001265123,-0.034309473,0.023321092
0.9978468,0.00012283571,0,0.0016918194,886.2394926794657,918.1558180011206,1190,51077.246,6.322779,855.3087,0.18667214,57698.543,7.102735,0,,,,,886.2394926794657,0.00011161717,918.1558180011206,0.00012652088,-0.03438644,0.022976862
0.99791026,0.00012285486,0,0.0016927116,886.2397038860978,918.1560658089213,1191,51081.938,6.325158,855.9926,0.18658881,57702.21,7.1038427,0,,,,,886.2397038860978,0.00011163748,918.1560658089213,0.0001265298,-0.034047242,0.02297638
0.99767345,0.00012281627,0,0.0016936038,886.2394529802843,918.1557815726343,1192,51067.83,6.3222814,855.41235,0.18678428,57688.52,7.101611,0,,,,,886.2394529802843,0.000111637106,918.1557815726343,0.00012653146,-0.0342327,0.02285031
0.99813205,0.00012293471,0,0.0016944959,886.2394984893616,918.1568057301118,1193,51093.234,6.3257346,855.1737,0.18685144,57715.035,7.10846,0,,,,,886.2394984893616,0.00011171972,918.1568057301118,0.00012675828,-0.033862334,0.023376776
0.99783,0.00012282484,0,0.0016953879,886.2393978181798,918.1564318837869,1194,51078.805,6.3228564,855.78436,0.1868157,57697.57,7.1021066,0,,,,,886.2393978181798,0.000111621026,918.1564318837869,0.0001265414,-0.0341142,0.023533054
0.99776393,0.00012282723,0,0.0016962797,886.2385750627625,918.1559466213838,1195,51072.21,6.322534,855.9802,0.1868011,57693.75,7.1022444,0,,,,,886.2385750627625,0.00011161501,918.1559466213838,0.00012652416,-0.03475257,0.023352694
0.9978911,0.00012285232,0,0.0016971715,886.2384671282304,918.1561264016185,1196,51080.85,6.322897,855.314,0.18702002,57701.105,7.1036954,0,,,,,886.2384671282304,0.00011159474,918.1561264016185,0.00012651198,-0.035017993,0.023098864
0.9979864,0.00012278774,0,0.0016980632,886.2384723669018,918.1557841714736,1197,51084.83,6.3231206,854.95087,0.18682769,57706.613,7.099961,0,,,,,886.2384723669018,0.00011164236,918.1557841714736,0.00012653193,-0.03508225,0.02280867
0.997529,0.0001228161,0,0.0016989547,886.2390194443645,918.1555937441194,1198,51064.105,6.322157,855.71545,0.18678328,57680.164,7.1016006,0,,,,,886.2390194443645,0.00011161977,918.1555937441194,0.00012654775,-0.03466546,0.022535304
0.99779356,0.00012281277,0,0.0016998462,886.2388651798352,918.1559842807511,1199,51076.957,6.3227234,854.8985,0.18673831,57695.465,7.101408,0,,,,,886.2388651798352,0.00011158858,918.1559842807511,0.00012651556,-0.034623276,0.022871608
0.9981151,0.00012284846,0,0.0017007375,886.2391691120195,918.1556606568453,1200,51093.562,6.323553,855.63116,0.18685007,57714.06,7.103472,0,,,,,886.2391691120195,0.00011156656,918.1556606568453,0.00012649618,-0.03419976,0.022719594
0.99775016,0.0001227489,0,0.0017016288,886.2387177330013,918.1556791413523,1201,51075.406,6.322643,855.05597,0.18677339,57692.953,7.0977154,0,,,,,886.2387177330013,0.000111606896,918.1556791413523,0.0001265289,-0.03465325,0.022573423
0.9978623,0.000122833,0,0.00170252,886.2392851659681,918.1557131414711,1202,51080.67,6.3239202,854.69135,0.18691413,57699.438,7.102578,0,,,,,886.2392851659681,0.00011160789,918.1557131414711,0.00012651368,-0.034193035,0.022704627
0.99788463,0.00012284685,0,0.0017034109,886.2392754936474,918.1559799072076,1203,51082.24,6.3229365,854.6255,0.18684204,57700.73,7.103379,0,,,,,886.2392754936474,0.00011159929,918.1559799072076,0.00012653017,-0.03405318,0.023007784
0.99769765,0.00012278816,128,0.0017043018,886.2388932756442,918.1560395506954,1204,51070.76,6.323233,855.63824,0.1865689,57689.918,7.0999856,128,,,,,886.2388932756442,0.00011162422,918.1560395506954,0.0001265312,-0.034422398,0.022882786
0.9981555,0.00012292099,0,0.0017051926,886.239390981521,918.1556443520612,1205,51097.062,6.325863,855.588,0.18661223,57716.39,7.1076665,0,,,,,886.239390981521,0.00011159684,918.1556443520612,0.00012648274,-0.03399862,0.022424946
0.99765974,0.00012282848,0,0.0017060833,886.2393686971229,918.1553951139279,1206,51072.055,6.3224916,854.94904,0.18662035,57687.727,7.102317,0,,,,,886.2393686971229,0.00011162612,918.1553951139279,0.00012653535,-0.034282707,0.022260228
0.9978248,0.00012279073,0,0.001706974,886.2392027423458,918.1554103916021,1207,51079.5,6.322781,855.70245,0.18680342,57697.27,7.1001344,0,,,,,886.2392027423458,0.000111599664,918.1554103916021,0.00012650999,-0.034384705,0.022320459
0.99777055,0.00012290082,0,0.0017078645,886.2393992138134,918.1557224228123,1208,51077.414,6.324892,854.92126,0.18697113,57694.133,7.1064997,0,,,,,886.2393992138134,0.000111623034,918.1557224228123,0.00012651375,-0.03408084,0.02262821
0.9978981,0.00012286135,0,0.0017087548,886.2394093015876,918.1555680955374,1209,51082.98,6.3251786,855.1993,0.18684748,57701.508,7.1042175,0,,,,,886.2394093015876,0.00011162578,918.1555680955374,0.00012650891,-0.034027696,0.022631219
0.9979882,0.00012295786,0,0.0017096451,886.2401395940494,918.1559478287162,1210,51089.56,6.325468,854.05975,0.18688716,57706.72,7.1097984,0,,,,,886.2401395940494,0.0001117778,918.1559478287162,0.0001266623,-0.033665195,0.022626301
0.99785686,0.00012286374,0,0.0017105353,886.2394675177075,918.1557465866724,1211,51081.953,6.3251348,854.317,0.18691665,57699.125,7.104356,0,,,,,886.2394675177075,0.00011161876,918.1557465866724,0.00012651659,-0.034096453,0.02247369
0.9976191,0.00012282083,128,0.0017114254,886.2389858901598,918.1554978597622,1212,51068.766,6.3228846,853.7335,0.18678218,57685.375,7.101875,128,,,,,886.2389858901598,0.00011161593,918.1554978597622,0.00012653696,-0.034350697,0.022436948
0.99811196,0.00012292949,0,0.0017123153,886.239575758184,918.1558079000487,1213,51095.13,6.3257356,854.50726,0.18684296,57713.875,7.108157,0,,,,,886.239575758184,0.00011159231,918.1558079000487,0.00012649414,-0.033844426,0.022756353
0.99821633,0.00012291149,0,0.0017132051,886.2396848546879,918.1556517799436,1214,51098.945,6.325854,853.90814,0.18695998,57719.91,7.1071167,0,,,,,886.2396848546879,0.00011158702,918.1556517799436,0.00012647957,-0.033853382,0.022600774
0.9982819,0.00012293547,0,0.0017140949,886.239541230067,918.1560926827602,1215,51104.78,6.326208,853.7839,0.18682614,57723.7,7.1085033,0,,,,,886.239541230067,0.00011157957,918.1560926827602,0.00012647561,-0.03382603,0.022742549
0.9977632,0.00012288008,128,0.0017149845,886.239042234256,918.1563726681206,1216,51074.117,6.323254,854.23175,0.18699634,57693.71,7.1053004,128,,,,,886.239042234256,0.00011161975,918.1563726681206,0.00012652796,-0.03438633,0.023325063
