flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999791,0.0001962941,0,0.0013540462,952.0990570674874,166.8883683874412,1116,23013.477,4.510068,696.81647,0.23527898,27701.318,5.4377193,0,,,,,952.0990570674874,0.00018466926,166.8883683874412,0.00018180547,0.004313224,-0.03997243
0.9998516,0.00019638192,0,0.0013549973,952.0985215445304,166.8882132865469,1117,23011.387,4.509899,695.60394,0.23536746,27697.787,5.440152,0,,,,,952.0985215445304,0.00018466068,166.8882132865469,0.00018178335,0.004020101,-0.04002843
1.0000056,0.00019635168,0,0.0013559484,952.0986853258505,166.8880908970635,1118,23014.764,4.510208,696.193,0.23527576,27702.055,5.4393144,0,,,,,952.0986853258505,0.0001846982,166.8880908970635,0.00018182493,0.0041183056,-0.03980712
0.99957633,0.00019630851,0,0.0013568994,952.0986682154258,166.88817876109064,1119,23005.586,4.5096116,696.1911,0.2352022,27690.162,5.4381185,0,,,,,952.0986682154258,0.00018472821,166.88817876109064,0.00018186824,0.00406939,-0.039513476
0.99987125,0.00019627025,0,0.0013578503,952.0987001921919,166.8881984310211,1120,23012.475,4.510012,695.74316,0.23538055,27698.332,5.4370584,0,,,,,952.0987001921919,0.00018469432,166.8881984310211,0.00018182678,0.003907426,-0.039658137
1.0001243,0.00019628118,8192,0.0013588011,952.0987411353418,166.88825196049282,1121,23017.123,4.510433,696.1088,0.23550107,27705.342,5.4373612,8192,,,,,952.0987411353418,0.0001846703,166.88825196049282,0.00018181073,0.003720066,-0.04000503
0.9999057,0.00019616577,0,0.0013597519,952.0987635323725,166.88800400556374,1122,23013.6,4.5101037,695.853,0.2355152,27699.287,5.434164,0,,,,,952.0987635323725,0.00018467328,166.88800400556374,0.00018179594,0.0036417698,-0.039676495
0.99991494,0.00019639051,0,0.0013607026,952.0986209412116,166.88807655278703,1123,23013.555,4.510049,695.7969,0.23543938,27699.543,5.44039,0,,,,,952.0986209412116,0.00018465282,166.88807655278703,0.00018178609,0.003722295,-0.04000146
0.99945205,0.0001962168,0,0.0013616532,952.098270359078,166.88791302800686,1124,23002.441,4.5093155,695.7614,0.23528695,27686.719,5.435578,0,,,,,952.098270359078,0.00018474113,166.88791302800686,0.00018186649,0.003626281,-0.03996972
0.9998038,0.00019634323,0,0.0013626037,952.0986505974087,166.8883154046154,1125,23010.318,4.509798,696.18036,0.23529829,27696.463,5.43908,0,,,,,952.0986505974087,0.00018468028,166.8883154046154,0.00018180546,0.0040338626,-0.0399024
0.9998814,0.00019631431,0,0.0013635543,952.0990355270679,166.88810108489145,1126,23012.066,4.509986,695.88495,0.23523125,27698.613,5.438279,0,,,,,952.0990355270679,0.00018469685,166.88810108489145,0.0001818301,0.0037240428,-0.039943222
0.99961525,0.00019622134,0,0.0013645047,952.0986017854234,166.88807337424822,1127,23005.723,4.5095677,696.048,0.23520258,27691.24,5.4357038,0,,,,,952.0986017854234,0.00018472903,166.88807337424822,0.00018185747,0.0040580565,-0.039888836
0.9998505,0.00019634723,0,0.001365455,952.0990485177936,166.8884501781587,1128,23011.463,4.5099673,695.5493,0.23523578,27697.758,5.439191,0,,,,,952.0990485177936,0.00018467012,166.8884501781587,0.00018181409,0.0041151894,-0.03987159
0.99973524,0.000196321,0,0.0013664053,952.098907220319,166.88829935842602,1129,23009.645,4.509802,696.0642,0.23545468,27694.564,5.438464,0,,,,,952.098907220319,0.00018470902,166.88829935842602,0.00018184178,0.003783709,-0.039786946
0.9997171,0.00019637476,0,0.0013673555,952.098684702745,166.88853399400108,1130,23008.432,4.509749,695.89026,0.23509404,27694.062,5.439954,0,,,,,952.098684702745,0.00018471565,166.88853399400108,0.0001818694,0.0041336794,-0.039768618
0.99987906,0.0001962226,0,0.0013683056,952.0985753113001,166.8881331496383,1131,23011.559,4.5099626,695.76807,0.23507406,27698.549,5.4357386,0,,,,,952.0985753113001,0.0001847024,166.8881331496383,0.00018184567,0.0038874769,-0.04014324
0.99928933,0.00019620179,0,0.0013692557,952.0985927211271,166.88809011915566,1132,22998.318,4.5091133,696.27234,0.23524459,27682.21,5.435162,0,,,,,952.0985927211271,0.00018478282,166.88809011915566,0.00018190424,0.004131912,-0.040100206
0.9997629,0.00019638284,0,0.0013702058,952.0987970163469,166.88797206776164,1133,23008.916,4.5097136,696.02563,0.23518568,27695.33,5.4401774,0,,,,,952.0987970163469,0.00018470162,166.88797206776164,0.0001818434,0.0041012233,-0.040268105
0.99944574,0.00019635301,0,0.0013711556,952.0984722351295,166.88782994299225,1134,23002.076,4.509339,695.0557,0.23504376,27686.545,5.439351,0,,,,,952.0984722351295,0.00018472674,166.88782994299225,0.00018185127,0.0038426262,-0.03992946
0.9997973,0.00019628095,0,0.0013721054,952.0985438469941,166.88804982580598,1135,23009.688,4.509814,696.05786,0.23521847,27696.283,5.437355,0,,,,,952.0985438469941,0.00018466351,166.88804982580598,0.00018179188,0.003973809,-0.040267326
1.0001223,0.00019627422,0,0.0013730553,952.0986765073712,166.8886097076101,1136,23017.885,4.510445,696.3756,0.23517635,27705.285,5.4371686,0,,,,,952.0986765073712,0.00018463758,166.8886097076101,0.00018179626,0.0039779614,-0.040062968
0.9997668,0.00019634755,0,0.001374005,952.0983119004438,166.88795037079586,1137,23010.758,4.509922,695.75415,0.23555616,27695.44,5.4392,0,,,,,952.0983119004438,0.0001846907,166.88795037079586,0.00018183551,0.0036595964,-0.039934322
0.99995637,0.00019645032,0,0.0013749546,952.098727264832,166.88852700587955,1138,23015.193,4.5131626,696.38385,0.23507477,27700.69,5.4420466,0,,,,,952.098727264832,0.00018469333,166.88852700587955,0.00018182995,0.0036291266,-0.039453797
0.99958396,0.00019628395,0,0.0013759042,952.0983029334204,166.88847476069554,1139,23006.049,4.5095863,695.1127,0.23531345,27690.373,5.437438,0,,,,,952.0983029334204,0.00018471727,166.88847476069554,0.00018186154,0.0035820554,-0.039773032
0.99972665,0.00019634905,0,0.0013768537,952.0984740656459,166.88809341030213,1140,23009.262,4.5097446,694.60956,0.23525694,27694.326,5.4392414,0,,,,,952.0984740656459,0.00018471654,166.88809341030213,0.00018183741,0.003686756,-0.03987501
0.99984115,0.00019634754,0,0.0013778032,952.0985023775518,166.88820171964892,1141,23012.6,4.5114427,695.4842,0.23508242,27697.498,5.4391994,0,,,,,952.0985023775518,0.00018469855,166.88820171964892,0.00018183867,0.0036115707,-0.039719436
0.99985266,0.00019629036,0,0.0013787525,952.0983115499191,166.88797793532586,1142,23011.805,4.509914,694.6904,0.2353159,27697.816,5.437616,0,,,,,952.0983115499191,0.00018469077,166.88797793532586,0.000181842,0.0038597893,-0.040179797
0.99970883,0.00019628591,0,0.0013797018,952.0988541773252,166.88796236426532,1143,23009.162,4.509705,695.49744,0.23522258,27693.832,5.4374924,0,,,,,952.0988541773252,0.00018472734,166.88796236426532,0.00018186895,0.0038325328,-0.03970963
0.9999927,0.00019638152,0,0.0013806509,952.098659311042,166.887841953894,1144,23014.8,4.5100813,695.60004,0.23555137,27701.697,5.4401407,0,,,,,952.098659311042,0.00018466113,166.887841953894,0.00018178657,0.0039417907,-0.040132187
1.0002126,0.00019642971,0,0.0013816,952.0989096254585,166.88809704394887,1145,23020.793,4.510596,695.4905,0.2352149,27707.785,5.441476,0,,,,,952.0989096254585,0.00018463713,166.88809704394887,0.00018178309,0.0045338636,-0.03978663
0.99995637,0.00019642717,8192,0.0013825492,952.099145793243,166.88820625884708,1146,23014.459,4.5101614,694.98535,0.23537117,27700.69,5.4414053,8192,,,,,952.099145793243,0.00018467155,166.88820625884708,0.0001818075,0.004571635,-0.039970495
0.9996921,0.0001964111,0,0.0013834981,952.0983953672871,166.88803835807786,1147,23008.195,4.5096917,695.10913,0.23534904,27693.37,5.4409604,0,,,,,952.0983953672871,0.00018468626,166.88803835807786,0.0001818064,0.0041009956,-0.04020445
0.9997281,0.00019631219,0,0.0013844471,952.0988856702354,166.88810164596498,1148,23009.824,4.509791,695.6371,0.23533557,27694.365,5.4382205,0,,,,,952.0988856702354,0.00018469185,166.88810164596498,0.00018184031,0.0039949804,-0.040025465
0.99984354,0.00019642121,0,0.0013853959,952.098610176286,166.88807784740703,1149,23012.49,4.510151,696.3728,0.23540996,27697.564,5.4412403,0,,,,,952.098610176286,0.00018469409,166.88807784740703,0.00018181556,0.0037466171,-0.0399025
0.9996539,0.00019621727,0,0.0013863447,952.0985451113042,166.88811324941815,1150,23008.23,4.509722,695.0839,0.23520383,27692.31,5.4355907,0,,,,,952.0985451113042,0.00018467745,166.88811324941815,0.00018183625,0.00369909,-0.04005473
0.99959797,0.00019634423,0,0.0013872933,952.098704822483,166.88800427300743,1151,23006.133,4.5095263,694.9411,0.23526992,27690.762,5.439108,0,,,,,952.098704822483,0.00018470753,166.88800427300743,0.00018184625,0.0038589877,-0.040180374
0.9999627,0.00019638777,0,0.001388242,952.0986742143155,166.8881113654033,1152,23015.236,4.510243,696.35626,0.23514377,27700.865,5.4403143,0,,,,,952.0986742143155,0.0001847024,166.8881113654033,0.00018183689,0.0037669558,-0.039901443
0.9996877,0.00019640855,0,0.0013891906,952.0979313815341,166.88807056080924,1153,23009.047,4.509676,695.5386,0.23518407,27693.246,5.44089,0,,,,,952.0979313815341,0.00018476075,166.88807056080924,0.00018187301,0.0036111528,-0.039868485
0.9998062,0.00019635656,0,0.001390139,952.0982763676486,166.88818749267446,1154,23011.092,4.5100183,694.9666,0.235185,27696.531,5.4394493,0,,,,,952.0982763676486,0.00018476149,166.88818749267446,0.00018189177,0.0035220662,-0.040005658
0.99997884,0.00019658967,0,0.0013910874,952.0985510265401,166.88822699176896,1155,23015.902,4.513137,695.18726,0.23503885,27701.312,5.445907,0,,,,,952.0985510265401,0.00018468978,166.88822699176896,0.0001818174,0.003695045,-0.03952122
0.9998712,0.00019634902,0,0.0013920357,952.0987143460336,166.88799429220774,1156,23012.836,4.5100474,695.8497,0.23522258,27698.33,5.4392405,0,,,,,952.0987143460336,0.0001846881,166.88799429220774,0.00018180734,0.00366761,-0.039908618
0.99989635,0.00019646126,0,0.0013929841,952.099057116553,166.88824432139887,1157,23013.986,4.5114226,694.6005,0.23516625,27699.027,5.44235,0,,,,,952.099057116553,0.00018470027,166.88824432139887,0.00018181384,0.0037785636,-0.03961379
0.9999685,0.00019652664,0,0.0013939322,952.098966677494,166.88833533602138,1158,23016.078,4.513157,694.4775,0.2353371,27701.027,5.444161,0,,,,,952.098966677494,0.00018468183,166.88833533602138,0.00018181877,0.0036742166,-0.039499946
0.999813,0.00019631647,0,0.0013948804,952.0993003212345,166.88792665623242,1159,23012.324,4.5099072,694.8438,0.23512293,27696.719,5.4383388,0,,,,,952.0993003212345,0.0001846508,166.88792665623242,0.00018179728,0.0040279008,-0.03994142
0.9998582,0.00019641324,0,0.0013958283,952.0989982910635,166.88818045975367,1160,23012.518,4.509952,694.2462,0.23527606,27697.97,5.4410195,0,,,,,952.0989982910635,0.00018468568,166.88818045975367,0.00018185384,0.0044503505,-0.04000135
0.9997298,0.00019641063,0,0.0013967763,952.0984419985132,166.8878516562541,1161,23009.496,4.5097322,693.9857,0.23505622,27694.414,5.4409475,0,,,,,952.0984419985132,0.00018469249,166.8878516562541,0.00018182416,0.003987638,-0.040138885
0.9997813,0.0001964954,0,0.0013977241,952.0989400704759,166.88792593203846,1162,23011.752,4.509916,694.7951,0.2351088,27695.84,5.4432955,0,,,,,952.0989400704759,0.00018472283,166.88792593203846,0.00018185603,0.0037456688,-0.03977489
0.99975204,0.00019653855,0,0.001398672,952.0986672032753,166.8881805922254,1163,23012.027,4.5127983,694.16656,0.23527585,27695.03,5.444491,0,,,,,952.0986672032753,0.00018467911,166.8881805922254,0.00018182227,0.0038240605,-0.039485708
0.9992664,0.00019635468,0,0.0013996197,952.0986284148844,166.88831993265103,1164,23000.55,4.5091076,694.21356,0.23501083,27681.576,5.4393973,0,,,,,952.0986284148844,0.00018475235,166.88831993265103,0.00018187001,0.0036635573,-0.03953832
0.9995643,0.00019660094,0,0.0014005674,952.0986523724991,166.88795981301882,1165,23008.37,4.5125685,694.26935,0.23520124,27689.828,5.4462194,0,,,,,952.0986523724991,0.00018477594,166.88795981301882,0.00018190435,0.0036367557,-0.039233703
0.99988043,0.0001965929,0,0.001401515,952.0985175349867,166.88790266504316,1166,23015.025,4.51304,694.8567,0.23511088,27698.586,5.4459963,0,,,,,952.0985175349867,0.00018474358,166.88790266504316,0.00018186538,0.0036365883,-0.039293006
0.9997363,0.00019655064,0,0.0014024625,952.0986317342959,166.88821216567237,1167,23012.584,4.51285,694.26624,0.23493765,27694.594,5.4448256,0,,,,,952.0986317342959,0.00018473972,166.88821216567237,0.00018186227,0.0035182654,-0.03879202
0.99964833,0.0001964653,8192,0.00140341,952.0984048031323,166.88806387445092,1168,23010.533,4.5126886,693.7835,0.23522502,27692.156,5.442462,8192,,,,,952.0984048031323,0.00018473476,166.88806387445092,0.00018186857,0.002972894,-0.03894403
0.99964,0.0001965435,0,0.0014043573,952.0986166148582,166.88847253530244,1169,23010.447,4.512771,694.4465,0.2352659,27691.926,5.444628,0,,,,,952.0986166148582,0.00018473253,166.88847253530244,0.00018187624,0.0031572594,-0.038891867
0.999568,0.00019645874,128,0.0014053046,952.0986714829648,166.88880435203632,1170,23009.037,4.5115466,699.2388,0.2354446,27689.932,5.4422803,128,,,,,952.0986714829648,0.00018480446,166.88880435203632,0.00018188344,0.0030989298,-0.038578026
0.9994606,0.00019637962,0,0.0014062518,952.0982285774023,166.88847717222563,1171,23005.898,4.512452,694.488,0.23540908,27686.955,5.4400883,0,,,,,952.0982285774023,0.00018478627,166.88847717222563,0.00018190038,0.0029404622,-0.03890347
0.99956405,0.00019637229,0,0.001407199,952.0983500661481,166.8884831587935,1172,23009.436,4.5103416,694.5212,0.23520993,27689.822,5.439885,0,,,,,952.0983500661481,0.00018477558,166.8884831587935,0.00018184193,0.0028038863,-0.03843366
0.99990195,0.00019628055,0,0.001408146,952.098845861085,166.8884074096506,1173,23017.28,4.510852,694.9569,0.23521943,27699.182,5.437344,0,,,,,952.098845861085,0.0001847401,166.8884074096506,0.00018183903,0.0029687951,-0.03845562
0.9999908,0.00019644208,0,0.001409093,952.0988800486956,166.88866761248977,1174,23019.94,4.5110674,694.5238,0.23522453,27701.645,5.4418187,0,,,,,952.0988800486956,0.00018474556,166.88866761248977,0.0001818372,0.003357346,-0.03825298
0.9997539,0.00019635512,0,0.00141004,952.0987173032663,166.8881495720748,1175,23014.393,4.5106544,693.8399,0.23527977,27695.08,5.4394097,0,,,,,952.0987173032663,0.00018474586,166.8881495720748,0.00018181818,0.0032806525,-0.03856118
0.9995599,0.00019647552,0,0.0014109868,952.0988737215555,166.88820707983956,1176,23009.549,4.51036,694.6193,0.23533817,27689.707,5.4427447,0,,,,,952.0988737215555,0.00018474885,166.88820707983956,0.00018183538,0.0033511901,-0.038668
0.99987155,0.0001965378,0,0.0014119336,952.0990533156387,166.88819412433406,1177,23016.477,4.510921,694.74176,0.235056,27698.34,5.4444704,0,,,,,952.0990533156387,0.00018474496,166.88819412433406,0.00018185082,0.0033028452,-0.038469106
0.99940854,0.00019654041,0,0.0014128803,952.0986694628896,166.88860138368693,1178,23006.396,4.5100536,694.2316,0.23529835,27685.514,5.4445424,0,,,,,952.0986694628896,0.00018475983,166.88860138368693,0.00018185176,0.0033617378,-0.03864263
0.9997468,0.00019659419,0,0.0014138268,952.0989352873096,166.88827758208052,1179,23013.299,4.5106015,694.5159,0.23514968,27694.885,5.4460325,0,,,,,952.0989352873096,0.00018473808,166.88827758208052,0.00018183747,0.003776811,-0.038859885
0.9996996,0.00019656985,0,0.0014147734,952.0989420326144,166.88843757064933,1180,23012.615,4.5104985,693.97284,0.23518012,27693.576,5.445358,0,,,,,952.0989420326144,0.00018473006,166.88843757064933,0.0001818419,0.003546747,-0.038589068
0.99982536,0.00019661787,0,0.0014157199,952.0992288983564,166.88841328097834,1181,23016.096,4.5107837,694.67126,0.23518713,27697.06,5.446688,0,,,,,952.0992288983564,0.00018475369,166.88841328097834,0.00018186474,0.0040821517,-0.038590964
1.0002004,0.00019663833,0,0.0014166662,952.0993955255145,166.8882357670684,1182,23023.652,4.5112677,693.499,0.23550291,27707.45,5.447255,0,,,,,952.0993955255145,0.00018465862,166.8882357670684,0.00018175931,0.004325948,-0.038867075
0.99993324,0.0001966418,0,0.0014176125,952.0993393773173,166.88872590878205,1183,23017.207,4.5108485,694.1287,0.23542811,27700.049,5.4473515,0,,,,,952.0993393773173,0.00018472169,166.88872590878205,0.00018182554,0.004170288,-0.038769748
0.99968886,0.00019662245,0,0.0014185588,952.0997316857284,166.88876923721247,1184,23012.541,4.5106964,695.0872,0.23516802,27693.28,5.446815,0,,,,,952.0997316857284,0.00018476351,166.88876923721247,0.00018186566,0.0048445514,-0.0383213
0.9998472,0.00019660947,8192,0.0014195049,952.099719741072,166.88845855440175,1185,23015.531,4.5108023,694.7159,0.23538886,27697.664,5.4464555,8192,,,,,952.099719741072,0.00018474147,166.88845855440175,0.00018185124,0.0043378784,-0.03888569
0.9998367,0.00019673226,0,0.001420451,952.0992018655688,166.88817907853874,1186,23014.8,4.5130577,695.0365,0.2353211,27697.375,5.449857,0,,,,,952.0992018655688,0.00018473672,166.88817907853874,0.00018186963,0.0041364892,-0.039100852
0.9999167,0.00019663456,0,0.001421397,952.0992827486775,166.8885492970353,1187,23017.275,4.510864,694.32544,0.23526199,27699.59,5.4471507,0,,,,,952.0992827486775,0.00018474499,166.8885492970353,0.00018182349,0.0043665194,-0.038750283
1.0003521,0.00019657193,0,0.0014223428,952.0999443131818,166.88836505056173,1188,23027.93,4.5116124,695.04865,0.23517223,27711.652,5.4454155,0,,,,,952.0999443131818,0.00018471033,166.88836505056173,0.0001817803,0.004407607,-0.038242534
0.99994874,0.00019657955,0,0.0014232887,952.0997487531995,166.88841238160254,1189,23018.094,4.510975,694.7852,0.23548563,27700.479,5.4456267,0,,,,,952.0997487531995,0.0001847282,166.88841238160254,0.00018184206,0.00469993,-0.038622726
1.0001358,0.00019672737,0,0.0014242345,952.0998216335964,166.88865023692537,1190,23023.574,4.5112433,693.9125,0.23524046,27705.658,5.449722,0,,,,,952.0998216335964,0.00018469851,166.88865023692537,0.00018180611,0.004693407,-0.038376033
0.99978435,0.000196673,0,0.0014251802,952.0996037464697,166.8887998884054,1191,23016.01,4.510752,694.18695,0.23516618,27695.924,5.4482155,0,,,,,952.0996037464697,0.00018476076,166.8887998884054,0.00018186003,0.0044610063,-0.038296558
1.0000864,0.00019660374,0,0.0014261258,952.0995136647559,166.88838063310004,1192,23021.893,4.51124,694.76636,0.23510405,27704.293,5.4462967,0,,,,,952.0995136647559,0.00018470717,166.88838063310004,0.00018180793,0.0045637325,-0.03824268
1.0000932,0.0001967182,0,0.0014270714,952.099621723465,166.88825091484154,1193,23022.77,4.511162,693.4047,0.2352403,27704.482,5.4494677,0,,,,,952.099621723465,0.00018469205,166.88825091484154,0.00018178333,0.0044021197,-0.03852973
0.999823,0.0001966324,0,0.0014280168,952.0997399147084,166.88815939864958,1194,23016.232,4.5107775,694.3098,0.2353037,27696.994,5.447091,0,,,,,952.0997399147084,0.00018472978,166.88815939864958,0.00018186406,0.004626374,-0.038633812
0.9997208,0.00019666713,0,0.0014289622,952.0997483483052,166.8882914510276,1195,23013.617,4.510601,693.80835,0.23516971,27694.164,5.448053,0,,,,,952.0997483483052,0.00018467758,166.8882914510276,0.00018178615,0.005166199,-0.038657002
1.000162,0.00019652548,0,0.0014299075,952.1005140464247,166.88853276848766,1196,23023.506,4.5112433,694.0859,0.23499894,27706.385,5.444129,0,,,,,952.1005140464247,0.00018471146,166.88853276848766,0.00018181573,0.005571728,-0.038397774
1.0000929,0.000196578,0,0.0014308527,952.1007559817906,166.88861183552166,1197,23021.945,4.511225,694.9522,0.2350924,27704.47,5.445584,0,,,,,952.1007559817906,0.000184737,166.88861183552166,0.00018184533,0.00555529,-0.03822039
0.9995843,0.00019660871,0,0.0014317979,952.1004925280547,166.888669015346,1198,23012.158,4.5105104,693.8505,0.23516761,27690.383,5.4464345,0,,,,,952.1004925280547,0.00018477914,166.888669015346,0.00018188018,0.005342543,-0.037759725
0.99994177,0.00019658811,0,0.0014327429,952.1003822228279,166.88875276926464,1199,23019.223,4.5109563,694.68243,0.23513037,27700.285,5.4458637,0,,,,,952.1003822228279,0.00018475059,166.88875276926464,0.00018186824,0.0051688175,-0.038148403
0.999604,0.00019669974,0,0.001433688,952.099995544648,166.8888420445653,1200,23012.408,4.5106,694.67316,0.23520307,27690.928,5.448956,0,,,,,952.099995544648,0.0001847997,166.8888420445653,0.000181905,0.0048456388,-0.037904933
0.9998877,0.00019653398,0,0.0014346328,952.1007698125584,166.88846634178452,1201,23019.191,4.511045,694.83563,0.23538728,27698.787,5.444364,0,,,,,952.1007698125584,0.00018478214,166.88846634178452,0.00018189034,0.005362183,-0.03782984
1.0003036,0.0001966474,0,0.0014355776,952.1002200341634,166.88876458808616,1202,23029.33,4.51176,694.63116,0.23531367,27710.309,5.447506,0,,,,,952.1002200341634,0.00018469762,166.88876458808616,0.00018179746,0.004887163,-0.037765224
1.0000795,0.00019676832,0,0.0014365225,952.100181865485,166.88816380827114,1203,23023.479,4.5113497,694.05255,0.2352798,27704.1,5.450856,0,,,,,952.100181865485,0.00018472223,166.88816380827114,0.00018184933,0.0048831007,-0.038016584
0.99978787,0.00019667711,0,0.001437467,952.1006743213378,166.88842960159593,1204,23017.576,4.510786,693.1998,0.23530631,27696.021,5.4483294,0,,,,,952.1006743213378,0.00018472422,166.88842960159593,0.00018183168,0.005164603,-0.03804233
1.0003818,0.00019671522,0,0.0014384117,952.1002026520491,166.88841612559997,1205,23031.646,4.5118284,693.5104,0.23513976,27712.477,5.449385,0,,,,,952.1002026520491,0.00018468013,166.88841612559997,0.00018178686,0.004913057,-0.037537064
0.9999451,0.00019663214,0,0.0014393562,952.1005121282317,166.88879455591805,1206,23021.871,4.5111504,694.2098,0.23504178,27700.377,5.4470835,0,,,,,952.1005121282317,0.00018474039,166.88879455591805,0.00018185998,0.005294535,-0.03740889
0.9997741,0.00019666593,0,0.0014403007,952.1005979186457,166.88893508819916,1207,23017.877,4.5110164,692.7721,0.2352362,27695.64,5.4480195,0,,,,,952.1005979186457,0.00018479102,166.88893508819916,0.00018191505,0.0052629644,-0.037509203
0.99981195,0.00019672289,0,0.0014412451,952.0999712968031,166.8890525563561,1208,23018.797,4.510964,693.0549,0.23523802,27696.69,5.4495974,0,,,,,952.0999712968031,0.00018473889,166.8890525563561,0.00018185355,0.005096743,-0.037728764
1.000011,0.00019673118,0,0.0014421893,952.1000798486293,166.8887447484243,1209,23023.166,4.5111213,692.8085,0.2352073,27702.201,5.449827,0,,,,,952.1000798486293,0.00018469083,166.8887447484243,0.0001818273,0.0049854508,-0.03774779
0.99995995,0.00019674297,0,0.0014431336,952.1000280887042,166.88882574349515,1210,23022.941,4.5112047,693.50684,0.23503907,27700.79,5.450154,0,,,,,952.1000280887042,0.00018474332,166.88882574349515,0.00018186931,0.004838286,-0.037538715
0.9995592,0.00019665285,0,0.0014440777,952.1004929925431,166.8890680113721,1211,23013.521,4.5105405,693.5097,0.23505837,27689.688,5.447657,0,,,,,952.1004929925431,0.00018480408,166.8890680113721,0.00018191551,0.005204156,-0.037492983
0.9999122,0.00019662431,0,0.0014450217,952.1007519397117,166.88869028738964,1212,23021.207,4.511062,692.26855,0.23529178,27699.467,5.446867,0,,,,,952.1007519397117,0.00018471853,166.88869028738964,0.00018184724,0.005430054,-0.037626684
1.0007496,0.00019674205,0,0.0014459657,952.1003525689637,166.88849232211723,1213,23041.178,4.512474,692.77216,0.23529014,27722.662,5.4501286,0,,,,,952.1003525689637,0.00018461893,166.88849232211723,0.00018174882,0.0051097274,-0.03765858
1.000014,0.00019675893,0,0.0014469095,952.1001421484518,166.88886813075646,1214,23024.72,4.5112348,691.8279,0.23529033,27702.285,5.450596,0,,,,,952.1001421484518,0.00018470499,166.88886813075646,0.00018183215,0.0050053024,-0.03752199
0.99923277,0.00019663332,0,0.0014478534,952.1001958354718,166.88888079735943,1215,23006.52,4.5101132,692.9885,0.23505047,27680.645,5.4471164,0,,,,,952.1001958354718,0.00018484803,166.88888079735943,0.00018196198,0.005205796,-0.03754512
