flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99993026,0.000110386965,0,0.0010338295,468.9685829030665,757.6982684681593,597,70735.11,7.860484,1633.2627,0.51493275,76143.01,8.405782,0,,,,,468.9685829030665,0.00012387897,757.6982684681593,0.00015570932,-0.0005559139,-0.004681939
1.0000647,0.000110627894,0,0.0010348327,468.9685696991643,757.6980469900711,598,70749.016,7.861098,1634.026,0.5150322,76153.25,8.424129,0,,,,,468.9685696991643,0.0001238668,757.6980469900711,0.0001556864,-0.0009199329,-0.0051063346
1.0002364,0.00011044203,0,0.0010358357,468.9684316316883,757.6984877322843,599,70754.414,7.861063,1632.5487,0.5149187,76166.32,8.409975,0,,,,,468.9684316316883,0.00012384207,757.6984877322843,0.00015568236,-0.0010324534,-0.0044687605
1.0002551,0.00011078385,0,0.0010368387,468.9684989270707,757.6978539270466,600,70762.99,7.8616486,1630.5637,0.5148861,76167.74,8.436004,0,,,,,468.9684989270707,0.00012384738,757.6978539270466,0.00015568323,-0.0013062235,-0.0050223814
1.0002954,0.00011084481,0,0.0010378418,468.96777420380545,757.698010063141,601,70759.56,7.8612742,1630.7733,0.5150121,76170.81,8.440646,0,,,,,468.96777420380545,0.00012384132,757.698010063141,0.000155672,-0.0017777999,-0.004894814
1.0001014,0.00011096305,0,0.0010388447,468.96740057478803,757.6975510512927,602,70749.305,7.8609138,1632.7593,0.5147421,76156.05,8.44965,0,,,,,468.96740057478803,0.00012385946,757.6975510512927,0.00015568695,-0.002050581,-0.0052905562
1.0001961,0.000110933695,0,0.0010398476,468.9675043085496,757.697986586044,603,70756.34,7.8608923,1632.9364,0.51454556,76163.25,8.447414,0,,,,,468.9675043085496,0.00012385279,757.697986586044,0.00015568557,-0.0021821666,-0.0053875
0.9999169,0.000110996385,0,0.0010408505,468.9672141207061,757.6977569190833,604,70736.42,7.8594065,1629.141,0.5143634,76141.99,8.4521885,0,,,,,468.9672141207061,0.00012385643,757.6977569190833,0.00015570123,-0.0024352875,-0.0053868894
1.0001565,0.00011098721,0,0.0010418535,468.96738258409346,757.6979938380306,605,70752.05,7.86003,1630.3618,0.51496637,76160.24,8.451489,0,,,,,468.96738258409346,0.00012382698,757.6979938380306,0.00015567262,-0.0024466927,-0.00503245
0.9998777,0.00011123685,0,0.0010428563,468.9675217502421,757.6979476481039,606,70737.2,7.859601,1630.5819,0.5149966,76139.01,8.470499,0,,,,,468.9675217502421,0.0001238758,757.6979476481039,0.00015571853,-0.0026264878,-0.005583759
0.9995804,0.00011095801,0,0.001043859,468.9676829361945,757.6981890412308,607,70710.46,7.858375,1629.4736,0.5148232,76116.37,8.449266,0,,,,,468.9676829361945,0.000123903,757.6981890412308,0.00015575365,-0.0023100271,-0.0051342454
0.9986401,0.00011129795,0,0.0010448617,468.9675500905273,757.6979671062147,608,70653.17,7.856288,1632.8192,0.51491976,76044.766,8.475152,0,,,,,468.9675500905273,0.00012401382,757.6979671062147,0.00015587745,-0.0025891885,-0.0057503274
0.9964526,0.000110995985,0,0.0010458645,468.9671704567446,757.6980644047447,609,70493.47,7.8497763,1631.8479,0.51460403,75878.195,8.452158,0,,,,,468.9671704567446,0.00012423302,757.6980644047447,0.00015618023,-0.0024682702,-0.0051387725
0.9977816,0.000111176385,0,0.0010468671,468.9675738714723,757.6981271125553,610,70589.016,7.853614,1628.6257,0.51468503,75979.39,8.465895,0,,,,,468.9675738714723,0.00012408935,757.6981271125553,0.00015599602,-0.0026644422,-0.005276793
0.9997708,0.0001112576,0,0.0010478698,468.96735430509636,757.6977347995296,611,70731.18,7.8592052,1628.8468,0.5147958,76130.87,8.472079,0,,,,,468.96735430509636,0.0001238811,757.6977347995296,0.00015571417,-0.002742187,-0.0057176156
0.999727,0.00011110199,0,0.0010488724,468.9674705188986,757.6979149185343,612,70725.25,7.858982,1630.4324,0.51437265,76127.53,8.46023,0,,,,,468.9674705188986,0.00012387395,757.6979149185343,0.00015573186,-0.0024271193,-0.0054944246
1.0002607,0.00011125911,8192,0.0010498749,468.9672134807031,757.6980314680374,613,70763.68,7.860422,1628.7255,0.5146489,76168.17,8.472195,8192,,,,,468.9672134807031,0.00012382212,757.6980314680374,0.00015564266,-0.002600561,-0.0057846084
1.0000893,0.000111261455,0,0.0010508775,468.967207257293,757.697723935489,614,70755.2,7.8602185,1631.1558,0.5146835,76155.12,8.472373,0,,,,,468.967207257293,0.00012385732,757.697723935489,0.00015567862,-0.0027519534,-0.0059276684
1.0002515,0.000111104906,128,0.00105188,468.9674427749994,757.6973345947059,615,70761.055,7.8609514,1628.8745,0.51490384,76167.48,8.460452,128,,,,,468.9674427749994,0.0001238426,757.6973345947059,0.00015567307,-0.0026237853,-0.0056293723
1.0002003,0.00011127104,0,0.0010528824,468.96713103088496,757.6975636661016,616,70764.81,7.8605447,1630.3401,0.5143781,76163.57,8.473103,0,,,,,468.96713103088496,0.00012383131,757.6975636661016,0.00015565373,-0.0030216894,-0.0061208555
1.0005696,0.000111219,0,0.0010538849,468.9673584198439,757.6977627963479,617,70785.09,7.861381,1629.6731,0.51505303,76191.695,8.46914,0,,,,,468.9673584198439,0.00012378373,757.6977627963479,0.00015560229,-0.0028550478,-0.005640957
1.0003265,0.00011100685,0,0.0010548873,468.967114362531,757.697744234114,618,70769.14,7.8617954,1630.1965,0.5149753,76173.19,8.452985,0,,,,,468.967114362531,0.00012383072,757.697744234114,0.0001556506,-0.0028749197,-0.0057035866
1.0006217,0.00011108903,0,0.0010558896,468.9670032478469,757.6974491201179,619,70794.94,7.8630924,1636.7296,0.515421,76195.66,8.459243,0,,,,,468.9670032478469,0.00012379306,757.6974491201179,0.00015560721,-0.0031125855,-0.006073112
1.0005518,0.00011109807,0,0.0010568919,468.96720261533596,757.6975636522388,620,70783.74,7.8612876,1631.0978,0.5144586,76190.336,8.459931,0,,,,,468.96720261533596,0.00012378112,757.6975636522388,0.00015561865,-0.0027013544,-0.005760844
1.0006602,0.00011097049,0,0.0010578942,468.96680520503236,757.6976359840721,621,70796.4,7.862797,1628.4824,0.5150814,76198.59,8.450216,0,,,,,468.96680520503236,0.00012378466,757.6976359840721,0.0001555776,-0.0032734056,-0.0059949183
1.0004646,0.000110948706,0,0.0010588964,468.9665554634455,757.698159440167,622,70781.42,7.862208,1627.2124,0.5152015,76183.695,8.448558,0,,,,,468.9665554634455,0.00012379384,757.698159440167,0.00015560388,-0.0034342972,-0.005614494
1.000632,0.00011109709,0,0.0010598986,468.96674797709954,757.6978134500785,623,70790.36,7.862539,1628.4094,0.51511216,76196.45,8.459857,0,,,,,468.96674797709954,0.00012377957,757.6978134500785,0.00015560476,-0.0034260615,-0.0056149126
1.0006528,0.00011102241,0,0.0010609007,468.96701621249053,757.6977594582931,624,70797.28,7.8628283,1630.1958,0.5147996,76198.03,8.45417,0,,,,,468.96701621249053,0.00012377187,757.6977594582931,0.00015559276,-0.0034995277,-0.005958189
1.0005835,0.00011091625,0,0.0010619028,468.9668429555128,757.6978504019633,625,70789.0,7.8625107,1627.9545,0.5154452,76192.76,8.446086,0,,,,,468.9668429555128,0.00012378376,757.6978504019633,0.0001556117,-0.003256278,-0.0056055947
1.000197,0.000111068126,0,0.001062905,468.96638827401125,757.6976980648602,626,70760.47,7.861487,1630.3182,0.51442987,76163.33,8.457651,0,,,,,468.96638827401125,0.00012385605,757.6976980648602,0.00015567907,-0.003639794,-0.0053126523
1.0003372,0.00011087258,0,0.001063907,468.9666241237006,757.6978628547716,627,70776.35,7.8618884,1628.3099,0.5147759,76174.0,8.44276,0,,,,,468.9666241237006,0.00012381401,757.6978628547716,0.00015561217,-0.003788609,-0.006102812
1.0001298,0.000110941655,8192,0.001064909,468.9665815132672,757.6978722642235,628,70754.86,7.861015,1628.4229,0.5142853,76158.2,8.448021,8192,,,,,468.9665815132672,0.00012388095,757.6978722642235,0.00015566286,-0.0033691905,-0.0054245736
0.99989676,0.00011090984,0,0.0010659109,468.9664425924638,757.6978354987526,629,70743.27,7.860488,1628.1582,0.5142335,76140.46,8.445598,0,,,,,468.9664425924638,0.00012386078,757.6978354987526,0.00015569391,-0.003931584,-0.0060501047
0.99980986,0.000110726185,0,0.0010669129,468.9662162776384,757.6976710433505,630,70735.92,7.860407,1628.0624,0.5140522,76133.84,8.431613,0,,,,,468.9662162776384,0.00012388,757.6976710433505,0.00015571248,-0.003826158,-0.005946599
0.999246,0.00011075565,0,0.0010679148,468.96646124124953,757.6976014235547,631,70695.414,7.858688,1626.7286,0.51422036,76090.91,8.433857,0,,,,,468.96646124124953,0.00012392593,757.6976014235547,0.00015578004,-0.003731806,-0.005830727
0.99921924,0.00011094231,0,0.0010689166,468.9667089742696,757.6973871409996,632,70696.3,7.8586464,1627.008,0.51472735,76088.87,8.448071,0,,,,,468.9667089742696,0.00012392494,757.6973871409996,0.00015575785,-0.0034375167,-0.0060101915
0.9991282,0.00011049685,0,0.0010699184,468.96680043453955,757.6973245983945,633,70691.45,7.8575745,1628.74,0.51425344,76081.94,8.414149,0,,,,,468.96680043453955,0.00012393329,757.6973245983945,0.00015577891,-0.0033308333,-0.006650259
0.9981537,0.00011089838,0,0.0010709201,468.96691606783924,757.697473155869,634,70618.12,7.8545713,1627.9591,0.5148761,76007.73,8.444725,0,,,,,468.96691606783924,0.0001240396,757.697473155869,0.00015592104,-0.0032223407,-0.005912471
0.9961398,0.00011076463,0,0.0010719219,468.9670391346201,757.6977821828498,635,70483.66,7.8492866,1629.2026,0.5143092,75854.375,8.434541,0,,,,,468.9670391346201,0.00012425667,757.6977821828498,0.0001561856,-0.0037298747,-0.0063384115
0.9975314,0.000110567154,0,0.0010729237,468.96677292668255,757.6975759249261,636,70572.305,7.852785,1628.1444,0.514922,75960.34,8.419503,0,,,,,468.96677292668255,0.00012412398,757.6975759249261,0.0001560129,-0.0035273132,-0.005926358
0.99875677,0.000110664376,0,0.0010739253,468.9668765827897,757.6975202639312,637,70666.11,7.857069,1628.4681,0.51478446,76053.65,8.426907,0,,,,,468.9668765827897,0.00012397926,757.6975202639312,0.00015583962,-0.0035621072,-0.0063089468
0.99921495,0.00011088897,0,0.0010749269,468.966928379426,757.6978795045221,638,70694.65,7.8575096,1627.7814,0.5143097,76088.54,8.444009,0,,,,,468.966928379426,0.00012391563,757.6978795045221,0.00015578495,-0.0032110151,-0.005889885
0.9991848,0.00011116135,0,0.0010759284,468.9667313751411,757.6975922183742,639,70692.11,7.8586745,1628.5065,0.5143531,76086.24,8.46475,0,,,,,468.9667313751411,0.00012394808,757.6975922183742,0.00015579311,-0.003375365,-0.005808937
0.999296,0.00011076611,0,0.00107693,468.9668077957896,757.6978022713627,640,70701.84,7.8588414,1627.2123,0.5143187,76094.71,8.434653,0,,,,,468.9668077957896,0.0001239265,757.6978022713627,0.00015575995,-0.0036007445,-0.0060217194
0.999205,0.00011092903,0,0.0010779315,468.9665548434021,757.6982405240615,641,70695.17,7.8586035,1624.5387,0.51483667,76087.78,8.44706,0,,,,,468.9665548434021,0.00012392923,757.6982405240615,0.0001557643,-0.0038245118,-0.005218066
0.99947715,0.000110660774,0,0.0010789329,468.966572755518,757.698445740192,642,70711.695,7.859283,1624.5752,0.5145273,76108.51,8.426632,0,,,,,468.966572755518,0.00012389304,757.698445740192,0.00015575797,-0.0037043747,-0.0053877756
0.9996014,0.00011080982,0,0.0010799343,468.9663082589999,757.6980601244775,643,70724.41,7.859834,1628.6816,0.5141955,76117.97,8.437982,0,,,,,468.9663082589999,0.00012389598,757.6980601244775,0.00015573441,-0.003938603,-0.005654304
0.99951535,0.00011092521,0,0.0010809357,468.9663737071757,757.6980557683967,644,70712.7,7.8592515,1625.6051,0.51403064,76111.414,8.446769,0,,,,,468.9663737071757,0.0001238972,757.6980557683967,0.00015574145,-0.0037138343,-0.0052726967
0.99995804,0.00011098244,0,0.001081937,468.9665300405429,757.6981676822927,645,70747.89,7.8606668,1625.2549,0.51448023,76145.125,8.451126,0,,,,,468.9665300405429,0.00012384902,757.6981676822927,0.00015566767,-0.0038924955,-0.005432306
0.99974996,0.0001110636,0,0.0010829383,468.96681123891517,757.6979950384571,646,70732.07,7.8599505,1626.2227,0.5145896,76129.28,8.457307,0,,,,,468.96681123891517,0.00012387286,757.6979950384571,0.00015570628,-0.003278996,-0.005674878
1.0001483,0.00011108051,0,0.0010839396,468.96676212276043,757.6978329793762,647,70759.06,7.861406,1630.4133,0.51477563,76159.61,8.458594,0,,,,,468.96676212276043,0.00012384109,757.6978329793762,0.00015567266,-0.0033289066,-0.0056460416
1.0002409,0.00011107978,0,0.0010849407,468.9669168550113,757.6979953796935,648,70769.31,7.861542,1628.1866,0.51415455,76166.664,8.458539,0,,,,,468.9669168550113,0.0001238116,757.6979953796935,0.000155639,-0.003365868,-0.005596768
1.0004549,0.000111240945,0,0.0010859419,468.9668006136138,757.6983515771592,649,70777.62,7.8616977,1626.8436,0.51475656,76182.96,8.470811,0,,,,,468.9668006136138,0.00012378769,757.6983515771592,0.00015559867,-0.0032527295,-0.005130096
1.0003659,0.000111144924,8192,0.0010869431,468.96685187290757,757.6977920126637,650,70774.4,7.86169,1623.9092,0.5144055,76176.18,8.463499,8192,,,,,468.96685187290757,0.00012380359,757.6977920126637,0.00015562201,-0.003033975,-0.0055647
1.0005327,0.00011089843,0,0.0010879441,468.9668483545469,757.697573182797,651,70788.06,7.862182,1623.5922,0.5148191,76188.89,8.444729,0,,,,,468.9668483545469,0.00012376983,757.697573182797,0.00015558494,-0.003139463,-0.005670897
1.0006803,0.000110992754,0,0.0010889452,468.9668145613638,757.6980027036046,652,70794.234,7.862453,1624.8842,0.5145196,76200.125,8.451912,0,,,,,468.9668145613638,0.00012376989,757.6980027036046,0.00015557108,-0.0031289053,-0.005440298
1.0006961,0.00011112961,0,0.0010899463,468.9665377725594,757.6979278234865,653,70797.625,7.8625674,1624.5581,0.5141893,76201.32,8.462333,0,,,,,468.9665377725594,0.00012375828,757.6979278234865,0.00015556386,-0.0035947962,-0.005563378
1.0005643,0.000110955,0,0.0010909472,468.96688676933036,757.6980450707947,654,70790.164,7.8622255,1625.365,0.5137549,76191.3,8.449037,0,,,,,468.96688676933036,0.00012378336,757.6980450707947,0.00015559743,-0.0034442872,-0.005721168
1.0005797,0.00011124466,0,0.0010919481,468.96664946657063,757.6981388315445,655,70784.47,7.8619757,1625.9292,0.5141269,76192.46,8.471094,0,,,,,468.96664946657063,0.00012378537,757.6981388315445,0.00015560215,-0.0033843995,-0.0050600576
1.0006146,0.00011083665,0,0.001092949,468.96668870892614,757.6979232832202,656,70796.12,7.8624725,1623.5538,0.514547,76195.125,8.440024,0,,,,,468.96668870892614,0.00012375924,757.6979232832202,0.00015557194,-0.0037127556,-0.005513145
1.0004231,0.00011121032,0,0.0010939498,468.966484115829,757.6981955937202,657,70774.7,7.8615723,1623.0973,0.51445657,76180.54,8.468479,0,,,,,468.966484115829,0.00012379356,757.6981955937202,0.00015561885,-0.00365182,-0.005129431
1.0006117,0.000111094676,0,0.0010949506,468.96663484170494,757.6984964390427,658,70792.05,7.86221,1622.4718,0.5144683,76194.9,8.459673,0,,,,,468.96663484170494,0.00012375995,757.6984964390427,0.0001555852,-0.003525186,-0.005140758
1.0005342,0.000111113986,0,0.0010959514,468.9662266282387,757.6984644033467,659,70784.43,7.8619905,1623.5862,0.5145589,76189.0,8.4611435,0,,,,,468.9662266282387,0.00012377853,757.6984644033467,0.00015558922,-0.0036427688,-0.0047602616
0.999684,0.00011121165,0,0.0010969521,468.9662966514891,757.6982642297805,660,70724.03,7.8596315,1623.1604,0.51411414,76124.26,8.46858,0,,,,,468.9662966514891,0.00012387686,757.6982642297805,0.0001557185,-0.00395907,-0.004960323
0.9973886,0.00011101987,0,0.0010979527,468.96659562580635,757.6984352103998,661,70561.8,7.852141,1623.7465,0.51457524,75949.47,8.453977,0,,,,,468.96659562580635,0.00012411283,757.6984352103998,0.00015602421,-0.0035492443,-0.004698014
0.9981837,0.00011101319,0,0.0010989534,468.9665445876741,757.6981828744495,662,70619.414,7.8554416,1619.728,0.51469386,76010.016,8.453468,0,,,,,468.9665445876741,0.00012403085,757.6981828744495,0.00015590215,-0.0035870539,-0.0047779824
1.0004631,0.00011123036,0,0.001099954,468.96659554222106,757.6982410776934,663,70776.164,7.861528,1620.6036,0.5150538,76183.586,8.470005,0,,,,,468.96659554222106,0.00012379097,757.6982410776934,0.00015560891,-0.0034959328,-0.004743168
1.0005128,0.000111010864,0,0.0011009545,468.9666345065284,757.6982118290312,664,70786.34,7.8619566,1621.8812,0.51431537,76187.375,8.453291,0,,,,,468.9666345065284,0.00012377235,757.6982118290312,0.00015559327,-0.0031358595,-0.0051398515
1.000446,0.00011128786,0,0.001101955,468.9668048621436,757.6984436562384,665,70772.24,7.8614225,1622.6725,0.51385367,76182.28,8.474383,0,,,,,468.9668048621436,0.00012378879,757.6984436562384,0.00015562725,-0.0033269916,-0.004602923
1.0004604,0.00011098937,0,0.0011029554,468.96658056328533,757.6981255568521,666,70779.12,7.8617263,1620.6295,0.51505196,76183.375,8.451654,0,,,,,468.96658056328533,0.00012379032,757.6981255568521,0.00015560785,-0.0034025519,-0.005008877
1.0005502,0.00011096643,0,0.0011039559,468.9671222753871,757.6980054892895,667,70787.305,7.8619294,1620.9869,0.5143085,76190.21,8.449907,0,,,,,468.9671222753871,0.00012377386,757.6980054892895,0.00015555765,-0.0032648328,-0.0050040158
1.0008478,0.00011115206,0,0.0011049563,468.9666021920071,757.6989627624781,668,70801.46,7.8626213,1620.3605,0.5147168,76212.88,8.464043,0,,,,,468.9666021920071,0.00012374755,757.6989627624781,0.00015556822,-0.0031487849,-0.0045448714
1.0007552,0.00011111478,0,0.0011059566,468.96688653264096,757.6981995901679,669,70798.82,7.862487,1619.2377,0.5146398,76205.83,8.461204,0,,,,,468.96688653264096,0.00012374933,757.6981995901679,0.00015557547,-0.0031242666,-0.004891761
1.0008347,0.00011099133,0,0.0011069569,468.9669449906686,757.698560888256,670,70802.914,7.8625503,1622.0404,0.5144444,76211.88,8.451803,0,,,,,468.9669449906686,0.00012373494,757.698560888256,0.00015556013,-0.0029577108,-0.004645451
1.0009066,0.00011105943,0,0.0011079571,468.96724640295116,757.6986440328268,671,70806.48,7.862652,1621.0044,0.51411915,76217.35,8.456989,0,,,,,468.96724640295116,0.0001237372,757.6986440328268,0.00015555197,-0.00251295,-0.0041846894
1.0006474,0.00011039256,0,0.0011089573,468.96760987111986,757.6988728614499,672,70790.164,7.8619666,1620.5798,0.5143803,76197.625,8.406208,0,,,,,468.96760987111986,0.00012376424,757.6988728614499,0.00015557594,-0.0022292112,-0.0041421913
1.000867,0.00011069288,0,0.0011099575,468.9674693880308,757.6989918711188,673,70803.336,7.862568,1620.0049,0.5145721,76214.34,8.429077,0,,,,,468.9674693880308,0.00012374308,757.6989918711188,0.00015555104,-0.002125644,-0.0035882136
1.0007246,0.00011079424,0,0.0011109576,468.9676118475736,757.6992344160574,674,70794.24,7.8620853,1619.1,0.51421493,76203.49,8.436795,0,,,,,468.9676118475736,0.00012374327,757.6992344160574,0.00015558417,-0.002069008,-0.0034274184
1.0006288,0.00011055904,0,0.0011119576,468.9674554209883,757.6989567158406,675,70790.164,7.8619585,1621.8776,0.5139705,76196.2,8.418885,0,,,,,468.9674554209883,0.00012375947,757.6989567158406,0.00015558527,-0.0020123501,-0.0040103085
1.0005736,0.00011089425,0,0.0011129577,468.9676743817482,757.6989942936145,676,70777.96,7.861806,1618.5669,0.5147262,76192.0,8.444411,0,,,,,468.9676743817482,0.00012379322,757.6989942936145,0.0001556276,-0.0015383979,-0.003330292
1.0002971,0.00011031699,0,0.0011139576,468.96769069408896,757.6986848120259,677,70767.77,7.861044,1621.1508,0.5144816,76170.945,8.400454,0,,,,,468.96769069408896,0.00012379073,757.6986848120259,0.00015561523,-0.002007884,-0.0039239973
