flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992783,0.00032333896,0,0.0007669901,362.73398058460475,821.7302412302579,1154,12674.604,4.060388,987.31177,0.33054808,15574.391,5.039444,0,,,,,362.73398058460475,0.00047820486,821.7302412302579,0.00047422593,-0.0044819955,0.023491051
0.9996501,0.000323562,0,0.0007677286,362.73406232428295,821.7308824719512,1155,12681.189,4.0609345,986.49963,0.3305549,15580.186,5.0429206,0,,,,,362.73406232428295,0.00047828484,821.7308824719512,0.00047428432,-0.00467811,0.023955451
0.9996946,0.0003234944,0,0.00076846714,362.73432201337624,821.7317076518127,1156,12679.883,4.060714,986.7041,0.3305001,15580.879,5.041867,0,,,,,362.73432201337624,0.00047805425,821.7317076518127,0.0004739717,-0.0045640236,0.023442296
0.9998151,0.00032375345,0,0.0007692056,362.7344471743385,821.7307845904543,1157,12681.568,4.060761,986.3718,0.33046523,15582.757,5.045904,0,,,,,362.7344471743385,0.00047793103,821.7307845904543,0.00047395134,-0.004618169,0.023493944
0.99976426,0.00032356058,0,0.0007699441,362.7340785457052,821.7310509813485,1158,12681.815,4.0609465,985.2803,0.330691,15581.965,5.042898,0,,,,,362.7340785457052,0.00047807614,821.7310509813485,0.00047406077,-0.004688073,0.023785478
0.99989945,0.00032364766,0,0.0007706826,362.7349287510566,821.7308512341947,1159,12682.043,4.0608306,985.2188,0.33065197,15584.071,5.0442557,0,,,,,362.7349287510566,0.0004776051,821.7308512341947,0.00047368367,-0.0042228578,0.023235913
0.99944717,0.0003235572,0,0.00077142107,362.734980428197,821.730294517226,1160,12677.003,4.06041,985.4175,0.33045352,15577.022,5.0428457,0,,,,,362.734980428197,0.00047826656,821.730294517226,0.00047427352,-0.004100204,0.022959141
0.9997137,0.00032366283,0,0.00077215955,362.7340442766683,821.730403545655,1161,12679.515,4.060717,986.172,0.33032566,15581.177,5.044492,0,,,,,362.7340442766683,0.00047828938,821.730403545655,0.00047426973,-0.00417024,0.02299454
0.9997336,0.00032371224,0,0.000772898,362.7347528386323,821.7311583650826,1162,12681.203,4.060809,984.90063,0.3306781,15581.487,5.045262,0,,,,,362.7347528386323,0.0004781276,821.7311583650826,0.00047402587,-0.0043145884,0.023698935
0.9995145,0.00032367985,0,0.0007736365,362.73445535836044,821.7309615581363,1163,12678.194,4.0604887,985.51294,0.33044305,15578.072,5.0447574,0,,,,,362.73445535836044,0.00047805716,821.7309615581363,0.00047404054,-0.004528937,0.023583692
1.0001287,0.00032361338,0,0.00077437493,362.7336202687461,821.7301376635605,1164,12684.338,4.0609818,985.2905,0.3304946,15587.645,5.043721,0,,,,,362.7336202687461,0.00047796994,821.7301376635605,0.00047399296,-0.0046937885,0.02329423
0.99977255,0.00032370046,0,0.0007751134,362.7335762777569,821.7314074792091,1165,12681.512,4.0609174,986.27966,0.33051115,15582.094,5.0450783,0,,,,,362.7335762777569,0.0004782205,821.7314074792091,0.00047411604,-0.004800157,0.023766119
0.9999944,0.00032339437,0,0.0007758519,362.7331585818122,821.7306584947321,1166,12683.683,4.0608916,986.38226,0.33059877,15585.552,5.040308,0,,,,,362.7331585818122,0.00047814596,821.7306584947321,0.0004742108,-0.004731849,0.023502253
0.99915034,0.0003235741,0,0.0007765903,362.73394718627725,821.7314096343123,1167,12673.609,4.060135,985.1546,0.3304303,15572.396,5.043109,0,,,,,362.73394718627725,0.0004784626,821.7314096343123,0.0004743799,-0.0050372416,0.023994768
0.99912006,0.00032358177,0,0.00077732874,362.73339509265116,821.7317731640704,1168,12672.423,4.060186,985.8599,0.3304396,15571.924,5.0432286,0,,,,,362.73339509265116,0.0004784526,821.7317731640704,0.00047444133,-0.0052845245,0.023935072
0.9997953,0.00032346556,8192,0.0007780672,362.7327976755221,821.7320293306955,1169,12681.541,4.060798,984.75415,0.3306142,15582.448,5.041417,8192,,,,,362.7327976755221,0.00047810614,821.7320293306955,0.00047408722,-0.0050685047,0.024020387
1.0005404,0.00032395782,128,0.00077880564,362.733452317245,821.7321263950115,1170,12691.89,4.065213,995.84863,0.33075023,15594.062,5.0490894,128,,,,,362.733452317245,0.00047804107,821.7321263950115,0.00047411918,-0.0052661784,0.024285635
0.9994829,0.00032360287,0,0.0007795441,362.7330359314211,821.7301549033918,1171,12676.453,4.0605335,985.9614,0.33059052,15577.58,5.0435576,0,,,,,362.7330359314211,0.00047823403,821.7301549033918,0.00047425256,-0.005231335,0.023836384
0.99958336,0.0003235752,0,0.00078028254,362.73314361580765,821.731322695096,1172,12679.326,4.060777,986.35065,0.33054665,15579.1455,5.043126,0,,,,,362.73314361580765,0.00047844215,821.731322695096,0.00047436255,-0.0054553263,0.024415487
0.9998935,0.00032361908,0,0.00078102096,362.73312295394874,821.7315311229536,1173,12681.849,4.060799,985.571,0.3300788,15583.979,5.04381,0,,,,,362.73312295394874,0.000478299,821.7315311229536,0.00047420614,-0.0055585084,0.02402806
0.9992993,0.0003235202,0,0.0007817594,362.7326616361793,821.7317271182944,1174,12675.664,4.0603685,986.3604,0.33061364,15574.718,5.0422688,0,,,,,362.7326616361793,0.00047826488,821.7317271182944,0.0004742188,-0.005332669,0.024119258
1.0002869,0.0003236742,0,0.0007824978,362.7337350916255,821.7310543041938,1175,12686.381,4.06135,986.65436,0.3304678,15590.111,5.044669,0,,,,,362.7337350916255,0.00047797256,821.7310543041938,0.0004739928,-0.005339935,0.023676777
0.99954516,0.00032357822,0,0.00078323623,362.73310872106345,821.7311076677505,1176,12676.734,4.0604696,985.2971,0.33063328,15578.55,5.0431733,0,,,,,362.73310872106345,0.00047827058,821.7311076677505,0.00047427128,-0.005040592,0.023638975
1.000454,0.00032368288,128,0.0007839746,362.7338593787181,821.7317879226896,1177,12689.495,4.0618525,984.53534,0.3303414,15592.714,5.0448046,128,,,,,362.7338593787181,0.00047784424,821.7317879226896,0.00047385198,-0.005173933,0.023982652
0.9996947,0.00032351885,0,0.000784713,362.7342299423717,821.7313366401629,1178,12678.642,4.060561,985.7642,0.33065394,15580.881,5.042248,0,,,,,362.7342299423717,0.00047804284,821.7313366401629,0.00047400207,-0.0049970853,0.023632
1.0000814,0.0003237182,0,0.0007854514,362.7342217658244,821.7309665704746,1179,12683.561,4.060978,985.7636,0.33056512,15586.907,5.045355,0,,,,,362.7342217658244,0.0004781094,821.7309665704746,0.00047413158,-0.004779397,0.023265079
0.9993128,0.00032357604,0,0.0007861898,362.73357305120714,821.7300531139147,1180,12673.638,4.0603385,985.5674,0.33046764,15574.929,5.043139,0,,,,,362.73357305120714,0.00047838123,821.7300531139147,0.0004744096,-0.0050645918,0.023451896
1.0001054,0.00032388582,0,0.0007869282,362.73296473374444,821.7308309967923,1181,12683.393,4.0610394,985.2711,0.3305036,15587.28,5.0479674,0,,,,,362.73296473374444,0.00047777724,821.7308309967923,0.00047374773,-0.0048099807,0.023154307
1.0000035,0.00032380607,0,0.0007876666,362.73454680008706,821.7295282278519,1182,12682.837,4.06093,985.16406,0.3308163,15585.693,5.0467243,0,,,,,362.73454680008706,0.00047809695,821.7295282278519,0.00047410766,-0.004462595,0.02303602
0.9995048,0.00032397592,0,0.00078840496,362.7342483526762,821.7304080338743,1183,12674.362,4.0603256,986.357,0.33038712,15577.921,5.0493717,0,,,,,362.7342483526762,0.0004782458,821.7304080338743,0.0004742758,-0.004731456,0.0226671
1.0000136,0.00032383,0,0.0007891433,362.733170493672,821.7312207854125,1184,12682.222,4.060928,985.29645,0.33061796,15585.851,5.047097,0,,,,,362.733170493672,0.00047790588,821.7312207854125,0.0004739121,-0.004753932,0.022704363
1.00001,0.000323781,0,0.0007898817,362.73422551463193,821.7302323940253,1185,12681.293,4.0608892,987.37445,0.33056122,15585.794,5.0463333,0,,,,,362.73422551463193,0.00047816997,821.7302323940253,0.0004741463,-0.0045094765,0.022727646
1.0000542,0.00032364635,0,0.00079062005,362.73520340046764,821.730941037156,1186,12683.047,4.060941,986.1586,0.3304954,15586.483,5.044235,0,,,,,362.73520340046764,0.00047817652,821.730941037156,0.00047414564,-0.004044729,0.023157718
0.9999841,0.00032382397,0,0.0007913584,362.7339378414156,821.7300965849006,1187,12681.064,4.0608516,986.0347,0.33061644,15585.391,5.0470033,0,,,,,362.7339378414156,0.00047803766,821.7300965849006,0.00047401185,-0.0044914237,0.02273511
0.9997606,0.00032376518,0,0.0007920968,362.7347441593408,821.730449738958,1188,12677.716,4.0604906,984.4897,0.3304407,15581.908,5.0460873,0,,,,,362.7347441593408,0.0004782111,821.730449738958,0.0004742409,-0.004828602,0.022755254
1.0000776,0.00032371885,0,0.00079283514,362.73502254456093,821.7304392051135,1189,12682.903,4.0608716,984.8168,0.33046553,15586.848,5.045365,0,,,,,362.73502254456093,0.00047795844,821.7304392051135,0.00047397197,-0.004331881,0.022776483
0.9994159,0.00032375244,0,0.00079357345,362.7348285367219,821.7298957703192,1190,12673.091,4.060158,985.5148,0.33046612,15576.535,5.0458884,0,,,,,362.7348285367219,0.00047810833,821.7298957703192,0.00047415926,-0.00454983,0.02245604
1.0000273,0.00032386466,0,0.00079431175,362.73467564719346,821.7301863060593,1191,12681.016,4.0605927,984.40717,0.3304685,15586.063,5.0476375,0,,,,,362.73467564719346,0.00047814776,821.7301863060593,0.00047441968,-0.0046220613,0.022698212
1.0002308,0.00032369,0,0.0007950501,362.73389039590154,821.729574871069,1192,12682.998,4.060841,984.8939,0.33057195,15589.235,5.0449157,0,,,,,362.73389039590154,0.00047811196,821.729574871069,0.0004740298,-0.004784558,0.022443302
0.9999777,0.00032380974,0,0.0007957884,362.7341761257543,821.7299131472541,1193,12680.239,4.0608315,986.22076,0.3304528,15585.291,5.0467815,0,,,,,362.7341761257543,0.00047815198,821.7299131472541,0.0004742101,-0.004330362,0.022707816
1.0009347,0.0003241253,128,0.0007965267,362.73437748835937,821.7300608159624,1194,12692.374,4.062144,984.87427,0.33034766,15600.206,5.0517,128,,,,,362.73437748835937,0.00047783484,821.7300608159624,0.00047382043,-0.004136214,0.022606367
0.9992823,0.00032380212,0,0.00079726503,362.73468412407306,821.7297072192896,1195,12669.468,4.059845,984.0996,0.33053312,15574.453,5.046663,0,,,,,362.73468412407306,0.00047823755,821.7297072192896,0.00047432506,-0.004124262,0.021609986
0.999715,0.0003238448,0,0.00079800334,362.73560841253493,821.7283001477258,1196,12676.346,4.060423,985.01654,0.33061188,15581.196,5.047328,0,,,,,362.73560841253493,0.00047805498,821.7283001477258,0.00047418175,-0.004119851,0.021764359
0.99997574,0.00032395494,0,0.00079874165,362.73343174362526,821.72897935847,1197,12678.741,4.060644,985.2907,0.33052343,15585.261,5.0490446,0,,,,,362.73343174362526,0.00047801825,821.72897935847,0.0004741621,-0.0042713927,0.021573104
0.99950075,0.0003239065,0,0.00079947995,362.7347588914439,821.7295460665127,1198,12673.78,4.060204,985.2347,0.33042255,15577.857,5.04829,0,,,,,362.7347588914439,0.0004782954,821.7295460665127,0.00047432925,-0.004505361,0.022097902
1.0001452,0.0003239544,0,0.0008002182,362.73507164302356,821.7294274603689,1199,12680.263,4.0606723,986.12396,0.33021778,15587.901,5.049036,0,,,,,362.73507164302356,0.00047813295,821.7294274603689,0.0004741834,-0.0043979455,0.021761497
0.99977255,0.00032385258,0,0.0008009565,362.7342944134482,821.7298642040361,1200,12675.599,4.0603867,986.0184,0.33048543,15582.094,5.047449,0,,,,,362.7342944134482,0.00047822722,821.7298642040361,0.00047427692,-0.004599615,0.022040633
0.9997738,0.0003238892,0,0.00080169475,362.73466913300547,821.7292494177916,1201,12676.591,4.060522,985.5306,0.3303695,15582.113,5.04802,0,,,,,362.73466913300547,0.00047823507,821.7292494177916,0.0004742987,-0.0044444473,0.021943651
0.99992526,0.0003239483,128,0.000802433,362.73422223933494,821.7295406266833,1202,12677.626,4.0607877,984.18756,0.3304893,15584.474,5.048941,128,,,,,362.73422223933494,0.00047780853,821.7295406266833,0.00047399366,-0.0045842263,0.022055108
0.9996192,0.00032389213,0,0.0008031713,362.73427801137797,821.7296986368721,1203,12673.68,4.060158,984.8876,0.33060566,15579.703,5.0480657,0,,,,,362.73427801137797,0.00047811994,821.7296986368721,0.00047417707,-0.004426514,0.02198525
0.99942154,0.00032384027,0,0.0008039095,362.73377288851816,821.7293398116877,1204,12670.6045,4.059839,984.0399,0.33070233,15576.623,5.0472574,0,,,,,362.73377288851816,0.0004782848,821.7293398116877,0.00047440865,-0.0043020225,0.021609947
0.9995967,0.00032394624,0,0.00080464775,362.7335649587238,821.7298385039553,1205,12672.975,4.0601115,985.07306,0.33028945,15579.354,5.048909,0,,,,,362.7335649587238,0.00047841048,821.7298385039553,0.0004744849,-0.0045646396,0.02213856
0.9998748,0.00032398643,8192,0.000805386,362.7342509608493,821.7292725061557,1206,12677.229,4.060425,984.6825,0.3306477,15583.687,5.0495353,8192,,,,,362.7342509608493,0.00047807387,821.7292725061557,0.00047405512,-0.0045195194,0.02206425
0.99974096,0.00032394147,0,0.0008061242,362.7344455225618,821.7295217553262,1207,12673.363,4.060115,984.1785,0.3308436,15581.602,5.048835,0,,,,,362.7344455225618,0.00047799037,821.7295217553262,0.00047413216,-0.004554359,0.021505846
0.9998701,0.00032389924,0,0.00080686243,362.7344216627798,821.7286634548568,1208,12676.218,4.0602837,983.6921,0.33055612,15583.614,5.0481763,0,,,,,362.7344216627798,0.00047821636,821.7286634548568,0.00047425626,-0.0043221023,0.021902435
1.0002067,0.00032389892,0,0.0008076007,362.7337214013977,821.7293309285401,1209,12679.619,4.06047,983.4387,0.33075595,15588.86,5.0481715,0,,,,,362.7337214013977,0.00047800745,821.7293309285401,0.00047408332,-0.0043086344,0.021758424
0.99986494,0.0003239343,0,0.00080833887,362.7338709503237,821.7303892450477,1210,12676.2705,4.0603404,984.1544,0.33022776,15583.533,5.048723,0,,,,,362.7338709503237,0.0004780574,821.7303892450477,0.00047403245,-0.0043276763,0.022226226
1.0000852,0.00032402982,0,0.00080907706,362.73402638758785,821.7288501022149,1211,12677.857,4.060375,983.1966,0.33062837,15586.967,5.050212,0,,,,,362.73402638758785,0.0004777951,821.7288501022149,0.00047395963,-0.0043318127,0.021707978
1.0001644,0.00032403241,8192,0.00080981525,362.73405680267183,821.7284081332169,1212,12677.463,4.0603914,983.3712,0.330579,15588.201,5.050252,8192,,,,,362.73405680267183,0.00047824925,821.7284081332169,0.00047433111,-0.0042097177,0.021299021
0.99957156,0.00032379135,0,0.00081055344,362.73527698854946,821.7295032992993,1213,12671.755,4.059898,983.632,0.33046404,15578.961,5.046495,0,,,,,362.73527698854946,0.00047823042,821.7295032992993,0.0004743358,-0.0041232016,0.021866517
1.0007087,0.00032394344,0,0.00081129157,362.7342554462881,821.7295859530832,1214,12684.818,4.060814,982.6927,0.33047155,15596.684,5.0488653,0,,,,,362.7342554462881,0.00047764106,821.7295859530832,0.00047382983,-0.00420241,0.02168574
1.0000035,0.0003239873,0,0.00081202976,362.73611587722195,821.7294092853494,1215,12676.857,4.060265,984.0157,0.33048195,15585.693,5.049549,0,,,,,362.73611587722195,0.00047811202,821.7294092853494,0.0004740735,-0.004016136,0.021870114
