flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0061336,0.0001906115,0,0.0011439276,248.18014058093036,377.7553956260226,1120,31008.72,5.9221945,1865.1362,0.48058295,36044.93,6.8286943,0,,,,,248.18014058093036,0.00030773052,377.7553956260226,0.00025504924,-0.022432262,0.044197712
1.0063275,0.00019060452,0,0.0011449311,248.17963365179546,377.7555546260611,1121,31013.586,5.92498,1865.4674,0.48042402,36051.88,6.828444,0,,,,,248.17963365179546,0.00030772755,377.7555546260611,0.00025503337,-0.022673659,0.04454731
1.0062181,0.00019050782,0,0.0011459346,248.17991358076372,377.755378902624,1122,31009.8,5.9221535,1865.291,0.4806967,36047.96,6.8249803,0,,,,,248.17991358076372,0.000307746,377.755378902624,0.00025505867,-0.022760624,0.04420587
1.0061325,0.0001906564,0,0.0011469381,248.18040121806413,377.7551343204908,1123,31008.39,5.921961,1864.6317,0.48070425,36044.89,6.8303027,0,,,,,248.18040121806413,0.0003076973,377.7551343204908,0.00025500794,-0.022549318,0.0444656
1.0061185,0.00019063088,0,0.0011479415,248.17992926797967,377.75506629911933,1124,31007.738,5.922,1865.4951,0.48072058,36044.395,6.829388,0,,,,,248.17992926797967,0.0003076922,377.75506629911933,0.0002551168,-0.022609495,0.044412766
1.0058197,0.00019076458,0,0.0011489447,248.17953602504002,377.75528620497084,1125,30997.889,5.921491,1864.4769,0.48064017,36033.688,6.8341784,0,,,,,248.17953602504002,0.00030788837,377.75528620497084,0.0002551826,-0.022441901,0.0445569
1.0055612,0.00019065021,0,0.0011499481,248.18050989312903,377.75563060149125,1126,30990.553,5.9210935,1865.3445,0.48079368,36024.43,6.830081,0,,,,,248.18050989312903,0.00030786308,377.75563060149125,0.00025514694,-0.022358458,0.044403516
1.0054872,0.00019060352,0,0.0011509513,248.18052808611728,377.75533306577745,1127,30988.752,5.920965,1864.6833,0.4809141,36021.777,6.8284082,0,,,,,248.18052808611728,0.00030785467,377.75533306577745,0.000255159,-0.022137279,0.044375543
1.005122,0.00019066545,8192,0.0011519545,248.17998543094245,377.7551646179887,1128,30976.465,5.9203906,1865.8945,0.48082295,36008.69,6.830627,8192,,,,,248.17998543094245,0.0003079763,377.7551646179887,0.0002552852,-0.02214998,0.04442854
1.0056753,0.000190644,0,0.0011529577,248.18024930181326,377.7551447963525,1129,30994.383,5.921343,1865.3433,0.48084968,36028.516,6.829859,0,,,,,248.18024930181326,0.00030786413,377.7551447963525,0.00025517528,-0.022363963,0.04424293
1.0050293,0.00019070649,0,0.0011539608,248.18045715541285,377.755269717037,1130,30974.027,5.920383,1866.6019,0.4806516,36005.37,6.832097,0,,,,,248.18045715541285,0.0003080838,377.755269717037,0.0002553394,-0.021956775,0.044224966
1.0056808,0.0001907345,0,0.0011549639,248.1806208303108,377.7551834564979,1131,30994.082,5.921208,1864.6721,0.48058558,36028.71,6.833101,0,,,,,248.1806208303108,0.00030775575,377.7551834564979,0.00025508908,-0.022172175,0.044605017
1.0056826,0.00019051497,0,0.0011559669,248.18019797071085,377.75596859628365,1132,30993.875,5.921137,1863.2241,0.48069802,36028.773,6.825236,0,,,,,248.18019797071085,0.00030782228,377.75596859628365,0.00025510223,-0.022218345,0.0447469
1.0047754,0.0001907865,0,0.0011569698,248.18030455443343,377.7558191314781,1133,30966.662,5.919811,1863.6504,0.4807729,35996.273,6.8349633,0,,,,,248.18030455443343,0.00030805168,377.7558191314781,0.00025531216,-0.021915799,0.04468928
1.0050182,0.00019067667,0,0.0011579727,248.17993730302902,377.75516459989075,1134,30974.49,5.9201922,1862.1654,0.48060083,36004.973,6.831029,0,,,,,248.17993730302902,0.00030804984,377.75516459989075,0.0002553106,-0.022159854,0.044332217
1.0052077,0.00019073563,0,0.0011589756,248.18026330996827,377.7560709839475,1135,30979.08,5.9203086,1863.6461,0.48065737,36011.76,6.8331413,0,,,,,248.18026330996827,0.00030790173,377.7560709839475,0.00025519409,-0.022248127,0.044816773
1.0064856,0.00019104674,128,0.0011599784,248.18203800072357,377.75528758325976,1136,31019.422,5.930787,1864.8734,0.48074806,36057.543,6.844287,128,,,,,248.18203800072357,0.0003080445,377.75528758325976,0.00025495,-0.022045087,0.04452594
1.0053408,0.0001906358,0,0.0011609812,248.17971399212774,377.7558532100828,1137,30984.73,5.920727,1863.7183,0.4805101,36016.53,6.8295646,0,,,,,248.17971399212774,0.00030795758,377.7558532100828,0.00025522907,-0.022451662,0.044427916
1.004935,0.00019076753,0,0.001161984,248.18011807051533,377.7551840524723,1138,30972.832,5.920052,1865.4507,0.48077527,36001.992,6.8342843,0,,,,,248.18011807051533,0.00030804737,377.7551840524723,0.00025532438,-0.022321373,0.043811243
1.005096,0.00019053293,0,0.0011629867,248.17972084166183,377.755270212838,1139,30975.852,5.9201746,1863.262,0.48072544,36007.758,6.825879,0,,,,,248.17972084166183,0.00030796614,377.755270212838,0.00025519708,-0.022678224,0.0443828
1.0052407,0.00019076644,0,0.0011639893,248.1801948709392,377.7556321700951,1140,30981.28,5.9204407,1863.3513,0.4808392,36012.945,6.834245,0,,,,,248.1801948709392,0.00030792918,377.7556321700951,0.00025522997,-0.022285847,0.044342916
1.0050633,0.00019072344,0,0.001164992,248.1798410504603,377.75489729836204,1141,30976.053,5.920228,1863.9868,0.48039556,36006.59,6.8327045,0,,,,,248.1798410504603,0.00030805057,377.75489729836204,0.0002553272,-0.022222092,0.044088665
1.0053884,0.00019073469,0,0.0011659944,248.1801682682978,377.7560138194991,1142,30985.527,5.9207563,1862.3207,0.48070368,36018.234,6.8331075,0,,,,,248.1801682682978,0.00030789917,377.7560138194991,0.0002551622,-0.022345379,0.044738222
1.0049183,0.00019081615,0,0.001166997,248.17958429943243,377.75471236538084,1143,30972.223,5.9200764,1863.7872,0.4803519,36001.395,6.8360257,0,,,,,248.17958429943243,0.00030806725,377.75471236538084,0.00025530637,-0.02211169,0.044173907
1.0048,0.000190869,0,0.0011679995,248.17990246514063,377.7555997424768,1144,30967.521,5.919885,1863.6526,0.48062336,35997.156,6.837919,0,,,,,248.17990246514063,0.00030808002,377.7555997424768,0.000255319,-0.022088025,0.04466548
1.0051455,0.00019090419,0,0.0011690019,248.1809563041798,377.75490843520964,1145,30980.492,5.9204745,1863.259,0.48083282,36009.535,6.83918,0,,,,,248.1809563041798,0.0003079444,377.75490843520964,0.00025526108,-0.021196475,0.044197638
1.0053326,0.00019092657,0,0.0011700043,248.18072526236097,377.75632710938356,1146,30985.336,5.9207788,1863.4509,0.48040923,36016.234,6.8399816,0,,,,,248.18072526236097,0.0003077716,377.75632710938356,0.00025513605,-0.021282425,0.044477705
1.0052779,0.00019085988,0,0.0011710065,248.18088996778445,377.75543027732067,1147,30982.666,5.9205832,1864.0636,0.48064357,36014.277,6.8375926,0,,,,,248.18088996778445,0.00030791145,377.75543027732067,0.00025519734,-0.021807833,0.044673555
1.0051172,0.00019088393,0,0.0011720088,248.18020130152763,377.7558811315399,1148,30978.77,5.9204392,1863.9825,0.48061258,36008.52,6.8384542,0,,,,,248.18020130152763,0.00030793768,377.7558811315399,0.00025523378,-0.021658767,0.04436294
1.0054,0.00019068588,0,0.001173011,248.18012897627938,377.75563329190356,1149,30986.88,5.9208074,1863.7584,0.4810995,36018.65,6.831359,0,,,,,248.18012897627938,0.0003079105,377.75563329190356,0.00025518812,-0.022351632,0.044483107
1.005409,0.00019079115,0,0.0011740131,248.17986049464264,377.75531810660624,1150,30986.273,5.9206805,1863.148,0.48056853,36018.973,6.83513,0,,,,,248.17986049464264,0.00030789318,377.75531810660624,0.00025518885,-0.022099303,0.044488985
1.0054716,0.00019084466,0,0.0011750152,248.1805352912163,377.7558286104507,1151,30989.73,5.9209476,1863.717,0.48064053,36021.215,6.837047,0,,,,,248.1805352912163,0.00030786698,377.7558286104507,0.00025514353,-0.021917176,0.0445932
1.0051953,0.00019091686,0,0.0011760173,248.18101999274916,377.7555253033123,1152,30981.074,5.9205685,1862.9435,0.4807203,36011.316,6.839634,0,,,,,248.18101999274916,0.0003078927,377.7555253033123,0.00025519304,-0.02196592,0.0443179
1.0052181,0.00019070988,0,0.0011770193,248.17985243973044,377.7557246221709,1153,30981.459,5.9204698,1862.7074,0.48055187,36012.137,6.8322186,0,,,,,248.17985243973044,0.00030793913,377.7557246221709,0.00025523728,-0.022291131,0.044369657
1.005532,0.00019080071,0,0.0011780213,248.18011158790358,377.7552518760658,1154,30991.1,5.921034,1862.3329,0.48066267,36023.383,6.8354726,0,,,,,248.18011158790358,0.00030785936,377.7552518760658,0.0002551607,-0.022338225,0.044570666
1.0052302,0.00019078168,0,0.0011790233,248.18050168426976,377.7549705377467,1155,30983.766,5.920697,1863.8999,0.48056185,36012.566,6.8347907,0,,,,,248.18050168426976,0.00030790234,377.7549705377467,0.00025520351,-0.021812059,0.04386399
1.0054594,0.0001907418,0,0.0011800252,248.17996657607443,377.7551212167503,1156,30988.258,5.920763,1860.9524,0.48064417,36020.78,6.8333626,0,,,,,248.17996657607443,0.00030782627,377.7551212167503,0.00025514248,-0.022186333,0.044400107
1.005361,0.00019079157,0,0.0011810269,248.18007314019047,377.755023810681,1157,30987.713,5.920862,1862.7793,0.48070055,36017.254,6.8351455,0,,,,,248.18007314019047,0.00030788258,377.755023810681,0.00025518046,-0.02191943,0.044124857
1.0052414,0.00019084799,0,0.0011820287,248.18062195916264,377.7548809219801,1158,30984.059,5.9206157,1862.8374,0.48062065,36012.97,6.8371663,0,,,,,248.18062195916264,0.00030793078,377.7548809219801,0.00025519705,-0.021922257,0.04391971
1.0050236,0.00019088679,0,0.0011830304,248.18031023564237,377.75583812531727,1159,30975.266,5.920168,1862.9784,0.48046556,36005.168,6.8385563,0,,,,,248.18031023564237,0.0003080378,377.75583812531727,0.00025530087,-0.02156633,0.044409838
1.005012,0.00019093782,0,0.0011840321,248.18081796254586,377.75598054607235,1160,30976.654,5.9200225,1861.7543,0.48051956,36004.754,6.8403845,0,,,,,248.18081796254586,0.00030799254,377.75598054607235,0.0002552689,-0.021118974,0.04449924
1.0050925,0.00019091104,0,0.0011850337,248.1798184501141,377.755927717426,1161,30978.117,5.9203053,1860.9404,0.4804425,36007.637,6.8394256,0,,,,,248.1798184501141,0.00030803643,377.755927717426,0.00025528276,-0.021779433,0.04470054
1.0047023,0.00019078226,0,0.0011860353,248.1803922527011,377.75485471540287,1162,30967.178,5.9196987,1862.1609,0.48089588,35993.656,6.8348117,0,,,,,248.1803922527011,0.00030798395,377.75485471540287,0.00025528728,-0.021748235,0.044124756
1.0046448,0.00019095262,0,0.0011870369,248.18041146431284,377.75522785471395,1163,30966.275,5.9196725,1862.2742,0.48052996,35991.594,6.8409147,0,,,,,248.18041146431284,0.00030803477,377.75522785471395,0.0002553263,-0.021612639,0.043869153
1.0048547,0.00019083139,0,0.0011880383,248.18004057352488,377.7548722934148,1164,30971.555,5.9199615,1864.298,0.4806276,35999.113,6.8365717,0,,,,,248.18004057352488,0.0003080671,377.7548722934148,0.0002553346,-0.022122823,0.04407878
1.0048102,0.00019081793,0,0.0011890397,248.18024881692673,377.7547134622388,1165,30971.385,5.91991,1861.1947,0.48098427,35997.523,6.8360896,0,,,,,248.18024881692673,0.00030803672,377.7547134622388,0.00025531175,-0.021788534,0.04363095
1.0050361,0.00019082206,0,0.0011900411,248.17994494580284,377.7552572823264,1166,30977.92,5.920235,1861.2511,0.48078975,36005.617,6.8362374,0,,,,,248.17994494580284,0.00030796134,377.7552572823264,0.00025525835,-0.021896679,0.043777402
1.0046769,0.00019082881,0,0.0011910424,248.17961936946918,377.753632082521,1167,30967.932,5.9197197,1860.4839,0.4805748,35992.746,6.836479,0,,,,,248.17961936946918,0.0003080838,377.753632082521,0.00025539653,-0.02176348,0.043181095
1.0044214,0.00019071059,0,0.0011920437,248.1801725017059,377.7542248572794,1168,30959.396,5.919252,1861.7966,0.48090062,35983.59,6.8322444,0,,,,,248.1801725017059,0.0003081817,377.7542248572794,0.00025541015,-0.022684915,0.043447096
1.0047363,0.00019079793,0,0.0011930449,248.17897179387637,377.75430665600663,1169,30968.383,5.9197345,1862.9177,0.48043427,35994.875,6.835373,0,,,,,248.17897179387637,0.00030805642,377.75430665600663,0.0002553662,-0.022254925,0.04330484
1.004023,0.00019079291,0,0.0011940461,248.17958077028658,377.7536778620869,1170,30948.889,5.919179,1870.1727,0.48095524,35969.32,6.835193,0,,,,,248.17958077028658,0.0003083519,377.7536778620869,0.00025558454,-0.022141805,0.04292043
1.0039399,0.00019072476,0,0.0011950472,248.17934360381247,377.7542558529186,1171,30943.92,5.918237,1860.9258,0.48059133,35966.344,6.8327518,0,,,,,248.17934360381247,0.00030826664,377.7542558529186,0.0002554854,-0.02265881,0.043399047
1.0040598,0.00019071052,0,0.0011960482,248.17999539550357,377.7531359429926,1172,30949.998,5.918642,1860.9818,0.48057103,35970.637,6.8322415,0,,,,,248.17999539550357,0.00030827953,377.7531359429926,0.00025552016,-0.022513663,0.042850044
1.0039886,0.00019072574,0,0.0011970493,248.1798322731743,377.753811798481,1173,30947.096,5.918564,1862.5597,0.48071223,35968.09,6.832787,0,,,,,248.1798322731743,0.00030825913,377.753811798481,0.00025549493,-0.022569397,0.04291604
1.003621,0.00019081462,0,0.0011980502,248.18052838855328,377.75353771816646,1174,30937.75,5.9180756,1862.0308,0.48063168,35954.918,6.835971,0,,,,,248.18052838855328,0.00030840773,377.75353771816646,0.0002556187,-0.02173267,0.042536493
1.0030309,0.00019082848,0,0.0011990512,248.1797097634945,377.75364116199273,1175,30918.084,5.917115,1861.3896,0.48055673,35933.777,6.8364673,0,,,,,248.1797097634945,0.0003085553,377.75364116199273,0.00025576045,-0.022152347,0.04304303
1.0033056,0.00019079949,0,0.001200052,248.18014263037225,377.7538790328566,1176,30926.514,5.917283,1861.2616,0.4805678,35943.617,6.8354287,0,,,,,248.18014263037225,0.00030841937,377.7538790328566,0.00025563006,-0.021982398,0.04315598
1.0028449,0.00019071587,0,0.0012010528,248.17978084667502,377.753553572019,1177,30911.988,5.9165435,1860.853,0.4804861,35927.117,6.832433,0,,,,,248.17978084667502,0.0003086204,377.753553572019,0.00025579563,-0.021903139,0.04292139
1.0024571,0.00019077843,0,0.0012020536,248.18089271792329,377.7536111607217,1178,30899.977,5.915749,1862.329,0.48072216,35913.223,6.834675,0,,,,,248.18089271792329,0.00030867988,377.7536111607217,0.00025578588,-0.021841401,0.043042198
1.0021507,0.0001908459,0,0.0012030543,248.18030529618696,377.7542895658682,1179,30891.084,5.91526,1861.1306,0.4806745,35902.242,6.8370914,0,,,,,248.18030529618696,0.00030883212,377.7542895658682,0.00025594298,-0.021511985,0.0433717
1.0020845,0.00019082712,0,0.0012040549,248.17971081952783,377.75360582142764,1180,30888.953,5.915171,1862.6046,0.48066464,35899.87,6.836419,0,,,,,248.17971081952783,0.0003089133,377.75360582142764,0.00025602712,-0.021797981,0.04308063
1.0021992,0.00019085262,0,0.0012050556,248.18035703552667,377.75338060672533,1181,30893.545,5.9152627,1863.7249,0.48080632,35903.98,6.8373322,0,,,,,248.18035703552667,0.00030869406,377.75338060672533,0.0002558457,-0.020970657,0.04293053
1.0016873,0.00019080468,0,0.0012060561,248.18035800455306,377.75428871240194,1182,30877.018,5.914298,1861.0836,0.48054382,35885.645,6.835615,0,,,,,248.18035800455306,0.00030880317,377.75428871240194,0.00025595402,-0.020665616,0.043262355
1.0014036,0.00019077802,0,0.0012070566,248.18126115186385,377.7534922106479,1183,30868.62,5.914007,1861.8483,0.48086113,35875.48,6.83466,0,,,,,248.18126115186385,0.00030891795,377.7534922106479,0.00025603978,-0.021162443,0.043296766
1.0016607,0.00019083411,0,0.001208057,248.1816316193582,377.7532124987164,1184,30877.352,5.9144306,1862.1584,0.48035568,35884.69,6.836669,0,,,,,248.1816316193582,0.00030889947,377.7532124987164,0.00025598082,-0.0200031,0.04267884
1.0015683,0.00019086146,0,0.0012090575,248.18052426427425,377.75351457485914,1185,30872.967,5.9144373,1862.4489,0.48055002,35881.38,6.8376493,0,,,,,248.18052426427425,0.00030901952,377.75351457485914,0.0002561228,-0.020774176,0.04334421
1.0007038,0.00019076378,8192,0.0012100579,248.1812202308477,377.75393442230563,1186,30846.383,5.91313,1861.1519,0.48067787,35850.41,6.8341494,8192,,,,,248.1812202308477,0.0003092061,377.75393442230563,0.00025629066,-0.0207443,0.04342524
1.0007831,0.00019075193,0,0.0012110581,248.18079126635743,377.7533036950442,1187,30849.992,5.9133744,1861.777,0.48079917,35853.25,6.8337255,0,,,,,248.18079126635743,0.0003091803,377.7533036950442,0.00025625335,-0.020721758,0.043200135
1.0003535,0.00019082772,0,0.0012120584,248.18104214590198,377.75315153220515,1188,30837.48,5.912648,1862.1614,0.4804389,35837.86,6.8364406,0,,,,,248.18104214590198,0.00030931554,377.75315153220515,0.00025635885,-0.020583352,0.042699534
1.0001612,0.00019074771,0,0.0012130585,248.18158411910315,377.75328540480007,1189,30830.91,5.9108396,1861.3221,0.4806859,35830.97,6.8335743,0,,,,,248.18158411910315,0.0003092918,377.75328540480007,0.00025638903,-0.020125572,0.043007523
1.0000502,0.00019081237,8192,0.0012140586,248.18094332723638,377.75284131981266,1190,30828.07,5.912325,1861.38,0.48048514,35826.992,6.8358903,8192,,,,,248.18094332723638,0.00030940963,377.75284131981266,0.00025647145,-0.020140199,0.042728532
1.0002874,0.00019086942,0,0.0012150587,248.18144497367393,377.7530030106534,1191,30836.82,5.9126997,1861.7473,0.4808039,35835.492,6.8379345,0,,,,,248.18144497367393,0.00030932197,377.7530030106534,0.0002563994,-0.020352166,0.0426886
0.9995609,0.00019069844,0,0.0012160587,248.18070956993535,377.7533966267821,1192,30812.408,5.909846,1862.8909,0.4804375,35809.465,6.831809,0,,,,,248.18070956993535,0.00030957744,377.7533966267821,0.00025661444,-0.020476185,0.04278205
0.99940246,0.00019072936,0,0.0012170587,248.18129977053576,377.7529016880516,1193,30808.7,5.909609,1860.8411,0.48055306,35803.79,6.8329167,0,,,,,248.18129977053576,0.0003095648,377.7529016880516,0.00025660044,-0.020366339,0.04282058
0.9988226,0.00019071337,0,0.0012180586,248.18191830147833,377.7533547841557,1194,30791.777,5.90944,1861.5563,0.48051846,35783.016,6.8323436,0,,,,,248.18191830147833,0.00030974142,377.7533547841557,0.00025679191,-0.020016722,0.042930197
0.99865806,0.00019061916,0,0.0012190585,248.181571161892,377.75347662862777,1195,30785.379,5.91002,1862.1542,0.48074734,35777.12,6.8289685,0,,,,,248.181571161892,0.00030984468,377.75347662862777,0.00025680568,-0.019737262,0.043238297
0.99850184,0.00019072369,0,0.0012200583,248.1824576784997,377.75341267769613,1196,30781.506,5.90973,1861.4634,0.48042926,35771.523,6.8327136,0,,,,,248.1824576784997,0.00030981068,377.75341267769613,0.00025679142,-0.018977528,0.042755604
0.9982021,0.00019063371,0,0.0012210581,248.18242745347416,377.75283073057284,1197,30772.072,5.9077,1859.3762,0.4806114,35760.785,6.82949,0,,,,,248.18242745347416,0.00030994177,377.75283073057284,0.000256912,-0.01902933,0.042645127
0.9980514,0.00019071986,128,0.0012220579,248.18234761997394,377.752486267374,1198,30769.854,5.907997,1860.9222,0.48054048,35755.387,6.8325763,128,,,,,248.18234761997394,0.00030996933,377.752486267374,0.00025700845,-0.01894979,0.042009722
0.9976588,0.00019060686,0,0.0012230575,248.18213839142996,377.752991912065,1199,30755.922,5.906671,1859.0931,0.4806903,35741.32,6.828528,0,,,,,248.18213839142996,0.00030997384,377.752991912065,0.00025696002,-0.01948813,0.042589042
0.99726635,0.0001906577,0,0.001224057,248.18174538764615,377.75226680139974,1200,30744.215,5.9061904,1860.4193,0.48062208,35727.26,6.830349,0,,,,,248.18174538764615,0.00031015478,377.75226680139974,0.000257123,-0.01972438,0.042299144
0.99691623,0.0001906452,0,0.0012250566,248.1822824920771,377.75270065782536,1201,30734.201,5.9055233,1858.8285,0.48053715,35714.72,6.829901,0,,,,,248.1822824920771,0.00031019925,377.75270065782536,0.00025718877,-0.018957099,0.042075396
0.99691385,0.0001906581,0,0.0012260561,248.18163669736742,377.7522906072512,1202,30734.436,5.9055424,1860.2532,0.48026523,35714.633,6.8303638,0,,,,,248.18163669736742,0.00031034075,377.7522906072512,0.0002572548,-0.01957227,0.042113688
0.99655247,0.00019053512,0,0.0012270556,248.18170446246614,377.75252214259785,1203,30722.947,5.904885,1859.6202,0.48069045,35701.688,6.825958,0,,,,,248.18170446246614,0.00031036817,377.75252214259785,0.00025727687,-0.019628303,0.042404138
0.9965005,0.00019053827,0,0.0012280549,248.18204337937146,377.7520889772536,1204,30721.273,5.9048595,1859.0325,0.48042142,35699.824,6.826071,0,,,,,248.18204337937146,0.0003104232,377.7520889772536,0.00025732265,-0.01939118,0.042467523
0.9964783,0.0001905796,0,0.0012290542,248.18192425420014,377.7517317034267,1205,30721.574,5.9046817,1859.757,0.48025903,35699.03,6.8275514,0,,,,,248.18192425420014,0.00031043388,377.7517317034267,0.00025731427,-0.019363407,0.04184343
0.9960349,0.0001905876,0,0.0012300535,248.1822269938554,377.7518932573348,1206,30709.537,5.9040837,1858.7179,0.4806453,35683.145,6.827838,0,,,,,248.1822269938554,0.00031049692,377.7518932573348,0.00025742291,-0.018853588,0.041652147
0.99564695,0.00019047673,0,0.0012310527,248.18128122734117,377.7517748830779,1207,30697.863,5.9035106,1858.5947,0.4807703,35669.246,6.823866,0,,,,,248.18128122734117,0.00031058938,377.7517748830779,0.00025750796,-0.01916354,0.04190241
0.99535453,0.00019047232,0,0.0012320519,248.18183884547085,377.75223774515416,1208,30688.055,5.9030366,1858.4834,0.48066467,35658.77,6.823708,0,,,,,248.18183884547085,0.00031069806,377.75223774515416,0.00025757615,-0.019139916,0.042019844
0.9952049,0.00019045414,0,0.001233051,248.18187213374767,377.7518882498448,1209,30682.936,5.902672,1857.9503,0.4808377,35653.41,6.8230567,0,,,,,248.18187213374767,0.0003108344,377.7518882498448,0.00025764832,-0.019374818,0.04212609
0.994863,0.00019055937,0,0.00123405,248.18185691988077,377.7513821225555,1210,30673.043,5.9021792,1858.2079,0.480541,35641.16,6.8268266,0,,,,,248.18185691988077,0.000310825,377.7513821225555,0.00025768703,-0.019240903,0.041752774
0.9949817,0.00019051172,0,0.001235049,248.18179399852704,377.7515375732396,1211,30676.71,5.902327,1857.9138,0.4805323,35645.414,6.82512,0,,,,,248.18179399852704,0.00031083217,377.7515375732396,0.00025767085,-0.018948022,0.041849393
0.99492085,0.00019047812,0,0.001236048,248.18129014685564,377.75168397947976,1212,30674.482,5.902166,1857.9794,0.48040837,35643.234,6.823916,0,,,,,248.18129014685564,0.00031086447,377.75168397947976,0.00025765493,-0.018811168,0.041996237
0.99444425,0.00019049158,0,0.0012370469,248.18193787545596,377.75164150650915,1213,30661.41,5.9013324,1856.8975,0.48053387,35626.16,6.824398,0,,,,,248.18193787545596,0.00031092958,377.75164150650915,0.0002577647,-0.019024525,0.0419681
0.9939513,0.00019048188,0,0.0012380457,248.18183701884584,377.75202782596966,1214,30645.75,5.9006624,1858.0245,0.48059693,35608.5,6.8240504,0,,,,,248.18183701884584,0.00031101666,377.75202782596966,0.0002578105,-0.019181253,0.041903142
0.9939203,0.00019039882,0,0.0012390445,248.18212734970777,377.7511836172321,1215,30645.672,5.900666,1857.5099,0.4805253,35607.39,6.821075,0,,,,,248.18212734970777,0.00031108144,377.7511836172321,0.00025787496,-0.018695712,0.04174635
