flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005934,0.00028467408,0,0.001599394,625.781282913211,916.246552658436,1120,13034.437,3.6951952,679.56134,0.13857324,15316.346,4.3575807,0,,,,,625.781282913211,0.00035770817,916.246552658436,0.00035730086,-0.03338745,0.024893118
1.0000292,0.00028463054,0,0.0016002937,625.7805424801045,916.2459688705501,1121,13027.231,3.6954422,679.8768,0.1386802,15307.709,4.356914,0,,,,,625.7805424801045,0.00035799897,916.2459688705501,0.0003576489,-0.03316733,0.025379548
1.000569,0.00028467912,0,0.0016011932,625.7798451747078,916.2461240774011,1122,13034.511,3.696117,679.92584,0.13855453,15315.971,4.357658,0,,,,,625.7798451747078,0.00035788605,916.2461240774011,0.00035754647,-0.033168618,0.024989713
1.0003191,0.00028467926,0,0.0016020928,625.7805922932611,916.2462559318934,1123,13029.965,3.6956978,680.1985,0.13839658,15312.146,4.35766,0,,,,,625.7805922932611,0.0003580322,916.2462559318934,0.00035765293,-0.033116776,0.025385771
1.0005976,0.00028468555,128,0.0016029922,625.780402188579,916.2466948790153,1124,13033.303,3.696722,679.7235,0.1385433,15316.41,4.357756,128,,,,,625.780402188579,0.0003578682,916.2466948790153,0.00035751107,-0.03303111,0.02538265
1.0006411,0.00028461596,0,0.0016038915,625.780272541856,916.2467781768369,1125,13035.962,3.6953375,679.5326,0.13859762,15317.076,4.356691,0,,,,,625.780272541856,0.00035784586,916.2467781768369,0.00035748945,-0.0335637,0.025180602
1.0008348,0.00028468072,0,0.0016047907,625.7806453160831,916.2467779009783,1126,13036.772,3.6962063,679.31757,0.13865842,15320.041,4.357682,0,,,,,625.7806453160831,0.00035788113,916.2467779009783,0.0003576688,-0.033089865,0.025427008
1.0004795,0.00028468878,0,0.0016056898,625.7802832983833,916.2464864331961,1127,13032.466,3.6959057,679.73016,0.13849148,15314.602,4.3578057,0,,,,,625.7802832983833,0.00035802097,916.2464864331961,0.00035766614,-0.033510264,0.025194408
1.0010092,0.0002847882,0,0.0016065887,625.7795435368939,916.2463163244809,1128,13039.811,3.6965482,679.7763,0.13855144,15322.71,4.3593273,0,,,,,625.7795435368939,0.00035773436,916.2463163244809,0.00035741265,-0.033509202,0.025183748
1.0006796,0.00028476003,0,0.0016074877,625.7808430578763,916.2463367822246,1129,13034.932,3.696047,679.6784,0.13871501,15317.665,4.3588963,0,,,,,625.7808430578763,0.0003581063,916.2463367822246,0.00035775334,-0.033198092,0.025075478
1.001017,0.00028487045,0,0.0016083865,625.7800419039164,916.2466518180795,1130,13039.223,3.6965265,679.7153,0.13854635,15322.828,4.3605866,0,,,,,625.7800419039164,0.00035789338,916.2466518180795,0.00035751937,-0.033577275,0.025032151
1.0013138,0.00028470712,0,0.0016092852,625.7797810466705,916.2469313382942,1131,13042.881,3.6968644,679.6038,0.13856211,15327.373,4.358086,0,,,,,625.7797810466705,0.00035776242,916.2469313382942,0.00035746198,-0.033201154,0.025586592
1.001939,0.00028493302,0,0.0016101839,625.780262064664,916.246684119393,1132,13052.245,3.6975539,679.8556,0.13840808,15336.943,4.361544,0,,,,,625.780262064664,0.00035726122,916.246684119393,0.0003569219,-0.033597752,0.02541333
1.0013671,0.00028473194,0,0.0016110823,625.7800771573081,916.2468567894348,1133,13042.666,3.6967318,679.3477,0.13846591,15328.188,4.358466,0,,,,,625.7800771573081,0.000357703,916.2468567894348,0.00035735688,-0.033370074,0.025738025
1.0006081,0.00028471823,0,0.0016119808,625.7803171586976,916.2464408828989,1134,13033.577,3.6960285,679.3657,0.13852936,15316.57,4.3582563,0,,,,,625.7803171586976,0.0003579581,916.2464408828989,0.00035761326,-0.03320552,0.025349677
1.0012836,0.0002847973,0,0.0016128791,625.7807180648631,916.2466172557196,1135,13043.719,3.6969643,679.0983,0.13864236,15326.911,4.359467,0,,,,,625.7807180648631,0.00035777217,916.2466172557196,0.00035739015,-0.033354294,0.025654497
1.0012791,0.00028482825,0,0.0016137774,625.7792740461355,916.2466676995823,1136,13041.987,3.6966932,679.2905,0.13858862,15326.841,4.3599405,0,,,,,625.7792740461355,0.00035775316,916.2466676995823,0.00035744286,-0.03327243,0.025477156
1.00173,0.00028477723,0,0.0016146755,625.7810446755359,916.2462407871235,1137,13048.877,3.6972194,679.62994,0.13851783,15333.742,4.3591595,0,,,,,625.7810446755359,0.0003577324,916.2462407871235,0.00035735482,-0.033016913,0.02532846
1.0014888,0.00028476227,0,0.0016155735,625.781020153535,916.2460573129013,1138,13044.72,3.6969492,679.8053,0.13853393,15330.052,4.3589306,0,,,,,625.781020153535,0.00035785764,916.2460573129013,0.00035746914,-0.03283656,0.024846625
1.0013381,0.00028470237,0,0.0016164716,625.7806798485352,916.245990673349,1139,13043.965,3.6967983,679.57733,0.13848919,15327.744,4.3580136,0,,,,,625.7806798485352,0.0003577092,916.245990673349,0.0003573673,-0.03297759,0.025140911
1.0015357,0.00028473954,0,0.0016173694,625.7806792432253,916.2464302123718,1140,13045.272,3.696995,679.6764,0.13861772,15330.768,4.3585825,0,,,,,625.7806792432253,0.0003575695,916.2464302123718,0.00035716651,-0.032959856,0.025384245
1.0012356,0.00028476331,0,0.0016182672,625.7806957044277,916.2464626555657,1141,13041.019,3.6966717,680.3412,0.1384261,15326.176,4.358947,0,,,,,625.7806957044277,0.00035767548,916.2464626555657,0.00035732554,-0.03284016,0.025198033
1.0011507,0.00028475275,0,0.0016191648,625.7803307098554,916.2470162148736,1142,13041.745,3.6968446,679.4655,0.13854048,15324.876,4.3587847,0,,,,,625.7803307098554,0.00035783945,916.2470162148736,0.00035747504,-0.033246063,0.02559101
1.0012276,0.00028475607,128,0.0016200624,625.7797499641264,916.2469483724142,1143,13042.067,3.6972156,679.3524,0.13863294,15326.054,4.3588357,128,,,,,625.7797499641264,0.0003577371,916.2469483724142,0.00035737845,-0.033065684,0.025189238
1.002386,0.0002848583,0,0.0016209598,625.7807273290794,916.2471602018811,1144,13057.242,3.697961,679.00354,0.13867141,15343.785,4.3604007,0,,,,,625.7807273290794,0.00035749504,916.2471602018811,0.00035712603,-0.03326048,0.025555741
1.0017768,0.00028491806,0,0.0016218572,625.7790309644463,916.2468970642167,1145,13048.661,3.6972322,679.7038,0.13833632,15334.459,4.3613153,0,,,,,625.7790309644463,0.00035727065,916.2468970642167,0.000356959,-0.033765867,0.025066692
1.0026373,0.00028492275,0,0.0016227544,625.7796650022319,916.2466244951706,1146,13060.782,3.698291,679.5625,0.13857962,15347.632,4.3613873,0,,,,,625.7796650022319,0.00035717178,916.2466244951706,0.00035680787,-0.033902477,0.025186947
1.0022899,0.000284872,0,0.0016236516,625.7793306055946,916.2470393696686,1147,13055.653,3.697901,679.2422,0.13870648,15342.314,4.36061,0,,,,,625.7793306055946,0.00035791093,916.2470393696686,0.00035750915,-0.0333354,0.025639132
1.0026265,0.00028476538,0,0.0016245487,625.7809468508357,916.2465360700484,1148,13058.007,3.6980114,679.3442,0.13856538,15347.467,4.3589783,0,,,,,625.7809468508357,0.0003572682,916.2465360700484,0.00035692335,-0.033128038,0.025510034
1.0019631,0.0002848084,0,0.0016254457,625.7812318761264,916.2461372577025,1149,13052.331,3.6977715,681.7515,0.13864379,15337.3125,4.359637,0,,,,,625.7812318761264,0.00035759385,916.2461372577025,0.00035724542,-0.03306868,0.0253229
1.0021427,0.00028476305,8192,0.0016263425,625.780966974826,916.2463721939224,1150,13053.119,3.6975718,679.43823,0.13856836,15340.061,4.3589425,8192,,,,,625.780966974826,0.0003576638,916.2463721939224,0.00035723767,-0.03283942,0.025566105
1.0022657,0.00028476823,0,0.0016272393,625.7802406504081,916.247006004932,1151,13055.245,3.6977668,679.4171,0.13850546,15341.942,4.3590217,0,,,,,625.7802406504081,0.00035723922,916.247006004932,0.00035684687,-0.03304334,0.025720175
1.002258,0.0002848336,0,0.001628136,625.7803286555293,916.2467374450616,1152,13054.793,3.6978185,679.0716,0.13856491,15341.824,4.3600225,0,,,,,625.7803286555293,0.00035726596,916.2467374450616,0.0003569238,-0.032898217,0.02540746
1.0019903,0.00028475083,0,0.0016290325,625.7811453278164,916.2465770578177,1153,13051.796,3.6974638,678.1002,0.13849497,15337.729,4.3587556,0,,,,,625.7811453278164,0.00035744242,916.2465770578177,0.00035700478,-0.032718748,0.02537231
1.0023632,0.0002847876,0,0.0016299291,625.7807138642612,916.2469245688409,1154,13056.903,3.6979978,679.01807,0.13862553,15343.436,4.3593183,0,,,,,625.7807138642612,0.0003573884,916.2469245688409,0.0003570267,-0.032697048,0.025509812
1.0025359,0.00028487304,0,0.0016308255,625.7807169807255,916.2461685177923,1155,13057.19,3.6979966,678.9726,0.1386972,15346.079,4.360626,0,,,,,625.7807169807255,0.00035744187,916.2461685177923,0.0003570948,-0.032622647,0.025021985
1.0021534,0.00028480776,0,0.0016317217,625.7812247090833,916.2462810790853,1156,13054.337,3.697752,679.14905,0.13856533,15340.225,4.359627,0,,,,,625.7812247090833,0.00035740907,916.2462810790853,0.00035702597,-0.032783177,0.025332097
1.0021737,0.00028485488,0,0.0016326179,625.7810637598556,916.2465253727885,1157,13053.677,3.6976514,679.3048,0.1385153,15340.535,4.360348,0,,,,,625.7810637598556,0.00035740077,916.2465253727885,0.0003570231,-0.03279924,0.025081059
1.0024141,0.00028489323,0,0.001633514,625.7811735569345,916.2457412937813,1158,13056.031,3.6977983,678.94556,0.13856299,15344.215,4.360935,0,,,,,625.7811735569345,0.00035747004,916.2457412937813,0.00035710412,-0.032578897,0.025046632
1.0024092,0.00028481992,0,0.00163441,625.7804270734582,916.2475899279856,1159,13056.5205,3.697923,679.4084,0.13852085,15344.14,4.359813,0,,,,,625.7804270734582,0.00035734498,916.2475899279856,0.0003569897,-0.033095814,0.025392795
1.0022094,0.00028487705,0,0.0016353059,625.7797586306917,916.2466948837812,1160,13053.597,3.697618,679.09155,0.13840343,15341.082,4.3606877,0,,,,,625.7797586306917,0.00035745854,916.2466948837812,0.0003571584,-0.033412904,0.025480824
1.0027975,0.0002848208,0,0.0016362016,625.78051624138,916.2473537569733,1161,13062.403,3.6982913,678.74133,0.13854,15350.083,4.3598266,0,,,,,625.78051624138,0.00035708884,916.2473537569733,0.00035670638,-0.033046667,0.025639484
1.0021427,0.00028473872,0,0.0016370973,625.7812888252804,916.2466158446828,1162,13052.007,3.6973698,678.4037,0.13856967,15340.06,4.35857,0,,,,,625.7812888252804,0.0003574094,916.2466158446828,0.00035703095,-0.032534983,0.02535539
1.0031804,0.0002849094,0,0.0016379929,625.7802929130183,916.2469075787886,1163,13065.201,3.6986122,679.06354,0.13845745,15355.944,4.3611827,0,,,,,625.7802929130183,0.00035709454,916.2469075787886,0.00035668848,-0.03268762,0.02503173
1.0029488,0.00028485668,0,0.0016388885,625.781290385474,916.246570647809,1164,13064.436,3.6983373,678.3936,0.13858904,15352.398,4.360376,0,,,,,625.781290385474,0.0003571253,916.246570647809,0.0003567282,-0.03264081,0.02495922
1.0027577,0.00028477953,0,0.0016397838,625.7804547714828,916.2466598640323,1165,13060.091,3.698123,678.43414,0.13853148,15349.474,4.3591948,0,,,,,625.7804547714828,0.0003570195,916.2466598640323,0.0003566923,-0.03238712,0.024803383
1.0026941,0.0002848534,0,0.0016406791,625.7806756139307,916.246341675628,1166,13060.239,3.6980488,677.41003,0.13857114,15348.501,4.3603253,0,,,,,625.7806756139307,0.0003571332,916.246341675628,0.00035678092,-0.032533,0.024801178
1.0030487,0.00028488165,0,0.0016415743,625.7805684167472,916.2457186300303,1167,13063.787,3.6983845,677.9754,0.13847415,15353.929,4.360758,0,,,,,625.7805684167472,0.0003569744,916.2457186300303,0.00035661767,-0.03222813,0.024350101
1.0027943,0.0002847118,0,0.0016424694,625.780879968605,916.2457970688477,1168,13061.968,3.698309,678.46497,0.13853706,15350.034,4.358158,0,,,,,625.780879968605,0.00035709073,916.2457970688477,0.0003567006,-0.03184214,0.024454365
1.0024649,0.00028480688,0,0.0016433644,625.7815287809184,916.2457468217907,1169,13056.578,3.6978352,678.63226,0.13855742,15344.993,4.3596134,0,,,,,625.7815287809184,0.0003573564,916.2457468217907,0.00035698587,-0.03192277,0.02450011
1.0025365,0.00028476174,0,0.0016442593,625.7815494311711,916.2458092553682,1170,13056.5,3.6982958,683.49866,0.13870183,15346.09,4.3589225,0,,,,,625.7815494311711,0.0003574781,916.2458092553682,0.0003570568,-0.031808946,0.024231844
1.0030129,0.00028458357,0,0.0016451541,625.7813825155665,916.2458228315078,1171,13063.879,3.69848,678.592,0.13851902,15353.381,4.356195,0,,,,,625.7813825155665,0.000356975,916.2458228315078,0.00035654948,-0.031832676,0.024511538
1.0028111,0.00028468412,0,0.0016460489,625.7821952427544,916.2454286822353,1172,13059.773,3.6981525,677.8744,0.13864444,15350.291,4.357734,0,,,,,625.7821952427544,0.0003572223,916.2454286822353,0.0003568094,-0.03144759,0.02411527
1.0027546,0.0002847764,0,0.0016469434,625.7818174617603,916.2456111551185,1173,13060.728,3.6981485,678.78876,0.13856925,15349.426,4.359147,0,,,,,625.7818174617603,0.00035737612,916.2456111551185,0.0003569725,-0.0317608,0.023974968
1.0029736,0.00028491195,0,0.0016478379,625.7821663778597,916.2457409989667,1174,13061.445,3.69834,678.9606,0.13845985,15352.779,4.361222,0,,,,,625.7821663778597,0.00035715642,916.2457409989667,0.00035677868,-0.031893313,0.023889316
1.002755,0.0002848022,8192,0.0016487323,625.7814810820496,916.2450401928392,1175,13060.826,3.6981924,678.5453,0.13856918,15349.435,4.359542,8192,,,,,625.7814810820496,0.00035734283,916.2450401928392,0.00035700537,-0.032058693,0.024126902
1.0028057,0.00028480362,0,0.0016496266,625.7818102425176,916.2461216944305,1176,13061.0,3.698143,678.75305,0.13851206,15350.21,4.359564,0,,,,,625.7818102425176,0.0003572395,916.2461216944305,0.00035682373,-0.031973258,0.024287838
1.003249,0.00028492388,0,0.0016505208,625.7821616744313,916.2456301986941,1177,13066.24,3.6985893,678.08093,0.13853358,15356.995,4.3614044,0,,,,,625.7821616744313,0.00035703505,916.2456301986941,0.00035661046,-0.031895004,0.024169711
1.0028228,0.00028480432,0,0.0016514149,625.7816859367651,916.245614459988,1178,13060.935,3.6981978,678.5359,0.13864297,15350.47,4.3595743,0,,,,,625.7816859367651,0.00035720167,916.245614459988,0.00035685094,-0.031974785,0.024348967
1.0032011,0.000284908,0,0.0016523089,625.780811665917,916.2469047199812,1179,13066.253,3.6986418,678.4241,0.13855232,15356.263,4.361161,0,,,,,625.780811665917,0.0003570341,916.2469047199812,0.00035664838,-0.03237278,0.024561701
1.0031915,0.00028484943,0,0.0016532028,625.781597970502,916.2455935866027,1180,13066.292,3.6986349,678.5067,0.13851577,15356.115,4.360265,0,,,,,625.781597970502,0.0003570625,916.2455935866027,0.000356702,-0.032133024,0.024210101
1.0035441,0.0002849547,0,0.0016540965,625.7809194724933,916.2458753883269,1181,13069.779,3.6988697,678.37354,0.13850838,15361.512,4.361876,0,,,,,625.7809194724933,0.00035701806,916.2458753883269,0.0003566651,-0.032538272,0.024270479
1.0026361,0.00028496268,0,0.0016549903,625.781497070358,916.2460776600027,1182,13058.124,3.6979525,678.77783,0.13850997,15347.613,4.361998,0,,,,,625.781497070358,0.00035723663,916.2460776600027,0.00035686052,-0.032853313,0.024515044
1.0031779,0.00028495875,0,0.0016558839,625.7814408030298,916.2453767367077,1183,13066.557,3.698736,678.8724,0.13863668,15355.907,4.361938,0,,,,,625.7814408030298,0.00035706774,916.2453767367077,0.000356725,-0.032717004,0.024309158
1.0036378,0.00028510074,0,0.0016567773,625.7800283057117,916.2458222092225,1184,13070.966,3.6991765,678.12085,0.13858138,15362.946,4.364112,0,,,,,625.7800283057117,0.00035689212,916.2458222092225,0.00035663153,-0.0331929,0.023788668
1.0027009,0.0002849702,0,0.0016576707,625.7809656699077,916.2461343664274,1185,13060.267,3.698133,678.271,0.13862191,15348.605,4.3621135,0,,,,,625.7809656699077,0.0003573521,916.2461343664274,0.00035700126,-0.032882173,0.02440748
1.0035951,0.00028495232,0,0.001658564,625.7807957004828,916.2465690713644,1186,13069.579,3.6988635,678.5425,0.13857383,15362.293,4.36184,0,,,,,625.7807957004828,0.00035693287,916.2465690713644,0.0003566143,-0.03236355,0.024922783
1.0031135,0.00028496876,0,0.0016594572,625.7810778742601,916.2462534788776,1187,13064.918,3.6985388,678.5605,0.13861257,15354.921,4.3620915,0,,,,,625.7810778742601,0.0003570993,916.2462534788776,0.00035673712,-0.03269903,0.024347514
1.0030127,0.00028494908,0,0.0016603502,625.7802615183942,916.2454166841707,1188,13063.824,3.698429,678.53143,0.1384688,15353.377,4.36179,0,,,,,625.7802615183942,0.00035703272,916.2454166841707,0.00035675775,-0.032746125,0.023774005
1.0031288,0.0002849988,0,0.0016612433,625.7802400537828,916.2461810408265,1189,13064.482,3.698535,678.7127,0.13868225,15355.155,4.362551,0,,,,,625.7802400537828,0.00035710365,916.2461810408265,0.00035678042,-0.032938655,0.024239458
1.0033767,0.00028502336,0,0.001662136,625.7802643198828,916.2458471933879,1190,13067.862,3.698778,678.41614,0.1385482,15358.949,4.362927,0,,,,,625.7802643198828,0.00035702428,916.2458471933879,0.00035673464,-0.033047974,0.023883589
1.0031983,0.00028494792,0,0.0016630288,625.7809804335196,916.2454799709855,1191,13065.594,3.698606,679.1288,0.13839231,15356.219,4.3617725,0,,,,,625.7809804335196,0.00035718436,916.2454799709855,0.00035686014,-0.0327119,0.023887323
1.0032759,0.0002850126,0,0.0016639215,625.7806903699327,916.2454063113793,1192,13067.181,3.6989324,678.5628,0.13852899,15357.407,4.3627625,0,,,,,625.7806903699327,0.00035704253,916.2454063113793,0.00035674998,-0.03291241,0.023754787
1.0032558,0.00028510622,0,0.0016648142,625.7808371121845,916.2457815742265,1193,13065.443,3.698585,678.59155,0.13852124,15357.101,4.3641953,0,,,,,625.7808371121845,0.00035702428,916.2457815742265,0.00035670673,-0.032502335,0.02427987
1.0026567,0.00028492836,0,0.0016657066,625.7811347253752,916.2460645446147,1194,13057.417,3.6979203,678.945,0.13851544,15347.929,4.361473,0,,,,,625.7811347253752,0.00035735065,916.2460645446147,0.00035699536,-0.032747224,0.024445899
1.0031631,0.00028500304,0,0.001666599,625.7794924191426,916.2459819362695,1195,13066.047,3.698629,678.9585,0.13851142,15355.68,4.362616,0,,,,,625.7794924191426,0.0003568441,916.2459819362695,0.00035657806,-0.03343522,0.024244726
1.0035911,0.00028506946,0,0.0016674913,625.7805865287125,916.2457718321803,1196,13070.279,3.698954,678.3742,0.13864113,15362.23,4.3636327,0,,,,,625.7805865287125,0.00035696977,916.2457718321803,0.00035664652,-0.033688776,0.02397543
1.0031458,0.000284811,0,0.0016683834,625.7793063758771,916.2452838705001,1197,13064.716,3.6976817,678.4856,0.13855335,15355.416,4.3596764,0,,,,,625.7793063758771,0.00035703665,916.2452838705001,0.000356825,-0.03376857,0.02369212
1.0027665,0.0002848802,0,0.0016692755,625.7798406957586,916.2453864581466,1198,13058.663,3.6971545,678.8573,0.13854125,15349.609,4.360736,0,,,,,625.7798406957586,0.00035721774,916.2453864581466,0.00035690432,-0.03333939,0.023395756
1.0027947,0.00028492644,0,0.0016701674,625.779961406015,916.2455701851954,1199,13060.693,3.6981862,678.19507,0.13844563,15350.041,4.3614435,0,,,,,625.779961406015,0.0003570682,916.2455701851954,0.00035680813,-0.033290803,0.023741791
1.0028511,0.0002849691,0,0.0016710593,625.7804349240854,916.2459629374077,1200,13060.569,3.6981356,678.7149,0.13857254,15350.905,4.362097,0,,,,,625.7804349240854,0.0003571641,916.2459629374077,0.00035685784,-0.032869995,0.023593316
1.0030272,0.0002847138,0,0.001671951,625.7794165722169,916.2453846754208,1201,13062.151,3.6973188,678.2699,0.13850078,15353.601,4.3581886,0,,,,,625.7794165722169,0.00035694084,916.2453846754208,0.00035668752,-0.03331828,0.023434294
1.0029149,0.00028484952,0,0.0016728427,625.7808127831688,916.2452445838007,1202,13061.005,3.697267,678.3729,0.13865575,15351.881,4.360266,0,,,,,625.7808127831688,0.00035728663,916.2452445838007,0.00035694372,-0.032852113,0.023557154
1.0031068,0.00028501707,0,0.0016737342,625.7805450958693,916.2459393034014,1203,13063.734,3.6984506,677.91187,0.1385293,15354.818,4.362831,0,,,,,625.7805450958693,0.00035703953,916.2459393034014,0.0003569167,-0.03274159,0.023879986
1.002578,0.00028467708,0,0.0016746257,625.7806275593703,916.2458205627187,1204,13057.102,3.6959763,678.91376,0.13837674,15346.724,4.3576264,0,,,,,625.7806275593703,0.0003573071,916.2458205627187,0.00035696427,-0.033108518,0.02376005
1.0030535,0.0002849763,0,0.001675517,625.7809018669809,916.2452723936445,1205,13062.214,3.6973891,678.71893,0.13840352,15354.003,4.362207,0,,,,,625.7809018669809,0.00035713235,916.2452723936445,0.00035683336,-0.032678097,0.023294609
1.0031153,0.00028485805,0,0.0016764082,625.7806454274349,916.2445769706603,1206,13062.501,3.6966832,678.1738,0.13843998,15354.949,4.360397,0,,,,,625.7806454274349,0.00035728273,916.2445769706603,0.0003569538,-0.03297608,0.0231049
1.0028988,0.00028473578,0,0.0016772994,625.7802392410326,916.2444908954892,1207,13061.866,3.696416,678.4609,0.1385792,15351.634,4.3585253,0,,,,,625.7802392410326,0.00035712493,916.2444908954892,0.00035686724,-0.033069387,0.023182716
1.0033405,0.00028506434,0,0.0016781904,625.7800316970919,916.2446332315402,1208,13066.546,3.6985781,678.5179,0.13867532,15358.3955,4.3635545,0,,,,,625.7800316970919,0.00035698505,916.2446332315402,0.000356721,-0.03277818,0.023468602
1.0035299,0.000284982,0,0.0016790814,625.7799973057156,916.2452951136195,1209,13069.434,3.6988697,678.25104,0.13857508,15361.295,4.362294,0,,,,,625.7799973057156,0.0003568697,916.2452951136195,0.0003565319,-0.032713063,0.023501217
1.0027868,0.00028504728,0,0.0016799722,625.7810951117938,916.2446865779682,1210,13057.943,3.6969628,677.5762,0.13865066,15349.919,4.363293,0,,,,,625.7810951117938,0.00035721055,916.2446865779682,0.00035691206,-0.032357533,0.023485117
1.0029012,0.00028494064,0,0.0016808629,625.7808079310454,916.2451875891643,1211,13060.837,3.6982358,677.44904,0.13861793,15351.672,4.361661,0,,,,,625.7808079310454,0.0003570661,916.2451875891643,0.00035684393,-0.032787267,0.023337949
1.0033311,0.00028496512,0,0.0016817534,625.7798304138025,916.2453222770761,1212,13066.611,3.6985445,677.2873,0.13853432,15358.252,4.3620358,0,,,,,625.7798304138025,0.00035709728,916.2453222770761,0.00035679777,-0.033040993,0.023317229
1.0029001,0.00028504623,0,0.001682644,625.7801769010257,916.2457116451342,1213,13059.904,3.6979668,677.9307,0.13855143,15351.655,4.3632774,0,,,,,625.7801769010257,0.00035712225,916.2457116451342,0.0003568784,-0.03253201,0.023603743
1.0026016,0.0002849731,0,0.0016835344,625.780840112639,916.2453893372239,1214,13056.398,3.6976326,677.5555,0.13861524,15347.086,4.362158,0,,,,,625.780840112639,0.00035720208,916.2453893372239,0.00035684105,-0.03252862,0.02346142
1.002598,0.00028500348,0,0.0016844247,625.7804113074288,916.2460672998059,1215,13054.004,3.697509,677.4065,0.13852681,15347.03,4.3626227,0,,,,,625.7804113074288,0.00035724067,916.2460672998059,0.0003569256,-0.032505047,0.023590157
1.002628,0.0002850254,0,0.0016853148,625.7805275891351,916.2453999849076,1216,13056.875,3.6977394,677.70154,0.13869238,15347.488,4.3629584,0,,,,,625.7805275891351,0.0003572929,916.2453999849076,0.00035697882,-0.033087797,0.024188621
