flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008482,0.00018136216,0,0.00081303733,820.4426290445741,787.3947783423964,1117,29936.873,5.16199,773.59235,0.2751341,33298.824,6.034029,0,,,,,820.4426290445741,0.00017024377,787.3947783423964,0.00020395439,0.0001857575,-0.018927706
1.0002671,0.00018145569,0,0.0008138303,820.4425352790654,787.3956912611611,1118,29920.508,5.1610093,774.54346,0.27532774,33279.492,6.037141,0,,,,,820.4425352790654,0.00017031463,787.3956912611611,0.00020406277,0.00041592933,-0.018728087
1.0000113,0.00018131892,0,0.00081462326,820.4425630621574,787.395052228692,1119,29914.066,5.1606545,774.3806,0.27488112,33270.98,6.03259,0,,,,,820.4425630621574,0.0001703811,787.395052228692,0.00020412014,0.0005599958,-0.019019524
1.0004342,0.00018135042,0,0.00081541616,820.442687368631,787.3950121897238,1120,29925.104,5.1613007,774.883,0.27499667,33285.05,6.0336385,0,,,,,820.442687368631,0.00017031746,787.3950121897238,0.00020406283,0.0004385356,-0.019060735
1.0004103,0.00018140794,0,0.0008162091,820.4424187876778,787.3949097099069,1121,29924.705,5.161328,774.3246,0.2752181,33284.258,6.035552,0,,,,,820.4424187876778,0.00017028143,787.3949097099069,0.00020406129,0.00016026567,-0.019138105
1.0002552,0.00018135626,8192,0.00081700203,820.4423730549511,787.3952449489252,1122,29920.35,5.1610603,774.6583,0.27540815,33279.098,6.0338326,8192,,,,,820.4423730549511,0.00017033976,787.3952449489252,0.00020407132,0.0005174864,-0.019171773
1.0008909,0.00018146259,0,0.00081779493,820.4421545442339,787.3948886516881,1123,29937.549,5.162167,774.71814,0.2749676,33300.246,6.03737,0,,,,,820.4421545442339,0.00017027624,787.3948886516881,0.0002040203,3.0035548e-05,-0.01919439
1.0008198,0.00018138778,0,0.0008185879,820.4424359028583,787.3946875402984,1124,29935.9,5.161892,773.9926,0.27535644,33297.88,6.034881,0,,,,,820.4424359028583,0.00017024668,787.3946875402984,0.0002039735,0.0001265335,-0.019222159
1.0007839,0.00018144277,0,0.0008193808,820.4425411293272,787.3955652506611,1125,29934.184,5.161944,774.3068,0.27510503,33296.688,6.0367107,0,,,,,820.4425411293272,0.00017026823,787.3955652506611,0.00020400388,0.00026106002,-0.018662233
1.000813,0.00018148086,0,0.00082017365,820.4424611055629,787.3948303444847,1126,29935.678,5.1619062,775.1947,0.27492297,33297.656,6.037978,0,,,,,820.4424611055629,0.00017024504,787.3948303444847,0.00020394466,-1.0817642e-05,-0.019148927
1.0007329,0.00018135642,0,0.00082096655,820.442545439952,787.395230854477,1127,29932.574,5.1618953,774.0868,0.27522624,33294.99,6.033838,0,,,,,820.442545439952,0.00017025319,787.395230854477,0.00020402703,4.2074065e-05,-0.01879695
1.0013424,0.00018145463,0,0.00082175946,820.4421132123191,787.3954383138644,1128,29950.076,5.1627703,773.2186,0.27515602,33315.27,6.037105,0,,,,,820.4421132123191,0.00017017419,787.3954383138644,0.00020389915,0.00012502827,-0.018696537
1.0014142,0.00018136996,0,0.0008225523,820.4427540967032,787.3955029402192,1129,29952.42,5.1630254,773.70734,0.2752559,33317.656,6.0342884,0,,,,,820.4427540967032,0.00017017528,787.3955029402192,0.00020389532,0.00026495056,-0.019045359
1.0008482,0.00018151122,0,0.0008233452,820.4424625443914,787.3951109267172,1130,29936.412,5.161981,773.5231,0.2749197,33298.824,6.038988,0,,,,,820.4424625443914,0.00017021588,787.3951109267172,0.00020395587,0.00012282676,-0.018601114
1.0005875,0.00018134913,0,0.00082413806,820.4421052963143,787.3951045144773,1131,29928.227,5.1615605,774.16064,0.27518174,33290.152,6.033595,0,,,,,820.4421052963143,0.00017030102,787.3951045144773,0.00020403968,-0.00029091342,-0.018974025
1.0005107,0.00018145723,0,0.0008249309,820.4420310247093,787.3951384747213,1132,29925.676,5.1613793,773.1255,0.27509862,33287.598,6.037192,0,,,,,820.4420310247093,0.00017029008,787.3951384747213,0.00020403387,-9.00769e-05,-0.01855359
1.0006875,0.00018138641,0,0.00082572375,820.4417557851513,787.3953172361704,1133,29931.355,5.1617737,774.6891,0.27484238,33293.477,6.034836,0,,,,,820.4417557851513,0.00017027753,787.3953172361704,0.0002040167,-0.0005198149,-0.018744767
1.0006362,0.00018137108,0,0.0008265166,820.4422158701432,787.3950452061741,1134,29930.113,5.161555,772.1922,0.27548498,33291.773,6.0343256,0,,,,,820.4422158701432,0.00017025815,787.3950452061741,0.00020397971,-0.00012502902,-0.018945633
1.0006157,0.00018138046,0,0.00082730944,820.4420511898201,787.3951829288324,1135,29929.047,5.161514,773.4449,0.27538443,33291.09,6.0346375,0,,,,,820.4420511898201,0.00017028277,787.3951829288324,0.00020400979,-0.00028938125,-0.018628415
1.0001603,0.00018133062,0,0.00082810223,820.441577440987,787.3953269208087,1136,29916.586,5.1607437,774.11743,0.27535146,33275.94,6.0329795,0,,,,,820.441577440987,0.0001703397,787.3953269208087,0.00020410752,-0.00022019977,-0.018830158
1.0005264,0.00018148024,0,0.000828895,820.4420607321172,787.3953326959901,1137,29927.129,5.161451,774.74365,0.2756119,33288.12,6.037957,0,,,,,820.4420607321172,0.00017029529,787.3953326959901,0.00020403655,1.6007189e-05,-0.019005362
1.0007416,0.0001814077,0,0.00082968787,820.4422032462771,787.3946564774675,1138,29933.24,5.161812,774.3192,0.27462453,33295.277,6.035544,0,,,,,820.4422032462771,0.00017027724,787.3946564774675,0.0002039838,0.00036397434,-0.019169608
1.0004947,0.00018136251,0,0.00083048065,820.4424280147628,787.3951146033103,1139,29925.684,5.161294,772.87506,0.27481535,33287.066,6.0340405,0,,,,,820.4424280147628,0.0001702559,787.3951146033103,0.00020399403,0.00027991488,-0.018973147
1.0011691,0.0001814783,0,0.00083127344,820.4422966907122,787.3950700416001,1140,29944.719,5.162459,774.2009,0.27488402,33309.5,6.037893,0,,,,,820.4422966907122,0.00017018485,787.3950700416001,0.00020388738,-5.114695e-05,-0.018964265
1.0010235,0.00018126324,0,0.00083206623,820.4423857395898,787.3950821383663,1141,29940.922,5.162255,773.5277,0.27501896,33304.66,6.030738,0,,,,,820.4423857395898,0.00017022123,787.3950821383663,0.00020394658,2.1725587e-05,-0.019155134
1.0010667,0.0001815023,0,0.000832859,820.4421049000749,787.3955800030595,1142,29940.822,5.1621537,772.92676,0.27531675,33306.094,6.0386915,0,,,,,820.4421049000749,0.00017018133,787.3955800030595,0.00020392504,-0.0002210023,-0.018545963
1.0006504,0.00018140183,0,0.00083365175,820.4420665604273,787.3951583743378,1143,29929.168,5.161514,773.8075,0.27514148,33292.246,6.035349,0,,,,,820.4420665604273,0.00017026787,787.3951583743378,0.00020399885,7.378877e-05,-0.018842578
1.0005475,0.00018152816,0,0.0008344445,820.4415051444298,787.3956442988856,1144,29926.295,5.1613126,774.14325,0.2751337,33288.82,6.0395517,0,,,,,820.4415051444298,0.00017030317,787.3956442988856,0.00020405177,-0.00037152378,-0.018604614
1.0005505,0.00018148565,0,0.00083523727,820.4418438453268,787.3956955893184,1145,29925.424,5.161287,773.65533,0.2750381,33288.92,6.0381374,0,,,,,820.4418438453268,0.00017029406,787.3956955893184,0.00020402818,-0.00027545352,-0.018205393
1.0005502,0.00018144803,0,0.00083603,820.4420418283764,787.395913943646,1146,29925.64,5.161229,772.3791,0.27531978,33288.91,6.0368857,0,,,,,820.4420418283764,0.00017028919,787.395913943646,0.00020405644,-0.00027929546,-0.01803914
1.0002732,0.00018129419,0,0.0008368227,820.4415617702692,787.3958392749128,1147,29917.504,5.1607723,773.6345,0.27503687,33279.695,6.0317674,0,,,,,820.4415617702692,0.00017034146,787.3958392749128,0.00020409745,-0.0005767784,-0.018432602
1.0003278,0.00018132721,0,0.0008376154,820.4419581044675,787.3957245234702,1148,29920.105,5.1610384,773.9194,0.27481794,33281.51,6.032866,0,,,,,820.4419581044675,0.00017030878,787.3957245234702,0.00020405701,-0.00056519685,-0.018735357
1.0006819,0.00018147122,0,0.00083840813,820.4423423719893,787.3953677522313,1149,29929.682,5.161728,776.23456,0.2753696,33293.293,6.0376573,0,,,,,820.4423423719893,0.00017031094,787.3953677522313,0.00020406826,-6.6531786e-05,-0.01863137
1.0004356,0.00018132375,0,0.0008392008,820.4418202249406,787.3951079358094,1150,29921.865,5.1610513,772.41986,0.27520058,33285.098,6.0327506,0,,,,,820.4418202249406,0.00017029334,787.3951079358094,0.00020406609,-0.0004560529,-0.018872859
1.0001358,0.00018131615,0,0.0008399935,820.4415848605195,787.3954822271072,1151,29913.186,5.1605353,772.84076,0.27487856,33275.12,6.032498,0,,,,,820.4415848605195,0.00017036834,787.3954822271072,0.00020412913,-0.0006225093,-0.01864655
1.0004911,0.00018136426,0,0.0008407862,820.4420117819976,787.3953845723848,1152,29923.97,5.1611047,773.65594,0.27502498,33286.945,6.0340986,0,,,,,820.4420117819976,0.0001703049,787.3953845723848,0.00020405902,-0.00038776195,-0.01874809
1.0006804,0.00018148423,0,0.0008415789,820.4422705901227,787.3952534280081,1153,29930.037,5.161555,772.976,0.2748337,33293.246,6.03809,0,,,,,820.4422705901227,0.00017024956,787.3952534280081,0.00020396459,-0.00024152861,-0.018925639
1.0001214,0.00018140647,0,0.0008423715,820.441903970004,787.3951547144087,1154,29913.916,5.1606355,773.3007,0.27486345,33274.645,6.0355034,0,,,,,820.441903970004,0.00017034281,787.3951547144087,0.00020414045,-0.0003784683,-0.018851813
1.000598,0.00018155972,0,0.00084316416,820.4421830506736,787.3953220258875,1155,29928.023,5.1614103,771.7086,0.27489385,33290.5,6.0406017,0,,,,,820.4421830506736,0.00017028613,787.3953220258875,0.00020398763,-0.00024114393,-0.0190795
1.000178,0.00018137385,0,0.0008439568,820.4417113828788,787.3954280832407,1156,29915.72,5.160686,773.45966,0.27488944,33276.527,6.0344176,0,,,,,820.4417113828788,0.00017037574,787.3954280832407,0.00020412599,-0.00032664413,-0.018775547
1.0003198,0.00018138876,0,0.00084474945,820.4415682010695,787.3954186817548,1157,29918.865,5.160806,773.5325,0.2747949,33281.246,6.034914,0,,,,,820.4415682010695,0.00017031888,787.3954186817548,0.00020409143,-0.00022777378,-0.018713925
0.99996644,0.00018143537,0,0.00084554206,820.4426906089667,787.395472125998,1158,29909.07,5.160251,771.8375,0.27522585,33269.49,6.0364647,0,,,,,820.4426906089667,0.00017038867,787.395472125998,0.00020418035,-0.00020090048,-0.018963061
0.9997222,0.00018141318,0,0.0008463347,820.4436319389024,787.3961935386974,1159,29901.023,5.1597576,772.36884,0.27524477,33261.363,6.0357265,0,,,,,820.4436319389024,0.00017044142,787.3961935386974,0.00020441433,-0.00065777416,-0.018455826
1.000125,0.00018161394,0,0.00084712723,820.4432447018887,787.3963363483101,1160,29912.22,5.160445,772.28564,0.27527398,33274.766,6.0424056,0,,,,,820.4432447018887,0.00017038545,787.3963363483101,0.00020434737,-0.0007979122,-0.018134264
0.999811,0.00018153826,0,0.00084791984,820.4429254286623,787.3962655980714,1161,29903.248,5.159877,772.219,0.2753885,33264.316,6.039888,0,,,,,820.4429254286623,0.0001704462,787.3962655980714,0.00020437792,-0.0007207157,-0.018352179
0.9994564,0.0001813909,0,0.0008487124,820.4425805267296,787.3955286019326,1162,29893.377,5.159217,772.0207,0.2752672,33252.52,6.034985,0,,,,,820.4425805267296,0.00017047652,787.3955286019326,0.0002043582,-0.000612226,-0.018886738
0.9995786,0.00018128086,0,0.00084950496,820.4416322785265,787.3952379977328,1163,29895.752,5.159355,771.9778,0.27502266,33256.586,6.031324,0,,,,,820.4416322785265,0.00017040703,787.3952379977328,0.00020419699,-0.00038084993,-0.018729614
0.99993825,0.00018145617,0,0.0008502975,820.4419263328796,787.3955476589857,1164,29907.459,5.1600432,772.5501,0.27518293,33268.55,6.0371566,0,,,,,820.4419263328796,0.00017035495,787.3955476589857,0.00020412442,-0.00010868085,-0.018681446
1.0000972,0.00018124339,0,0.00085109007,820.4421198785292,787.3952190773546,1165,29911.805,5.1603875,772.1819,0.27504006,33273.836,6.0300775,0,,,,,820.4421198785292,0.00017030942,787.3952190773546,0.00020401343,-0.00012214361,-0.018943466
1.0004941,0.00018133188,0,0.0008518826,820.442179393523,787.3953031710964,1166,29923.201,5.161068,772.8325,0.27486044,33287.047,6.0330215,0,,,,,820.442179393523,0.00017032273,787.3953031710964,0.00020406481,-9.9980316e-05,-0.018782245
1.0007764,0.0001813985,0,0.0008526751,820.4423495025653,787.3948517559545,1167,29931.387,5.161516,773.0324,0.27493843,33296.438,6.035238,0,,,,,820.4423495025653,0.00017025563,787.3948517559545,0.0002039637,0.0001625604,-0.019087857
1.0024638,0.00018170282,128,0.0008534676,820.4416713523844,787.39567531377,1168,29980.379,5.170308,770.96814,0.2758311,33352.58,6.045363,128,,,,,820.4416713523844,0.00017013976,787.39567531377,0.00020377101,0.00045103527,-0.019310612
1.0004815,0.00018134233,0,0.0008542602,820.4422104853987,787.3950492892252,1169,29921.846,5.1610436,772.5352,0.2749578,33286.625,6.033369,0,,,,,820.4422104853987,0.00017027654,787.3950492892252,0.0002040248,0.00019583917,-0.019253971
1.0008156,0.00018130279,0,0.0008550526,820.4424768466481,787.3946980653034,1170,29932.99,5.1622605,779.9565,0.27544904,33297.742,6.0320535,0,,,,,820.4424768466481,0.0001703109,787.3946980653034,0.00020409875,0.00034675509,-0.019391142
1.001355,0.00018158344,0,0.0008558451,820.4424975850304,787.3946435843839,1171,29948.26,5.162548,771.39813,0.2750596,33315.688,6.041391,0,,,,,820.4424975850304,0.0001701502,787.3946435843839,0.00020386225,0.00034691594,-0.0192307
1.0010927,0.000181323,0,0.0008566376,820.4426620294098,787.394407716349,1172,29940.457,5.1620955,772.7679,0.27495494,33306.96,6.0327263,0,,,,,820.4426620294098,0.00017016417,787.394407716349,0.0002038795,0.00058308354,-0.019630006
1.0007248,0.00018150391,0,0.00085743004,820.4425998627808,787.3943338775864,1173,29930.799,5.1615243,771.8077,0.2750548,33294.72,6.038745,0,,,,,820.4425998627808,0.00017021272,787.3943338775864,0.00020394192,0.0007127155,-0.019346671
1.0003612,0.00018134368,0,0.0008582225,820.4421715190642,787.3949734982652,1174,29920.111,5.16086,771.5663,0.27549458,33282.62,6.033414,0,,,,,820.4421715190642,0.00017028156,787.3949734982652,0.0002040062,0.00044492367,-0.01919002
1.0007117,0.00018146115,0,0.0008590149,820.442620970605,787.3949096654942,1175,29929.133,5.16146,772.9114,0.2750418,33294.285,6.037322,0,,,,,820.442620970605,0.0001702545,787.3949096654942,0.00020399246,0.0005318707,-0.01900513
1.0008636,0.00018154329,0,0.00085980736,820.4421057948396,787.3950904332916,1176,29931.818,5.161573,772.27765,0.2748527,33299.336,6.0400553,0,,,,,820.4421057948396,0.00017022205,787.3950904332916,0.00020394447,0.00022203937,-0.0189219
1.0007616,0.00018148993,0,0.00086059974,820.4425978926491,787.3947162770073,1177,29929.861,5.161448,772.4237,0.27495643,33295.945,6.03828,0,,,,,820.4425978926491,0.0001702638,787.3947162770073,0.00020400819,0.00025995585,-0.019147659
1.000461,0.00018148308,0,0.0008613921,820.442039299807,787.395132071573,1178,29920.791,5.161,772.9535,0.27520666,33285.94,6.0380516,0,,,,,820.442039299807,0.00017028427,787.395132071573,0.00020403281,0.00010562493,-0.018867979
1.0001452,0.00018151652,0,0.0008621845,820.4422143000496,787.3955247023664,1179,29912.094,5.1604137,772.39453,0.27511913,33275.438,6.0391645,0,,,,,820.4422143000496,0.00017032596,787.3955247023664,0.00020409904,-9.216287e-05,-0.018515376
0.9996035,0.00018144054,0,0.0008629769,820.4419799440805,787.3950631471838,1180,29896.176,5.1594973,773.0617,0.27495667,33257.414,6.036637,0,,,,,820.4419799440805,0.00017039248,787.3950631471838,0.00020417722,0.00022643081,-0.018794313
0.99940497,0.00018141676,0,0.00086376927,820.4418217995278,787.3955920347514,1181,29890.205,5.159092,772.15765,0.27470326,33250.81,6.0358458,0,,,,,820.4418217995278,0.0001704311,787.3955920347514,0.00020421576,-5.8093214e-05,-0.018316492
0.9999317,0.00018162417,0,0.0008645616,820.4414887915295,787.3960990830017,1182,29905.607,5.1602077,772.38745,0.2752671,33268.332,6.042746,0,,,,,820.4414887915295,0.00017036899,787.3960990830017,0.00020415979,-0.00044916084,-0.018123463
1.0009598,0.00018160368,0,0.0008653539,820.4420842472041,787.3957643625832,1183,29934.043,5.1617627,771.71375,0.27543864,33302.535,6.0420647,0,,,,,820.4420842472041,0.00017019398,787.3957643625832,0.0002039571,-4.980282e-05,-0.018019736
1.0001233,0.0001816837,0,0.0008661463,820.4416727596788,787.3964495110815,1184,29910.652,5.160328,772.497,0.27501297,33274.707,6.044727,0,,,,,820.4416727596788,0.00017029089,787.3964495110815,0.0002040831,-5.4685126e-05,-0.017809002
1.0003438,0.00018165688,0,0.00086693856,820.441685837287,787.3964521994927,1185,29916.639,5.1607275,772.03186,0.27518,33282.043,6.0438347,0,,,,,820.441685837287,0.00017026886,787.3964521994927,0.00020406979,-0.00032232332,-0.017987141
1.0001292,0.00018136235,0,0.0008677309,820.4409744942785,787.3961621733458,1186,29909.275,5.160355,773.56146,0.27513027,33274.906,6.034035,0,,,,,820.4409744942785,0.00017036934,787.3961621733458,0.00020412674,-0.0008566991,-0.018321976
1.0002512,0.00018157753,0,0.00086852314,820.4416183238613,787.3958238881053,1187,29913.168,5.16044,772.3713,0.2749574,33278.96,6.0411944,0,,,,,820.4416183238613,0.00017030083,787.3958238881053,0.00020407546,-0.00035133323,-0.018017987
1.0000902,0.00018162026,0,0.00086931547,820.4416429279248,787.3960293888131,1188,29908.123,5.1601615,771.9878,0.27507263,33273.61,6.042616,0,,,,,820.4416429279248,0.00017033707,787.3960293888131,0.00020410484,2.460059e-05,-0.01792674
1.0003939,0.00018171569,0,0.0008701077,820.4414440646118,787.3962567974345,1189,29917.338,5.160748,772.49207,0.27507213,33283.71,6.045791,0,,,,,820.4414440646118,0.00017028124,787.3962567974345,0.00020408019,-0.00050048734,-0.017856799
1.0000994,0.00018167027,0,0.00087089994,820.4418780201031,787.3967337699089,1190,29908.787,5.1602225,771.6057,0.27521878,33273.914,6.04428,0,,,,,820.4418780201031,0.0001703303,787.3967337699089,0.00020411947,-0.00016588517,-0.017574044
1.0002695,0.0001816082,0,0.0008716922,820.4419451014935,787.3961149023932,1191,29913.055,5.160495,772.0995,0.27498275,33279.574,6.0422144,0,,,,,820.4419451014935,0.0001703184,787.3961149023932,0.00020410458,-0.00013544572,-0.017877098
0.9998942,0.00018165215,0,0.0008724844,820.4417026764277,787.3966722065189,1192,29902.73,5.1598053,771.7039,0.27548435,33267.086,6.0436773,0,,,,,820.4417026764277,0.00017034501,787.3966722065189,0.00020419009,1.1843842e-05,-0.017723668
0.9997688,0.00018167378,0,0.0008732766,820.4413680989088,787.3961601293277,1193,29898.16,5.1594586,772.87006,0.2746692,33262.914,6.0443964,0,,,,,820.4413680989088,0.00017035748,787.3961601293277,0.00020420623,-0.00046238585,-0.0179124
0.9999803,0.00018163276,128,0.0008740688,820.4415532063776,787.3957692966078,1194,29903.986,5.161931,771.6015,0.27526563,33269.95,6.0430317,128,,,,,820.4415532063776,0.00017035333,787.3957692966078,0.00020466618,-0.00073708274,-0.017723797
0.9997884,0.00018173439,0,0.00087486097,820.4412082334354,787.3973174083336,1195,29898.041,5.1594763,771.2319,0.27502316,33263.566,6.046413,0,,,,,820.4412082334354,0.00017037253,787.3973174083336,0.00020421974,-0.00062272145,-0.01690452
1.0001416,0.00018170314,0,0.0008756531,820.4419617744602,787.3976404652733,1196,29908.598,5.160127,772.05756,0.27540198,33275.316,6.0453734,0,,,,,820.4419617744602,0.00017030528,787.3976404652733,0.00020416804,-0.0006366845,-0.016818479
0.9998138,0.0001815665,0,0.0008764453,820.4414965125168,787.3982672772403,1197,29898.977,5.159682,771.6581,0.2750014,33264.41,6.0408273,0,,,,,820.4414965125168,0.00017035025,787.3982672772403,0.00020422073,-0.00044762652,-0.016711526
0.99983716,0.00018168706,0,0.0008772374,820.4415655094958,787.397194327518,1198,29898.877,5.1596932,772.35126,0.27500015,33265.188,6.0448384,0,,,,,820.4415655094958,0.00017035293,787.397194327518,0.00020422405,-0.00028927863,-0.017066386
0.99997735,0.00018153181,0,0.00087802956,820.4416337312957,787.3973231154614,1199,29902.756,5.1598516,772.0727,0.27510995,33269.85,6.0396733,0,,,,,820.4416337312957,0.00017033555,787.3973231154614,0.00020420483,-0.00032721457,-0.01696742
0.9999136,0.00018173442,0,0.00087882165,820.4417615191167,787.397102588285,1200,29901.049,5.1597557,771.7911,0.2749074,33267.73,6.046414,0,,,,,820.4417615191167,0.00017034833,787.397102588285,0.00020419448,-0.00014710962,-0.017237615
1.0000851,0.00018164147,0,0.0008796138,820.441647157582,787.3973173927725,1201,29906.283,5.1599836,772.76764,0.27508336,33273.438,6.0433216,0,,,,,820.441647157582,0.00017031637,787.3973173927725,0.00020416583,-0.00028856786,-0.016951835
1.0005472,0.00018169983,0,0.0008804059,820.4417238391759,787.3971601162451,1202,29919.102,5.1607027,771.1901,0.27530354,33288.81,6.0452633,0,,,,,820.4417238391759,0.00017022552,787.3971601162451,0.00020405055,-0.00022501148,-0.017214596
1.0008829,0.00018180105,0,0.0008811979,820.4416700298807,787.3972080741291,1203,29928.271,5.1614623,771.5351,0.27495232,33299.98,6.048631,0,,,,,820.4416700298807,0.00017024243,787.3972080741291,0.0002040613,-0.00038326965,-0.017234193
1.0009445,0.00018178452,0,0.00088199,820.4420018133776,787.3972941730323,1204,29929.102,5.1614556,771.70886,0.2752291,33302.03,6.048081,0,,,,,820.4420018133776,0.00017020068,787.3972941730323,0.00020403812,-0.00042799412,-0.016884007
1.0001233,0.00018170649,0,0.00088278204,820.442139721419,787.3971825593178,1205,29905.791,5.1599417,771.90137,0.2751226,33274.707,6.045485,0,,,,,820.442139721419,0.00017031151,787.3971825593178,0.00020416445,-0.0001579671,-0.017265065
0.99958533,0.00018170376,0,0.0008835741,820.441644850491,787.3976248226099,1206,29890.99,5.1591206,770.0299,0.27546507,33256.81,6.045394,0,,,,,820.441644850491,0.00017038533,787.3976248226099,0.00020423834,-0.0002065588,-0.017061282
0.9998713,0.000181561,0,0.00088436605,820.4416096205791,787.3978273485902,1207,29898.201,5.1594152,770.2752,0.27506477,33266.324,6.0406446,0,,,,,820.4416096205791,0.00017034174,787.3978273485902,0.00020423307,-9.6126e-05,-0.016731106
0.99981636,0.00018172787,0,0.0008851581,820.441625899912,787.3973822156916,1208,29897.236,5.1594586,769.81433,0.2751817,33264.496,6.046196,0,,,,,820.441625899912,0.00017033929,787.3973822156916,0.00020421093,-0.00039449095,-0.01707712
1.0005134,0.00018176995,0,0.00088595005,820.4414849832914,787.3969510471406,1209,29916.668,5.160504,770.0682,0.2756384,33287.688,6.0475965,0,,,,,820.4414849832914,0.0001702406,787.3969510471406,0.00020409598,-0.0004118593,-0.017029133
1.0000879,0.00018170913,0,0.000886742,820.4416738229174,787.3972497355022,1210,29904.13,5.1599627,771.724,0.2747158,33273.527,6.0455728,0,,,,,820.4416738229174,0.00017032417,787.3972497355022,0.00020417101,-0.00047137405,-0.01733818
0.9998852,0.00018174727,0,0.000887534,820.4416264755888,787.3977136771834,1211,29897.436,5.1593857,770.88416,0.27493662,33266.785,6.0468416,0,,,,,820.4416264755888,0.00017033594,787.3977136771834,0.00020420417,-0.0003781587,-0.016920075
1.0004486,0.000181752,0,0.0008883259,820.4417452522366,787.3981112549188,1212,29912.076,5.1603518,771.6597,0.27479348,33285.53,6.046999,0,,,,,820.4417452522366,0.00017028973,787.3981112549188,0.00020417647,-0.00044404928,-0.016571764
1.0010492,0.00018177392,0,0.00088911783,820.4412809710624,787.3973491371182,1213,29931.0,5.1614585,769.5666,0.27528247,33305.51,6.0477285,0,,,,,820.4412809710624,0.00017017836,787.3973491371182,0.00020404169,-0.000672057,-0.01701472
1.0013725,0.0001817523,0,0.00088990974,820.4418397675483,787.3976379347172,1214,29938.656,5.161888,771.5476,0.274666,33316.27,6.047009,0,,,,,820.4418397675483,0.00017015707,787.3976379347172,0.00020400975,-0.00051298685,-0.016953018
