flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0021838,0.00015515462,0,0.0016892012,797.8968309306389,687.6851447292194,1150,41804.86,6.45632,1715.9469,0.4923593,45198.688,6.997504,0,,,,,797.8968309306389,0.000193488,687.6851447292194,0.00023405498,0.035176694,-0.052733544
1.0021073,0.00015515716,0,0.0016901646,797.8974067689237,687.6857797862551,1151,41801.734,6.4563627,1717.356,0.49217135,45195.24,6.9976187,0,,,,,797.8974067689237,0.00019352107,687.6857797862551,0.00023408685,0.035388306,-0.052868005
1.0023193,0.00015517238,0,0.0016911278,797.8971420781932,687.6851668170968,1152,41810.355,6.4566126,1718.4252,0.49206355,45204.8,6.9983053,0,,,,,797.8971420781932,0.00019347171,687.6851668170968,0.00023404142,0.035222083,-0.052569345
1.0019526,0.00015518063,0,0.0016920909,797.8969209243919,687.6853002933511,1153,41796.453,6.456081,1718.572,0.49266523,45188.266,6.9986777,0,,,,,797.8969209243919,0.00019355683,687.6853002933511,0.00023413521,0.035208266,-0.052577145
1.0019423,0.00015513915,0,0.0016930539,797.8968476533976,687.684929336838,1154,41795.652,6.4559884,1717.9717,0.4924977,45187.797,6.9968066,0,,,,,797.8968476533976,0.0001935581,687.684929336838,0.00023414053,0.03517703,-0.052800804
1.0021449,0.00015519508,0,0.0016940169,797.8966906766661,687.6858090123371,1155,41799.88,6.4562125,1717.0135,0.49215475,45196.934,6.999329,0,,,,,797.8966906766661,0.0001935641,687.6858090123371,0.0002341315,0.034923144,-0.051999126
1.0019504,0.00015522962,0,0.0016949796,797.8972613361284,687.6853389698631,1156,41796.594,6.4559817,1716.276,0.49238697,45188.16,7.000887,0,,,,,797.8972613361284,0.00019353465,687.6853389698631,0.00023409408,0.035336222,-0.05265057
1.0018142,0.00015513878,0,0.0016959423,797.8971626015475,687.6853476220051,1157,41789.508,6.455698,1718.1079,0.49219853,45182.02,6.99679,0,,,,,797.8971626015475,0.00019359458,687.6853476220051,0.00023417035,0.03522643,-0.05223061
1.0019639,0.0001552436,0,0.0016969049,797.896718401931,687.6860341331549,1158,41794.164,6.4558635,1718.1238,0.49254817,45188.77,7.0015173,0,,,,,797.896718401931,0.00019356208,687.6860341331549,0.00023413778,0.0349759,-0.052002013
1.0019151,0.0001552416,0,0.0016978674,797.8973078444101,687.6851137555608,1159,41793.727,6.4556236,1716.0195,0.492311,45186.57,7.001427,0,,,,,797.8973078444101,0.0001935375,687.6851137555608,0.00023410379,0.035475347,-0.05247105
1.001673,0.00015525437,0,0.0016988297,797.8978561784974,687.6855813500166,1160,41782.344,6.455241,1714.4813,0.492183,45175.65,7.0020027,0,,,,,797.8978561784974,0.00019359155,687.6855813500166,0.00023416511,0.035769593,-0.052427664
1.001596,0.00015523678,0,0.001699792,797.8971846393899,687.685280769381,1161,41781.49,6.455251,1716.6471,0.49243164,45172.18,7.0012093,0,,,,,797.8971846393899,0.00019361515,687.685280769381,0.00023418841,0.035499983,-0.052800603
1.0000525,0.00015508305,2048,0.001700754,797.8967393608799,687.6853695482148,1162,41712.855,6.451922,1714.9828,0.49197134,45102.566,6.9942765,2048,,,,,797.8967393608799,0.0001939125,687.6853695482148,0.00023453723,0.034960467,-0.052125655
1.0009484,0.00015517266,0,0.0017017161,797.8971422133887,687.6850204880398,1163,41751.016,6.453692,1715.7069,0.49263683,45142.973,6.9983177,0,,,,,797.8971422133887,0.00019376456,687.6850204880398,0.00023437245,0.03497037,-0.05189892
1.0013496,0.00015520267,0,0.001702678,797.8966749270999,687.6857924303783,1164,41771.152,6.454652,1715.5919,0.49225044,45161.066,6.999671,0,,,,,797.8966749270999,0.00019365188,687.6857924303783,0.00023421992,0.035170756,-0.052197788
1.0013007,0.00015524989,0,0.0017036399,797.8964514030954,687.6855118440437,1165,41765.33,6.454482,1716.2511,0.49245644,45158.863,7.001801,0,,,,,797.8964514030954,0.00019372333,687.6855118440437,0.00023428422,0.03477861,-0.0515732
1.0015566,0.00015523705,0,0.0017046016,797.8969267114618,687.6856099364611,1166,41777.684,6.454941,1712.4247,0.49280664,45170.406,7.001222,0,,,,,797.8969267114618,0.00019362137,687.6856099364611,0.00023418522,0.034945767,-0.051796474
1.0014018,0.00015520086,8192,0.0017055632,797.8969286200945,687.6859966201463,1167,41768.016,6.4545903,1716.6729,0.49222594,45163.42,6.99959,8192,,,,,797.8969286200945,0.00019367754,687.6859966201463,0.00023428029,0.034523465,-0.05109525
1.0017321,0.0001551685,0,0.0017065246,797.8961738701242,687.6857195177255,1168,41786.137,6.4553857,1715.2328,0.49258697,45178.32,6.9981303,0,,,,,797.8961738701242,0.00019361787,687.6857195177255,0.00023415871,0.034343358,-0.051543545
1.0018814,0.00015522978,0,0.0017074861,797.8960262055514,687.686270514284,1169,41789.51,6.4557924,1715.7405,0.49239695,45185.05,7.0008936,0,,,,,797.8960262055514,0.00019360693,687.686270514284,0.0002341963,0.034268856,-0.051271405
1.0012344,0.00015521108,0,0.0017084474,797.895731844874,687.6861758322696,1170,41760.574,6.4548516,1726.7317,0.49213785,45155.87,7.0000505,0,,,,,797.895731844874,0.00019379119,687.6861758322696,0.00023438343,0.03399976,-0.050861686
1.0016007,0.00015513434,128,0.0017094085,797.895466072594,687.686617219701,1171,41780.58,6.455754,1718.173,0.49239454,45172.39,6.9965897,128,,,,,797.895466072594,0.00019364848,687.686617219701,0.00023421482,0.034244247,-0.051434744
1.0013216,0.00015517093,0,0.0017103696,797.8956333098695,687.6867675165005,1172,41764.77,6.454621,1715.6348,0.49256024,45159.8,6.9982395,0,,,,,797.8956333098695,0.00019372163,687.6867675165005,0.00023427229,0.033750072,-0.050718993
1.0014219,0.00015521426,0,0.0017113305,797.8962444752775,687.6862400790471,1173,41771.87,6.454699,1713.8844,0.49260074,45164.33,7.000194,0,,,,,797.8962444752775,0.0001936608,687.6862400790471,0.00023422489,0.03419603,-0.05090828
1.0012741,0.0001552955,8192,0.0017122913,797.8957989730795,687.6865401578577,1174,41760.664,6.4543695,1715.7916,0.49241853,45157.664,7.0038576,8192,,,,,797.8957989730795,0.00019373478,687.6865401578577,0.00023432447,0.034032468,-0.05033701
1.0012871,0.00015519826,0,0.001713252,797.8967506469289,687.6863789968424,1175,41766.742,6.4544024,1715.4198,0.49223128,45158.25,6.9994726,0,,,,,797.8967506469289,0.0001936484,687.6863789968424,0.00023423269,0.034395218,-0.05095064
1.0012556,0.00015517669,0,0.0017142127,797.8962465914392,687.6865967782289,1176,41763.305,6.454341,1715.8557,0.4924874,45156.83,6.9984994,0,,,,,797.8962465914392,0.0001936924,687.6865967782289,0.00023425832,0.034350954,-0.05096254
1.0008875,0.00015522676,0,0.0017151731,797.8957602055361,687.6867007501639,1177,41746.01,6.453574,1718.1652,0.49235514,45140.227,7.000758,0,,,,,797.8957602055361,0.00019378593,687.6867007501639,0.00023437636,0.034159124,-0.05062111
1.0011244,0.0001552336,0,0.0017161336,797.8964025154246,687.686259285671,1178,41757.0,6.453992,1715.511,0.4921903,45150.91,7.0010667,0,,,,,797.8964025154246,0.00019371668,687.686259285671,0.00023433332,0.034246545,-0.05088057
1.0010194,0.00015531329,0,0.0017170939,797.8967072451092,687.6861469489206,1179,41752.945,6.4538293,1716.7998,0.49248213,45146.17,7.0046606,0,,,,,797.8967072451092,0.00019372953,687.6861469489206,0.00023434799,0.034706682,-0.051016804
1.0009111,0.0001552493,0,0.0017180541,797.8966836763501,687.686685769039,1180,41750.145,6.4536734,1715.6005,0.49230322,45141.293,7.0017743,0,,,,,797.8966836763501,0.00019375581,687.686685769039,0.00023436049,0.0345718,-0.0508364
0.9994225,0.00015516726,0,0.001719014,797.8967114864536,687.6864350546338,1181,41684.445,6.4506283,1715.8644,0.4922788,45074.152,6.9980745,0,,,,,797.8967114864536,0.00019404171,687.6864350546338,0.00023468128,0.03478674,-0.05057983
1.0011157,0.00015530374,0,0.001719974,797.8967042377882,687.6862939144821,1182,41755.973,6.453869,1716.1023,0.49229136,45150.516,7.0042295,0,,,,,797.8967042377882,0.00019369226,687.6862939144821,0.00023429596,0.03508016,-0.050819825
1.0012544,0.00015529418,0,0.0017209338,797.8973272733679,687.6857529667816,1183,41765.184,6.4543138,1714.6459,0.49247217,45156.773,7.0037985,0,,,,,797.8973272733679,0.00019364188,687.6857529667816,0.00023427223,0.03524068,-0.050991274
1.0014127,0.00015527295,0,0.0017218936,797.8973642036943,687.6866264201943,1184,41766.598,6.454487,1714.7981,0.4923857,45163.914,7.002841,0,,,,,797.8973642036943,0.00019366012,687.6866264201943,0.00023428701,0.035463147,-0.050144263
1.0012579,0.00015527122,0,0.0017228532,797.8970029546061,687.6860900964634,1185,41763.746,6.4542246,1715.9026,0.49238667,45156.93,7.002763,0,,,,,797.8970029546061,0.00019367135,687.6860900964634,0.00023427847,0.03529595,-0.05096316
1.000964,0.00015525606,0,0.0017238127,797.8969021506229,687.6860213352354,1186,41746.06,6.4534698,1716.4652,0.4925506,45143.676,7.002079,0,,,,,797.8969021506229,0.00019379157,687.6860213352354,0.00023437239,0.034676854,-0.05088884
1.0009056,0.00015530514,0,0.001724772,797.8969573083227,687.6866434319284,1187,41747.66,6.453649,1717.0872,0.49267554,45141.043,7.004293,0,,,,,797.8969573083227,0.00019374966,687.6866434319284,0.00023438627,0.03524431,-0.05071495
1.0013543,0.00015530622,0,0.0017257314,797.8971833287458,687.6867734033092,1188,41765.895,6.4544578,1716.2686,0.49239752,45161.28,7.0043416,0,,,,,797.8971833287458,0.00019368007,687.6867734033092,0.00023427936,0.03515547,-0.050215002
1.0012621,0.0001553394,8192,0.0017266906,797.8969680125263,687.6866328678195,1189,41758.65,6.454227,1716.2739,0.49233842,45157.117,7.005838,8192,,,,,797.8969680125263,0.00019371699,687.6866328678195,0.00023434016,0.035261486,-0.05036212
1.0012993,0.00015533816,0,0.0017276496,797.8970825448393,687.6870510374035,1190,41763.09,6.4543347,1716.8425,0.49206564,45158.797,7.005782,0,,,,,797.8970825448393,0.00019369772,687.6870510374035,0.00023430376,0.035324804,-0.050329667
1.0010442,0.00015532703,0,0.0017286085,797.8970841066243,687.6869753620417,1191,41751.44,6.453734,1717.2891,0.49217674,45147.29,7.0052795,0,,,,,797.8970841066243,0.0001937346,687.6869753620417,0.00023435851,0.035050567,-0.050176855
1.0011348,0.00015525369,0,0.0017295674,797.8970911589769,687.6868537119767,1192,41758.18,6.4539895,1715.4021,0.49227825,45151.38,7.001972,0,,,,,797.8970911589769,0.0001937323,687.6868537119767,0.00023432565,0.03542617,-0.050258666
1.0014695,0.00015534028,0,0.0017305261,797.8966879119979,687.6866505822195,1193,41768.12,6.454504,1716.199,0.49214035,45166.473,7.0058775,0,,,,,797.8966879119979,0.00019365891,687.6866505822195,0.00023426063,0.034842934,-0.050300255
1.0014448,0.00015528058,0,0.0017314847,797.8967122675426,687.6863311810981,1194,41764.902,6.4541726,1715.5127,0.49234876,45165.363,7.0031853,0,,,,,797.8967122675426,0.00019367308,687.6863311810981,0.00023424282,0.034971993,-0.050260205
1.0013198,0.0001552733,0,0.0017324432,797.8977356740354,687.6864379403835,1195,41764.98,6.45426,1714.657,0.49199694,45159.723,7.0028567,0,,,,,797.8977356740354,0.00019367097,687.6864379403835,0.00023429928,0.03592103,-0.05057009
1.0010694,0.00015527684,0,0.0017334016,797.8979728734556,687.6868719157153,1196,41749.36,6.4536066,1715.5814,0.49251887,45148.43,7.0030165,0,,,,,797.8979728734556,0.00019373535,687.6868719157153,0.00023433607,0.035884276,-0.049993034
1.0011084,0.00015525338,0,0.0017343599,797.8981374248223,687.6866217570724,1197,41753.434,6.4536805,1713.9514,0.49218976,45150.188,7.0019584,0,,,,,797.8981374248223,0.00019371141,687.6866217570724,0.00023435177,0.036000118,-0.049925797
1.0010107,0.00015527771,0,0.001735318,797.8973344756605,687.6872903526805,1198,41745.293,6.4533405,1716.8904,0.4923791,45145.777,7.0030556,0,,,,,797.8973344756605,0.0001937313,687.6872903526805,0.00023435948,0.035402052,-0.049265247
1.0001234,0.00015520217,0,0.0017362761,797.8980819372324,687.6866919837051,1199,41713.453,6.4518304,1714.9363,0.492432,45105.76,6.999649,0,,,,,797.8980819372324,0.0001938492,687.6866919837051,0.00023449931,0.035611857,-0.049953196
1.0002279,0.00015526543,0,0.0017372341,797.8972017228384,687.6871218984038,1200,41715.38,6.45188,1715.5446,0.4924381,45110.477,7.002502,0,,,,,797.8972017228384,0.00019388151,687.6871218984038,0.00023455342,0.035182793,-0.04963487
1.0013438,0.00015531096,0,0.0017381918,797.8974974523969,687.6869249513304,1201,41759.285,6.454072,1716.5652,0.4923825,45160.805,7.004555,0,,,,,797.8974974523969,0.00019367045,687.6869249513304,0.00023430497,0.035441138,-0.049285345
1.0015444,0.00015532966,0,0.0017391496,797.8972287045893,687.6868382024356,1202,41769.49,6.454681,1715.2035,0.49234623,45169.848,7.0053988,0,,,,,797.8972287045893,0.00019367639,687.6868382024356,0.00023428616,0.035111334,-0.049393173
1.001786,0.00015537169,0,0.0017401072,797.8970169617659,687.6863971305122,1203,41778.863,6.454974,1714.8253,0.49275717,45180.75,7.007294,0,,,,,797.8970169617659,0.00019360366,687.6863971305122,0.00023421712,0.035092637,-0.04959946
1.0016814,0.00015531376,0,0.0017410646,797.8970439598504,687.6869044899074,1204,41775.785,6.4548726,1715.5635,0.49253795,45176.03,7.004681,0,,,,,797.8970439598504,0.00019362858,687.6869044899074,0.00023422076,0.035466127,-0.049708087
1.0017722,0.00015534589,0,0.001742022,797.8971187688642,687.6869892087188,1205,41777.1,6.454977,1714.9353,0.49258658,45180.125,7.00613,0,,,,,797.8971187688642,0.00019362345,687.6869892087188,0.00023420497,0.034902994,-0.04903672
1.0022187,0.00015539558,0,0.0017429793,797.8967632874858,687.6873696326786,1206,41793.938,6.4557514,1713.2665,0.4927329,45200.266,7.0083714,0,,,,,797.8967632874858,0.00019355761,687.6873696326786,0.00023414743,0.03518115,-0.04873794
1.0017898,0.00015533273,0,0.0017439364,797.8971889892568,687.6869496447043,1207,41779.418,6.454944,1715.86,0.4922465,45180.92,7.005537,0,,,,,797.8971889892568,0.00019360306,687.6869496447043,0.00023423455,0.035445295,-0.049146853
1.0018648,0.0001553726,0,0.0017448934,797.8971375242,687.6873742113029,1208,41779.78,6.4550343,1716.0748,0.49259022,45184.3,7.0073357,0,,,,,797.8971375242,0.00019358822,687.6873742113029,0.00023420448,0.035070196,-0.0491462
1.0019252,0.00015539632,0,0.0017458503,797.8973398961001,687.6873166085227,1209,41784.72,6.4550548,1712.207,0.49238223,45187.027,7.008405,0,,,,,797.8973398961001,0.0001935496,687.6873166085227,0.00023412264,0.03510568,-0.049302198
1.0018336,0.00015538024,0,0.0017468071,797.8966506892411,687.6869980069682,1210,41776.383,6.454813,1715.6122,0.49257997,45182.89,7.00768,0,,,,,797.8966506892411,0.00019362324,687.6869980069682,0.00023419967,0.03452273,-0.04881427
1.0019023,0.00015533547,0,0.0017477638,797.897046027372,687.6872411344247,1211,41781.188,6.4549994,1712.611,0.49233893,45185.996,7.0056605,0,,,,,797.897046027372,0.0001935809,687.6872411344247,0.00023419019,0.03513399,-0.04891189
1.0021294,0.00015533013,0,0.0017487204,797.89737590593,687.6873393210514,1212,41792.016,6.4555063,1714.134,0.49211583,45196.24,7.0054197,0,,,,,797.89737590593,0.00019352595,687.6873393210514,0.00023413567,0.03543736,-0.049070254
1.0020857,0.00015536965,0,0.0017496769,797.8969765878082,687.6873844963745,1213,41787.14,6.455241,1713.8517,0.49208787,45194.266,7.007202,0,,,,,797.8969765878082,0.00019359359,687.6873844963745,0.00023417895,0.034892853,-0.04894014
1.002333,0.00015541431,0,0.0017506332,797.8970582578793,687.6870482389531,1214,41798.33,6.4557724,1712.1426,0.49202985,45205.418,7.0092163,0,,,,,797.8970582578793,0.0001935175,687.6870482389531,0.00023409327,0.034935247,-0.048934456
1.0023422,0.00015544303,0,0.0017515895,797.8972315142397,687.6871461888767,1215,41795.285,6.4556026,1710.8995,0.49209774,45205.836,7.010512,0,,,,,797.8972315142397,0.00019353184,687.6871461888767,0.00023415245,0.03479258,-0.04863208
