flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004768,0.00035466047,0,0.0009984407,715.2215733040978,197.70316628127165,1120,12181.035,4.316127,1456.7338,0.3743833,16278.136,5.77046,0,,,,,715.2215733040978,0.0004079076,197.70316628127165,0.0003430205,0.033401523,0.039018184
1.000625,0.0003546753,0,0.0009994492,715.221516589937,197.70300713078126,1121,12182.909,4.3164396,1457.6394,0.37425116,16280.547,5.7707014,0,,,,,715.221516589937,0.00040803768,197.70300713078126,0.00034316082,0.033678897,0.039344285
0.99963933,0.0003541516,0,0.0010004576,715.221566913583,197.70376592701714,1122,12170.634,4.3156285,1456.3466,0.3740766,16264.51,5.7621803,0,,,,,715.221566913583,0.000408189,197.70376592701714,0.0003432926,0.033741668,0.03901438
0.99931455,0.00035413404,0,0.0010014661,715.2211509613898,197.70386495117552,1123,12167.296,4.3153152,1455.9034,0.37425032,16259.226,5.7618947,0,,,,,715.2211509613898,0.00040838818,197.70386495117552,0.00034345302,0.03345974,0.039321724
0.99989617,0.00035437004,0,0.0010024745,715.2208441745668,197.70368017930807,1124,12174.274,4.3157034,1455.2305,0.37422448,16268.688,5.7657347,0,,,,,715.2208441745668,0.00040807496,197.70368017930807,0.0003432033,0.033522863,0.03927271
1.0004616,0.0003542843,0,0.0010034828,715.220714168077,197.70360187760556,1125,12181.021,4.316247,1456.8254,0.3742739,16277.888,5.7643394,0,,,,,715.220714168077,0.0004081534,197.70360187760556,0.0003432484,0.033445504,0.039299026
1.0003027,0.00035458797,0,0.0010044911,715.2209347383197,197.70371663343838,1126,12178.922,4.316064,1457.0646,0.37398362,16275.302,5.7692804,0,,,,,715.2209347383197,0.00040820043,197.70371663343838,0.0003433103,0.033269633,0.03924271
0.99957883,0.00035448224,0,0.0010054994,715.2214840834894,197.70421756768698,1127,12170.257,4.3144393,1455.839,0.37417123,16263.525,5.76756,0,,,,,715.2214840834894,0.00040834708,197.70421756768698,0.00034343163,0.032974582,0.03923364
0.9997443,0.00035443823,0,0.0010065077,715.2209007184447,197.70406621508243,1128,12172.239,4.3155575,1455.4575,0.37413684,16266.218,5.766844,0,,,,,715.2209007184447,0.0004082281,197.70406621508243,0.00034337438,0.03301733,0.039283738
0.9993384,0.00035463713,0,0.0010075159,715.2209685948728,197.70413410530023,1129,12167.056,4.3152113,1456.3569,0.37441725,16259.613,5.77008,0,,,,,715.2209685948728,0.0004080162,197.70413410530023,0.00034317494,0.033283144,0.039058134
0.9993852,0.0003546326,0,0.0010085241,715.2209779091686,197.70360932477848,1130,12168.131,4.315186,1455.2509,0.37431026,16260.375,5.770006,0,,,,,715.2209779091686,0.00040821993,197.70360932477848,0.0003433036,0.032801397,0.039130922
1.0001484,0.00035465576,0,0.0010095324,715.2215918646781,197.70312219018984,1131,12177.575,4.31612,1456.4115,0.3741051,16272.793,5.7703834,0,,,,,715.2215918646781,0.00040811775,197.70312219018984,0.0003432036,0.032983586,0.039400056
0.99973196,0.0003545964,0,0.0010105405,715.2212828134407,197.7036026134893,1132,12172.063,4.3155723,1455.7095,0.37422904,16266.017,5.769418,0,,,,,715.2212828134407,0.00040834825,197.7036026134893,0.00034329394,0.033098396,0.039520226
1.0000408,0.00035448803,0,0.0010115486,715.2212832155333,197.70261077550865,1133,12176.487,4.3158307,1455.0663,0.37437466,16271.042,5.7676544,0,,,,,715.2212832155333,0.000408107,197.70261077550865,0.00034321117,0.032665767,0.039594006
0.99960595,0.00035460174,0,0.0010125567,715.2194860363916,197.70422185022954,1134,12170.407,4.3155193,1455.8726,0.37423688,16263.967,5.7695045,0,,,,,715.2194860363916,0.00040813658,197.70422185022954,0.0003433013,0.03296104,0.0391812
1.0009191,0.00035470352,0,0.0010135648,715.2215823464159,197.7037955082311,1135,12186.747,4.316458,1454.4696,0.37436756,16285.332,5.77116,0,,,,,715.2215823464159,0.00040779696,197.7037955082311,0.00034291807,0.033071354,0.039620057
0.99930996,0.0003547674,0,0.0010145728,715.2204545729238,197.70429338704608,1136,12166.973,4.315217,1455.3066,0.37414894,16259.15,5.7721996,0,,,,,715.2204545729238,0.00040821006,197.70429338704608,0.0003433105,0.03282516,0.039359882
1.0001736,0.0003544724,0,0.0010155808,715.2213984548879,197.70339778126214,1137,12177.293,4.3157954,1454.689,0.37462547,16273.202,5.7674,0,,,,,715.2213984548879,0.00040815357,197.70339778126214,0.0003432665,0.033290844,0.03923431
1.0008994,0.00035454927,0,0.0010165888,715.2211125071601,197.70315824421937,1138,12186.004,4.316568,1455.6965,0.37421513,16285.012,5.7686505,0,,,,,715.2211125071601,0.0004078831,197.70315824421937,0.00034305305,0.033091668,0.038659543
0.99976325,0.00035435654,0,0.0010175967,715.220669949749,197.70434297370016,1139,12172.443,4.315549,1455.113,0.37452668,16266.526,5.765515,0,,,,,715.220669949749,0.00040802365,197.70434297370016,0.0003431623,0.033553615,0.039092537
1.000009,0.00035477665,0,0.0010186046,715.2209541736764,197.70352268726938,1140,12175.798,4.3157835,1455.1261,0.3743221,16270.522,5.7723503,0,,,,,715.2209541736764,0.00040823006,197.70352268726938,0.0003433146,0.033056546,0.039157175
1.0005873,0.0003545706,0,0.0010196125,715.2203061755151,197.70379868713104,1141,12182.338,4.3162374,1455.2727,0.3743255,16279.934,5.7689977,0,,,,,715.2203061755151,0.0004080392,197.70379868713104,0.00034316446,0.032953843,0.038879726
0.99951893,0.00035469438,0,0.0010206203,715.2215692293389,197.7036052763554,1142,12169.679,4.3153815,1456.4675,0.37412754,16262.551,5.7710114,0,,,,,715.2215692293389,0.00040832843,197.7036052763554,0.0003433726,0.033161514,0.03947699
1.0001681,0.0003545652,0,0.0010216282,715.2208597587228,197.70357108934707,1143,12177.628,4.315918,1454.5339,0.3744082,16273.113,5.76891,0,,,,,715.2208597587228,0.00040812817,197.70357108934707,0.00034324618,0.03287816,0.03899025
0.9998634,0.00035466254,0,0.001022636,715.2203526199388,197.70406923751995,1144,12173.944,4.3155665,1454.1176,0.37424704,16268.155,5.7704935,0,,,,,715.2203526199388,0.00040826204,197.70406923751995,0.00034338026,0.032847594,0.039445594
0.9997695,0.00035477302,0,0.0010236437,715.2197185121425,197.7038341708018,1145,12173.109,4.3155956,1456.4161,0.3741279,16266.628,5.772291,0,,,,,715.2197185121425,0.00040807665,197.7038341708018,0.00034322764,0.03185037,0.039085127
1.0006821,0.00035478073,0,0.0010246513,715.2202701967324,197.7042217685087,1146,12184.25,4.3162766,1454.9742,0.3743144,16281.477,5.7724166,0,,,,,715.2202701967324,0.00040793113,197.7042217685087,0.0003430697,0.032027606,0.039295934
1.0001779,0.000354544,0,0.001025659,715.2207081181612,197.70471830586501,1147,12178.437,4.315927,1455.1852,0.37420684,16273.271,5.7685647,0,,,,,715.2207081181612,0.00040813166,197.70471830586501,0.0003432703,0.03251793,0.039565615
1.0000112,0.00035493966,8192,0.0010266667,715.2210479985343,197.70447714128167,1148,12176.332,4.3160076,1455.1876,0.37458518,16270.56,5.7750025,8192,,,,,715.2210479985343,0.00040826824,197.70447714128167,0.00034332267,0.03232304,0.039314594
1.0003569,0.0003549036,0,0.0010276743,715.2210499161706,197.7036898166352,1149,12179.744,4.315917,1454.3231,0.37420067,16276.185,5.774416,0,,,,,715.2210499161706,0.0004080365,197.7036898166352,0.00034315287,0.033137508,0.039212212
1.0001035,0.0003549223,0,0.001028682,715.2197343330047,197.70341772585218,1150,12177.553,4.315849,1454.308,0.37434813,16272.061,5.7747197,0,,,,,715.2197343330047,0.0004080032,197.70341772585218,0.00034314542,0.032788534,0.03930856
1.0000058,0.0003548202,0,0.0010296894,715.2209041534286,197.70361178752944,1151,12176.222,4.315775,1454.8071,0.37439424,16270.473,5.7730584,0,,,,,715.2209041534286,0.00040810462,197.70361178752944,0.00034325558,0.032594983,0.039436437
1.0000759,0.00035483853,0,0.001030697,715.2205331476941,197.70367373969253,1152,12176.674,4.3158355,1455.3102,0.37419054,16271.613,5.773357,0,,,,,715.2205331476941,0.00040798108,197.70367373969253,0.00034312278,0.032604266,0.039147887
0.99956644,0.00035456606,0,0.0010317045,715.2214903007774,197.70309218417177,1153,12170.304,4.315439,1455.4227,0.3743169,16263.323,5.7689238,0,,,,,715.2214903007774,0.00040850733,197.70309218417177,0.00034352546,0.032962043,0.039178416
0.9995668,0.00035488696,0,0.0010327119,715.2210492565673,197.70381377137446,1154,12170.506,4.3154693,1454.9707,0.37426293,16263.329,5.774145,0,,,,,715.2210492565673,0.00040828224,197.70381377137446,0.00034336423,0.033057027,0.039279327
0.99997205,0.00035476143,0,0.0010337194,715.2200749112,197.70428172066119,1155,12176.07,4.3156767,1454.7534,0.37447938,16269.923,5.7721024,0,,,,,715.2200749112,0.00040817886,197.70428172066119,0.00034332252,0.03237853,0.038820583
1.0006697,0.00035478326,0,0.0010347267,715.2219719760949,197.70318840991672,1156,12184.467,4.316246,1453.469,0.37446314,16281.275,5.7724576,0,,,,,715.2219719760949,0.0004079055,197.70318840991672,0.00034301923,0.03287504,0.0392086
0.99958193,0.00035493242,0,0.0010357341,715.2204387472152,197.7042989498976,1157,12170.652,4.3153653,1455.8071,0.37450647,16263.576,5.7748847,0,,,,,715.2204387472152,0.00040832616,197.7042989498976,0.0003434439,0.03256176,0.038972694
1.0007141,0.0003550873,0,0.0010367414,715.2201452517533,197.7034153765841,1158,12184.172,4.31628,1453.8787,0.3741318,16281.995,5.777405,0,,,,,715.2201452517533,0.0004078312,197.7034153765841,0.00034302837,0.03248327,0.038808234
1.0002747,0.00035506274,0,0.0010377488,715.2194472292114,197.70303143382637,1159,12179.139,4.315988,1454.6007,0.37410018,16274.848,5.777005,0,,,,,715.2194472292114,0.00040821687,197.70303143382637,0.00034330066,0.032173056,0.039199006
1.0001712,0.0003549706,0,0.001038756,715.2202602476973,197.70381311741573,1160,12178.387,4.315826,1453.7245,0.374393,16273.163,5.775506,0,,,,,715.2202602476973,0.0004082222,197.70381311741573,0.00034333748,0.031699937,0.039371
1.0005538,0.00035491923,8192,0.0010397632,715.2209268722253,197.70376037303072,1161,12182.673,4.3161373,1454.045,0.3739631,16279.39,5.77467,8192,,,,,715.2209268722253,0.00040812677,197.70376037303072,0.0003432356,0.03238657,0.03948221
1.0022402,0.0003557896,128,0.0010407704,715.2138201909032,197.7084726273406,1162,12203.158,4.3263683,1453.0435,0.37448847,16306.826,5.788831,128,,,,,715.2138201909032,0.00040701465,197.7084726273406,0.00034259865,0.03229607,0.039068896
1.0005833,0.00035490937,0,0.0010417775,715.2195264340897,197.70396537507492,1163,12183.446,4.3161335,1453.025,0.37414336,16279.868,5.7745094,0,,,,,715.2195264340897,0.00040819432,197.70396537507492,0.00034329866,0.03212453,0.03871563
1.0001642,0.00035504534,128,0.0010427847,715.2204395674713,197.70305969160546,1164,12177.871,4.316746,1454.4642,0.37431192,16273.048,5.776722,128,,,,,715.2204395674713,0.00040817328,197.70305969160546,0.00034323224,0.032760374,0.03885718
1.0006884,0.00035503024,0,0.0010437918,715.2199836294035,197.70338427431932,1165,12184.571,4.3163347,1454.6262,0.37385345,16281.578,5.776476,0,,,,,715.2199836294035,0.00040792587,197.70338427431932,0.00034306647,0.032336824,0.03853019
0.9996467,0.0003550058,0,0.0010447989,715.2203054184156,197.7037738092148,1166,12171.998,4.3155355,1454.9244,0.37446547,16264.63,5.776078,0,,,,,715.2203054184156,0.00040820756,197.7037738092148,0.00034337814,0.032451373,0.0386002
1.0003271,0.0003549301,0,0.0010458059,715.2201538553784,197.70298689004818,1167,12180.534,4.3158937,1454.3228,0.37424177,16275.699,5.7748466,0,,,,,715.2201538553784,0.00040800587,197.70298689004818,0.00034319906,0.03222402,0.038117554
0.9999758,0.00035455707,0,0.0010468129,715.2207934844803,197.70390592854085,1168,12175.588,4.3156095,1454.1548,0.37435716,16269.984,5.7687774,0,,,,,715.2207934844803,0.00040787266,197.70390592854085,0.00034304784,0.03336015,0.03819418
1.0003443,0.00035469286,0,0.0010478199,715.2199508370454,197.70353711456093,1169,12180.216,4.315923,1452.6101,0.3741996,16275.979,5.770987,0,,,,,715.2199508370454,0.00040768026,197.70353711456093,0.0003428549,0.03283721,0.038182795
1.0002973,0.00035506705,0,0.0010488267,715.2205471266727,197.70311501728506,1170,12179.54,4.316526,1459.7965,0.37448004,16275.216,5.7770753,0,,,,,715.2205471266727,0.00040810386,197.70311501728506,0.00034329455,0.03258969,0.037811395
0.9996058,0.00035466772,0,0.0010498336,715.2204569671289,197.70348321126386,1171,12171.486,4.315299,1454.3107,0.37424135,16263.964,5.770578,0,,,,,715.2204569671289,0.00040820386,197.70348321126386,0.0003433605,0.03323189,0.038168684
0.99902165,0.00035490812,0,0.0010508405,715.2192918542352,197.70367721182222,1172,12163.74,4.314751,1454.5713,0.3740874,16254.46,5.7744894,0,,,,,715.2192918542352,0.00040813486,197.70367721182222,0.00034330768,0.033001535,0.037724797
1.0002369,0.00035479834,0,0.0010518472,715.2207601571135,197.70380809921411,1173,12179.052,4.3159246,1452.6243,0.37439635,16274.232,5.772703,0,,,,,715.2207601571135,0.0004079122,197.70380809921411,0.0003431122,0.033120904,0.037689712
0.999499,0.00035499205,0,0.001052854,715.2190144447815,197.70369898345777,1174,12170.683,4.315222,1453.4462,0.3742448,16262.227,5.775855,0,,,,,715.2190144447815,0.00040814545,197.70369898345777,0.00034331388,0.032105144,0.03745396
1.0004728,0.00035488786,0,0.0010538608,715.2202979100382,197.70294932453766,1175,12182.186,4.3160024,1454.193,0.37414733,16278.07,5.7741594,0,,,,,715.2202979100382,0.0004077679,197.70294932453766,0.0003429644,0.03270531,0.03786288
1.000425,0.00035498166,0,0.0010548675,715.2193200685531,197.70339224269367,1176,12182.426,4.3161464,1453.8313,0.37438834,16277.292,5.775686,0,,,,,715.2193200685531,0.00040782226,197.70339224269367,0.00034300654,0.032451805,0.03798994
1.000017,0.00035513076,0,0.0010558742,715.2196254842337,197.7033945380582,1177,12176.534,4.315842,1453.5781,0.37425837,16270.655,5.7781115,0,,,,,715.2196254842337,0.00040807875,197.7033945380582,0.00034328178,0.032323964,0.037816666
0.9999892,0.0003550325,0,0.0010568808,715.220533040554,197.7032329412792,1178,12177.315,4.3157377,1454.1046,0.3742183,16270.202,5.776513,0,,,,,715.220533040554,0.0004079708,197.7032329412792,0.0003431507,0.03225315,0.037890796
1.0003963,0.0003549687,0,0.0010578874,715.2207973443643,197.70254458112262,1179,12182.085,4.316009,1452.4149,0.37427983,16276.824,5.775475,0,,,,,715.2207973443643,0.0004080462,197.70254458112262,0.00034318736,0.031959035,0.03823083
0.9998081,0.00035495355,0,0.001058894,715.2191038417033,197.70340923622993,1180,12175.28,4.3157525,1453.6514,0.37413916,16267.255,5.7752285,0,,,,,715.2191038417033,0.00040795296,197.70340923622993,0.00034317284,0.0322256,0.03795647
0.999888,0.0003552471,0,0.0010599005,715.2192104877075,197.70366991601313,1181,12176.838,4.3158336,1453.204,0.37442473,16268.556,5.7800045,0,,,,,715.2192104877075,0.0004080512,197.70366991601313,0.00034323963,0.031295244,0.03786998
0.9996479,0.0003551551,0,0.001060907,715.219019722372,197.7039724536171,1182,12173.421,4.314271,1454.0023,0.37437123,16264.649,5.7785077,0,,,,,715.219019722372,0.0004081772,197.7039724536171,0.00034332485,0.031021139,0.03824971
0.9985904,0.0003547986,0,0.0010619134,715.2194764790029,197.70374467630612,1183,12160.384,4.313296,1452.7432,0.37421337,16247.443,5.7727075,0,,,,,715.2194764790029,0.000408273,197.70374467630612,0.00034341254,0.03157839,0.038123563
0.9993563,0.0003553148,0,0.0010629199,715.2186755204542,197.70417122309763,1184,12169.673,4.3151255,1453.6783,0.3739469,16259.905,5.7811065,0,,,,,715.2186755204542,0.00040811754,197.70417122309763,0.00034330445,0.030286862,0.037736222
0.9990043,0.00035500512,0,0.0010639263,715.2197361318495,197.70355296288253,1185,12164.932,4.313544,1454.6593,0.37425214,16254.178,5.7760673,0,,,,,715.2197361318495,0.0004083138,197.70355296288253,0.00034342677,0.031094125,0.038266517
0.9997162,0.00035538556,8192,0.0010649327,715.218478180512,197.7034310813225,1186,12174.41,4.315531,1453.9661,0.37437856,16265.761,5.7822576,8192,,,,,715.218478180512,0.0004080332,197.7034310813225,0.00034321498,0.03096104,0.03840433
0.99907315,0.0003552009,0,0.001065939,715.218577663437,197.70387679186078,1187,12166.29,4.313824,1453.1185,0.3739693,16255.298,5.779253,0,,,,,715.218577663437,0.00040835366,197.70387679186078,0.00034344627,0.031064859,0.03814639
0.99924016,0.00035511528,0,0.0010669453,715.2179818007216,197.70415871170678,1188,12167.811,4.3125677,1454.2507,0.3740734,16258.015,5.7778597,0,,,,,715.2179818007216,0.00040812575,197.70415871170678,0.00034337424,0.03087633,0.037662584
0.9998733,0.0003554754,0,0.0010679514,715.2186442873079,197.70373874795118,1189,12176.402,4.315684,1453.8671,0.37427518,16268.316,5.783719,0,,,,,715.2186442873079,0.00040807005,197.70373874795118,0.00034326705,0.030306712,0.03804169
0.9997165,0.0003551883,0,0.0010689576,715.2177499918408,197.7038758694738,1190,12174.015,4.314206,1453.8052,0.37446994,16265.766,5.779048,0,,,,,715.2177499918408,0.0004079478,197.7038758694738,0.00034317715,0.030368159,0.037735865
0.9988315,0.0003552152,0,0.0010699638,715.2195226919101,197.70383349364556,1191,12163.731,4.3135514,1453.9631,0.37432393,16251.366,5.779485,0,,,,,715.2195226919101,0.00040829598,197.70383349364556,0.00034343413,0.03060792,0.03773143
0.9992545,0.0003550582,0,0.00107097,715.2189238931221,197.7040231037647,1192,12168.848,4.3138046,1452.9951,0.37431112,16258.249,5.7769313,0,,,,,715.2189238931221,0.00040810264,197.7040231037647,0.0003432755,0.030748745,0.037712596
0.9996618,0.00035544197,0,0.001071976,715.2191717102268,197.7031691217043,1193,12174.137,4.3155217,1452.769,0.3742193,16264.875,5.783175,0,,,,,715.2191717102268,0.00040817756,197.7031691217043,0.00034334004,0.030516837,0.037815165
0.9989373,0.00035524633,0,0.0010729821,715.2176222851413,197.70292406786115,1194,12165.634,4.313604,1453.3192,0.37416294,16253.088,5.779992,0,,,,,715.2176222851413,0.00040836053,197.70292406786115,0.0003435224,0.030112758,0.037930902
0.9993288,0.00035507584,0,0.0010739882,715.2179950631537,197.70359399361473,1195,12170.237,4.3126993,1453.8107,0.37397495,16259.457,5.7772183,0,,,,,715.2179950631537,0.00040814263,197.70359399361473,0.00034331667,0.029968943,0.03817529
0.9992285,0.0003553155,0,0.0010749941,715.2169203955482,197.70306848713423,1196,12169.338,4.314001,1452.5858,0.37435788,16257.825,5.7811174,0,,,,,715.2169203955482,0.00040807007,197.70306848713423,0.00034327863,0.029043922,0.037866004
0.9994518,0.00035513222,0,0.001076,715.2176012033585,197.7036914145916,1197,12172.269,4.3128333,1452.2499,0.37435183,16261.459,5.7781353,0,,,,,715.2176012033585,0.00040801428,197.7036914145916,0.0003432178,0.029134922,0.037682198
0.99903125,0.00035549136,0,0.001077006,715.2173471482884,197.70349073331934,1198,12167.531,4.314997,1452.0721,0.3743983,16254.616,5.783979,0,,,,,715.2173471482884,0.00040796396,197.70349073331934,0.0003431651,0.028950155,0.03713825
0.998549,0.0003550372,0,0.0010780118,715.2177964294004,197.70366232207903,1199,12162.013,4.312104,1452.9912,0.37408066,16246.77,5.7765894,0,,,,,715.2177964294004,0.0004081236,197.70366232207903,0.00034336877,0.029666381,0.037579186
0.99905735,0.00035525148,0,0.0010790176,715.217183797718,197.70371039053447,1200,12168.098,4.312538,1452.0752,0.374111,16255.041,5.780076,0,,,,,715.217183797718,0.00040820136,197.70371039053447,0.00034338067,0.029861033,0.037309565
0.9992315,0.00035534392,0,0.0010800235,715.2168941610774,197.70424445993586,1201,12170.236,4.3138313,1450.5728,0.37454247,16257.874,5.78158,0,,,,,715.2168941610774,0.00040802147,197.70424445993586,0.00034322785,0.028958319,0.03719938
0.9990817,0.00035530358,0,0.0010810292,715.217913109359,197.70384009879825,1202,12168.003,4.314977,1451.721,0.37449145,16255.437,5.7809234,0,,,,,715.217913109359,0.0004082269,197.70384009879825,0.00034339153,0.029643316,0.03712331
0.99904776,0.0003550977,0,0.0010820349,715.2179128989111,197.70370577299627,1203,12167.9795,4.3124914,1452.9922,0.37427312,16254.885,5.7775736,0,,,,,715.2179128989111,0.00040796088,197.70370577299627,0.00034316775,0.02970283,0.037401583
0.9996502,0.0003553113,0,0.0010830406,715.2178237336808,197.70338243742415,1204,12175.089,4.315305,1450.2239,0.37428293,16264.687,5.781049,0,,,,,715.2178237336808,0.00040801993,197.70338243742415,0.0003432242,0.029479787,0.037508737
0.99946076,0.00035545413,0,0.0010840462,715.2172686206687,197.70339371168652,1205,12173.134,4.315303,1451.9946,0.37419087,16261.6045,5.783373,0,,,,,715.2172686206687,0.00040794865,197.70339371168652,0.00034318125,0.029361868,0.036929224
0.9996558,0.00035533015,0,0.0010850518,715.2170875839267,197.70337305592446,1206,12175.802,4.3141165,1451.2697,0.37381598,16264.777,5.781356,0,,,,,715.2170875839267,0.00040801355,197.70337305592446,0.0003432837,0.02881363,0.036828022
0.99984545,0.000355358,0,0.0010860574,715.218141435093,197.7027870887002,1207,12177.876,4.3156366,1451.5193,0.37451404,16267.863,5.781809,0,,,,,715.218141435093,0.0004078944,197.7027870887002,0.00034314464,0.02917607,0.036981378
0.99937236,0.00035533682,0,0.0010870629,715.217831779619,197.70333806170692,1208,12172.809,4.315181,1450.0933,0.37456182,16260.166,5.781464,0,,,,,715.217831779619,0.00040808375,197.70333806170692,0.00034330646,0.029106656,0.037126645
1.0000254,0.00035543102,0,0.0010880684,715.2181863355304,197.7037961289332,1209,12179.9375,4.3156867,1450.9965,0.37416208,16270.791,5.782997,0,,,,,715.2181863355304,0.00040797048,197.7037961289332,0.0003431858,0.02933527,0.037187193
1.0001873,0.00035560172,0,0.0010890738,715.2169429689185,197.70364658405782,1210,12182.033,4.3157516,1450.691,0.37402123,16273.425,5.785774,0,,,,,715.2169429689185,0.00040770552,197.70364658405782,0.00034300535,0.029148197,0.0368948
0.99910116,0.000355193,0,0.0010900792,715.2169544623757,197.70382704149597,1211,12169.114,4.314885,1450.7495,0.37424192,16255.754,5.7791247,0,,,,,715.2169544623757,0.00040806763,197.70382704149597,0.00034330785,0.028908815,0.036962636
0.9994128,0.00035515876,0,0.0010910846,715.216711161809,197.70297524717387,1212,12172.596,4.3140354,1450.1715,0.37456432,16260.823,5.7785673,0,,,,,715.216711161809,0.00040786213,197.70297524717387,0.00034311216,0.028764134,0.037113693
0.9993771,0.00035541016,0,0.0010920899,715.2167927814326,197.70310740802535,1213,12172.759,4.3152704,1450.9032,0.3744127,16260.242,5.7826576,0,,,,,715.2167927814326,0.0004081106,197.70310740802535,0.00034332488,0.028916506,0.037081733
1.000334,0.0003555266,0,0.0010930952,715.2179253349625,197.70304773896262,1214,12184.1875,4.3161674,1450.3556,0.37446696,16275.8125,5.784552,0,,,,,715.2179253349625,0.0004078946,197.70304773896262,0.00034315008,0.029093293,0.037012227
0.99981225,0.00035529435,0,0.0010941004,715.2166880528086,197.70423263734043,1215,12178.448,4.3142357,1448.8945,0.374385,16267.323,5.780773,0,,,,,715.2166880528086,0.00040776216,197.70423263734043,0.0003430532,0.028501876,0.036927454
0.9993096,0.00035538527,0,0.0010951057,715.2178417867601,197.70359780557592,1216,12172.063,4.315153,1450.4114,0.37418088,16259.145,5.782253,0,,,,,715.2178417867601,0.00040824196,197.70359780557592,0.0003434261,0.028741725,0.037773743
