flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000363,0.0002368928,0,-0.0015632397,270.42608295371576,297.99862531183885,11966,18125.133,4.391511,1222.3707,0.28229496,23239.469,5.503265,0,,,,,270.42608295371576,0.00019005475,297.99862531183885,0.00016603098,-0.11130528,0.14702974
1.0000905,0.00023681585,0,-0.0015638398,270.425775746999,297.9984936209125,11967,18121.13,4.390583,1213.791,0.28264156,23233.137,5.5014772,0,,,,,270.425775746999,0.00019005648,297.9984936209125,0.00016602522,-0.11140004,0.14681913
0.99985015,0.00023683874,0,-0.0015644397,270.42616809411265,297.998649677116,11968,18120.162,4.3905783,1213.8832,0.28197208,23227.555,5.502009,0,,,,,270.42616809411265,0.00019003905,297.998649677116,0.00016603275,-0.11106824,0.14679138
0.999649,0.00023683331,0,-0.0015650394,270.4252145676439,297.9987048850094,11969,18117.473,4.3903403,1214.6377,0.28208408,23222.88,5.501883,0,,,,,270.4252145676439,0.00019003179,297.9987048850094,0.00016600525,-0.11132998,0.14681567
0.9996121,0.00023679493,0,-0.0015656386,270.4254010262747,297.9985214806528,11970,18118.02,4.3904834,1215.4781,0.28200117,23222.023,5.5009913,0,,,,,270.4254010262747,0.00019004146,297.9985214806528,0.00016600794,-0.11133049,0.14671531
0.999873,0.00023684744,0,-0.0015662375,270.4260224379127,297.99822672961733,11971,18125.719,4.3909597,1213.2657,0.2819275,23228.084,5.502211,0,,,,,270.4260224379127,0.00018999437,297.99822672961733,0.00016601424,-0.111095935,0.1465853
1.0000607,0.00023686349,0,-0.0015668361,270.4254580918539,297.99834898187373,11972,18130.482,4.3913503,1215.6863,0.2817779,23232.445,5.502584,0,,,,,270.4254580918539,0.00019002784,297.99834898187373,0.00016603306,-0.11109806,0.1465289
0.9993227,0.00023683619,0,-0.0015674345,270.42535946429825,297.99838812820065,11973,18119.094,4.390566,1214.6245,0.28244662,23215.3,5.50195,0,,,,,270.42535946429825,0.00019007048,297.99838812820065,0.0001660568,-0.110814385,0.14649431
0.9997767,0.00023687708,0,-0.0015680325,270.42606113691426,297.99879662937815,11974,18128.467,4.3913217,1216.1307,0.28204334,23225.848,5.5028996,0,,,,,270.42606113691426,0.00019002227,297.99879662937815,0.0001660277,-0.11086877,0.14639848
0.99960417,0.00023684224,0,-0.0015686302,270.42541136349814,297.9986378983671,11975,18125.104,4.3910637,1215.4275,0.28188747,23221.84,5.5020905,0,,,,,270.42541136349814,0.00018997194,297.9986378983671,0.00016598633,-0.11093948,0.14648852
1.0000753,0.00023691576,0,-0.0015692277,270.4256908521678,297.99881466107,11976,18137.064,4.3918576,1216.4546,0.28197098,23232.785,5.5037985,0,,,,,270.4256908521678,0.00018994068,297.99881466107,0.0001659653,-0.11065814,0.14654507
0.99928266,0.00023687044,0,-0.0015698248,270.4259539409047,297.99878297342246,11977,18124.576,4.391177,1216.7743,0.2820511,23214.371,5.5027456,0,,,,,270.4259539409047,0.00019021593,297.99878297342246,0.00016605722,-0.110759035,0.14630124
1.0000428,0.00023689606,0,-0.0015704215,270.4256429437671,297.9986890051601,11978,18140.85,4.3921185,1216.4355,0.28197107,23232.03,5.5033407,0,,,,,270.4256429437671,0.00018988569,297.9986890051601,0.00016589808,-0.110695496,0.14633298
0.9998701,0.00023693944,0,-0.001571018,270.4258380672685,297.99849963909804,11979,18139.82,4.392176,1217.0813,0.2817864,23228.018,5.5043483,0,,,,,270.4258380672685,0.0001899613,297.99849963909804,0.0001659592,-0.11075591,0.1459767
0.99976,0.00023693315,0,-0.0015716142,270.42595357056973,297.99837740929263,11980,18139.807,4.3921494,1216.4159,0.28194115,23225.459,5.5042024,0,,,,,270.42595357056973,0.00018998234,297.99837740929263,0.00016599831,-0.11056872,0.14605184
0.99979234,0.00023691838,0,-0.0015722101,270.42561183629886,297.9987473510743,11981,18139.492,4.3921714,1218.5602,0.28203213,23226.21,5.503859,0,,,,,270.42561183629886,0.00018993253,297.9987473510743,0.00016594189,-0.11071247,0.14616928
0.9998757,0.0002369454,0,-0.0015728057,270.42596585409115,297.99851905895156,11982,18142.896,4.392328,1217.1787,0.28245744,23228.148,5.504487,0,,,,,270.42596585409115,0.0001899146,297.99851905895156,0.00016595951,-0.11050777,0.1460481
1.0002147,0.00023698904,0,-0.0015739958,270.42560339271,297.99848894858525,11984,18151.33,4.393094,1218.6127,0.28218514,23236.023,5.505501,0,,,,,270.42560339271,0.00018984913,297.99848894858525,0.00016590867,-0.110388525,0.14607693
1.0001273,0.00023699421,0,-0.0015745905,270.4261722152629,297.99877041482716,11985,18152.148,4.3930564,1217.8783,0.28224728,23233.992,5.505621,0,,,,,270.4261722152629,0.0001898437,297.99877041482716,0.00016589406,-0.11026848,0.14587893
0.9999239,0.00023701524,0,-0.0015751848,270.4258597949606,297.99835704883367,11986,18150.197,4.392963,1217.8916,0.28199258,23229.268,5.506109,0,,,,,270.4258597949606,0.0001899178,297.99835704883367,0.0001659209,-0.11024192,0.14580484
1.0000807,0.0002369838,8192,-0.0015757787,270.4253525995596,297.998356711126,11987,18154.527,4.393308,1217.8783,0.28204104,23232.91,5.505379,8192,,,,,270.4253525995596,0.00018986457,297.998356711126,0.000165907,-0.110289454,0.14579155
0.99960613,0.00023699774,0,-0.0015763724,270.4260949610647,297.99803771582157,11988,18149.176,4.3929677,1218.3612,0.28195864,23221.885,5.505703,0,,,,,270.4260949610647,0.00019002012,297.99803771582157,0.00016601813,-0.11009324,0.14555581
0.99992293,0.00023701745,0,-0.0015769658,270.42625619122396,297.99828746366336,11989,18155.395,4.39328,1217.8534,0.28243235,23229.244,5.5061607,0,,,,,270.42625619122396,0.00018991169,297.99828746366336,0.00016594822,-0.11016077,0.14578132
0.9999409,0.0002370094,0,-0.0015775589,270.42567213181076,297.9983766478175,11990,18155.682,4.3935456,1218.5236,0.28242373,23229.662,5.505974,0,,,,,270.42567213181076,0.00018991837,297.9983766478175,0.00016591484,-0.110252574,0.1455227
1.0000253,0.00023703503,0,-0.0015781517,270.4264738843656,297.99800911686305,11991,18160.078,4.3935933,1218.1824,0.282057,23231.621,5.506569,0,,,,,270.4264738843656,0.00018992787,297.99800911686305,0.00016594607,-0.10991973,0.1455809
0.9999949,0.00023703436,0,-0.0015787442,270.425961677838,297.99840705845213,11992,18160.928,4.393722,1218.333,0.28206223,23230.916,5.5065536,0,,,,,270.425961677838,0.00018990054,297.99840705845213,0.00016589953,-0.110061266,0.14542758
0.9995608,0.00023702893,0,-0.0015793364,270.4260899277827,297.9987436033075,11993,18155.273,4.393419,1219.088,0.28211868,23220.832,5.5064273,0,,,,,270.4260899277827,0.00018989861,297.9987436033075,0.0001659271,-0.10987286,0.14546204
0.99983656,0.00023708165,0,-0.0015799281,270.4260669061555,297.99861925149,11994,18162.982,4.393949,1218.3218,0.2824372,23227.238,5.5076523,0,,,,,270.4260669061555,0.00018983994,297.99861925149,0.00016589278,-0.10972209,0.14530957
0.9997372,0.00023705205,0,-0.0015805197,270.4261887040882,297.9987059365393,11995,18162.068,4.3938937,1220.9078,0.28207484,23224.93,5.5069647,0,,,,,270.4261887040882,0.00018989155,297.9987059365393,0.00016592334,-0.109798,0.14536856
0.9996781,0.00023706692,0,-0.0015811109,270.426106602342,297.9986680750837,11996,18162.707,4.3938737,1219.0868,0.28190482,23223.557,5.50731,0,,,,,270.426106602342,0.00018985225,297.9986680750837,0.00016593946,-0.10960272,0.14525464
0.9999557,0.00023710879,0,-0.0015817018,270.42601705079244,297.99860286438707,11997,18169.64,4.3944316,1220.301,0.2821533,23230.006,5.5082827,0,,,,,270.42601705079244,0.00018984049,297.99860286438707,0.00016593268,-0.109379366,0.1453387
0.9996502,0.00023707785,0,-0.0015822924,270.42595287643314,297.99853746842143,11998,18163.55,4.3941035,1219.6442,0.2823382,23222.908,5.507564,0,,,,,270.42595287643314,0.0001898371,297.99853746842143,0.00016588719,-0.109775834,0.14514883
0.99983823,0.00023708405,0,-0.0015828827,270.42615199558907,297.99841480868304,11999,18169.297,4.394521,1220.2523,0.28251165,23227.277,5.507708,0,,,,,270.42615199558907,0.0001898742,297.99841480868304,0.00016589885,-0.10961724,0.1450853
1.0002137,0.00023712953,0,-0.0015834726,270.4265724975231,297.99836787624827,12000,18177.57,4.3950653,1220.8938,0.2824311,23236.002,5.5087643,0,,,,,270.4265724975231,0.00018978816,297.99836787624827,0.00016585604,-0.109474756,0.1450526
1.0004768,0.0002371462,0,-0.0015840624,270.42638339103553,297.9983856871249,12001,18182.824,4.3954177,1220.5458,0.28196064,23242.111,5.509152,0,,,,,270.42638339103553,0.00018973192,297.9983856871249,0.00016582196,-0.10945687,0.14502427
1.0000683,0.00023712535,0,-0.0015846516,270.42593664587656,297.9982570414502,12002,18177.615,4.3951387,1222.3076,0.28177315,23232.623,5.5086675,0,,,,,270.42593664587656,0.00018992937,297.9982570414502,0.00016592053,-0.10933442,0.14489658
0.99951416,0.00023711417,0,-0.0015852407,270.4266533224721,297.9982507393518,12003,18169.287,4.394495,1221.0686,0.2823305,23219.748,5.5084076,0,,,,,270.4266533224721,0.00018991518,297.9982507393518,0.00016590339,-0.109391145,0.14482044
0.9992769,0.00023704188,0,-0.0015858294,270.42628210690566,297.9983360638778,12004,18165.277,4.3942676,1221.935,0.28180465,23214.236,5.506728,0,,,,,270.42628210690566,0.00018989922,297.9983360638778,0.00016592444,-0.10952043,0.14485298
1.0003376,0.00023719744,0,-0.0015864179,270.4266059438344,297.9979320164906,12005,18189.102,4.3960314,1222.4543,0.2820109,23238.879,5.510342,0,,,,,270.4266059438344,0.00018980987,297.9979320164906,0.00016590043,-0.10917686,0.14472386
1.0000219,0.00023717985,0,-0.001587006,270.4263874547371,297.99821172412095,12006,18184.713,4.3956847,1222.3336,0.28204557,23231.545,5.5099335,0,,,,,270.4263874547371,0.00018991505,297.99821172412095,0.00016591209,-0.10925109,0.14472552
1.0001944,0.00023719289,0,-0.0015875938,270.4259508435165,297.9979463012185,12007,18190.578,4.3960915,1221.3999,0.28241512,23235.55,5.5102363,0,,,,,270.4259508435165,0.0001897874,297.9979463012185,0.00016584732,-0.1091504,0.14463906
0.9992832,0.00023715595,0,-0.0015881812,270.42683561244297,297.99802671058126,12008,18176.355,4.395132,1223.4484,0.28163832,23214.383,5.5093784,0,,,,,270.42683561244297,0.00018994475,297.99802671058126,0.0001659813,-0.108946815,0.14451669
0.9997663,0.00023715457,0,-0.0015887684,270.426186698735,297.99791181337423,12009,18185.559,4.395793,1223.7747,0.28200004,23225.605,5.509346,0,,,,,270.426186698735,0.00018982524,297.99791181337423,0.00016587162,-0.10918168,0.14445351
0.99940157,0.00023717065,0,-0.0015893553,270.4258572191326,297.99755328396645,12010,18180.719,4.3955603,1223.6456,0.28230718,23217.133,5.50972,0,,,,,270.4258572191326,0.00018981473,297.99755328396645,0.0001658885,-0.10910893,0.14442499
0.9995103,0.00023717908,0,-0.0015899419,270.42678606905315,297.9979608127191,12011,18184.594,4.395751,1224.1022,0.2824334,23219.658,5.5099154,0,,,,,270.42678606905315,0.00018990185,297.9979608127191,0.00016597575,-0.10888615,0.14435339
0.99954367,0.0002371574,0,-0.0015905282,270.42619870924716,297.9978770433877,12012,18185.549,4.3958077,1223.5742,0.2822581,23220.434,5.509412,0,,,,,270.42619870924716,0.0001898204,297.9978770433877,0.00016584386,-0.10906559,0.144315
1.0005234,0.00023732994,128,-0.0015911141,270.4261640185765,297.9979591989872,12013,18206.201,4.3980327,1224.2059,0.28231782,23243.195,5.51342,128,,,,,270.4261640185765,0.0001898135,297.9979591989872,0.00016586397,-0.10876382,0.14419979
0.9999523,0.00023724965,0,-0.0015916997,270.4271636384126,297.99793830711155,12014,18198.19,4.3968134,1224.9669,0.28175732,23229.928,5.511555,0,,,,,270.4271636384126,0.00018993518,297.99793830711155,0.00016594674,-0.10846241,0.14434329
1.0000861,0.00023724262,0,-0.001592285,270.42637248812025,297.99786351232433,12015,18200.73,4.396956,1225.056,0.28197968,23233.035,5.5113916,0,,,,,270.42637248812025,0.0001897772,297.99786351232433,0.00016583697,-0.10868178,0.1442286
0.99997425,0.00023727195,0,-0.00159287,270.4268930847664,297.9977151647818,12016,18201.676,4.397068,1224.2361,0.28227326,23230.438,5.512073,0,,,,,270.4268930847664,0.00018982159,297.9977151647818,0.00016588054,-0.108439565,0.14410917
0.9995556,0.00023725095,0,-0.0015934547,270.4267874087948,297.9983009627661,12017,18195.889,4.396792,1226.1998,0.28232214,23220.71,5.511585,0,,,,,270.4267874087948,0.00018981344,297.9983009627661,0.00016588595,-0.108450785,0.14406864
0.9994785,0.00023723119,0,-0.001594039,270.42663549931376,297.99779100320336,12018,18195.822,4.3966436,1223.4001,0.28217378,23218.92,5.511126,0,,,,,270.42663549931376,0.00018982156,297.99779100320336,0.00016585377,-0.10856779,0.14388703
1.0000949,0.00023731412,0,-0.0015946231,270.42653116617635,297.9977978437438,12019,18210.178,4.3977337,1224.9274,0.2821521,23233.24,5.5130525,0,,,,,270.42653116617635,0.00018977882,297.9977978437438,0.00016585253,-0.108413026,0.14378707
0.9999359,0.00023728613,0,-0.0015952069,270.42668795472713,297.9979651434899,12020,18209.078,4.3976016,1224.4946,0.28245094,23229.547,5.5124025,0,,,,,270.42668795472713,0.0001898043,297.9979651434899,0.000165878,-0.108211175,0.14391728
1.0003558,0.00023732812,0,-0.0015957903,270.426930354444,297.9978637025406,12021,18217.348,4.398175,1224.2155,0.282594,23239.3,5.5133777,0,,,,,270.426930354444,0.00018977538,297.9978637025406,0.00016580432,-0.10839293,0.14378735
1.0000172,0.00023731324,0,-0.0015963734,270.4267216772807,297.9978184675107,12022,18212.79,4.397955,1225.0535,0.28256494,23231.434,5.5130324,0,,,,,270.4267216772807,0.00018980478,297.9978184675107,0.00016585179,-0.10823242,0.14366178
1.0001916,0.00023734177,0,-0.0015969563,270.4267273142805,297.99808152340495,12023,18216.57,4.3982677,1225.8268,0.2820294,23235.484,5.513695,0,,,,,270.4267273142805,0.00018971703,297.99808152340495,0.00016581286,-0.108154856,0.14363056
1.0000553,0.00023731259,0,-0.0015975387,270.42692738922625,297.9981398500449,12024,18215.447,4.398132,1226.0366,0.28178304,23232.32,5.513017,0,,,,,270.42692738922625,0.0001897443,297.9981398500449,0.00016585042,-0.10809601,0.14367066
0.9998734,0.00023735886,0,-0.0015981209,270.42741531175113,297.998161561766,12025,18215.506,4.398149,1226.3239,0.28223452,23228.094,5.514092,0,,,,,270.42741531175113,0.00018982284,297.998161561766,0.00016585692,-0.1079391,0.14351009
1.0000786,0.00023733762,0,-0.0015987027,270.427322386308,297.9976787849364,12026,18220.291,4.3983893,1226.6403,0.2819912,23232.86,5.5135984,0,,,,,270.427322386308,0.00018972132,297.9976787849364,0.00016577846,-0.1080078,0.14345013
1.0001996,0.00023736432,0,-0.0015992844,270.427375294763,297.9978533675833,12027,18225.164,4.3988514,1225.3973,0.2819512,23235.672,5.514219,0,,,,,270.427375294763,0.00018973704,297.9978533675833,0.0001658,-0.10790955,0.14335424
