flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000161,0.00021864715,0,0.0009864075,281.7604150730778,402.1925899668067,1115,20801.215,4.593641,1100.1829,0.3119285,24187.535,5.2884502,0,,,,,281.7604150730778,0.00030210963,402.1925899668067,0.00023891317,-0.0057888385,0.017962348
1.0001589,0.00021876054,0,0.0009872412,281.7609897335315,402.19290366656315,1116,20802.902,4.593671,1098.0458,0.31269974,24190.988,5.291193,0,,,,,281.7609897335315,0.00030207017,402.19290366656315,0.00023886882,-0.0057632355,0.01799829
0.9998863,0.00021837259,0,0.0009880748,281.76053623774953,402.1932854802555,1117,20797.668,4.593309,1098.3828,0.31195766,24184.395,5.2818093,0,,,,,281.76053623774953,0.0003020741,402.1932854802555,0.00023889316,-0.005747736,0.018278694
0.99986404,0.00021862843,0,0.0009889083,281.7607389960131,402.19342027466894,1118,20798.623,4.5935225,1099.4745,0.3128966,24183.855,5.2879972,0,,,,,281.7607389960131,0.0003020971,402.19342027466894,0.00023892085,-0.0059138983,0.018135922
0.99984175,0.00021838715,0,0.000989742,281.7600426813094,402.1929209248092,1119,20796.387,4.593295,1099.2444,0.3126046,24183.316,5.2821617,0,,,,,281.7600426813094,0.00030218565,402.1929209248092,0.00023894165,-0.0061562625,0.018278608
1.0004126,0.00021854398,0,0.0009905755,281.76114138591106,402.1933990751371,1120,20809.07,4.5941963,1099.6742,0.31282598,24197.125,5.285955,0,,,,,281.76114138591106,0.00030190588,402.1933990751371,0.00023877676,-0.0059762625,0.018415404
1.0000296,0.00021846405,0,0.0009914091,281.76086697547896,402.1932597497609,1121,20801.791,4.593688,1097.9957,0.3129623,24187.86,5.2840214,0,,,,,281.76086697547896,0.00030211316,402.1932597497609,0.00023890333,-0.005643643,0.018495442
1.0001551,0.00021865412,0,0.0009922425,281.7600183889561,402.19331471220676,1122,20804.396,4.5939903,1100.0844,0.31245974,24190.895,5.288619,0,,,,,281.7600183889561,0.0003020542,402.19331471220676,0.00023881788,-0.0060010036,0.018517204
1.0004071,0.00021875731,0,0.000993076,281.7610515591551,402.19353316702876,1123,20809.355,4.594083,1099.2361,0.31247,24196.99,5.291115,0,,,,,281.7610515591551,0.00030207122,402.19353316702876,0.00023888593,-0.0055415058,0.018508114
0.9996574,0.00021844043,0,0.0009939094,281.76103064667103,402.19308509084027,1124,20793.4,4.593271,1099.609,0.3122335,24178.857,5.28345,0,,,,,281.76103064667103,0.00030226467,402.19308509084027,0.0002390249,-0.0056125703,0.018532643
0.9996534,0.00021873025,0,0.0009947428,281.7606759512678,402.1927486842168,1125,20794.809,4.593101,1098.0452,0.31304696,24178.762,5.29046,0,,,,,281.7606759512678,0.0003021924,402.1927486842168,0.00023897427,-0.0057240743,0.018092431
1.0000331,0.00021848839,0,0.0009955763,281.7611008988212,402.19348281298943,1126,20800.895,4.593742,1099.2799,0.31301218,24187.945,5.2846103,0,,,,,281.7611008988212,0.00030208784,402.19348281298943,0.00023889772,-0.005528536,0.018422805
1.0000834,0.00021872575,0,0.0009964096,281.76069803013286,402.1929803036684,1127,20801.97,4.593745,1099.058,0.31243658,24189.162,5.2903514,0,,,,,281.76069803013286,0.00030210882,402.1929803036684,0.0002389103,-0.0056183953,0.01812084
1.00033,0.00021879049,0,0.000997243,281.76091353961226,402.1925051008774,1128,20808.012,4.5940332,1098.0148,0.31277248,24195.125,5.2919173,0,,,,,281.76091353961226,0.00030204988,402.1925051008774,0.00023882568,-0.0055925455,0.01805772
0.9998456,0.00021832317,0,0.0009980763,281.76075225092194,402.1929623569626,1129,20797.549,4.593415,1098.0941,0.31293613,24183.41,5.280614,0,,,,,281.76075225092194,0.0003021682,402.1929623569626,0.00023890926,-0.005759428,0.018354343
1.0001137,0.00021871446,0,0.0009989095,281.760352558813,402.19209323593526,1130,20803.365,4.593884,1098.1941,0.3123892,24189.896,5.290078,0,,,,,281.760352558813,0.00030217652,402.19209323593526,0.00023898095,-0.0056487652,0.017987795
0.99990624,0.00021863036,0,0.0009997428,281.76186165537644,402.19311953917736,1131,20798.488,4.593487,1099.1978,0.3125775,24184.877,5.288044,0,,,,,281.76186165537644,0.00030209555,402.19311953917736,0.00023890553,-0.0052386103,0.01825674
0.99997914,0.00021861953,0,0.001000576,281.7615254599534,402.19274868348367,1132,20801.395,4.5934153,1098.275,0.3128774,24186.64,5.287782,0,,,,,281.7615254599534,0.000302068,402.19274868348367,0.00023882877,-0.0053814473,0.017961357
0.99990946,0.00021866406,0,0.0010014091,281.76168160835607,402.19276825444547,1133,20798.6,4.593263,1098.7905,0.31269723,24184.955,5.2888594,0,,,,,281.76168160835607,0.0003020512,402.19276825444547,0.00023889024,-0.005037573,0.018032296
1.000075,0.00021856534,0,0.0010022423,281.760985131069,402.1930516701328,1134,20801.97,4.5936403,1098.0807,0.31243676,24188.957,5.2864714,0,,,,,281.760985131069,0.00030210573,402.1930516701328,0.00023890776,-0.005417337,0.018254558
1.0000643,0.00021872486,0,0.0010030754,281.76109026786867,402.19306833626933,1135,20803.19,4.593851,1098.79,0.3126305,24188.7,5.29033,0,,,,,281.76109026786867,0.0003020682,402.19306833626933,0.00023894366,-0.005129878,0.018042656
0.99974465,0.00021862345,0,0.0010039086,281.7612688294513,402.19312786222434,1136,20795.287,4.593275,1099.5527,0.31196848,24180.969,5.287877,0,,,,,281.7612688294513,0.00030218644,402.19312786222434,0.00023898568,-0.0052655204,0.01813717
0.9997125,0.00021840847,0,0.0010047416,281.7611270827579,402.19265251201,1137,20795.207,4.5932837,1098.8624,0.31259802,24180.191,5.282677,0,,,,,281.7611270827579,0.00030227532,402.19265251201,0.00023904999,-0.0054561733,0.018399183
0.99929935,0.00021852668,0,0.0010055747,281.76052008282323,402.1932302311468,1138,20785.76,4.5924454,1096.5693,0.31294096,24170.197,5.2855363,0,,,,,281.76052008282323,0.0003022161,402.1932302311468,0.00023897734,-0.005870166,0.018479394
1.0001775,0.00021878233,0,0.0010064077,281.76129939957667,402.1929942764984,1139,20805.047,4.5939813,1098.5626,0.31278098,24191.438,5.29172,0,,,,,281.76129939957667,0.00030208376,402.1929942764984,0.00023888994,-0.0056672897,0.01840469
0.9994239,0.00021863122,0,0.0010072406,281.7603758038312,402.1929856986007,1140,20788.568,4.592671,1098.1028,0.31236398,24173.21,5.288065,0,,,,,281.7603758038312,0.0003022869,402.1929856986007,0.00023905428,-0.0053873966,0.01830081
0.99974114,0.00021836288,0,0.0010080736,281.76108391225745,402.19311881996873,1141,20794.797,4.5930996,1097.5991,0.31290105,24180.883,5.2815747,0,,,,,281.76108391225745,0.0003020953,402.19311881996873,0.00023888206,-0.005503027,0.018435122
0.99953324,0.00021864298,0,0.0010089065,281.76194319338833,402.19251601223675,1142,20793.168,4.5930767,1097.6179,0.31319714,24175.855,5.288349,0,,,,,281.76194319338833,0.0003022372,402.19251601223675,0.00023903085,-0.0051641697,0.01802628
0.9998858,0.00021869085,0,0.0010097395,281.76105577288394,402.193190318959,1143,20799.375,4.5935154,1099.2454,0.31235668,24184.383,5.2895074,0,,,,,281.76105577288394,0.00030209275,402.193190318959,0.00023889517,-0.0055177645,0.018175004
0.99974513,0.00021868566,0,0.0010105723,281.76178526731417,402.19300452751014,1144,20797.322,4.593297,1099.8323,0.31275818,24180.98,5.2893815,0,,,,,281.76178526731417,0.00030212704,402.19300452751014,0.00023891553,-0.0051082093,0.018055959
0.9998744,0.00021866846,0,0.0010114051,281.7605895100662,402.1927102932929,1145,20799.432,4.593438,1098.28,0.3125652,24184.107,5.2889657,0,,,,,281.7605895100662,0.00030209176,402.1927102932929,0.00023886522,-0.005315014,0.017527314
0.99990934,0.00021881159,0,0.001012238,281.76178914030965,402.19222177253,1146,20801.158,4.593572,1099.1704,0.31263393,24184.951,5.2924275,0,,,,,281.76178914030965,0.00030212052,402.19222177253,0.0002389694,-0.005231864,0.017431704
0.99997836,0.00021890402,0,0.0010130708,281.7615557741323,402.1925331931816,1147,20802.758,4.5937138,1099.1404,0.3128538,24186.621,5.2946634,0,,,,,281.7615557741323,0.00030212864,402.1925331931816,0.0002389279,-0.0048937066,0.017821983
1.000321,0.00021859552,0,0.0010139035,281.7612576411589,402.1924453603489,1148,20808.227,4.5940766,1098.6532,0.31237543,24194.908,5.2872014,0,,,,,281.7612576411589,0.00030203193,402.1924453603489,0.00023886176,-0.004981769,0.018032905
1.0003685,0.00021877888,0,0.0010147362,281.7616166096186,402.19289371407314,1149,20810.584,4.5944915,1101.7678,0.3127187,24196.057,5.2916365,0,,,,,281.7616166096186,0.00030204895,402.19289371407314,0.00023888038,-0.0053035864,0.01813042
0.9998519,0.00021853397,0,0.001015569,281.7622708715674,402.19274995269313,1150,20798.557,4.593334,1097.6353,0.3126727,24183.562,5.2857127,0,,,,,281.7622708715674,0.00030203507,402.19274995269313,0.000238855,-0.004963235,0.018226724
1.0000367,0.00021877691,0,0.0010164016,281.7622035597288,402.19253309210626,1151,20802.56,4.593746,1097.329,0.31278887,24188.031,5.291589,0,,,,,281.7622035597288,0.00030208714,402.19253309210626,0.00023893265,-0.0048143296,0.018029349
0.99994886,0.0002187408,0,0.0010172342,281.76140774265065,402.19300960814587,1152,20800.4,4.593479,1098.3287,0.3125496,24185.908,5.290715,0,,,,,281.76140774265065,0.00030209182,402.19300960814587,0.00023890234,-0.005050556,0.018112084
0.9996903,0.00021860677,0,0.0010180668,281.76143408924736,402.19289369102813,1153,20795.547,4.59333,1098.8914,0.31234184,24179.654,5.2874737,0,,,,,281.76143408924736,0.00030215716,402.19289369102813,0.00023893362,-0.0051649283,0.01830847
0.99998724,0.00021849878,0,0.0010188994,281.7620769068252,402.19294104482555,1154,20802.432,4.593578,1098.4388,0.31319913,24186.836,5.2848616,0,,,,,281.7620769068252,0.00030211633,402.19294104482555,0.00023891528,-0.004967261,0.018282237
0.99989104,0.00021879903,0,0.0010197319,281.76132062857124,402.1929281087458,1155,20799.139,4.593394,1097.2202,0.31331253,24184.51,5.292124,0,,,,,281.76132062857124,0.00030212486,402.1929281087458,0.00023889421,-0.005250785,0.018314175
0.99972624,0.00021853302,0,0.0010205645,281.76159514859233,402.1925755037103,1156,20796.893,4.5932207,1097.2977,0.31251112,24180.523,5.28569,0,,,,,281.76159514859233,0.00030227116,402.1925755037103,0.00023903219,-0.005078324,0.01821222
1.0003848,0.00021865068,0,0.001021397,281.7619142504319,402.19298765587416,1157,20810.46,4.5941963,1097.863,0.31265852,24196.453,5.2885356,0,,,,,281.7619142504319,0.0003019437,402.19298765587416,0.00023877961,-0.005194232,0.018076085
0.9996356,0.00021852441,0,0.0010222293,281.7617052719188,402.1928810270339,1158,20794.01,4.593023,1096.6494,0.3127945,24178.33,5.2854815,0,,,,,281.7617052719188,0.0003020872,402.1928810270339,0.00023891573,-0.0052478043,0.018251475
0.99990505,0.00021871518,0,0.0010230618,281.7619561237097,402.19236712324243,1159,20800.73,4.5934143,1096.8488,0.3124364,24184.848,5.290096,0,,,,,281.7619561237097,0.0003021218,402.19236712324243,0.00023894984,-0.0047934884,0.017815245
1.0001094,0.00021888346,0,0.0010238942,281.762370987717,402.1919378460711,1160,20804.426,4.593597,1096.6019,0.31255147,24189.791,5.294166,0,,,,,281.762370987717,0.0003020361,402.1919378460711,0.0002388925,-0.0046568955,0.017486434
0.99997747,0.00021881705,0,0.0010247265,281.7625270070908,402.1926629912495,1161,20802.613,4.5935483,1096.9065,0.312662,24186.6,5.2925596,0,,,,,281.7625270070908,0.0003020095,402.1926629912495,0.00023888565,-0.004640422,0.017791335
1.000076,0.00021880772,0,0.0010255588,281.7619759423362,402.19294168987756,1162,20803.771,4.5936136,1096.9705,0.31235203,24188.984,5.292334,0,,,,,281.7619759423362,0.00030202043,402.19294168987756,0.00023885969,-0.004841911,0.018172257
0.9994559,0.00021879975,0,0.0010263912,281.7615895979794,402.1926476428711,1163,20790.727,4.5927253,1097.5947,0.3122875,24173.984,5.292141,0,,,,,281.7615895979794,0.00030214098,402.1926476428711,0.0002389593,-0.0050779916,0.018051265
0.999954,0.00021860859,0,0.0010272234,281.7617392901407,402.19279718705513,1164,20802.89,4.593543,1096.3845,0.3124612,24186.031,5.2875175,0,,,,,281.7617392901407,0.00030209366,402.19279718705513,0.00023887181,-0.0052083954,0.018111302
0.99997306,0.00021879081,0,0.0010280557,281.76149169216444,402.193253642594,1165,20801.678,4.593401,1096.078,0.31271815,24186.492,5.291925,0,,,,,281.76149169216444,0.0003020155,402.193253642594,0.0002388213,-0.00529482,0.01823769
0.9999465,0.00021864957,0,0.0010288878,281.76172368786706,402.19302440880347,1166,20801.492,4.5934935,1096.8488,0.31247672,24185.85,5.288509,0,,,,,281.76172368786706,0.00030198885,402.19302440880347,0.00023886233,-0.0052652266,0.018187417
0.99957573,0.00021872263,0,0.0010297201,281.7608591212629,402.19260326820216,1167,20793.18,4.5927925,1097.2789,0.3123734,24176.883,5.290276,0,,,,,281.7608591212629,0.00030219977,402.19260326820216,0.00023896447,-0.0056060846,0.018371502
0.9997919,0.00021861773,0,0.0010305522,281.76070202046816,402.1933864487072,1168,20799.38,4.593318,1096.9098,0.31277293,24182.111,5.287739,0,,,,,281.76070202046816,0.000302046,402.1933864487072,0.0002388672,-0.0056908755,0.018754948
1.0000097,0.00021870852,0,0.0010313842,281.7614525506533,402.1935794145821,1169,20802.99,4.593459,1096.6631,0.31270814,24187.379,5.2899346,0,,,,,281.7614525506533,0.0003019797,402.1935794145821,0.00023879325,-0.0055531445,0.018609518
1.0002172,0.0002186182,0,0.0010322164,281.76076460036694,402.1935603835515,1170,20806.924,4.5943117,1103.9078,0.31310079,24192.398,5.28775,0,,,,,281.76076460036694,0.00030205052,402.1935603835515,0.0002388709,-0.0057364465,0.018670328
1.000393,0.00021853537,0,0.0010330484,281.7609170713248,402.19339666702894,1171,20811.861,4.594079,1096.1428,0.31207612,24196.65,5.2857466,0,,,,,281.7609170713248,0.00030195608,402.19339666702894,0.00023876395,-0.0056301593,0.01865874
0.99975616,0.00021829667,0,0.0010338804,281.7608653706602,402.19361206676666,1172,20798.092,4.5932145,1096.9846,0.3121874,24181.246,5.279973,0,,,,,281.7608653706602,0.0003021082,402.19361206676666,0.00023889472,-0.005897956,0.018936282
0.99994963,0.00021861364,8192,0.0010347123,281.76065424169144,402.19390625313264,1173,20802.473,4.593543,1096.1562,0.31226984,24185.926,5.2876396,8192,,,,,281.76065424169144,0.00030207928,402.19390625313264,0.00023884002,-0.0059918663,0.01874709
0.99962527,0.0002187766,0,0.0010355443,281.7601530764567,402.19306325896355,1174,20794.365,4.5929456,1096.9329,0.31225127,24178.08,5.291581,0,,,,,281.7601530764567,0.00030223833,402.19306325896355,0.00023900914,-0.005867582,0.01843027
1.0002882,0.00021882917,0,0.0010363762,281.7603243188681,402.19339733148666,1175,20809.463,4.594087,1097.3892,0.31219742,24194.117,5.292853,0,,,,,281.7603243188681,0.0003019862,402.19339733148666,0.00023882286,-0.0058039874,0.01837722
1.0001996,0.00021871907,0,0.0010372081,281.76122270747857,402.1926276341193,1176,20808.334,4.5938587,1096.4855,0.3126352,24191.973,5.2901897,0,,,,,281.76122270747857,0.00030207977,402.1926276341193,0.00023886909,-0.0054956954,0.018293528
0.9995958,0.0002187559,0,0.0010380399,281.760837345835,402.19323929011875,1177,20794.094,4.592951,1098.3063,0.3117534,24177.37,5.2910805,0,,,,,281.760837345835,0.00030219794,402.19323929011875,0.00023898364,-0.005639165,0.018448863
0.99995995,0.00021877175,0,0.0010388717,281.7615351645142,402.192882340749,1178,20802.773,4.593393,1096.7506,0.31246638,24186.176,5.291464,0,,,,,281.7615351645142,0.0003019994,402.192882340749,0.00023879371,-0.0054540485,0.01825901
0.9997563,0.00021888474,0,0.0010397035,281.7616298454736,402.1925171435464,1179,20798.656,4.593289,1097.0115,0.3127127,24181.25,5.294197,0,,,,,281.7616298454736,0.00030213248,402.1925171435464,0.00023892749,-0.005219455,0.017877655
0.99994993,0.00021899393,0,0.0010405353,281.7611973670053,402.19323118164624,1180,20803.29,4.5935726,1097.2947,0.31180218,24185.934,5.296838,0,,,,,281.7611973670053,0.00030203516,402.19323118164624,0.00023883773,-0.0055174264,0.01813996
0.9996336,0.00021891158,0,0.0010413671,281.7606957762428,402.1922054453149,1181,20795.8,4.593212,1097.7264,0.31260452,24178.283,5.294846,0,,,,,281.7606957762428,0.000302165,402.1922054453149,0.00023898645,-0.0053179343,0.017596077
0.99956745,0.00021896469,0,0.0010421987,281.76164632942744,402.19246580588936,1182,20793.852,4.5929465,1097.1671,0.312776,24176.682,5.2961307,0,,,,,281.76164632942744,0.0003021094,402.19246580588936,0.00023894552,-0.0049940357,0.017402576
0.9997852,0.000219097,0,0.0010430303,281.7615430526299,402.1919560594463,1183,20800.918,4.5934396,1096.9375,0.31267542,24181.95,5.2993307,0,,,,,281.7615430526299,0.0003020787,402.1919560594463,0.00023888602,-0.005225989,0.017445222
0.9999732,0.0002188367,0,0.001043862,281.7611580457575,402.1918601319952,1184,20802.178,4.59344,1096.6425,0.3122004,24186.496,5.293035,0,,,,,281.7611580457575,0.00030202596,402.1918601319952,0.00023890716,-0.005381258,0.017000573
1.0008137,0.00021894486,0,0.0010446935,281.7607957115262,402.19205142564346,1185,20821.182,4.5948386,1096.7478,0.31223145,24206.826,5.295651,0,,,,,281.7607957115262,0.0003018056,402.19205142564346,0.00023870272,-0.0050288094,0.017343922
0.9995444,0.00021885303,0,0.0010455251,281.76219220113313,402.19240702316347,1186,20793.838,4.592933,1097.275,0.31260508,24176.125,5.29343,0,,,,,281.76219220113313,0.00030211118,402.19240702316347,0.00023897213,-0.0045348345,0.017559823
1.0002198,0.0002189349,0,0.0010463566,281.76187850627224,402.19232321063345,1187,20809.463,4.5939555,1096.2563,0.3126849,24192.46,5.29541,0,,,,,281.76187850627224,0.00030192992,402.19232321063345,0.00023882098,-0.0049706656,0.017350981
0.9998875,0.00021892958,0,0.0010471882,281.7606250787657,402.19178262098274,1188,20802.537,4.593476,1096.0973,0.3120147,24184.424,5.2952814,0,,,,,281.7606250787657,0.00030213586,402.19178262098274,0.00023894942,-0.0053791543,0.017263163
0.99971884,0.00021898035,0,0.0010480196,281.7615646199431,402.1919444863369,1189,20797.914,4.593195,1096.1207,0.3127054,24180.344,5.2965093,0,,,,,281.7615646199431,0.00030212806,402.1919444863369,0.00023898121,-0.0049351505,0.017066006
1.0001941,0.00021889417,0,0.001048851,281.76117934814795,402.19164322499773,1190,20808.508,4.593953,1096.7434,0.3121588,24191.84,5.294425,0,,,,,281.76117934814795,0.00030199872,402.19164322499773,0.00023882094,-0.0052028024,0.016912075
1.0001646,0.00021897531,0,0.0010496824,281.76100030270237,402.19224811122916,1191,20808.443,4.5939713,1098.1221,0.31239486,24191.125,5.2963877,0,,,,,281.76100030270237,0.00030199703,402.19224811122916,0.00023887219,-0.005195327,0.017160967
0.99983495,0.00021904192,0,0.0010505137,281.76134691834875,402.1920363248131,1192,20801.783,4.5934315,1096.512,0.3123745,24183.152,5.2979984,0,,,,,281.76134691834875,0.00030210364,402.1920363248131,0.00023894469,-0.0053383894,0.01707004
0.99969155,0.00021895513,0,0.001051345,281.7617559273981,402.1923106636182,1193,20798.527,4.5933876,1096.4152,0.31268474,24179.684,5.2958994,0,,,,,281.7617559273981,0.00030203804,402.1923106636182,0.0002389145,-0.0048523555,0.017186264
1.0000283,0.00021899158,0,0.0010521763,281.76254978632215,402.19148980529206,1194,20804.812,4.59356,1095.1024,0.3125681,24187.828,5.296781,0,,,,,281.76254978632215,0.00030193204,402.19148980529206,0.00023881297,-0.004657502,0.016949927
0.9999281,0.00021902203,8192,0.0010530076,281.76172486492646,402.19195783557745,1195,20805.287,4.5937443,1096.4718,0.3121309,24185.406,5.2975173,8192,,,,,281.76172486492646,0.000301977,402.19195783557745,0.00023890255,-0.004663381,0.016317198
1.0001789,0.00021896491,0,0.0010538388,281.7618248275393,402.19131927315186,1196,20808.738,4.5938554,1095.716,0.31276634,24191.473,5.296136,0,,,,,281.7618248275393,0.00030193216,402.19131927315186,0.00023884908,-0.004792959,0.016022015
0.9997974,0.00021887856,0,0.00105467,281.76111876201094,402.19110584505785,1197,20801.344,4.593543,1096.74,0.31242386,24182.244,5.2940474,0,,,,,281.76111876201094,0.00030204418,402.19110584505785,0.0002389382,-0.0049594627,0.015982272
0.99938834,0.00021879858,0,0.0010555012,281.7611901810177,402.19126975860604,1198,20792.082,4.592885,1096.058,0.3128569,24172.35,5.292113,0,,,,,281.7611901810177,0.00030225457,402.19126975860604,0.00023907748,-0.005164078,0.01622749
1.0001261,0.0002188875,0,0.0010563323,281.7617598682547,402.1913231476176,1199,20808.691,4.593934,1096.0856,0.31309184,24190.195,5.2942634,0,,,,,281.7617598682547,0.00030196685,402.1913231476176,0.00023883709,-0.0049823695,0.016281141
0.99973094,0.00021901561,0,0.0010571633,281.7614998601743,402.1916002557282,1200,20799.924,4.593291,1096.45,0.3123318,24180.637,5.2973623,0,,,,,281.7614998601743,0.00030203653,402.1916002557282,0.00023887065,-0.005144938,0.016554303
0.99977213,0.00021885382,0,0.0010579943,281.7611170339947,402.19098208065583,1201,20800.082,4.5934234,1095.8868,0.31230816,24181.633,5.293449,0,,,,,281.7611170339947,0.0003021067,402.19098208065583,0.00023896589,-0.005106514,0.01613367
0.9997981,0.00021897203,0,0.0010588254,281.760985860657,402.1913644141709,1202,20801.697,4.5934644,1096.1407,0.31268242,24182.262,5.296308,0,,,,,281.760985860657,0.00030207314,402.1913644141709,0.00023891717,-0.005092598,0.016492883
0.99983436,0.00021899358,0,0.0010596564,281.761433544323,402.1910961317103,1203,20802.764,4.593493,1095.2327,0.31289044,24183.139,5.296829,0,,,,,281.761433544323,0.00030208094,402.1910961317103,0.00023896704,-0.0048675872,0.016501421
0.99985766,0.00021888167,0,0.0010604872,281.76157138117657,402.1912958107614,1204,20803.969,4.593548,1095.9237,0.31263784,24183.701,5.2941227,0,,,,,281.76157138117657,0.00030209147,402.1912958107614,0.0002389502,-0.004856514,0.016182542
1.0005805,0.00021913614,0,0.0010613182,281.7609955875317,402.19113321549196,1205,20818.385,4.5943937,1095.4261,0.3123203,24201.186,5.3002777,0,,,,,281.7609955875317,0.00030190806,402.19113321549196,0.00023879421,-0.0051556993,0.016484104
0.9998075,0.00021893722,0,0.0010621491,281.76092847417766,402.1908103480426,1206,20801.852,4.5933824,1094.607,0.31271943,24182.488,5.295466,0,,,,,281.76092847417766,0.00030205422,402.1908103480426,0.0002389423,-0.0052046846,0.016193
0.9998802,0.00021895145,0,0.0010629799,281.76029521627913,402.19093313891057,1207,20805.482,4.593571,1095.5022,0.31213865,24184.246,5.29581,0,,,,,281.76029521627913,0.00030209872,402.19093313891057,0.00023893906,-0.0051425034,0.016038384
1.0004126,0.00021908362,0,0.0010638107,281.7617080263854,402.1912119716384,1208,20815.299,4.594167,1095.117,0.3121617,24197.125,5.2990074,0,,,,,281.7617080263854,0.0003018995,402.1912119716384,0.00023877228,-0.0048775985,0.0162878
0.99992514,0.00021910295,0,0.0010646415,281.76129612823155,402.1914040039719,1209,20806.316,4.5935755,1094.1727,0.31270745,24185.334,5.2994747,0,,,,,281.76129612823155,0.00030191478,402.1914040039719,0.00023876582,-0.0048478637,0.016319266
0.99942535,0.00021911168,8192,0.0010654721,281.7615636042149,402.19132729068883,1210,20795.1,4.592945,1093.6107,0.31306383,24173.246,5.299686,8192,,,,,281.7615636042149,0.0003021292,402.19132729068883,0.00023902359,-0.0048249527,0.016493818
1.0001119,0.00021911228,0,0.0010663029,281.7611850920118,402.1908471419416,1211,20809.883,4.5939856,1095.1166,0.31202653,24189.852,5.2997003,0,,,,,281.7611850920118,0.00030204584,402.1908471419416,0.00023892512,-0.0048788623,0.016135024
1.0000333,0.00021911552,0,0.0010671335,281.7599138064712,402.19231568342224,1212,20809.412,4.5937934,1095.4137,0.3123409,24187.95,5.299779,0,,,,,281.7599138064712,0.00030382985,402.19231568342224,0.00024113678,-0.004819499,0.015825015
1.0004662,0.00021909617,0,0.0010679641,281.762189879656,402.19110741533416,1213,20817.56,4.5943866,1093.2998,0.31243163,24198.42,5.2993107,0,,,,,281.762189879656,0.00030184988,402.19110741533416,0.0002387122,-0.0046638916,0.016228389
0.9999909,0.00021912638,0,0.0010687948,281.76093392445085,402.1911240313013,1214,20808.342,4.593757,1093.2386,0.3127625,24186.924,5.300041,0,,,,,281.76093392445085,0.00030196097,402.1911240313013,0.00023886008,-0.004724139,0.016234675
0.99969935,0.00021906731,0,0.0010696253,281.7620000023763,402.1908891204449,1215,20801.547,4.5932755,1093.9607,0.31241912,24179.873,5.2986126,0,,,,,281.7620000023763,0.00030206697,402.1908891204449,0.0002389487,-0.0045016254,0.01610325
