flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.97977924,0.00059693924,0,0.0030693589,745.4860856111179,54.83114773884172,77466,102857.03,47.653263,1280.4618,0.33952212,94827.64,57.77459,0,,,,,745.4860856111179,0.00045587626,54.83114773884172,0.00042545758,0.014460707,0.038423855
0.9806477,0.00059709465,0,0.0030693787,745.4850367048056,54.82937543003871,77467,102933.02,47.668415,1280.4209,0.33951434,94911.695,57.789627,0,,,,,745.4850367048056,0.000455665,54.82937543003871,0.00042569308,0.014467074,0.038408067
0.980933,0.00059714046,0,0.0030693987,745.4848165018263,54.82954255104168,77468,102957.984,47.67289,1280.3799,0.33950657,94939.31,57.794064,0,,,,,745.4848165018263,0.00045567114,54.82954255104168,0.0004254401,0.01447344,0.03839228
0.9811289,0.0005971596,0,0.0030694185,745.4848823072161,54.8300711830849,77469,102975.125,47.674755,1280.339,0.3394988,94958.266,57.795918,0,,,,,745.4848823072161,0.00045542352,54.8300711830849,0.00042535624,0.014479807,0.038376488
0.9795954,0.00059691153,0,0.0030694383,745.4849319500292,54.831369210722116,77470,102840.945,47.65056,1280.2981,0.339491,94809.85,57.771908,0,,,,,745.4849319500292,0.00045605603,54.831369210722116,0.0004256781,0.014486173,0.0383607
0.9799707,0.0005969962,0,0.0030694583,745.4867115512682,54.83084451810158,77471,102873.78,47.658813,1280.2572,0.33948323,94846.17,57.7801,0,,,,,745.4867115512682,0.00045577204,54.83084451810158,0.00042563575,0.01449254,0.038344912
0.9812078,0.00059721415,0,0.003069478,745.4848617897203,54.83114942133434,77472,102982.02,47.680077,1280.2162,0.33947545,94965.91,57.801197,0,,,,,745.4848617897203,0.0004554493,54.83114942133434,0.00042532108,0.014498907,0.03832912
0.980205,0.0005970363,0,0.003069498,745.4844875544693,54.82959207771829,77473,102894.28,47.66273,1280.1753,0.33946767,94868.85,57.783985,0,,,,,745.4844875544693,0.0004556401,54.82959207771829,0.00042589352,0.014505274,0.038313333
0.9800396,0.00059699325,0,0.003069518,745.4873498874633,54.830804052881305,77474,102879.82,47.658527,1280.1343,0.3394599,94852.84,57.779816,0,,,,,745.4873498874633,0.0004557777,54.830804052881305,0.0004254481,0.01451164,0.03829754
0.9796391,0.0005969229,0,0.0030695377,745.4848124836678,54.83236217628166,77475,102844.766,47.65167,1280.0934,0.33945212,94814.08,57.773006,0,,,,,745.4848124836678,0.0004559307,54.83236217628166,0.00042569323,0.014518005,0.038281757
0.9804292,0.0005970403,0,0.0030695577,745.4854170190192,54.82910095172992,77476,102913.9,47.663113,1280.0524,0.33944434,94890.55,57.784367,0,,,,,745.4854170190192,0.00045544817,54.82910095172992,0.00042549268,0.014524372,0.038265966
0.9801297,0.0005970058,0,0.0030695775,745.4851262411632,54.83181135645504,77477,102887.69,47.659756,1280.0115,0.33943656,94861.56,57.781033,0,,,,,745.4851262411632,0.00045578025,54.83181135645504,0.00042553054,0.014530739,0.038250178
0.97959566,0.00059690274,0,0.0030695973,745.4848544819922,54.8284726508883,77478,102840.98,47.6497,1279.9705,0.33942875,94809.875,57.771053,0,,,,,745.4848544819922,0.0004558782,54.8284726508883,0.00042591593,0.014537105,0.038234387
0.97981423,0.00059695856,0,0.0030696173,745.4853370437639,54.82956594835773,77479,102860.09,47.655148,1279.9296,0.33942097,94831.03,57.77646,0,,,,,745.4853370437639,0.00045588575,54.82956594835773,0.00042578942,0.014543472,0.0382186
0.9809835,0.0005971547,0,0.003069637,745.4857558282463,54.82931256760083,77480,102962.4,47.67427,1279.8885,0.3394132,94944.195,57.79544,0,,,,,745.4857558282463,0.00045540652,54.82931256760083,0.00042533135,0.014549838,0.03820281
0.9801411,0.0005970185,0,0.003069657,745.4862374628726,54.83182947558448,77481,102888.695,47.66099,1279.8477,0.33940542,94862.664,57.782257,0,,,,,745.4862374628726,0.0004557066,54.83182947558448,0.00042562187,0.014556206,0.03818702
0.9798527,0.0005969709,0,0.003069677,745.4856700983888,54.828191484552335,77482,102863.45,47.65635,1279.8066,0.33939764,94834.75,57.777653,0,,,,,745.4856700983888,0.00045574817,54.828191484552335,0.00042578104,0.014562572,0.03817123
0.9804937,0.0005970782,0,0.0030696967,745.4860426571229,54.831751791435934,77483,102919.55,47.666805,1279.7659,0.33938986,94896.8,57.788033,0,,,,,745.4860426571229,0.0004555728,54.831751791435934,0.0004254829,0.014568937,0.038155448
0.98142034,0.00059721863,0,0.0030697165,745.4844023886978,54.828623617162805,77484,103000.625,47.680504,1279.725,0.33938208,94986.48,57.80163,0,,,,,745.4844023886978,0.00045542532,54.828623617162805,0.00042523045,0.014575304,0.038139656
0.9801566,0.000597007,0,0.0030697365,745.4857159979026,54.83139946730205,77485,102890.04,47.65987,1279.717,0.3393794,94864.164,57.781147,0,,,,,745.4857159979026,0.00045578572,54.83139946730205,0.00042558418,0.014581563,0.03812495
0.98060954,0.000597086,0,0.0030697563,745.4846455705786,54.8291104535044,77486,102929.67,47.667576,1279.7422,0.33938187,94908.0,57.78879,0,,,,,745.4846455705786,0.00045569704,54.8291104535044,0.00042556901,0.014587714,0.03811132
0.980175,0.000597014,0,0.003069776,745.4857346969608,54.83176040132974,77487,102891.66,47.660545,1279.7673,0.3393843,94865.945,57.78182,0,,,,,745.4857346969608,0.00045572987,54.83176040132974,0.00042559707,0.014593866,0.038097695
0.9801553,0.00059701013,0,0.0030697961,745.4868197369213,54.82925925228213,77488,102889.93,47.66017,1279.7926,0.33938676,94864.04,57.78145,0,,,,,745.4868197369213,0.0004556828,54.82925925228213,0.00042539492,0.014600017,0.038084067
0.98122436,0.000597201,0,0.003069816,745.4849536534941,54.82852159901771,77489,102983.48,47.678783,1279.8177,0.33938923,94967.51,57.79992,0,,,,,745.4849536534941,0.00045539415,54.82852159901771,0.00042540795,0.0146061685,0.038070444
0.98015094,0.0005970097,0,0.0030698357,745.4856154045027,54.830525630410094,77490,102889.555,47.660137,1279.8429,0.33939165,94863.62,57.78141,0,,,,,745.4856154045027,0.00045567256,54.830525630410094,0.00042563296,0.01461232,0.038056813
0.9799438,0.00059698854,0,0.0030698557,745.4856068171596,54.82829619573771,77491,102871.43,47.658066,1279.8682,0.33939412,94843.57,57.779358,0,,,,,745.4856068171596,0.00045580292,54.82829619573771,0.0004257634,0.01461847,0.03804319
0.980274,0.0005970183,0,0.0030698755,745.4860210683493,54.83051031735968,77492,102900.32,47.660965,1279.8933,0.3393966,94875.53,57.782238,0,,,,,745.4860210683493,0.00045571636,54.83051031735968,0.0004253888,0.014624621,0.038029566
0.98066545,0.0005970949,0,0.0030698953,745.4865964367161,54.8291353756173,77493,102934.57,47.668438,1279.9185,0.339399,94913.414,57.78965,0,,,,,745.4865964367161,0.00045542474,54.8291353756173,0.0004254729,0.014630773,0.038015936
0.98038024,0.00059705484,0,0.0030699153,745.4847653593613,54.82962966669922,77494,102909.62,47.664528,1279.9437,0.33940148,94885.81,57.785774,0,,,,,745.4847653593613,0.0004556612,54.82962966669922,0.00042557874,0.014636924,0.038002312
0.9810439,0.00059716956,0,0.0030699351,745.4849200930141,54.82970735366658,77495,102967.67,47.675716,1279.9689,0.3394039,94950.04,57.79688,0,,,,,745.4849200930141,0.0004555335,54.82970735366658,0.00042556375,0.014643075,0.037988685
0.9808093,0.00059712055,0,0.003069955,745.4848498493268,54.83039588435375,77496,102947.15,47.670937,1279.994,0.33940637,94927.336,57.792133,0,,,,,745.4848498493268,0.00045553828,54.83039588435375,0.00042560845,0.014649226,0.037975058
0.98112774,0.0005971834,0,0.003069975,745.4846700498224,54.831824916326845,77497,102975.02,47.67707,1280.0193,0.33940884,94958.16,57.79822,0,,,,,745.4846700498224,0.00045548857,54.831824916326845,0.0004255119,0.014655378,0.03796143
0.98107654,0.00059718144,0,0.0030699947,745.4850102102243,54.82880124815601,77498,102970.54,47.67688,1280.0443,0.33941126,94953.2,57.79803,0,,,,,745.4850102102243,0.00045553432,54.82880124815601,0.00042558482,0.014661529,0.037947804
0.9805901,0.0005970937,0,0.0030700145,745.4860667982235,54.829319262642834,77499,102927.984,47.668327,1280.0696,0.33941373,94906.125,57.78954,0,,,,,745.4860667982235,0.00045567946,54.829319262642834,0.00042556776,0.01466768,0.037934177
0.9811403,0.00059718615,0,0.0030700346,745.484959812665,54.829488233029,77500,102976.12,47.67734,1280.0948,0.3394162,94959.375,57.798485,0,,,,,745.484959812665,0.00045540967,54.829488233029,0.0004253541,0.014673831,0.037920553
0.98044354,0.00059706415,0,0.0030700543,745.4852747545278,54.829041997008545,77501,102915.16,47.665443,1280.1199,0.33941862,94891.94,57.78668,0,,,,,745.4852747545278,0.00045586439,54.829041997008545,0.0004257148,0.014679982,0.037906926
0.9808959,0.00059713837,0,0.0030700741,745.4848344241937,54.828942209100404,77502,102954.734,47.67268,1280.1451,0.3394211,94935.72,57.79386,0,,,,,745.4848344241937,0.00045554392,54.828942209100404,0.00042550615,0.014686133,0.0378933
0.98079526,0.0005971425,0,0.0030700942,745.4855255463285,54.83145128656372,77503,102945.92,47.67308,1280.1704,0.33942357,94925.98,57.79426,0,,,,,745.4855255463285,0.00045556758,54.83145128656372,0.00042554372,0.014692285,0.037879672
0.98064023,0.00059708924,0,0.003070114,745.4853816399793,54.82986896801815,77504,102932.37,47.667885,1280.1954,0.33942598,94910.98,57.789104,0,,,,,745.4853816399793,0.00045549558,54.82986896801815,0.00042552297,0.014698436,0.037866045
0.9812088,0.0005971987,0,0.0030701337,745.4853018078362,54.829363101390626,77505,102982.11,47.678566,1280.2207,0.33942845,94966.0,57.7997,0,,,,,745.4853018078362,0.00045534704,54.829363101390626,0.00042550173,0.014704587,0.037852418
0.9800422,0.000596992,0,0.0030701538,745.4874909170821,54.82867684243905,77506,102880.04,47.658405,1280.246,0.33943093,94853.09,57.779694,0,,,,,745.4874909170821,0.00045573767,54.82867684243905,0.0004254609,0.014710738,0.03783879
0.9805896,0.0005970793,0,0.0030701736,745.4861084275055,54.828044591773136,77507,102927.94,47.666912,1280.271,0.33943334,94906.08,57.78814,0,,,,,745.4861084275055,0.00045543152,54.828044591773136,0.00042546063,0.014716889,0.037825167
0.98001796,0.00059700833,0,0.0030701933,745.4856608837063,54.83066795768275,77508,102877.92,47.66,1280.2963,0.33943582,94850.75,57.781277,0,,,,,745.4856608837063,0.0004558375,54.83066795768275,0.00042576127,0.01472304,0.03781154
0.97969496,0.0005969244,0,0.0030702134,745.4860494538572,54.83066777400614,77509,102849.66,47.651814,1280.3215,0.33943826,94819.484,57.77315,0,,,,,745.4860494538572,0.00045579238,54.83066777400614,0.00042578147,0.014729191,0.037797913
0.981378,0.0005972289,0,0.0030702332,745.4849342797378,54.82948789670951,77510,102996.92,47.681503,1280.3466,0.3394407,94982.38,57.80262,0,,,,,745.4849342797378,0.00045533344,54.82948789670951,0.0004252976,0.014735343,0.037784286
0.98065066,0.0005971225,8192,0.003070253,745.484024437365,54.82987161002957,77511,102933.28,47.671127,1280.3718,0.33944318,94911.984,57.79232,8192,,,,,745.484024437365,0.00045571933,54.82987161002957,0.00042560828,0.014741493,0.03777066
0.98041916,0.00059706793,0,0.0030702727,745.4853803692382,54.829798993530005,77512,102913.02,47.665813,1280.3971,0.3394456,94889.58,57.787045,0,,,,,745.4853803692382,0.00045567373,54.829798993530005,0.00042546628,0.014747645,0.037757035
0.98031867,0.00059702777,0,0.0030702928,745.4860545221343,54.83037468781208,77513,102904.23,47.661892,1280.4221,0.33944806,94879.85,57.783157,0,,,,,745.4860545221343,0.0004555527,54.83037468781208,0.00042548872,0.014753796,0.037743405
0.98103005,0.0005971725,0,0.0030703126,745.485173184108,54.829465222951285,77514,102966.48,47.676006,1280.4474,0.3394505,94948.7,57.79716,0,,,,,745.485173184108,0.0004554241,54.829465222951285,0.00042543438,0.014759948,0.03772978
0.9811517,0.0005971742,0,0.0030703323,745.4860768718838,54.82921119184889,77515,102977.12,47.676174,1280.4731,0.33946055,94960.48,57.79733,0,,,,,745.4860768718838,0.00045528912,54.82921119184889,0.00042544332,0.014768171,0.037717607
0.9811018,0.00059717573,0,0.0030703524,745.4840364266527,54.83108710667588,77516,102972.75,47.676323,1280.4998,0.33947816,94955.65,57.797478,0,,,,,745.4840364266527,0.00045544025,54.83108710667588,0.0004254456,0.014778472,0.037706878
0.97943705,0.0005968877,0,0.0030703722,745.4859348014043,54.828526101056525,77517,102827.086,47.648235,1280.5261,0.3394958,94794.52,57.7696,0,,,,,745.4859348014043,0.00045588537,54.828526101056525,0.00042585446,0.01478877,0.037696153
0.9797355,0.00059690437,0,0.003070392,745.4865564397664,54.83081606839364,77518,102853.2,47.649857,1280.5526,0.3395134,94823.41,57.77121,0,,,,,745.4865564397664,0.00045568444,54.83081606839364,0.00042575586,0.01479907,0.037685428
0.9805998,0.00059708295,0,0.003070412,745.4852834763365,54.827634573966485,77519,102928.83,47.667274,1280.579,0.33953103,94907.06,57.788494,0,,,,,745.4852834763365,0.00045565754,54.827634573966485,0.00042547783,0.01480937,0.0376747
0.98050475,0.00059708353,0,0.0030704318,745.4851032660911,54.83058910106821,77520,102920.51,47.66733,1280.6056,0.33954865,94897.86,57.788555,0,,,,,745.4851032660911,0.0004557267,54.83058910106821,0.00042558115,0.01481967,0.037663974
0.980235,0.00059703056,0,0.0030704516,745.4871569132779,54.828842529511405,77521,102896.9,47.662167,1280.6321,0.33956623,94871.75,57.783424,0,,,,,745.4871569132779,0.0004556737,54.828842529511405,0.000425692,0.01482997,0.037653245
0.9808311,0.00059711194,0,0.0030704713,745.4848722736998,54.83073830378265,77522,102949.06,47.670105,1280.6584,0.33958387,94929.445,57.7913,0,,,,,745.4848722736998,0.00045570917,54.83073830378265,0.00042544925,0.0148402685,0.03764252
0.98089576,0.0005971368,0,0.0030704914,745.4857461255731,54.82929830970769,77523,102954.72,47.672527,1280.685,0.3396015,94935.7,57.79371,0,,,,,745.4857461255731,0.00045545137,54.82929830970769,0.0004254984,0.014850566,0.037631795
0.98084825,0.00059713115,0,0.0030705112,745.4853876176064,54.82968036183216,77524,102950.56,47.671974,1280.7114,0.33961907,94931.11,57.79316,0,,,,,745.4853876176064,0.00045556703,54.82968036183216,0.00042538226,0.014860866,0.03762107
0.98109317,0.0005971949,0,0.003070531,745.4844277834227,54.83099645094889,77525,102971.99,47.678192,1280.7379,0.3396367,94954.81,57.799328,0,,,,,745.4844277834227,0.0004554246,54.83099645094889,0.0004255351,0.014871166,0.037610345
0.9803659,0.0005970569,0,0.003070551,745.4861733268081,54.8292494218246,77526,102908.35,47.66473,1280.7645,0.33965433,94884.42,57.785973,0,,,,,745.4861733268081,0.00045560196,54.8292494218246,0.0004256101,0.014881466,0.03759962
0.98035437,0.00059704145,0,0.0030705708,745.4859091978594,54.83214378810557,77527,102907.34,47.663227,1280.7909,0.33967194,94883.305,57.784477,0,,,,,745.4859091978594,0.00045566185,54.83214378810557,0.0004255505,0.014891766,0.03758889
0.97987825,0.00059696427,0,0.0030705906,745.4861084848445,54.8284459819842,77528,102865.69,47.6557,1280.8174,0.33968952,94837.23,57.777008,0,,,,,745.4861084848445,0.0004558615,54.8284459819842,0.00042562137,0.014902065,0.037578166
0.980242,0.00059702614,0,0.0030706106,745.4853383702914,54.82967239062616,77529,102897.516,47.661736,1280.8438,0.33970714,94872.43,57.782997,0,,,,,745.4853383702914,0.00045581043,54.82967239062616,0.00042563566,0.014912364,0.03756744
0.98047537,0.0005970721,0,0.0030706304,745.4864004700589,54.82907844542563,77530,102917.93,47.66622,1280.8704,0.33972478,94895.016,57.78745,0,,,,,745.4864004700589,0.00045570196,54.82907844542563,0.00042550996,0.0149226645,0.03755671
0.98025894,0.00059702765,0,0.0030706502,745.4855088107581,54.83078485106222,77531,102899.0,47.66189,1280.8969,0.33974236,94874.07,57.783146,0,,,,,745.4855088107581,0.00045584718,54.83078485106222,0.00042549075,0.014932962,0.037545986
0.9800242,0.0005969935,0,0.00307067,745.4856156838678,54.82955381260452,77532,102878.46,47.65855,1280.9232,0.33975998,94851.35,57.779835,0,,,,,745.4856156838678,0.000455785,54.82955381260452,0.0004256795,0.014943262,0.03753526
0.9809352,0.000597148,0,0.00307069,745.4867275561876,54.82985022770995,77533,102958.17,47.67362,1280.9497,0.3397776,94939.52,57.794792,0,,,,,745.4867275561876,0.00045547212,54.82985022770995,0.00042541453,0.014953562,0.037524536
0.97960776,0.00059690635,0,0.0030707098,745.4866029955499,54.83012524382483,77534,102842.02,47.650055,1280.9762,0.33979517,94811.05,57.771404,0,,,,,745.4866029955499,0.00045577897,54.83012524382483,0.00042585412,0.014963861,0.037513807
0.980604,0.0005970952,0,0.0030707296,745.4848204726894,54.830459649373594,77535,102929.2,47.668472,1281.0027,0.3398128,94907.47,57.78968,0,,,,,745.4848204726894,0.00045546578,54.830459649373594,0.00042568814,0.01497416,0.037503082
0.98150516,0.000597228,0,0.0030707493,745.4866008707604,54.82752299185084,77536,103008.04,47.681423,1281.0292,0.3398304,94994.69,57.802536,0,,,,,745.4866008707604,0.00045532113,54.82752299185084,0.00042514122,0.01498446,0.037492357
0.9806441,0.0005970836,0,0.0030707694,745.4866764400059,54.82942073760927,77537,102932.695,47.66734,1281.0557,0.33984798,94911.35,57.78856,0,,,,,745.4866764400059,0.00045560813,54.82942073760927,0.00042532486,0.01499476,0.03748163
0.97966874,0.0005969373,0,0.0030707892,745.4874775439246,54.828421298711056,77538,102847.36,47.65308,1281.0822,0.3398656,94816.945,57.774403,0,,,,,745.4874775439246,0.0004558864,54.828421298711056,0.00042565478,0.015005059,0.037470903
0.98021346,0.00059701473,0,0.003070809,745.4858409135066,54.83061758766638,77539,102895.02,47.660625,1281.1085,0.33988318,94869.67,57.781895,0,,,,,745.4858409135066,0.00045569084,54.83061758766638,0.00042571477,0.015015356,0.03746018
0.9808754,0.00059733965,0,0.003070829,745.4860053368725,54.82680144888056,77540,102952.945,47.69231,1281.135,0.3399008,94933.734,57.813343,0,,,,,745.4860053368725,0.00045545324,54.82680144888056,0.00042566072,0.015025657,0.037449453
0.98119545,0.0005972112,0,0.0030708488,745.4855059947122,54.83047343937761,77541,102980.945,47.67978,1281.1616,0.33991838,94964.71,57.800907,0,,,,,745.4855059947122,0.00045545163,54.83047343937761,0.00042550158,0.015035956,0.037438728
0.9798115,0.00059695414,0,0.0030708686,745.487048140267,54.831011148159334,77542,102859.84,47.65471,1281.188,0.33993596,94830.766,57.776028,0,,,,,745.487048140267,0.00045579113,54.831011148159334,0.00042573878,0.015046256,0.037428003
0.9797701,0.0005969501,0,0.0030708883,745.4855353293406,54.828395130458304,77543,102856.23,47.654324,1281.2145,0.33995357,94826.76,57.77564,0,,,,,745.4855353293406,0.00045587614,54.828395130458304,0.00042590388,0.015056556,0.037417274
0.98105764,0.0005971647,0,0.0030709084,745.4853971183907,54.82946853493855,77544,102968.88,47.675243,1281.2408,0.33997118,94951.375,57.796406,0,,,,,745.4853971183907,0.0004554132,54.82946853493855,0.00042551025,0.015066855,0.03740655
0.98004884,0.0005969989,0,0.0030709282,745.4855584010138,54.8298397619046,77545,102880.62,47.659077,1281.2438,0.33998275,94853.734,57.78036,0,,,,,745.4855584010138,0.00045576534,54.8298397619046,0.00042560895,0.015073446,0.037398245
0.9810262,0.00059715996,0,0.003070948,745.4850724016367,54.829509789771215,77546,102966.13,47.674786,1281.223,0.3399883,94948.33,57.79595,0,,,,,745.4850724016367,0.0004555329,54.829509789771215,0.00042538176,0.015076328,0.037392367
0.98096454,0.0005971475,0,0.003070968,745.4863796202176,54.82945358733746,77547,102960.734,47.67357,1281.2021,0.33999383,94942.36,57.794746,0,,,,,745.4863796202176,0.00045542765,54.82945358733746,0.0004254273,0.015079209,0.037386492
0.9805511,0.0005970793,0,0.0030709878,745.4861902826476,54.82954451264524,77548,102924.57,47.666916,1281.1814,0.3399994,94902.35,57.788143,0,,,,,745.4861902826476,0.0004555733,54.82954451264524,0.00042554384,0.015082091,0.037380613
0.9814816,0.00059725286,0,0.0030710076,745.4853742974365,54.828553044471924,77549,103005.984,47.683838,1281.1606,0.34000498,94992.41,57.80494,0,,,,,745.4853742974365,0.00045530996,54.828553044471924,0.00042543144,0.015084973,0.03737474
0.980777,0.00059712736,0,0.0030710273,745.4856332099666,54.82987413799946,77550,102944.336,47.671604,1281.1396,0.34001052,94924.21,57.792797,0,,,,,745.4856332099666,0.0004557122,54.82987413799946,0.00042547905,0.015087854,0.03736886
0.97998524,0.0005969613,0,0.0030710474,745.4858847864837,54.829364850869425,77551,102875.055,47.655403,1281.1189,0.3400161,94847.58,57.776722,0,,,,,745.4858847864837,0.00045582824,54.829364850869425,0.00042564594,0.015090737,0.03736298
0.98108864,0.0005971782,0,0.0030710672,745.4851138107779,54.82780984060944,77552,102971.59,47.67655,1281.0981,0.3400216,94954.375,57.79771,0,,,,,745.4851138107779,0.00045545856,54.82780984060944,0.00042536386,0.015093618,0.037357107
