flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0031554,0.00064635684,0,0.0013036176,172.95748800146225,1028.2157077730185,1182,4676.991,3.0434692,486.71893,0.33267775,7205.896,4.64293,0,,,,,172.95748800146225,0.00093650474,1028.2157077730185,0.0009044036,-0.0017437411,0.011902056
1.0021863,0.00064607523,0,0.0013044183,172.95758813488183,1028.2159859424903,1183,4673.589,3.0432847,486.7056,0.33331442,7198.935,4.6409073,0,,,,,172.95758813488183,0.00093608676,1028.2159859424903,0.0009040427,-0.0017064125,0.011960591
1.0012479,0.00064625347,0,0.0013052191,172.9576603809703,1028.2141502564107,1184,4668.3843,3.0426764,487.9084,0.33250874,7192.1943,4.6421876,0,,,,,172.9576603809703,0.0009379764,1028.2141502564107,0.00090611936,-0.0021497803,0.0123230005
1.0017592,0.00064611965,0,0.0013060197,172.95754598141272,1028.2143563974207,1185,4671.233,3.0429354,487.70892,0.3324739,7195.8667,4.6412263,0,,,,,172.95754598141272,0.0009385709,1028.2143563974207,0.0009065678,-0.0018336091,0.01184442
1.0025772,0.0006458456,0,0.0013068203,172.95627492797303,1028.215476439151,1186,4674.5757,3.0433004,487.54715,0.3331369,7201.7427,4.639258,0,,,,,172.95627492797303,0.0009361387,1028.215476439151,0.0009043672,-0.0015765837,0.011394182
1.0017796,0.0006462111,0,0.0013076209,172.9596785662686,1028.2151232367883,1187,4671.624,3.0431595,488.4857,0.33265305,7196.0137,4.6418834,0,,,,,172.9596785662686,0.000937549,1028.2151232367883,0.0009050718,-0.0017751387,0.011800574
1.00193,0.0006462004,0,0.0013084214,172.9576336103098,1028.2152036173075,1188,4672.536,3.0431893,487.75357,0.33327854,7197.0938,4.641806,0,,,,,172.9576336103098,0.00093722955,1028.2152036173075,0.00090513006,-0.0017156854,0.012208389
1.0012031,0.00064620154,0,0.0013092217,172.95668630798983,1028.2150577418233,1189,4668.442,3.0427678,487.58896,0.33307117,7191.872,4.6418147,0,,,,,172.95668630798983,0.00093797245,1028.2150577418233,0.0009062029,-0.0020014527,0.011811478
1.0028158,0.00064652384,0,0.0013100221,172.95706199883372,1028.2146024907277,1190,4676.726,3.0434399,486.97498,0.33362707,7203.457,4.6441298,0,,,,,172.95706199883372,0.00093547,1028.2146024907277,0.00090361026,-0.00208486,0.012009579
1.0026915,0.0006461904,0,0.0013108223,172.9541860021428,1028.2142759262515,1191,4676.2974,3.0433793,487.2544,0.33250904,7202.5645,4.6417346,0,,,,,172.9541860021428,0.00093460403,1028.2142759262515,0.0009033052,-0.0018209331,0.0120294485
1.0014906,0.0006462565,0,0.0013116226,172.95767440183218,1028.2140895554285,1192,4670.6606,3.0430155,487.3125,0.33337533,7193.938,4.6422095,0,,,,,172.95767440183218,0.0009375281,1028.2140895554285,0.0009056736,-0.0018954336,0.012170002
1.0019732,0.00064612756,0,0.0013124227,172.95734183996848,1028.2138706501353,1193,4672.727,3.043228,487.5435,0.33270937,7197.4043,4.641283,0,,,,,172.95734183996848,0.00093828636,1028.2138706501353,0.0009064469,-0.001842534,0.011623807
1.0015292,0.00064618443,0,0.0013132228,172.957778627695,1028.213446127911,1194,4670.3174,3.0427334,487.66113,0.33179206,7194.2153,4.6416917,0,,,,,172.957778627695,0.00093789294,1028.213446127911,0.0009060313,-0.0020199309,0.011557502
1.0015662,0.000646151,0,0.0013140228,172.95647481586036,1028.213740750992,1195,4671.823,3.0429494,487.13922,0.33224416,7194.4805,4.641452,0,,,,,172.95647481586036,0.00093780615,1028.213740750992,0.0009062403,-0.0025690119,0.011427587
1.0013039,0.00064597407,0,0.0013148227,172.95678653700332,1028.2134354428474,1196,4670.0854,3.0428832,487.058,0.33330876,7192.5967,4.6401806,0,,,,,172.95678653700332,0.0009367931,1028.2134354428474,0.00090499024,-0.002819792,0.011640063
1.0019611,0.0006462053,0,0.0013156226,172.95658004826214,1028.2138460141803,1197,4673.418,3.0430179,486.7046,0.33219388,7197.3174,4.641842,0,,,,,172.95658004826214,0.0009368975,1028.2138460141803,0.0009051767,-0.0028412913,0.011803257
0.99999714,0.0006463084,0,0.0013164225,172.9581161370863,1028.2144138233762,1198,4663.787,3.0421324,487.32782,0.3322129,7183.21,4.6425824,0,,,,,172.9581161370863,0.0009377736,1028.2144138233762,0.00090573414,-0.0025750208,0.012121742
1.0011976,0.00064621906,0,0.0013172223,172.9572919907582,1028.2148347923671,1199,4670.3384,3.0427504,487.67725,0.33307466,7191.8325,4.6419406,0,,,,,172.9572919907582,0.000937736,1028.2148347923671,0.00090590614,-0.0025150126,0.011792109
1.0012535,0.0006461749,0,0.0013180219,172.9588275603091,1028.2145624818254,1200,4670.571,3.0430675,487.0363,0.3336328,7192.235,4.641623,0,,,,,172.9588275603091,0.00093858613,1028.2145624818254,0.0009063622,-0.0022196975,0.01191427
1.0012615,0.0006461706,0,0.0013188216,172.95596872709015,1028.2130480912906,1201,4669.8354,3.0426626,485.34912,0.33311018,7192.292,4.641592,0,,,,,172.95596872709015,0.0009376173,1028.2130480912906,0.0009060874,-0.0026615853,0.011937999
0.9994715,0.0006460081,0,0.0013196211,172.956611581893,1028.2073283930881,1202,4661.9385,3.0419536,486.88202,0.3331841,7179.434,4.640425,0,,,,,172.956611581893,0.0009430573,1028.2073283930881,0.0009116325,-0.0022860582,0.011954345
1.000129,0.0006461973,0,0.0013204206,172.95652107262669,1028.2102636526881,1203,4665.315,3.0423522,487.34726,0.33317024,7184.1567,4.641784,0,,,,,172.95652107262669,0.00093969767,1028.2102636526881,0.0009081031,-0.0023046762,0.011620945
1.0002987,0.0006461877,0,0.0013212201,172.95484280536775,1028.2135918915822,1204,4666.4067,3.0423613,487.30188,0.3328958,7185.376,4.641715,0,,,,,172.95484280536775,0.000937555,1028.2135918915822,0.00090618833,-0.002523008,0.011643492
1.0009681,0.00064604037,0,0.0013220195,172.95617485902105,1028.2150927363498,1205,4669.091,3.0425286,485.87155,0.33305112,7190.1846,4.640657,0,,,,,172.95617485902105,0.00093736284,1028.2150927363498,0.00090573047,-0.0022445456,0.011989803
1.0006925,0.00064623397,0,0.0013228188,172.956423303974,1028.21504907498,1206,4667.758,3.0424476,486.70987,0.33274302,7188.205,4.6420474,0,,,,,172.956423303974,0.0009365747,1028.21504907498,0.0009047815,-0.0024630553,0.012063539
1.0004121,0.0006463688,0,0.001323618,172.9572352280283,1028.2141778637429,1207,4667.7944,3.0426497,487.00552,0.3334187,7186.191,4.643016,0,,,,,172.9572352280283,0.0009395534,1028.2141778637429,0.0009076413,-0.00254229,0.011968336
1.0004419,0.00064619054,0,0.0013244172,172.956679456991,1028.213544997702,1208,4667.089,3.0423834,486.42477,0.33309096,7186.405,4.6417356,0,,,,,172.956679456991,0.0009386469,1028.213544997702,0.0009068972,-0.0023404814,0.011624887
1.0004016,0.00064616563,0,0.0013252163,172.95608543857676,1028.214467127177,1209,4667.232,3.0424747,486.3306,0.33308148,7186.1157,4.6415567,0,,,,,172.95608543857676,0.0009383601,1028.214467127177,0.0009065955,-0.0023361652,0.011636051
0.99992347,0.00064629427,0,0.0013260153,172.95867975363734,1028.212725884024,1210,4664.5957,3.0423236,487.56525,0.3329644,7182.6807,4.642481,0,,,,,172.95867975363734,0.0009405157,1028.212725884024,0.0009085083,-0.002139126,0.011634074
1.0000356,0.00064608944,8192,0.0013268143,172.95858765925988,1028.2145945969976,1211,4665.5835,3.0424767,487.15274,0.333049,7183.487,4.6410093,8192,,,,,172.95858765925988,0.0009388942,1028.2145945969976,0.0009066298,-0.0024878827,0.011659109
1.0001135,0.00064628787,0,0.0013276133,172.95814825020514,1028.214428209966,1212,4666.5054,3.0424492,487.4635,0.33312032,7184.046,4.6424346,0,,,,,172.95814825020514,0.00094050536,1028.214428209966,0.0009082913,-0.0026930158,0.01150593
1.0003982,0.00064625667,0,0.0013284121,172.9577376457966,1028.212684912182,1213,4667.3716,3.0424943,485.78125,0.3338409,7186.0903,4.6422105,0,,,,,172.9577376457966,0.00094041834,1028.212684912182,0.0009085284,-0.0023360243,0.011419228
