flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000817,0.0002795362,0,0.0015621987,1000.4288066301149,781.559850904921,1358,15103.92,3.762117,656.9339,0.22230068,17807.008,4.9736404,0,,,,,1000.4288066301149,0.00025241892,781.559850904921,0.0002577148,0.005881597,0.0095916875
1.0002064,0.0002794066,0,0.0015629755,1000.4289620767937,781.5594081200522,1359,15096.578,3.7614887,657.09503,0.22199205,17796.145,4.9713345,0,,,,,1000.4289620767937,0.0002524428,781.5594081200522,0.00025779393,0.005733786,0.009961974
0.9994851,0.00027926805,0,0.0015637522,1000.4297789924726,781.5573539619862,1360,15086.926,3.7607892,657.3114,0.22228505,17783.31,4.968869,0,,,,,1000.4297789924726,0.00025281854,781.5573539619862,0.00025813218,0.0057730903,0.009715619
0.9956225,0.00027920722,0,0.0015645288,1000.4373701833024,781.5482761363513,1361,15033.236,3.7562535,656.88306,0.22221054,17714.586,4.967787,0,,,,,1000.4373701833024,0.00025468654,781.5482761363513,0.0002599504,0.005655801,0.009678567
0.9939659,0.00027887386,0,0.0015653053,1000.4401297580441,781.5432904125223,1362,15012.255,3.754502,656.968,0.2219765,17685.111,4.9618554,0,,,,,1000.4401297580441,0.0002554996,781.5432904125223,0.0002607552,0.0056590117,0.009405747
0.997905,0.0002789994,0,0.0015660818,1000.4326817775183,781.5542793558823,1363,15064.084,3.7588634,657.36755,0.22217841,17755.197,4.964089,0,,,,,1000.4326817775183,0.0002535711,781.5542793558823,0.0002588688,0.005736309,0.00968369
0.9999927,0.00027939613,0,0.0015668581,1000.4273078467813,781.5620319315997,1364,15093.148,3.761234,658.0226,0.22244464,17792.344,4.971148,0,,,,,1000.4273078467813,0.0002525471,781.5620319315997,0.0002578362,0.005611152,0.010048771
1.0027183,0.00027957177,0,0.0015676343,1000.4266795314236,781.5593576514606,1365,15129.939,3.7642865,656.6592,0.22212683,17840.838,4.974273,0,,,,,1000.4266795314236,0.00025169158,781.5593576514606,0.0002570919,0.0058483025,0.009809026
1.0051004,0.00027979666,128,0.0015684105,1000.4255336462775,781.559913000716,1366,15163.049,3.7675827,656.1105,0.22222641,17883.22,4.9782743,128,,,,,1000.4255336462775,0.00025112779,781.559913000716,0.0002565063,0.00605878,0.009578936
1.0049169,0.00027958257,0,0.0015691866,1000.425855457775,781.5599695343545,1367,15161.393,3.766923,656.62036,0.22236164,17879.957,4.9744654,0,,,,,1000.425855457775,0.0002511545,781.5599695343545,0.00025655847,0.0058815004,0.009653779
1.0052454,0.00027985967,0,0.0015699625,1000.4247275982661,781.5609062754468,1368,15163.953,3.7671404,656.7846,0.22244267,17885.803,4.9793954,0,,,,,1000.4247275982661,0.00025082706,781.5609062754468,0.00025626965,0.005884688,0.0097963875
1.0049583,0.0002799044,0,0.0015707384,1000.424565522487,781.5616152984435,1369,15161.679,3.7668684,656.69006,0.22217812,17880.693,4.980191,0,,,,,1000.424565522487,0.00025085197,781.5616152984435,0.00025628108,0.006112767,0.009731848
1.0054086,0.00027978056,0,0.0015715142,1000.4232872645572,781.562935293374,1370,15166.223,3.7696004,657.21796,0.22217697,17888.705,4.9779882,0,,,,,1000.4232872645572,0.00025075825,781.562935293374,0.00025615675,0.0055009853,0.010143752
1.0046406,0.00028000298,0,0.0015722899,1000.4230341775636,781.563716591649,1371,15156.728,3.7688172,656.5358,0.22228348,17875.041,4.981945,0,,,,,1000.4230341775636,0.0002507814,781.563716591649,0.0002561884,0.0057769013,0.009627521
1.0042485,0.00027978315,0,0.0015730654,1000.4226158455667,781.5649310229371,1372,15151.477,3.7684042,657.1594,0.22226642,17868.064,4.978034,0,,,,,1000.4226158455667,0.00025091638,781.5649310229371,0.00025629945,0.0054588662,0.0097862845
1.003786,0.00027990443,0,0.001573841,1000.4227248071915,781.5666355679091,1373,15147.053,3.7680562,656.2961,0.22232936,17859.834,4.980192,0,,,,,1000.4227248071915,0.0002511145,781.5666355679091,0.00025644648,0.005876019,0.009432169
1.0027409,0.00027960198,0,0.0015746164,1000.4228835656344,781.5672605836003,1374,15133.827,3.766939,656.8272,0.22265886,17841.24,4.9748106,0,,,,,1000.4228835656344,0.00025138608,781.5672605836003,0.00025669642,0.005714074,0.009335553
1.0017803,0.00027978246,0,0.0015753917,1000.4225851783409,781.568274527937,1375,15118.659,3.7656472,656.42444,0.22240417,17824.148,4.9780216,0,,,,,1000.4225851783409,0.0002516799,781.568274527937,0.0002569277,0.005688761,0.009420365
1.0009059,0.0002796736,0,0.001576167,1000.423868002872,781.5692385864696,1376,15107.946,3.7646816,657.1391,0.2221507,17808.59,4.976085,0,,,,,1000.423868002872,0.00025193254,781.5692385864696,0.00025722402,0.0057931766,0.00939103
0.9985677,0.00027958988,0,0.001576942,1000.4235733628884,781.5703523541465,1377,15075.498,3.762,656.4907,0.22236602,17766.988,4.974595,0,,,,,1000.4235733628884,0.00025243202,781.5703523541465,0.0002576279,0.0058483146,0.009810541
0.99730873,0.00027938708,0,0.0015777171,1000.424074055133,781.5705755451903,1378,15059.518,3.760732,656.92596,0.22239697,17744.588,4.970987,0,,,,,1000.424074055133,0.00025287518,781.5705755451903,0.00025803465,0.00587293,0.009607657
0.99498725,0.00027895015,0,0.0015784921,1000.4253904418656,781.5698942446181,1379,15027.4795,3.7557182,656.2145,0.22209899,17703.283,4.963213,0,,,,,1000.4253904418656,0.00025366526,781.5698942446181,0.0002587542,0.0054297587,0.009545036
0.9842099,0.000278273,0,0.001579267,1000.4420169086239,781.5523514150549,1380,14884.159,3.7437768,656.83276,0.22239673,17511.527,4.9511647,0,,,,,1000.4420169086239,0.00025812187,781.5523514150549,0.0002630783,0.005739954,0.009583851
0.9753586,0.00027706492,0,0.0015800417,1000.4551792614507,781.5388505181204,1381,14766.14,3.7339027,657.0322,0.22215003,17354.041,4.92967,0,,,,,1000.4551792614507,0.0002618217,781.5388505181204,0.00026656437,0.0062282346,0.009092121
0.9839611,0.000278018,0,0.0015808163,1000.4402508700873,781.556457109257,1382,14881.316,3.7434287,657.41754,0.22239627,17507.102,4.9466276,0,,,,,1000.4402508700873,0.0002579539,781.556457109257,0.00026289021,0.0059211296,0.00939623
0.9931786,0.0002789164,128,0.001581591,1000.4270100463366,781.5715964085225,1383,15006.064,3.7556753,656.6341,0.22204514,17671.104,4.9626126,128,,,,,1000.4270100463366,0.00025429967,781.5715964085225,0.00025924743,0.006015899,0.009000057
0.9918385,0.00027845183,0,0.0015823654,1000.4268730859635,781.5727315024676,1384,14986.811,3.7523873,656.7786,0.22228368,17647.26,4.9543467,0,,,,,1000.4268730859635,0.0002545848,781.5727315024676,0.00025953748,0.0062662894,0.008897385
0.9914402,0.00027853413,0,0.0015831398,1000.4263078022846,781.5738433585057,1385,14982.59,3.7520344,656.7723,0.22241494,17640.172,4.955811,0,,,,,1000.4263078022846,0.00025474138,781.5738433585057,0.00025970803,0.006019033,0.009400946
0.9915181,0.0002786444,0,0.001583914,1000.4262652382624,781.5735648200059,1386,14982.087,3.7520013,657.27484,0.22244968,17641.559,4.957773,0,,,,,1000.4262652382624,0.00025457522,781.5735648200059,0.0002595154,0.0059749177,0.009798594
0.9919709,0.00027825419,0,0.0015846883,1000.4266118640301,781.5737424808874,1387,14989.315,3.7524676,656.7592,0.22218549,17649.615,4.95083,0,,,,,1000.4266118640301,0.0002544967,781.5737424808874,0.00025951987,0.0060892766,0.009731165
0.99223137,0.00027854924,0,0.0015854624,1000.4269849793837,781.5727536539107,1388,14992.945,3.7529027,657.114,0.22216399,17654.25,4.9560795,0,,,,,1000.4269849793837,0.0002544664,781.5727536539107,0.00025946635,0.006188024,0.009346619
0.99209046,0.00027856886,0,0.0015862364,1000.4266479407186,781.5726807952915,1389,14992.566,3.7528381,656.73553,0.22226062,17651.742,4.9564285,0,,,,,1000.4266479407186,0.0002544936,781.5726807952915,0.00025952756,0.0059602098,0.009085507
0.9929712,0.0002787975,0,0.0015870103,1000.4272814125021,781.5708371123419,1390,15005.016,3.753868,656.104,0.22246996,17667.412,4.960497,0,,,,,1000.4272814125021,0.0002541658,781.5708371123419,0.00025921492,0.006104843,0.0089184195
0.9933578,0.00027870765,0,0.0015877842,1000.4273884204666,781.5688766514266,1391,15008.861,3.754157,657.28357,0.22233848,17674.291,4.958898,0,,,,,1000.4273884204666,0.00025406966,781.5688766514266,0.000259099,0.0060681263,0.008960074
0.9938968,0.00027882523,0,0.0015893315,1000.4285905096536,781.5671628936251,1393,15014.951,3.7546723,655.9594,0.22209774,17683.88,4.9609904,0,,,,,1000.4285905096536,0.0002540531,781.5671628936251,0.0002591785,0.006427545,0.008835225
0.99412704,0.00027881478,0,0.0015901051,1000.4287015528316,781.5671809485893,1394,15019.178,3.7549884,656.59827,0.22213852,17687.979,4.9608045,0,,,,,1000.4287015528316,0.00025404964,781.5671809485893,0.00025917144,0.0061918274,0.009054164
0.99489844,0.00027887156,0,0.0015908786,1000.4292917891323,781.5654054328129,1395,15029.766,3.755897,656.76764,0.22220308,17701.703,4.961815,0,,,,,1000.4292917891323,0.00025391157,781.5654054328129,0.00025903186,0.006372061,0.009046551
0.9953806,0.0002788086,0,0.0015916519,1000.429068775263,781.564942269223,1396,15036.293,3.7564662,656.6271,0.22227466,17710.281,4.960695,0,,,,,1000.429068775263,0.00025377603,781.564942269223,0.0002589297,0.006228137,0.0100446325
0.995531,0.0002787667,0,0.0015924252,1000.4288675036282,781.5635054174736,1397,15040.851,3.7568202,656.569,0.22228716,17712.959,4.959949,0,,,,,1000.4288675036282,0.00025361395,781.5635054174736,0.00025878986,0.006531275,0.009228168
0.99591196,0.00027893222,0,0.0015931983,1000.4303125403183,781.5623204811777,1398,15046.042,3.7572343,656.3218,0.22225446,17719.736,4.962894,0,,,,,1000.4303125403183,0.00025353002,781.5623204811777,0.0002587333,0.006366984,0.009013431
0.9930918,0.00027862846,0,0.0015939714,1000.4353268912621,781.5542694127355,1399,15009.335,3.7541735,656.53046,0.2220756,17669.559,4.9574895,0,,,,,1000.4353268912621,0.00025503067,781.5542694127355,0.00026021962,0.0060658725,0.009211732
0.98962015,0.00027831036,0,0.0015947444,1000.4423113870803,781.5469199430107,1400,14958.12,3.7499187,657.37225,0.22207631,17607.79,4.9518294,0,,,,,1000.4423113870803,0.00025675716,781.5469199430107,0.00026190738,0.006164909,0.010051743
0.99330366,0.00027886636,0,0.0015955173,1000.4344362858506,781.5534475754132,1401,15008.613,3.7540863,655.86725,0.22218706,17673.328,4.961722,0,,,,,1000.4344362858506,0.00025522805,781.5534475754132,0.00026006033,0.00608147,0.0095067825
0.998443,0.00027915023,0,0.00159629,1000.4282756900998,781.5615235836754,1402,15079.079,3.759977,655.97894,0.22243272,17764.77,4.966773,0,,,,,1000.4282756900998,0.00025282791,781.5615235836754,0.00025807452,0.0061342665,0.009132215
0.9996473,0.00027921275,0,0.0015970628,1000.4274168957181,781.5624519690779,1403,15096.382,3.7614295,655.22174,0.22246884,17786.197,4.967885,0,,,,,1000.4274168957181,0.0002524994,781.5624519690779,0.00025774294,0.006277379,0.008949705
0.9986554,0.00027914695,0,0.0015978353,1000.4272846802673,781.5631436959591,1404,15083.858,3.760486,656.6533,0.22227293,17768.549,4.9667144,0,,,,,1000.4272846802673,0.00025261118,781.5631436959591,0.0002578708,0.0061982987,0.009181658
1.0003265,0.00027919677,0,0.0015986079,1000.4257021692865,781.5647540243879,1405,15105.051,3.7621884,656.9787,0.22234829,17798.281,4.967601,0,,,,,1000.4257021692865,0.0002521773,781.5647540243879,0.0002574647,0.006012209,0.009371317
1.0005682,0.00027898073,0,0.0015993803,1000.4258637214548,781.5649175147919,1406,15110.269,3.7625153,655.9891,0.2223275,17802.582,4.963757,0,,,,,1000.4258637214548,0.0002520384,781.5649175147919,0.00025733834,0.0062667755,0.009418384
1.0009848,0.0002793095,0,0.0016001526,1000.4249803694804,781.5661098825111,1407,15117.258,3.7654312,655.2147,0.22228818,17809.994,4.9696064,0,,,,,1000.4249803694804,0.00025187054,781.5661098825111,0.000257171,0.0060890643,0.00950377
1.0010699,0.00027974512,0,0.0016009248,1000.4239225541553,781.5660712551644,1408,15119.506,3.765725,656.5344,0.22231695,17811.51,4.9773574,0,,,,,1000.4239225541553,0.00025181947,781.5660712551644,0.00025708403,0.0060118474,0.009245182
1.002494,0.00027969797,0,0.001601697,1000.4235922577147,781.5666595031121,1409,15138.483,3.767147,656.5448,0.22218339,17836.846,4.9765186,0,,,,,1000.4235922577147,0.0002514309,781.5666595031121,0.00025672992,0.0059372424,0.009364432
1.002293,0.00027966523,0,0.0016024689,1000.4229982375261,781.5672554233088,1410,15135.65,3.7670097,655.5155,0.22220863,17833.271,4.975936,0,,,,,1000.4229982375261,0.00025138218,781.5672554233088,0.0002566607,0.005858872,0.009641827
1.0024424,0.00027960332,0,0.0016032408,1000.4233954677866,781.5669423873416,1411,15135.102,3.766972,656.4025,0.22207764,17835.928,4.9748344,0,,,,,1000.4233954677866,0.00025138387,781.5669423873416,0.0002566868,0.0062790825,0.009613277
1.0025401,0.0002797227,0,0.0016040127,1000.4230886569579,781.5679791879583,1412,15135.078,3.7669241,656.3084,0.2223034,17837.668,4.9769588,0,,,,,1000.4230886569579,0.0002514286,781.5679791879583,0.00025673633,0.0059651397,0.009861012
1.0024409,0.00027944014,0,0.0016047845,1000.4219217456265,781.5676548489889,1413,15137.414,3.7672343,655.35236,0.22239871,17835.902,4.971931,0,,,,,1000.4219217456265,0.00025128768,781.5676548489889,0.00025659322,0.005733211,0.009321026
1.0024385,0.00027955146,0,0.0016055561,1000.4228132223675,781.567527182809,1414,15136.687,3.7670016,654.7611,0.2222916,17835.861,4.973912,0,,,,,1000.4228132223675,0.00025134473,781.567527182809,0.00025665815,0.0055590966,0.009846888
1.0025269,0.0002796071,0,0.0016063277,1000.4234391856189,781.5668201581723,1415,15139.532,3.767207,655.69684,0.2225668,17837.432,4.9749017,0,,,,,1000.4234391856189,0.00025137243,781.5668201581723,0.00025667713,0.0055151368,0.009715785
1.002472,0.00027962646,8192,0.0016070991,1000.4234143597834,781.5654578087335,1416,15138.097,3.7671127,655.4765,0.22215319,17836.457,4.975246,8192,,,,,1000.4234143597834,0.00025155002,781.5654578087335,0.0002568781,0.0053508156,0.009562588
1.0022329,0.00027950545,0,0.0016078705,1000.4237626687941,781.5644331099229,1417,15136.094,3.7670004,656.10474,0.22225666,17832.201,4.973093,0,,,,,1000.4237626687941,0.00025154575,781.5644331099229,0.000256887,0.005237117,0.0094540985
0.9955006,0.00027920192,0,0.0016086417,1000.4349434201497,781.5507251490199,1418,15046.904,3.7572553,655.6799,0.22226088,17712.418,4.9676924,0,,,,,1000.4349434201497,0.00025430202,781.5507251490199,0.0002595737,0.0051366254,0.009797714
0.9852499,0.0002780651,0,0.001609413,1000.4532122087237,781.5297330143871,1419,14911.346,3.7459047,655.1967,0.22235976,17530.031,4.9474654,0,,,,,1000.4532122087237,0.0002588456,781.5297330143871,0.00026396418,0.0052065863,0.0097302385
0.9900701,0.0002786931,0,0.001610184,1000.4442837930744,781.5395882844148,1420,14977.162,3.7515712,655.72925,0.2223684,17615.795,4.958639,0,,,,,1000.4442837930744,0.00025675143,781.5395882844148,0.0002619349,0.0050569805,0.009853958
1.0016328,0.00027946196,0,0.001610955,1000.4268446642845,781.5589984918697,1421,15131.728,3.764329,655.81836,0.22210121,17821.523,4.972319,0,,,,,1000.4268446642845,0.00025194895,781.5589984918697,0.0002573325,0.0049323,0.00982078
1.002332,0.00027986633,0,0.0016117258,1000.4249236373137,781.5615826329763,1422,15141.482,3.7675028,654.3601,0.22223236,17833.965,4.979514,0,,,,,1000.4249236373137,0.00025162118,781.5615826329763,0.00025698234,0.004833949,0.010235848
1.0005747,0.00027969133,0,0.0016124966,1000.4251975772472,781.5644438680977,1423,15113.888,3.7651658,655.24316,0.22243486,17802.697,4.9764004,0,,,,,1000.4251975772472,0.00025221042,781.5644438680977,0.00025751177,0.004985435,0.010524479
1.0018367,0.00027974497,0,0.0016132672,1000.4251768461571,781.5628417374877,1424,15132.311,3.7655354,655.82404,0.22225456,17825.15,4.9773545,0,,,,,1000.4251768461571,0.00025177863,781.5628417374877,0.00025712576,0.0053511104,0.010280016
1.0042925,0.00027977972,0,0.0016140379,1000.4249075372392,781.5604343377031,1425,15165.725,3.769325,655.14264,0.22220919,17868.846,4.977973,0,,,,,1000.4249075372392,0.00025116035,781.5604343377031,0.00025657722,0.00520758,0.0101582045
1.0039287,0.00027952975,0,0.0016148083,1000.4249155036225,781.5605453930027,1426,15162.193,3.769177,654.97546,0.22271872,17862.373,4.9735255,0,,,,,1000.4249155036225,0.000251157,781.5605453930027,0.00025658213,0.004995221,0.010198317
1.0041564,0.0002797394,0,0.0016155788,1000.4250486434742,781.5603313898031,1427,15164.617,3.769358,655.0955,0.22220233,17866.424,4.977256,0,,,,,1000.4250486434742,0.00025121306,781.5603313898031,0.00025665242,0.0049506887,0.010262934
1.0043226,0.00027976558,0,0.001616349,1000.4257806415469,781.5605701172893,1428,15166.955,3.7694838,655.31146,0.22226503,17869.383,4.977721,0,,,,,1000.4257806415469,0.00025115075,781.5605701172893,0.0002565797,0.0051888917,0.010323396
1.0036905,0.00027963414,0,0.0016171192,1000.424877236597,781.5586065781733,1429,15160.246,3.7665753,654.7392,0.22221117,17858.135,4.975383,0,,,,,1000.424877236597,0.0002515543,781.5586065781733,0.0002570783,0.0053837276,0.009704767
1.0022781,0.00027957148,0,0.0016178894,1000.4260717574991,781.5599819632835,1430,15140.119,3.7649472,654.9264,0.22214787,17833.006,4.974268,0,,,,,1000.4260717574991,0.00025170794,781.5599819632835,0.00025707722,0.0057209837,0.009834508
1.0018808,0.00027937288,0,0.0016186594,1000.426429207007,781.5599581883175,1431,15136.166,3.764587,654.2397,0.22246268,17825.936,4.970734,0,,,,,1000.426429207007,0.00025178122,781.5599581883175,0.0002571343,0.005658296,0.009720649
1.0007198,0.000279492,0,0.0016194292,1000.4278780528875,781.5596946399029,1432,15121.216,3.7632985,654.3092,0.22233424,17805.28,4.9728537,0,,,,,1000.4278780528875,0.00025216982,781.5596946399029,0.00025748482,0.005926008,0.00902058
0.99956805,0.0002792446,0,0.0016201991,1000.4288605084666,781.5603564840114,1433,15109.152,3.7623177,654.7039,0.22225872,17784.787,4.9684515,0,,,,,1000.4288605084666,0.00025251115,781.5603564840114,0.00025783226,0.005975443,0.009033136
0.99720675,0.000278921,0,0.0016209688,1000.4287505434501,781.5619262726051,1434,15075.0,3.7596407,654.4756,0.2224391,17742.773,4.9626946,0,,,,,1000.4287505434501,0.00025307675,781.5619262726051,0.00025836335,0.0059010535,0.009316962
0.99636513,0.00027911153,0,0.0016217384,1000.4287611580122,781.5619610927564,1435,15060.482,3.758277,654.31384,0.22217175,17727.799,4.966084,0,,,,,1000.4287611580122,0.0002533118,781.5619610927564,0.00025851568,0.0061230175,0.009364745
0.9957853,0.00027904287,0,0.0016225079,1000.4292544324903,781.5630106911392,1436,15054.08,3.7578259,654.3299,0.22216897,17717.482,4.964863,0,,,,,1000.4292544324903,0.00025354538,781.5630106911392,0.00025878646,0.006034066,0.009356639
0.99210155,0.00027890477,0,0.0016232773,1000.4337847883578,781.5595329263579,1437,15004.99,3.753635,654.2066,0.22214651,17651.94,4.9624057,0,,,,,1000.4337847883578,0.00025501478,781.5595329263579,0.0002601674,0.0064145825,0.008744126
0.986013,0.00027815276,0,0.0016240466,1000.4423414556801,781.5515872501278,1438,14924.686,3.74706,654.9843,0.22229667,17543.61,4.949025,0,,,,,1000.4423414556801,0.00025757944,781.5515872501278,0.00026259993,0.0062677213,0.008776015
0.98709667,0.00027806076,0,0.0016248159,1000.4392714838906,781.5558836161445,1439,14938.379,3.748107,654.83716,0.22235414,17562.89,4.9473886,0,,,,,1000.4392714838906,0.00025689215,781.5558836161445,0.00026189195,0.0063701207,0.008937284
0.99163204,0.0002785354,0,0.001625585,1000.4298282364115,781.5671836742886,1440,15000.672,3.7533228,654.9294,0.22243269,17643.586,4.9558334,0,,,,,1000.4298282364115,0.00025483622,781.5671836742886,0.00025990963,0.006432341,0.008846531
0.99190307,0.00027841202,0,0.0016263541,1000.4276284136664,781.5708619187658,1441,15003.595,3.7535057,654.63947,0.22207178,17648.408,4.953638,0,,,,,1000.4276284136664,0.0002544211,781.5708619187658,0.00025945023,0.006146411,0.009229642
0.9923226,0.0002786046,0,0.001627123,1000.4275498211778,781.5708698115536,1442,15010.438,3.753949,654.7394,0.22236608,17655.873,4.9570646,0,,,,,1000.4275498211778,0.00025423543,781.5708698115536,0.00025927,0.0062713376,0.008777018
0.99210757,0.00027839068,0,0.0016278918,1000.4268209268811,781.5713450820141,1443,15007.43,3.7539434,654.11993,0.22220446,17652.047,4.9532585,0,,,,,1000.4268209268811,0.00025437074,781.5713450820141,0.00025939546,0.006479005,0.008380708
0.9923642,0.00027833023,0,0.0016286605,1000.4256942004438,781.573095610369,1444,15011.144,3.7541702,654.77625,0.22218354,17656.613,4.9521832,0,,,,,1000.4256942004438,0.00025425002,781.573095610369,0.0002592523,0.006114897,0.008389211
0.992519,0.00027875285,0,0.0016294292,1000.4253245304773,781.5737208324531,1445,15014.802,3.7545464,654.3196,0.2221866,17659.367,4.9597025,0,,,,,1000.4253245304773,0.00025411716,781.5737208324531,0.00025914045,0.0060567977,0.008595484
0.9930928,0.00027904724,0,0.0016301976,1000.4243902754151,781.5751781142809,1446,15022.713,3.7573109,653.6384,0.2224709,17669.576,4.96494,0,,,,,1000.4243902754151,0.0002539196,781.5751781142809,0.00025893346,0.0058438783,0.008676266
0.9943252,0.00027923548,0,0.0016309661,1000.4241411272881,781.5751919160609,1447,15039.511,3.7587535,653.7167,0.22233327,17691.504,4.96829,0,,,,,1000.4241411272881,0.0002535931,781.5751919160609,0.0002586146,0.0061733723,0.008692642
0.9941557,0.0002790792,0,0.0016317344,1000.4237586996171,781.5751870964318,1448,15034.06,3.7583401,653.58844,0.22233972,17688.488,4.965509,0,,,,,1000.4237586996171,0.0002535715,781.5751870964318,0.00025857295,0.006035242,0.008773177
0.9943026,0.00027929508,0,0.0016325027,1000.4238642930759,781.574717053761,1449,15036.96,3.758675,653.6609,0.2224623,17691.102,4.9693503,0,,,,,1000.4238642930759,0.00025340755,781.574717053761,0.00025847534,0.006294642,0.008389965
0.99542356,0.00027923318,0,0.0016332709,1000.4232530429085,781.5751466478329,1450,15053.701,3.7599673,653.5734,0.2222068,17711.047,4.968249,0,,,,,1000.4232530429085,0.00025318417,781.5751466478329,0.00025827083,0.0061220163,0.008795426
0.99606025,0.00027910608,0,0.0016340389,1000.4240441042564,781.5739794668798,1451,15062.749,3.7607052,654.01544,0.22205718,17722.375,4.965987,0,,,,,1000.4240441042564,0.00025296112,781.5739794668798,0.0002580936,0.006003989,0.009054164
0.99631375,0.0002793702,0,0.0016348069,1000.4234754854218,781.5728373611064,1452,15066.389,3.7611284,654.48193,0.22218715,17726.885,4.9706864,0,,,,,1000.4234754854218,0.0002530558,781.5728373611064,0.00025820345,0.0058173467,0.008721976
0.9965416,0.00027921516,0,0.0016355746,1000.4233916624122,781.5721514120378,1453,15069.398,3.7613142,654.3239,0.22201826,17730.94,4.967928,0,,,,,1000.4233916624122,0.00025285088,781.5721514120378,0.00025796998,0.0061182217,0.008731297
0.99677414,0.00027902218,0,0.0016363424,1000.4243079430526,781.5701674654237,1454,15073.972,3.7593706,653.6559,0.22198538,17735.076,4.9644947,0,,,,,1000.4243079430526,0.0002527809,781.5701674654237,0.0002579604,0.006123525,0.008477385
0.99820673,0.000279296,0,0.00163711,1000.4247485763412,781.56935489181,1455,15092.434,3.7619429,654.39484,0.22218993,17760.566,4.969366,0,,,,,1000.4247485763412,0.0002525828,781.56935489181,0.0002577809,0.0059805163,0.008866653
0.9944677,0.00027896438,0,0.0016378775,1000.4316819103519,781.5599228449112,1456,15043.9795,3.7567472,653.3216,0.22232829,17694.04,4.963466,0,,,,,1000.4316819103519,0.00025408593,781.5599228449112,0.00025926088,0.0058632204,0.008531907
0.98279786,0.00027814685,0,0.0016386451,1000.4509780900953,781.5377354666,1457,14886.2705,3.7437758,654.90234,0.22216474,17486.404,4.9489202,0,,,,,1000.4509780900953,0.0002593157,781.5377354666,0.00026429282,0.0058178157,0.008979831
0.98324835,0.00027759475,0,0.0016394124,1000.4512011345867,781.5373416404134,1458,14893.294,3.744267,653.67334,0.22220391,17494.42,4.939097,0,,,,,1000.4512011345867,0.00025890584,781.5373416404134,0.00026392777,0.0062077474,0.008737967
0.99604136,0.00027931397,0,0.0016401797,1000.4311801519721,781.5581215287779,1459,15065.59,3.75866,653.9981,0.22223248,17722.04,4.969686,0,,,,,1000.4311801519721,0.00025364882,781.5581215287779,0.00025887348,0.00607708,0.008524902
0.9999335,0.00027930047,8192,0.0016409467,1000.4258394662086,781.5636558706016,1460,15118.01,3.7630415,654.17456,0.22205049,17791.29,4.9694457,8192,,,,,1000.4258394662086,0.0002522584,781.5636558706016,0.00025756643,0.006200188,0.008362116
0.9998505,0.0002791592,0,0.0016417138,1000.4267788004796,781.563215360641,1461,15118.457,3.7630372,653.6112,0.22223164,17789.812,4.9669323,0,,,,,1000.4267788004796,0.00025217436,781.563215360641,0.00025747114,0.0062654465,0.007958348
0.9999898,0.00027937983,0,0.0016424807,1000.4273124460824,781.5628769845276,1462,15119.29,3.763106,654.1833,0.22230244,17792.291,4.970858,0,,,,,1000.4273124460824,0.00025219572,781.5628769845276,0.0002575175,0.0062141637,0.008103675
0.99974215,0.00027930536,0,0.0016432477,1000.4258282260075,781.5630755852403,1463,15116.479,3.7628033,653.6938,0.22223066,17787.885,4.969533,0,,,,,1000.4258282260075,0.0002521956,781.5630755852403,0.00025746351,0.006019446,0.008173702
1.0004709,0.00027937864,0,0.0016440144,1000.4265224531309,781.5629589302166,1464,15122.582,3.7634118,654.12396,0.22221082,17800.852,4.9708366,0,,,,,1000.4265224531309,0.00025209127,781.5629589302166,0.00025739332,0.006242772,0.008555241
0.99989164,0.00027939936,0,0.001644781,1000.4278881357308,781.5628811627186,1465,15116.596,3.7628376,654.10175,0.22216283,17790.545,4.9712057,0,,,,,1000.4278881357308,0.00025202968,781.5628811627186,0.0002573113,0.006338334,0.008138406
1.0001311,0.00027945574,0,0.0016455476,1000.4261179641534,781.5616262719209,1466,15120.708,3.7631824,654.12317,0.2223292,17794.807,4.9722085,0,,,,,1000.4261179641534,0.00025211214,781.5616262719209,0.00025739733,0.0060813907,0.00802306
0.9998292,0.000279418,0,0.001646314,1000.4263980049774,781.562183200084,1467,15117.315,3.7630732,654.2497,0.22206983,17789.434,4.971537,0,,,,,1000.4263980049774,0.00025222087,781.562183200084,0.0002575473,0.005976948,0.008260884
0.99927485,0.0002791271,0,0.0016470804,1000.4270328392952,781.5619440801913,1468,15109.908,3.7623396,652.929,0.22229598,17779.57,4.966361,0,,,,,1000.4270328392952,0.00025230533,781.5619440801913,0.00025757757,0.0061039915,0.008069467
0.9995027,0.0002795238,0,0.0016478467,1000.4273471823637,781.5610072906528,1469,15112.113,3.7625804,653.94403,0.22210938,17783.625,4.9734197,0,,,,,1000.4273471823637,0.0002524324,781.5610072906528,0.0002576907,0.005990965,0.008059702
0.9992759,0.00027913816,0,0.0016486128,1000.4278637470211,781.5602124898919,1470,15110.842,3.7625167,653.38477,0.22243565,17779.59,4.966558,0,,,,,1000.4278637470211,0.00025242794,781.5602124898919,0.00025788843,0.0059583825,0.007675456
