flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000707,0.00034430457,262144,0.0021306863,790.9689491776577,594.2711792956372,2987,12540.033,4.1886463,828.3522,0.30175644,15263.98,5.255087,262144,,,,,790.9689491776577,0.0005073184,594.2711792956372,0.0004044191,-0.010320362,0.1729584
1.00036,0.00034444343,0,0.0021313548,790.9685532261435,594.270726025398,2988,12543.623,4.18882,829.10254,0.3017604,15268.397,5.2572064,0,,,,,790.9685532261435,0.0005071203,594.270726025398,0.00040431198,-0.010666462,0.17297128
1.0004869,0.00034441176,0,0.0021320232,790.968531795859,594.2706700736364,2989,12545.601,4.1889133,828.11005,0.3018115,15270.333,5.256723,0,,,,,790.968531795859,0.0005071972,594.2706700736364,0.0004043827,-0.010852311,0.17221166
1.0005778,0.00034453504,0,0.0021326914,790.9687275846021,594.270258974854,2990,12545.792,4.188976,827.8584,0.3016791,15271.722,5.2586045,0,,,,,790.9687275846021,0.0005073278,594.270258974854,0.00040455812,-0.011097557,0.17258845
1.0002007,0.00034438676,0,0.0021333594,790.9681354577143,594.2707799215367,2991,12542.192,4.18873,828.4522,0.30161327,15265.967,5.2563415,0,,,,,790.9681354577143,0.00050737546,594.2707799215367,0.00040452174,-0.011077659,0.17210568
0.9997983,0.00034448513,0,0.0021340274,790.9691608088308,594.2706329993531,2992,12536.69,4.188297,827.73505,0.3014303,15259.824,5.257843,0,,,,,790.9691608088308,0.0005074699,594.2706329993531,0.00040460113,-0.011487496,0.17227428
1.0000632,0.00034457518,0,0.0021346952,790.9679582110228,594.2695999949885,2993,12541.1,4.188651,828.0315,0.3020716,15263.867,5.2592173,0,,,,,790.9679582110228,0.0005073422,594.2695999949885,0.00040456897,-0.011584813,0.1717059
0.9995657,0.0003444735,0,0.0021353627,790.96838916044,594.2703595352433,2994,12534.587,4.1880636,827.6029,0.30147645,15256.274,5.257665,0,,,,,790.96838916044,0.00050752435,594.2703595352433,0.00040461496,-0.0115402825,0.17168824
1.0000088,0.0003445487,262144,0.0021360302,790.9683232056593,594.2700050794166,2995,12541.874,4.1885586,828.28827,0.3016242,15263.036,5.258813,262144,,,,,790.9683232056593,0.0005072062,594.2700050794166,0.00040446594,-0.011500065,0.17114098
1.0001512,0.00034456162,0,0.0021366975,790.9670567594378,594.2694942950561,2996,12542.494,4.18874,827.5281,0.30168822,15265.21,5.2590103,0,,,,,790.9670567594378,0.0005075642,594.2694942950561,0.00040470262,-0.011743662,0.17110653
0.99975276,0.00034466843,0,0.0021380316,790.9676880625968,594.269379438365,2998,12539.978,4.1883783,826.8803,0.30176574,15259.129,5.2606406,0,,,,,790.9676880625968,0.0005074265,594.269379438365,0.00040461746,-0.011987907,0.17066123
1.000334,0.0003447749,0,0.0021386985,790.9677335732505,594.2700300663598,2999,12547.923,4.188908,827.1229,0.30163756,15268.001,5.2622657,0,,,,,790.9677335732505,0.000507073,594.2700300663598,0.00040433957,-0.01224965,0.17059743
1.0006711,0.0003448056,0,0.002139365,790.9684389139306,594.2687314365182,3000,12551.534,4.1892705,826.3719,0.3014983,15273.1455,5.262734,0,,,,,790.9684389139306,0.0005068433,594.2687314365182,0.00040425966,-0.01227418,0.17032407
0.99995005,0.0003447788,0,0.0021400317,790.9669741522204,594.2687571470501,3001,12542.747,4.1885705,826.0325,0.30180135,15262.14,5.262325,0,,,,,790.9669741522204,0.0005071483,594.2687571470501,0.00040440977,-0.01243739,0.17022765
0.999977,0.0003447739,0,0.002140698,790.9675347817903,594.2686367520912,3002,12543.317,4.1886106,827.0074,0.30168232,15262.551,5.2622504,0,,,,,790.9675347817903,0.00050700014,594.2686367520912,0.00040436152,-0.012379406,0.16997638
1.0002733,0.0003447343,0,0.0021413644,790.9681964703728,594.2683214217163,3003,12546.926,4.188894,825.7474,0.3015096,15267.074,5.261646,0,,,,,790.9681964703728,0.0005070786,594.2683214217163,0.00040442342,-0.01247684,0.16975121
1.0010124,0.00034501957,0,0.0021420303,790.9669323066754,594.2692663541507,3004,12555.475,4.1919127,824.4902,0.30201128,15278.3545,5.266,0,,,,,790.9669323066754,0.00050664844,594.2692663541507,0.00040408943,-0.012191026,0.1694204
1.000172,0.00034477128,0,0.0021426964,790.9674244060664,594.2684025147632,3005,12546.102,4.188868,825.85004,0.30169082,15265.527,5.2622104,0,,,,,790.9674244060664,0.0005069983,594.2684025147632,0.00040440066,-0.012704594,0.1696112
1.0002886,0.0003451561,0,0.002143362,790.9671304474891,594.2678579492542,3006,12548.982,4.1915364,825.9729,0.30152917,15267.307,5.2680836,0,,,,,790.9671304474891,0.00050707115,594.2678579492542,0.00040448937,-0.012130122,0.16884148
1.0004683,0.00034516767,0,0.0021440277,790.9666073248058,594.2687213011995,3007,12552.849,4.1918483,825.5631,0.30166695,15270.049,5.2682605,0,,,,,790.9666073248058,0.0005067336,594.2687213011995,0.00040420578,-0.012572499,0.16909401
0.99973017,0.00034505784,0,0.0021446932,790.9681704581345,594.268318908218,3008,12542.386,4.191029,826.3478,0.30191055,15258.784,5.266584,0,,,,,790.9681704581345,0.00050704833,594.268318908218,0.000404501,-0.0125328805,0.1687705
1.0000144,0.0003451025,0,0.0021453586,790.9678327670997,594.2683165699435,3009,12547.271,4.191397,826.6484,0.30187047,15263.122,5.267266,0,,,,,790.9678327670997,0.000507046,594.2683165699435,0.00040443672,-0.012753309,0.1689085
0.9996757,0.00034512105,0,0.0021460236,790.9666913685063,594.2676644984155,3010,12544.197,4.191059,825.03265,0.30144104,15257.952,5.267549,0,,,,,790.9666913685063,0.0005071237,594.2676644984155,0.00040457447,-0.012557734,0.16836078
0.9999585,0.00034523735,0,0.0021466888,790.9664694044459,594.2681204273443,3011,12547.0625,4.19159,825.969,0.30172575,15262.27,5.269324,0,,,,,790.9664694044459,0.0005071457,594.2681204273443,0.00040453588,-0.013078215,0.16874148
1.0000831,0.00034517384,0,0.0021473535,790.9667047619248,594.2672731581445,3012,12548.956,4.1914034,825.58905,0.301615,15264.17,5.268355,0,,,,,790.9667047619248,0.00050677423,594.2672731581445,0.00040431626,-0.012831474,0.16805989
0.99981356,0.00034516887,0,0.0021480182,790.9667278566704,594.2687649766812,3013,12546.402,4.191312,824.8804,0.30148956,15260.057,5.2682786,0,,,,,790.9667278566704,0.0005069521,594.2687649766812,0.00040442855,-0.012978424,0.16822533
0.9997161,0.00034511922,0,0.0021486827,790.9671866912867,594.2678490358311,3014,12543.574,4.190952,825.7476,0.30129236,15258.569,5.267521,0,,,,,790.9671866912867,0.00050713547,594.2678490358311,0.00040458617,-0.012797291,0.1676999
1.0006238,0.0003452148,0,0.0021493472,790.9676008469473,594.2680303269334,3015,12554.904,4.191916,824.5779,0.30185804,15272.423,5.2689795,0,,,,,790.9676008469473,0.00050673116,594.2680303269334,0.0004042916,-0.0130902985,0.1679169
1.0002629,0.00034528697,0,0.0021500115,790.9665117500695,594.2672258438764,3016,12551.681,4.1918106,824.7575,0.30169356,15266.915,5.2700815,0,,,,,790.9665117500695,0.000507078,594.2672258438764,0.0004046207,-0.013148277,0.16758138
0.99950516,0.00034521005,0,0.0021506755,790.9654720705169,594.2679373643795,3017,12541.936,4.1909943,825.61237,0.30124378,15255.35,5.268907,0,,,,,790.9654720705169,0.00050751906,594.2679373643795,0.00040490375,-0.013495267,0.16784641
1.0000426,0.00034524885,0,0.0021513393,790.9674306118094,594.2671088233782,3018,12549.758,4.1914544,824.17535,0.30186385,15263.553,5.2694993,0,,,,,790.9674306118094,0.000506817,594.2671088233782,0.00040435864,-0.013264609,0.16733415
1.0003189,0.00034531715,0,0.002152003,790.9659316016255,594.2674683594383,3019,12553.107,4.1917014,825.2768,0.30173662,15267.77,5.270542,0,,,,,790.9659316016255,0.0005067538,594.2674683594383,0.00040436024,-0.013455594,0.16736622
1.0000606,0.0003453295,0,0.0021526667,790.9658400191117,594.2682363509056,3020,12550.981,4.191513,825.3302,0.30165303,15263.826,5.2707305,0,,,,,790.9658400191117,0.00050663145,594.2682363509056,0.00040420907,-0.013666795,0.16727333
1.0002224,0.00034534957,0,0.0021533302,790.9656663595028,594.2674322740513,3021,12554.111,4.191822,824.02637,0.30176514,15266.297,5.2710366,0,,,,,790.9656663595028,0.0005068605,594.2674322740513,0.00040442628,-0.01359419,0.16704945
0.99997413,0.00034530234,0,0.0021539936,790.9663234766807,594.2674377820356,3022,12551.748,4.1916957,825.89966,0.30181357,15262.508,5.2703156,0,,,,,790.9663234766807,0.00050702837,594.2674377820356,0.00040454709,-0.013719638,0.16689046
1.0001407,0.00034529986,0,0.0021546567,790.9646581788847,594.2675895661265,3023,12553.351,4.191716,824.1676,0.3015171,15265.05,5.270278,0,,,,,790.9646581788847,0.00050654734,594.2675895661265,0.00040422712,-0.013811181,0.16684839
0.99967617,0.00034528368,0,0.0021553198,790.965685102589,594.2668896185575,3024,12547.5205,4.1914244,825.3625,0.3017536,15257.96,5.270031,0,,,,,790.965685102589,0.0005069503,594.2668896185575,0.00040457427,-0.013977895,0.16695297
0.9992909,0.00034528095,0,0.0021559827,790.9656563586191,594.2669869940217,3025,12543.656,4.191182,825.1659,0.30154416,15252.079,5.2699895,0,,,,,790.9656563586191,0.0005073245,594.2669869940217,0.00040486516,-0.013958654,0.16662614
1.0005558,0.00034539343,0,0.0021566453,790.9648269066972,594.2665304139867,3026,12557.986,4.191977,825.111,0.30165768,15271.385,5.271706,0,,,,,790.9648269066972,0.00050673424,594.2665304139867,0.00040437287,-0.0139743555,0.16653168
0.9997137,0.0003453822,0,0.0021573077,790.9658424050905,594.2668100566544,3027,12547.897,4.1913123,825.72003,0.30172297,15258.533,5.271535,0,,,,,790.9658424050905,0.00050704577,594.2668100566544,0.00040457142,-0.013942591,0.16631617
1.0000229,0.00034535423,0,0.00215797,790.9660150145583,594.2667705758424,3028,12549.977,4.191658,825.4169,0.30155084,15263.251,5.2711077,0,,,,,790.9660150145583,0.00050702866,594.2667705758424,0.00040463338,-0.014065542,0.16628683
0.99990803,0.00034535825,0,0.0021586325,790.9646871152484,594.2671246207244,3029,12551.54,4.191597,825.5423,0.30149868,15261.499,5.271169,0,,,,,790.9646871152484,0.0005067244,594.2671246207244,0.0004044459,-0.013908432,0.1657028
0.9999958,0.0003452968,0,0.0021592944,790.9665372389749,594.2662273506813,3030,12550.124,4.1916094,826.0085,0.30134568,15262.839,5.2702312,0,,,,,790.9665372389749,0.00050729816,594.2662273506813,0.0004048712,-0.014012267,0.16578567
0.9998784,0.00034536904,0,0.0021599564,790.9659029683421,594.2666500225185,3031,12550.738,4.1915293,825.9532,0.30144233,15261.047,5.271334,0,,,,,790.9659029683421,0.0005068286,594.2666500225185,0.0004045186,-0.013808544,0.1653783
1.0004808,0.00034544026,0,0.002160618,790.9662687570749,594.265859569144,3032,12557.185,4.191928,825.3634,0.3012919,15270.241,5.272421,0,,,,,790.9662687570749,0.0005065464,594.265859569144,0.00040433664,-0.014070716,0.16570619
0.99940526,0.00034534605,0,0.0021612798,790.9654469623005,594.2653990930093,3033,12544.397,4.1912622,826.8885,0.3014929,15253.825,5.270983,0,,,,,790.9654469623005,0.0005074598,594.2653990930093,0.00040508,-0.0139252255,0.16509622
1.0001233,0.000345459,0,0.0021619413,790.9647275076828,594.2662720791037,3034,12553.824,4.1918325,827.04834,0.30159307,15264.784,5.272707,0,,,,,790.9647275076828,0.0005067185,594.2662720791037,0.00040439586,-0.014083261,0.16528739
0.9995944,0.00034536075,8192,0.0021626025,790.9658921430402,594.2653758017797,3035,12547.251,4.191335,826.6816,0.30138102,15256.712,5.2712073,8192,,,,,790.9658921430402,0.00050686754,594.2653758017797,0.00040460157,-0.014191034,0.16520269
0.99948084,0.00034536203,262144,0.0021632637,790.965668145082,594.2655038262968,3036,12545.709,4.1912184,824.87866,0.30159706,15254.979,5.271227,262144,,,,,790.965668145082,0.00050710473,594.2655038262968,0.00040473233,-0.014237253,0.16513179
0.9998657,0.00034545886,0,0.0021639245,790.9656049470249,594.2657001393851,3037,12551.326,4.1915665,824.02344,0.30164132,15260.853,5.2727046,0,,,,,790.9656049470249,0.0005067845,594.2657001393851,0.00040447834,-0.014046803,0.16482386
0.99996704,0.00034543112,262144,0.0021645855,790.9663233241433,594.2651043509696,3038,12554.316,4.1918926,825.08594,0.30145255,15262.399,5.2722816,262144,,,,,790.9663233241433,0.0005068912,594.2651043509696,0.00040459706,-0.014081432,0.16482392
1.0001018,0.00034548322,0,0.002165246,790.967305063902,594.2660865764316,3039,12554.991,4.1921844,829.30194,0.30148718,15264.456,5.2730765,0,,,,,790.967305063902,0.00050689606,594.2660865764316,0.0004045957,-0.014073404,0.1645231
0.99917483,0.0003454472,0,0.0021659066,790.9652736401714,594.2651952078071,3040,12544.297,4.191312,825.1617,0.30164587,15250.308,5.2725267,0,,,,,790.9652736401714,0.000507193,594.2651952078071,0.00040489258,-0.014205586,0.16457172
1.0007565,0.00034554506,0,0.002166567,790.9650112352232,594.2648302998042,3041,12563.703,4.192459,824.83234,0.3012907,15274.448,5.2740207,0,,,,,790.9650112352232,0.0005062145,594.2648302998042,0.0004040913,-0.014257764,0.16418312
1.0001982,0.00034550467,0,0.0021672272,790.9654193455298,594.2658601006029,3042,12557.538,4.19207,824.94666,0.30172652,15265.929,5.273404,0,,,,,790.9654193455298,0.0005069312,594.2658601006029,0.0004045314,-0.014243408,0.16413064
0.9994252,0.00034547472,0,0.0021678873,790.966005354138,594.2651928909149,3043,12546.909,4.191332,825.7219,0.30132267,15254.129,5.272947,0,,,,,790.966005354138,0.00050720444,594.2651928909149,0.0004048958,-0.014434545,0.16441895
0.9998542,0.00034546622,0,0.0021685471,790.965828817406,594.2643645921455,3044,12553.423,4.1917453,823.8033,0.30142024,15260.677,5.272817,0,,,,,790.965828817406,0.00050704513,594.2643645921455,0.00040477334,-0.01432177,0.16397868
0.99993384,0.00034556742,0,0.0021692067,790.966271776124,594.2651769214441,3045,12554.998,4.191805,823.79266,0.30191013,15261.893,5.2743616,0,,,,,790.966271776124,0.00050661806,594.2651769214441,0.00040440235,-0.014220891,0.16393927
0.99979436,0.0003454846,0,0.0021698663,790.9651837952074,594.2657292860368,3046,12552.781,4.191671,825.3329,0.30187663,15259.764,5.2730975,0,,,,,790.9651837952074,0.00050703035,594.2657292860368,0.00040473219,-0.014245698,0.16396348
0.9988942,0.00034546424,0,0.002170526,790.9657090820547,594.2653494890117,3047,12541.477,4.1908407,823.8037,0.30145735,15246.024,5.272787,0,,,,,790.9657090820547,0.0005072674,594.2653494890117,0.00040498658,-0.01449868,0.16399452
0.9994514,0.00034553176,0,0.002171185,790.9665266644588,594.2651390565438,3048,12549.384,4.1913686,823.9449,0.30179906,15254.529,5.2738175,0,,,,,790.9665266644588,0.00050694647,594.2651390565438,0.000404672,-0.014387106,0.163554
0.9999094,0.00034556937,8192,0.0021718442,790.9656106295201,594.2652052385093,3049,12553.879,4.191695,824.5346,0.30148876,15261.52,5.2743917,8192,,,,,790.9656106295201,0.000506727,594.2652052385093,0.00040455864,-0.014324582,0.16375932
1.0000005,0.00034555502,0,0.0021725032,790.9655498396045,594.2648503580706,3050,12555.273,4.191818,823.3942,0.30156824,15262.91,5.2741723,0,,,,,790.9655498396045,0.00050656305,594.2648503580706,0.00040442377,-0.014439966,0.16356024
1.0001218,0.00034556034,0,0.002173162,790.9647184908027,594.2650505626964,3051,12556.369,4.1917524,824.26843,0.3016334,15264.762,5.274254,0,,,,,790.9647184908027,0.0005063675,594.2650505626964,0.00040426597,-0.014649675,0.16367695
1.0005519,0.00034561427,0,0.0021738205,790.9649412041432,594.2644029177919,3052,12562.237,4.192231,823.65015,0.3014467,15271.327,5.275077,0,,,,,790.9649412041432,0.00050657266,594.2644029177919,0.00040444618,-0.014431993,0.16340886
1.0000807,0.0003456044,0,0.0021744792,790.9664756608038,594.2654633459911,3053,12556.63,4.1918936,823.9171,0.30182654,15264.135,5.274926,0,,,,,790.9664756608038,0.0005067101,594.2654633459911,0.00040449557,-0.01443495,0.163629
0.9992408,0.00034552236,0,0.0021751374,790.9654635385042,594.2651059313743,3054,12546.802,4.191049,823.8086,0.30146796,15251.315,5.273674,0,,,,,790.9654635385042,0.0005068674,594.2651059313743,0.00040467866,-0.014405056,0.16307834
0.9997918,0.000345619,0,0.0021757956,790.9640287183121,594.2650344613628,3055,12552.257,4.191582,823.2243,0.30144697,15259.725,5.275149,0,,,,,790.9640287183121,0.0005068408,594.2650344613628,0.00040462118,-0.014765866,0.16331117
0.9998089,0.00034557362,0,0.0021764536,790.965856280432,594.264093205445,3056,12554.382,4.191791,824.2359,0.3013005,15259.985,5.2744565,0,,,,,790.965856280432,0.00050676527,594.264093205445,0.0004046166,-0.014428146,0.16287233
1.0001761,0.00034561104,0,0.0021771113,790.9645251318079,594.2653776483648,3057,12557.841,4.1919985,824.3617,0.30150446,15265.589,5.2750278,0,,,,,790.9645251318079,0.0005065168,594.2653776483648,0.0004043822,-0.014482854,0.1631739
0.99939525,0.00034554015,8192,0.002177769,790.9656734647527,594.2640384884802,3058,12548.068,4.191312,824.4399,0.3013808,15253.672,5.2739453,8192,,,,,790.9656734647527,0.00050707936,594.2640384884802,0.00040488417,-0.0142778205,0.16266239
0.99953794,0.00034558325,0,0.0021784266,790.9654343788105,594.2645873400023,3059,12551.146,4.191396,823.9774,0.3014233,15255.85,5.2746034,0,,,,,790.9654343788105,0.0005068462,594.2645873400023,0.00040468827,-0.014484944,0.16272344
0.9999202,0.00034558884,0,0.002179084,790.966005101523,594.264780040394,3060,12553.431,4.1914744,822.8371,0.30128688,15261.685,5.2746887,0,,,,,790.966005101523,0.00050659553,594.264780040394,0.00040447118,-0.014413643,0.16247717
0.9999277,0.00034559524,0,0.0021797414,790.965245699477,594.2639635292104,3061,12555.736,4.1917763,822.9941,0.3016499,15261.799,5.2747865,0,,,,,790.965245699477,0.00050690805,594.2639635292104,0.00040474813,-0.015085326,0.1626173
0.9996406,0.00034556448,0,0.0021803984,790.9670441914986,594.264270938326,3062,12552.531,4.191522,823.03973,0.30123496,15257.417,5.274317,0,,,,,790.9670441914986,0.0005065218,594.264270938326,0.0004044275,-0.014643565,0.16251597
1.0000012,0.0003456489,0,0.0021810553,790.9642828750701,594.2639179405109,3063,12556.276,4.1917934,824.61066,0.30144197,15262.92,5.2756057,0,,,,,790.9642828750701,0.00050667964,594.2639179405109,0.0004045814,-0.014935036,0.16241208
1.0000788,0.0003456089,0,0.002181712,790.9650352502872,594.2641964792842,3064,12557.494,4.1918926,822.15826,0.30158475,15264.105,5.274995,0,,,,,790.9650352502872,0.0005065417,594.2641964792842,0.0004045498,-0.014876729,0.16248946
0.9996301,0.00034555944,0,0.0021823687,790.9647832280235,594.2637050972103,3065,12552.65,4.19152,824.1861,0.3019561,15257.257,5.27424,0,,,,,790.9647832280235,0.00050678663,594.2637050972103,0.00040465558,-0.014639076,0.16177444
1.0001864,0.00034569926,0,0.002183025,790.9648440681641,594.2640918738773,3066,12559.592,4.192309,824.5082,0.3017716,15265.748,5.276374,0,,,,,790.9648440681641,0.0005066926,594.2640918738773,0.00040462572,-0.015053881,0.16215788
0.9993979,0.00034562094,262144,0.0021836814,790.9651414800537,594.2639878281766,3067,12550.074,4.191381,822.69366,0.30142415,15253.712,5.2751784,262144,,,,,790.9651414800537,0.0005069505,594.2639878281766,0.0004048185,-0.014762609,0.1617533
0.99989814,0.0003456627,0,0.0021843375,790.9653776459679,594.2632411805292,3068,12556.846,4.191911,824.5651,0.3018294,15261.348,5.275816,0,,,,,790.9653776459679,0.00050686684,594.2632411805292,0.00040476903,-0.014979148,0.16205594
1.0000168,0.0003455978,0,0.0021849934,790.9655050443329,594.2633840860825,3069,12558.105,4.1919827,823.77905,0.3018302,15263.159,5.2748256,0,,,,,790.9655050443329,0.0005067962,594.2633840860825,0.00040476726,-0.01463893,0.16167277
0.99993914,0.0003456636,0,0.0021856492,790.964265122882,594.2633005759386,3070,12557.618,4.19187,822.25323,0.30173445,15261.974,5.27583,0,,,,,790.964265122882,0.0005067247,594.2633005759386,0.00040463498,-0.015268741,0.16210873
0.9994784,0.0003456473,0,0.002186305,790.9649898853553,594.2641621436164,3071,12553.468,4.1915975,823.1688,0.30167815,15254.941,5.275581,0,,,,,790.9649898853553,0.0005067792,594.2641621436164,0.00040469592,-0.01504029,0.16127156
0.99963534,0.00034562332,262144,0.0021869603,790.9638384526387,594.2640399445974,3072,12554.821,4.1916256,823.339,0.3016805,15257.337,5.275215,262144,,,,,790.9638384526387,0.00050659006,594.2640399445974,0.0004045847,-0.015200687,0.1617695
0.9995674,0.00034560374,0,0.0021876157,790.9657407101638,594.2625914162744,3073,12553.338,4.1916046,823.877,0.30201158,15256.3,5.274916,0,,,,,790.9657407101638,0.00050693593,594.2625914162744,0.0004047993,-0.014907578,0.16106845
1.000171,0.00034568526,0,0.002188271,790.9650044449068,594.2635319937734,3074,12561.835,4.1921654,822.1267,0.30123392,15265.512,5.2761602,0,,,,,790.9650044449068,0.0005065263,594.2635319937734,0.00040449412,-0.015234838,0.1615109
1.0004222,0.00034571084,0,0.0021889259,790.9639514782325,594.262822935929,3075,12563.52,4.1923738,822.8523,0.30168405,15269.347,5.276551,0,,,,,790.9639514782325,0.00050651754,594.262822935929,0.00040461466,-0.014998742,0.16135202
1.0000718,0.0003457199,262144,0.0021895808,790.964728318781,594.2633782748928,3076,12559.532,4.192226,823.9958,0.3016475,15263.997,5.276689,262144,,,,,790.964728318781,0.0005066052,594.2633782748928,0.00040461606,-0.014973911,0.1613422
1.0006928,0.00034573057,0,0.0021902353,790.9638341566663,594.2639896452667,3077,12566.883,4.1926436,822.3693,0.30215546,15273.477,5.276852,0,,,,,790.9638341566663,0.00050639967,594.2639896452667,0.00040429187,-0.015146405,0.16141008
1.0002815,0.00034570508,0,0.00219089,790.963717960338,594.2631825615828,3078,12562.407,4.1922903,824.1532,0.30129492,15267.197,5.276463,0,,,,,790.963717960338,0.00050660846,594.2631825615828,0.00040462118,-0.015468127,0.16103904
0.999633,0.0003455842,0,0.0021915443,790.9635715969504,594.2631036554317,3079,12553.795,4.191604,823.1417,0.30144536,15257.301,5.274618,0,,,,,790.9635715969504,0.0005068161,594.2631036554317,0.00040477898,-0.015471923,0.16117491
0.9991622,0.00034566026,0,0.0021921985,790.9648468773365,594.2627602762905,3080,12552.909,4.191516,821.967,0.3017476,15250.115,5.275779,0,,,,,790.9648468773365,0.00050694775,594.2627602762905,0.0004049291,-0.015470535,0.1607663
0.999596,0.00034565674,0,0.0021928526,790.9634986663785,594.2632673881438,3081,12555.319,4.191623,822.453,0.30138752,15256.736,5.275725,0,,,,,790.9634986663785,0.0005066643,594.2632673881438,0.00040461443,-0.01575089,0.16128999
0.999317,0.00034563837,0,0.0021935066,790.9639013165879,594.2633382847465,3082,12551.866,4.1914315,824.35394,0.30139482,15252.478,5.2754445,0,,,,,790.9639013165879,0.0005067897,594.2633382847465,0.00040479348,-0.015702175,0.16085432
0.9996604,0.00034566058,0,0.0021941601,790.9656757303454,594.2635735233628,3083,12555.039,4.191671,822.8934,0.30172163,15257.719,5.2757835,0,,,,,790.9656757303454,0.00050638913,594.2635735233628,0.00040448183,-0.016071383,0.16133739
0.9998799,0.00034566212,0,0.002194814,790.9636261282009,594.262628385318,3084,12559.333,4.191915,821.7075,0.3017738,15261.069,5.2758074,0,,,,,790.9636261282009,0.0005064362,594.262628385318,0.00040457209,-0.015359295,0.1603603
0.99924463,0.0003456637,262144,0.0021954672,790.9644037454726,594.2628124175466,3085,12550.751,4.1913447,824.1586,0.30121985,15251.373,5.275831,262144,,,,,790.9644037454726,0.0005067509,594.2628124175466,0.00040470524,-0.015455281,0.16057643
0.99995875,0.00034571742,262144,0.0021961206,790.9639716623116,594.2629945791622,3086,12559.152,4.1920085,822.5284,0.3016705,15262.272,5.2766514,262144,,,,,790.9639716623116,0.0005067783,594.2629945791622,0.0004047661,-0.015935367,0.16038503
0.99947226,0.00034566317,262144,0.0021967737,790.9638138095205,594.262764259999,3087,12552.817,4.1914806,823.1377,0.3017511,15254.848,5.275823,262144,,,,,790.9638138095205,0.0005066302,594.262764259999,0.00040472104,-0.015724562,0.16038157
1.0000129,0.00034566753,0,0.0021974265,790.9643251286709,594.2628278298118,3088,12558.556,4.1919866,822.906,0.30169863,15263.1,5.27589,0,,,,,790.9643251286709,0.00050654577,594.2628278298118,0.00040459805,-0.01568496,0.1601132
0.9995364,0.00034568692,0,0.0021980794,790.9645041911988,594.2620796544304,3089,12553.304,4.1916084,822.9623,0.3011797,15255.826,5.2761855,0,,,,,790.9645041911988,0.0005067008,594.2620796544304,0.00040469086,-0.01581556,0.16014275
