flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007602,0.00056641904,0,0.001289085,703.469683571932,475.5467208228023,1318,5821.768,3.2191045,961.6696,0.22542457,7874.33,4.4567823,0,,,,,703.469683571932,0.0006931092,475.5467208228023,0.0006964739,-0.019305367,0.03570342
1.0001643,0.0005663867,0,0.001290075,703.4692419065686,475.5461236831831,1319,5818.707,3.2198763,961.25934,0.22532278,7869.641,4.4565277,0,,,,,703.4692419065686,0.0006934407,475.5461236831831,0.0006968998,-0.019031957,0.03542108
0.9998807,0.000566194,0,0.0012910651,703.4692419255821,475.5480513793442,1320,5816.9673,3.217435,961.4483,0.22536394,7867.4097,4.455012,0,,,,,703.4692419255821,0.0006933154,475.5480513793442,0.0006966985,-0.018939598,0.035831068
0.9999052,0.0005660564,0,0.001292055,703.4693725478114,475.5468886828871,1321,5817.041,3.2174435,961.0615,0.22538047,7867.603,4.453929,0,,,,,703.4693725478114,0.00069357944,475.5468886828871,0.00069694227,-0.019029917,0.035695624
1.0000983,0.0005662014,0,0.001293045,703.4698828525421,475.5476953615826,1322,5818.195,3.2175462,961.5727,0.22550224,7869.122,4.45507,0,,,,,703.4698828525421,0.0006931199,475.5476953615826,0.00069652795,-0.019125301,0.03595707
1.0000707,0.0005661202,0,0.0012940348,703.4692958402575,475.5471808044633,1323,5818.0894,3.2173016,960.866,0.225396,7868.9053,4.454431,0,,,,,703.4692958402575,0.0006930043,475.5471808044633,0.0006964564,-0.019174289,0.035930842
0.9989623,0.0005662651,0,0.0012950245,703.4690825646461,475.54607081851833,1324,5811.9106,3.2168949,962.04755,0.22541378,7860.1836,4.455571,0,,,,,703.4690825646461,0.00069363095,475.54607081851833,0.0006970021,-0.019239154,0.035646908
1.0010272,0.000566724,0,0.0012960143,703.4695094799655,475.54714260558484,1325,5823.928,3.2203875,961.40283,0.2254027,7876.4316,4.459182,0,,,,,703.4695094799655,0.00069283857,475.54714260558484,0.00069630274,-0.018974869,0.035497762
0.999393,0.00056591176,0,0.0012970039,703.4688619850319,475.54808678540763,1326,5814.697,3.2171524,961.08606,0.22531368,7863.5723,4.452791,0,,,,,703.4688619850319,0.0006928726,475.54808678540763,0.0006963172,-0.018842371,0.035367645
0.9996778,0.00056646526,0,0.0012979935,703.4692500029564,475.5471712979828,1327,5816.128,3.2172346,960.7499,0.22538076,7865.8135,4.457146,0,,,,,703.4692500029564,0.00069274654,475.5471712979828,0.00069613854,-0.019343583,0.035535313
0.9996346,0.0005664571,0,0.001298983,703.4701827034523,475.54690626083755,1328,5816.5015,3.2185903,961.3949,0.2254453,7865.4736,4.457082,0,,,,,703.4701827034523,0.0006937993,475.54690626083755,0.0006972505,-0.018537484,0.035062343
0.99948364,0.0005660758,0,0.0012999725,703.4696108443425,475.5467116503469,1329,5815.45,3.2171707,960.5394,0.22550237,7864.2856,4.4540815,0,,,,,703.4696108443425,0.00069277314,475.5467116503469,0.00069607084,-0.018586611,0.035122592
0.99934727,0.00056609005,0,0.001300962,703.469303197036,475.5450058850716,1330,5814.7866,3.218443,961.1629,0.22539958,7863.213,4.454194,0,,,,,703.469303197036,0.0006940492,475.5450058850716,0.0006974922,-0.018497188,0.035186823
1.0025021,0.0005667881,0,0.0013019512,703.4669439078376,475.54810145721575,1331,5832.945,3.2212613,961.0838,0.22539745,7888.0356,4.4596863,0,,,,,703.4669439078376,0.0006919353,475.54810145721575,0.0006951165,-0.01890081,0.03471901
1.0004534,0.0005669884,0,0.0013029405,703.4677828775408,475.54615858013824,1332,5821.437,3.2201273,961.45526,0.22536525,7871.916,4.4612627,0,,,,,703.4677828775408,0.00069340813,475.54615858013824,0.00069689675,-0.019362092,0.03455936
0.99988943,0.00056642655,0,0.0013039297,703.4681256639503,475.54545296991796,1333,5818.532,3.220025,961.53064,0.22539008,7867.4785,4.4568415,0,,,,,703.4681256639503,0.0006927804,475.54545296991796,0.0006962915,-0.018918987,0.03413173
1.0002923,0.00056685094,0,0.0013049189,703.4676412488755,475.5467578455367,1334,5820.635,3.2201223,961.09375,0.22545338,7870.649,4.4601808,0,,,,,703.4676412488755,0.00069276977,475.5467578455367,0.0006961342,-0.019489456,0.0342343
0.99883044,0.0005667441,0,0.001305908,703.467416636359,475.5465941267831,1335,5812.6084,3.219444,961.4738,0.22539946,7859.146,4.45934,0,,,,,703.467416636359,0.00069387886,475.5465941267831,0.0006971584,-0.019376555,0.033742014
1.0002638,0.00056677515,0,0.001306897,703.4680439722076,475.54647975640796,1336,5820.4546,3.220032,961.26086,0.22535904,7870.4243,4.4595847,0,,,,,703.4680439722076,0.0006933589,475.54647975640796,0.0006968058,-0.019642046,0.033804722
0.9996384,0.000566776,0,0.001307886,703.4667668026209,475.54563236525655,1337,5817.4736,3.2198575,961.3001,0.22550042,7865.5034,4.4595914,0,,,,,703.4667668026209,0.00069310196,475.54563236525655,0.000696459,-0.019576354,0.033399187
1.0006045,0.00056688435,0,0.0013088749,703.4669964011637,475.5446443365872,1338,5823.0474,3.2203643,960.97217,0.22533472,7873.105,4.4604435,0,,,,,703.4669964011637,0.00069282297,475.5446443365872,0.0006960946,-0.019791007,0.033043656
0.9996295,0.0005665417,0,0.0013098638,703.467579475252,475.5467573154587,1339,5817.649,3.2197888,961.0785,0.22545677,7865.4336,4.4577475,0,,,,,703.467579475252,0.00069367094,475.5467573154587,0.00069698,-0.019981736,0.033275876
1.0007721,0.000566839,0,0.0013108525,703.4657686932278,475.54619832200297,1340,5823.524,3.2203832,959.97577,0.22539516,7874.4243,4.460087,0,,,,,703.4657686932278,0.00069335557,475.54619832200297,0.0006966764,-0.02026906,0.033170443
0.99956244,0.0005668017,0,0.0013118412,703.4679548012577,475.547645011628,1341,5816.962,3.2196245,959.6438,0.22549245,7864.906,4.4597936,0,,,,,703.4679548012577,0.0006934142,475.547645011628,0.0006968234,-0.02004672,0.033735875
1.0008591,0.0005670928,0,0.0013128298,703.4682244711269,475.54514012573816,1342,5824.9463,3.2206292,961.1946,0.22542208,7875.1084,4.462084,0,,,,,703.4682244711269,0.00069359463,475.54514012573816,0.000696946,-0.019629586,0.033072997
1.0002897,0.00056699314,0,0.0013138184,703.4678709266684,475.545987263963,1343,5821.442,3.2201066,960.68976,0.2255045,7870.628,4.4613,0,,,,,703.4678709266684,0.00069304573,475.545987263963,0.0006964085,-0.019878708,0.03309891
1.000336,0.0005670261,0,0.001314807,703.4688746371959,475.54438028600015,1344,5822.121,3.2201078,959.7771,0.22536494,7870.9927,4.461559,0,,,,,703.4688746371959,0.0006934756,475.54438028600015,0.00069686834,-0.0193053,0.033019204
1.0007163,0.00056683755,0,0.0013157954,703.4703820910968,475.5459458117993,1345,5823.9683,3.2201695,959.4134,0.2254196,7873.985,4.4600754,0,,,,,703.4703820910968,0.0006924059,475.5459458117993,0.0006957382,-0.019183956,0.033319052
1.0009425,0.00056688185,0,0.0013167837,703.4689163001719,475.54529803662854,1346,5825.0796,3.2203615,960.59503,0.22535023,7875.7646,4.460424,0,,,,,703.4689163001719,0.000693161,475.54529803662854,0.0006964509,-0.019178957,0.033827554
0.99846196,0.00056617614,0,0.0013177721,703.4699839185168,475.54648987468374,1347,5810.9414,3.2191162,960.1442,0.22537579,7856.2466,4.454871,0,,,,,703.4699839185168,0.000693955,475.54648987468374,0.0006973348,-0.018743277,0.03400094
1.0003408,0.00056625006,0,0.0013187603,703.4701877783673,475.5465296444037,1348,5821.1665,3.2187638,959.31726,0.22540854,7871.0303,4.455453,0,,,,,703.4701877783673,0.00069302635,475.5465296444037,0.0006965453,-0.018843709,0.034638826
1.0006496,0.00056680775,0,0.0013197486,703.4690500358918,475.54611618387486,1349,5823.5405,3.2202878,960.2719,0.22538245,7873.46,4.459841,0,,,,,703.4690500358918,0.0006936033,475.54611618387486,0.0006969595,-0.018495096,0.03423008
1.0007628,0.00056683377,128,0.0013207367,703.469126082857,475.54731741526984,1350,5823.8643,3.2210424,959.70404,0.22545643,7874.351,4.460046,128,,,,,703.469126082857,0.00069237937,475.54731741526984,0.0006957628,-0.01834949,0.0344459
0.9994489,0.0005660359,8192,0.0013217247,703.4688483601242,475.5448303222315,1351,5816.9297,3.2196257,959.64453,0.22536352,7864.012,4.453768,8192,,,,,703.4688483601242,0.00069319224,475.5448303222315,0.0006965472,-0.018007623,0.03389369
1.0005924,0.00056666724,0,0.0013227127,703.4683127009625,475.5455515260778,1352,5823.1,3.220239,959.48517,0.22537492,7873.01,4.4587355,0,,,,,703.4683127009625,0.000692212,475.5455515260778,0.0006955901,-0.018504474,0.034413513
1.0007954,0.00056670496,0,0.0013237006,703.4690945706882,475.54747597912547,1353,5824.299,3.220273,959.83624,0.22538245,7874.6064,4.459032,0,,,,,703.4690945706882,0.0006931151,475.54747597912547,0.0006964514,-0.018433629,0.034427907
1.00221,0.0005666188,0,0.0013246886,703.4706032896186,475.54541524458114,1354,5832.269,3.2211423,958.967,0.22528048,7885.7383,4.4583545,0,,,,,703.4706032896186,0.000692309,475.54541524458114,0.00069560774,-0.01811652,0.03415476
1.0001483,0.0005666223,0,0.0013256763,703.4686822667028,475.54574753233624,1355,5820.64,3.22002,959.159,0.22538663,7869.515,4.4583817,0,,,,,703.4686822667028,0.0006931106,475.54574753233624,0.00069649913,-0.018299082,0.03412059
0.99895036,0.00056603,8192,0.0013266641,703.4687341644685,475.54647460884394,1356,5814.2095,3.218305,959.63153,0.22534105,7860.09,4.453721,8192,,,,,703.4687341644685,0.0006942714,475.54647460884394,0.00069767394,-0.018037036,0.033739764
1.0011376,0.0005667835,0,0.0013276518,703.4691438211249,475.5445357014099,1357,5826.5474,3.2206466,959.55255,0.22535288,7877.2993,4.45965,0,,,,,703.4691438211249,0.0006929831,475.5445357014099,0.0006963715,-0.018033985,0.033997733
1.000225,0.0005665988,0,0.0013286395,703.4710513616174,475.5457313125339,1358,5821.5176,3.2199364,959.31067,0.22540562,7870.118,4.4581966,0,,,,,703.4710513616174,0.00069305516,475.5457313125339,0.0006964516,-0.017902682,0.03383161
0.9998076,0.00056671444,0,0.001329627,703.4694313222584,475.5468669694916,1359,5819.239,3.2197733,958.2934,0.22547868,7866.835,4.459107,0,,,,,703.4694313222584,0.00069329713,475.5468669694916,0.0006966357,-0.018029459,0.03363263
1.0002568,0.0005665792,0,0.0013306144,703.4685964570651,475.54541142429593,1360,5821.6577,3.219925,958.8519,0.22529154,7870.369,4.458043,0,,,,,703.4685964570651,0.0006930728,475.54541142429593,0.0006962631,-0.018253326,0.033733778
1.0011533,0.0005665323,0,0.0013316019,703.4685362345072,475.5450500919078,1361,5826.724,3.2203856,958.81445,0.22526194,7877.4233,4.4576735,0,,,,,703.4685362345072,0.00069282815,475.5450500919078,0.0006962465,-0.01805072,0.03362055
1.0004835,0.0005669607,0,0.0013325892,703.4697533779124,475.5471919319228,1362,5823.086,3.220111,959.0682,0.22538425,7872.153,4.461045,0,,,,,703.4697533779124,0.00069284014,475.5471919319228,0.00069625175,-0.018370988,0.033897012
1.0009012,0.00056623673,0,0.0013335765,703.4707795370189,475.54563930738146,1363,5825.7666,3.2204146,958.6,0.2254033,7875.44,4.455348,0,,,,,703.4707795370189,0.00069252314,475.54563930738146,0.0006959425,-0.017762067,0.0334139
1.0003008,0.00056679564,0,0.0013345637,703.4705380702908,475.54670951692185,1364,5822.535,3.2201307,958.91595,0.22544575,7870.7153,4.459746,0,,,,,703.4705380702908,0.0006928824,475.54670951692185,0.00069631066,-0.017964413,0.03317987
0.9999708,0.0005667121,0,0.0013355508,703.4700027088247,475.5457323382873,1365,5820.6465,3.2199068,959.1289,0.2254754,7868.1187,4.4590883,0,,,,,703.4700027088247,0.00069308735,475.5457323382873,0.0006964585,-0.017653003,0.033322062
1.0010442,0.0005667519,0,0.0013365379,703.4699985586356,475.5454465356251,1366,5826.7197,3.220484,958.7183,0.22537085,7876.564,4.4594016,0,,,,,703.4699985586356,0.0006924558,475.5454465356251,0.00069583755,-0.017688869,0.033698242
1.0005512,0.00056661206,0,0.001337525,703.4699596809853,475.5457810602397,1367,5823.664,3.220393,959.31506,0.22543131,7872.686,4.458301,0,,,,,703.4699596809853,0.0006932114,475.5457810602397,0.0006965588,-0.017878404,0.033549123
0.99961317,0.0005664324,0,0.0013385119,703.4701083102575,475.5459424907258,1368,5818.747,3.2196422,958.28595,0.22540635,7865.3047,4.4568877,0,,,,,703.4701083102575,0.0006937448,475.5459424907258,0.00069712946,-0.017502852,0.03326087
0.999783,0.00056655746,0,0.0013394988,703.4677836181556,475.5465248316172,1369,5819.672,3.2197964,958.53815,0.22547132,7866.641,4.4578714,0,,,,,703.4677836181556,0.00069310796,475.5465248316172,0.00069641246,-0.01747708,0.03338234
1.0003282,0.0005666316,0,0.0013404856,703.4684521340869,475.5448293351866,1370,5823.0986,3.2200875,957.7903,0.2254932,7870.931,4.458455,0,,,,,703.4684521340869,0.0006922234,475.5448293351866,0.0006955734,-0.017680483,0.032715406
1.0006022,0.0005668619,0,0.0013414724,703.4677193423855,475.54578268025404,1371,5824.2944,3.2202406,958.7379,0.22538191,7873.0874,4.460267,0,,,,,703.4677193423855,0.00069362455,475.54578268025404,0.00069692737,-0.017772235,0.033276953
1.0010452,0.00056654494,0,0.001342459,703.4686819225817,475.54566260019715,1372,5827.023,3.2204413,958.543,0.2252715,7876.5728,4.457773,0,,,,,703.4686819225817,0.00069332065,475.54566260019715,0.000696684,-0.017771155,0.032909635
0.9999733,0.0005666997,0,0.0013434456,703.4701363146581,475.5459478346728,1373,5820.7734,3.219968,959.145,0.225394,7868.1387,4.458991,0,,,,,703.4701363146581,0.00069393637,475.5459478346728,0.00069729093,-0.017841162,0.03342419
0.9996894,0.0005668324,0,0.0013444322,703.4685586870733,475.54646016153265,1374,5819.0312,3.2196417,958.32263,0.22525868,7865.905,4.460035,0,,,,,703.4685586870733,0.0006934306,475.54646016153265,0.0006968405,-0.017948197,0.03344111
0.9995845,0.00056679983,0,0.0013454186,703.4707763354952,475.54571117774105,1375,5819.019,3.2197359,957.88934,0.22547938,7865.079,4.459779,0,,,,,703.4707763354952,0.0006936627,475.54571117774105,0.000697032,-0.017610796,0.033269685
1.0002955,0.000566499,0,0.0013464051,703.4684515698561,475.54582363860516,1376,5822.7153,3.2200506,957.8403,0.22532098,7870.6743,4.457412,0,,,,,703.4684515698561,0.0006932394,475.54582363860516,0.0006966286,-0.017761845,0.033317532
1.0008566,0.0005665785,0,0.0013473914,703.469880729007,475.544254067168,1377,5826.7915,3.2204776,958.867,0.22542699,7875.0894,4.4580374,0,,,,,703.469880729007,0.00069286715,475.544254067168,0.00069628283,-0.01706569,0.032749414
1.0008007,0.0005668221,0,0.0013483777,703.4705670784899,475.5458040741752,1378,5825.9966,3.2204113,958.23627,0.22530608,7874.649,4.4599543,0,,,,,703.4705670784899,0.0006931803,475.5458040741752,0.0006966072,-0.01731841,0.033002555
1.001185,0.0005665212,0,0.0013493639,703.4695414163309,475.5459485913658,1379,5828.364,3.2206006,958.40454,0.22550514,7877.673,4.4575863,0,,,,,703.4695414163309,0.0006935077,475.5459485913658,0.0006968938,-0.017570088,0.03270848
0.99951774,0.0005664325,0,0.0013503501,703.4699105229582,475.5455192698442,1380,5818.9614,3.2196453,958.6976,0.2253707,7864.554,4.456888,0,,,,,703.4699105229582,0.0006936129,475.5455192698442,0.00069691666,-0.01748307,0.03291266
1.0010314,0.00056665385,0,0.0013513361,703.470259282374,475.5438529062566,1381,5827.1772,3.220461,958.3963,0.2254575,7876.464,4.45863,0,,,,,703.470259282374,0.00069265364,475.5438529062566,0.000696094,-0.017134981,0.033354197
1.0008198,0.00056673295,0,0.0013523222,703.4699413180429,475.54555900465346,1382,5826.399,3.2203128,958.08185,0.22543809,7874.799,4.4592524,0,,,,,703.4699413180429,0.0006928806,475.54555900465346,0.0006962858,-0.017124372,0.03297444
1.0011344,0.00056666875,0,0.0013533081,703.4700325498809,475.5458677428712,1383,5827.7666,3.2205186,958.3264,0.22548746,7877.2744,4.4587474,0,,,,,703.4700325498809,0.00069300923,475.5458677428712,0.00069642614,-0.017357258,0.03334469
1.0001864,0.0005664171,0,0.001354294,703.4710107895563,475.5460000049776,1384,5822.7656,3.220136,958.22644,0.22533593,7869.816,4.4567676,0,,,,,703.4710107895563,0.00069315487,475.5460000049776,0.0006964172,-0.016602322,0.033247195
0.9999908,0.0005666571,128,0.0013552798,703.469680184854,475.54449632112676,1385,5821.633,3.2208219,958.4459,0.22537313,7868.2764,4.458656,128,,,,,703.469680184854,0.00069358415,475.54449632112676,0.0006969217,-0.017078334,0.03287519
1.0004712,0.00056638167,0,0.0013562655,703.470412139661,475.5442808626695,1386,5824.9834,3.2203245,958.3623,0.2253224,7872.0566,4.4564886,0,,,,,703.470412139661,0.00069346436,475.5442808626695,0.00069679425,-0.01651966,0.032232046
1.0000517,0.00056646846,0,0.0013572512,703.4694597457765,475.5448737089629,1387,5822.6157,3.2200928,958.4675,0.22534478,7868.756,4.4571714,0,,,,,703.4694597457765,0.00069304847,475.5448737089629,0.0006964433,-0.016648145,0.03232848
0.99978393,0.00056643074,8192,0.0013582368,703.4700570522368,475.54515205340454,1388,5820.874,3.2199218,958.64,0.22544414,7866.6484,4.4568744,8192,,,,,703.4700570522368,0.00069378735,475.54515205340454,0.0006971523,-0.01648781,0.032594446
1.000951,0.0005665988,0,0.0013592223,703.4694478175959,475.545072762624,1389,5827.063,3.2204711,957.9372,0.2254191,7875.832,4.4581966,0,,,,,703.4694478175959,0.0006932624,475.545072762624,0.0006966249,-0.017105816,0.032909647
1.0000207,0.000566314,0,0.0013602078,703.4694716787942,475.54688969438644,1390,5821.9756,3.2199824,959.0968,0.22526237,7868.5117,4.455956,0,,,,,703.4694716787942,0.00069380074,475.54688969438644,0.0006972449,-0.017026322,0.033010937
0.9995462,0.0005659115,0,0.0013611931,703.4701169969047,475.54623819633036,1391,5819.4355,3.2185817,958.6159,0.22542888,7864.778,4.4527893,0,,,,,703.4701169969047,0.00069361966,475.54623819633036,0.000697016,-0.016737211,0.032866947
1.0007386,0.00056618726,0,0.0013631637,703.4705883463316,475.5448572719757,1393,5826.5176,3.2203119,957.67737,0.22539356,7874.1606,4.454959,0,,,,,703.4705883463316,0.0006929126,475.5448572719757,0.0006963765,-0.015922941,0.032800056
0.99915266,0.0005662684,0,0.0013641489,703.4702453927295,475.5437474698164,1394,5817.589,3.2194848,958.0151,0.22533683,7861.6816,4.4555974,0,,,,,703.4702453927295,0.00069332274,475.5437474698164,0.00069665175,-0.016398555,0.03256968
1.000554,0.0005663751,0,0.001365134,703.4692729967671,475.54419738014263,1395,5826.083,3.220292,958.2089,0.22537707,7872.707,4.4564366,0,,,,,703.4692729967671,0.00069360266,475.54419738014263,0.0006969825,-0.01584634,0.032388642
1.000215,0.00056616263,0,0.0013661191,703.4725663227428,475.54329065086927,1396,5824.6304,3.2202048,957.72955,0.22540861,7870.0405,4.454765,0,,,,,703.4725663227428,0.0006929206,475.54329065086927,0.00069616374,-0.015728498,0.03136186
1.0005963,0.00056644715,0,0.001367104,703.4704388417547,475.5442609668563,1397,5826.5986,3.2203593,958.1217,0.22531089,7873.04,4.4570036,0,,,,,703.4704388417547,0.0006928534,475.5442609668563,0.0006961248,-0.01577855,0.032153837
1.0011001,0.00056641415,0,0.001368089,703.470597981635,475.54394900215937,1398,5829.179,3.2205558,958.15247,0.22527716,7877.0044,4.456744,0,,,,,703.470597981635,0.0006932491,475.54394900215937,0.0006966496,-0.015884569,0.032262485
1.0001264,0.0005660212,0,0.0013690738,703.4709047209022,475.544634286376,1399,5823.6235,3.2201214,958.204,0.22531308,7869.3433,4.453652,0,,,,,703.4709047209022,0.0006932027,475.544634286376,0.00069658726,-0.016482754,0.03202224
0.9997736,0.00056639226,0,0.0013700585,703.4700784423881,475.54426089306804,1400,5822.687,3.2198367,957.8562,0.22531475,7866.5674,4.4565716,0,,,,,703.4700784423881,0.0006935956,475.54426089306804,0.00069691864,-0.015832104,0.030919116
0.9998487,0.00056654075,0,0.0013710433,703.4696742868091,475.5437926160676,1401,5822.4043,3.220128,958.16144,0.22543699,7867.158,4.4577403,0,,,,,703.4696742868091,0.00069369155,475.5437926160676,0.0006970192,-0.016573898,0.031556558
1.0008147,0.000566478,0,0.0013720279,703.4692180261516,475.5444209485255,1402,5827.923,3.2205524,957.64154,0.22546995,7874.759,4.4572463,0,,,,,703.4692180261516,0.000693097,475.5444209485255,0.00069642445,-0.016054895,0.03180861
0.99983823,0.00056611886,0,0.0013730124,703.4719258420055,475.5432481033175,1403,5822.384,3.2200727,958.1801,0.22529945,7867.0757,4.4544206,0,,,,,703.4719258420055,0.0006932739,475.5432481033175,0.0006965593,-0.015848529,0.03204139
1.0011595,0.00056618504,0,0.001373997,703.4714498630191,475.5442999654516,1404,5830.2676,3.2206628,957.51636,0.22531925,7877.4727,4.4549413,0,,,,,703.4714498630191,0.00069222704,475.5442999654516,0.00069555634,-0.015778545,0.031629402
0.999306,0.0005663003,0,0.0013749814,703.4704572693151,475.5444472510312,1405,5819.794,3.2196317,957.7867,0.22535872,7862.888,4.455848,0,,,,,703.4704572693151,0.00069401914,475.5444472510312,0.0006974283,-0.01570214,0.03129288
0.9998612,0.0005662959,0,0.0013759657,703.4708798530744,475.54352229047197,1406,5823.337,3.2199535,957.6947,0.22542842,7867.2563,4.4558134,0,,,,,703.4708798530744,0.00069380336,475.54352229047197,0.0006971256,-0.015572836,0.031250928
1.0001278,0.00056624657,0,0.00137695,703.4709455985635,475.5437002576771,1407,5824.924,3.2201595,957.99963,0.22547613,7869.3545,4.4554253,0,,,,,703.4709455985635,0.0006935855,475.5437002576771,0.00069689756,-0.015636845,0.031091783
1.0002517,0.0005666128,0,0.0013779341,703.4706592406462,475.5432072080839,1408,5825.175,3.2201805,957.36646,0.22543643,7870.329,4.4583073,0,,,,,703.4706592406462,0.000693046,475.5432072080839,0.00069634325,-0.016198177,0.031431902
0.9995646,0.0005663385,0,0.0013789183,703.4704509009619,475.5432602211093,1409,5821.731,3.219854,957.88403,0.22528069,7864.923,4.4561486,0,,,,,703.4704509009619,0.0006929006,475.5432602211093,0.0006961025,-0.015697327,0.031008529
1.0001761,0.000566307,0,0.0013799024,703.4721929572861,475.54358723864607,1410,5825.3027,3.2202094,958.152,0.22537363,7869.734,4.4559007,0,,,,,703.4721929572861,0.00069298665,475.54358723864607,0.000696358,-0.015874065,0.030736918
1.0002619,0.00056621205,0,0.0013808863,703.4708990368767,475.5444525265124,1411,5826.1074,3.2203712,958.50684,0.22539203,7870.4097,4.455154,0,,,,,703.4708990368767,0.0006938516,475.5444525265124,0.0006973134,-0.015400785,0.030502437
1.0002962,0.00056613894,0,0.0013818702,703.4701570695198,475.5431327055048,1412,5826.591,3.2202659,957.6702,0.22527395,7870.6797,4.4545784,0,,,,,703.4701570695198,0.00069356273,475.5431327055048,0.0006970079,-0.015818035,0.030302215
1.0004246,0.0005662707,0,0.0013828541,703.4706137247483,475.54410212812616,1413,5827.104,3.2203777,957.4579,0.22540012,7871.69,4.4556155,0,,,,,703.4706137247483,0.0006930059,475.54410212812616,0.0006963195,-0.016206667,0.030803831
1.0004989,0.0005661321,0,0.0013838379,703.470043163677,475.54279149915476,1414,5827.8467,3.220337,957.0579,0.22529021,7872.2744,4.4545245,0,,,,,703.470043163677,0.0006928963,475.54279149915476,0.00069624896,-0.015860565,0.03011229
0.9996091,0.0005664713,0,0.0013848216,703.4717557576364,475.54281129768844,1415,5822.6343,3.2199304,957.22797,0.2253697,7865.273,4.457194,0,,,,,703.4717557576364,0.0006942079,475.54281129768844,0.0006975451,-0.016130414,0.030265624
0.99980116,0.0005661728,0,0.0013858052,703.4710557464498,475.54227039752817,1416,5823.917,3.2201352,957.75305,0.2253435,7866.784,4.454845,0,,,,,703.4710557464498,0.0006941257,475.54227039752817,0.00069743657,-0.01594694,0.030087262
0.99960977,0.0005662204,0,0.0013867888,703.4699495748018,475.5397454901,1417,5822.91,3.2199388,956.9915,0.22537681,7865.2783,4.4552193,0,,,,,703.4699495748018,0.0006929915,475.5397454901,0.00069628283,-0.016305197,0.030193698
1.0003309,0.0005665452,0,0.0013877723,703.4695981652869,475.54305743391444,1418,5827.43,3.220393,957.66626,0.22542806,7870.952,4.457775,0,,,,,703.4695981652869,0.0006936903,475.54305743391444,0.0006968936,-0.016090907,0.029746732
1.0000556,0.0005665862,0,0.0013887556,703.4695695926191,475.54306114193406,1419,5825.6885,3.2203913,958.3753,0.22537102,7868.786,4.458098,0,,,,,703.4695695926191,0.00069361366,475.54306114193406,0.00069693674,-0.016399607,0.02991541
1.000278,0.00056662696,0,0.001389739,703.4680398357054,475.5430090207169,1420,5827.162,3.2201934,956.5524,0.22530508,7870.5356,4.4584184,0,,,,,703.4680398357054,0.00069288956,475.5430090207169,0.00069616473,-0.016403431,0.029640874
1.0006756,0.0005665571,0,0.0013907223,703.4694993194084,475.5427366014294,1421,5829.4893,3.2205937,957.0373,0.22524494,7873.6646,4.457869,0,,,,,703.4694993194084,0.0006934134,475.5427366014294,0.0006966474,-0.0162702,0.029539296
1.0003531,0.0005665,0,0.0013917055,703.4693049221474,475.54151782140286,1422,5827.882,3.2204168,957.6373,0.22532827,7871.127,4.4574194,0,,,,,703.4693049221474,0.000692867,475.54151782140286,0.0006961048,-0.016663045,0.029024322
1.0002561,0.0005662998,0,0.0013926886,703.4702817166535,475.5406591632418,1423,5827.733,3.2204957,957.0379,0.22525053,7870.3633,4.455844,0,,,,,703.4702817166535,0.00069348345,475.5406591632418,0.00069673714,-0.016250215,0.028623274
1.0002029,0.000566505,0,0.0013936716,703.4701172381147,475.54146773898367,1424,5826.938,3.2203505,956.5014,0.22528052,7869.9453,4.457459,0,,,,,703.4701172381147,0.0006946745,475.54146773898367,0.00069796725,-0.016118625,0.029102575
0.99997497,0.0005668099,0,0.0013946546,703.4718634563199,475.54114386678,1425,5826.269,3.2202199,956.44745,0.22544013,7868.152,4.459858,0,,,,,703.4718634563199,0.0006934823,475.54114386678,0.00069676625,-0.015764214,0.028962074
1.0004971,0.0005664179,0,0.0013956375,703.4695477793803,475.543223172204,1426,5829.0728,3.220512,957.4638,0.2252914,7872.26,4.4567733,0,,,,,703.4695477793803,0.00069341814,475.543223172204,0.00069674454,-0.0161319,0.028958753
1.0004072,0.0005666661,0,0.0013966204,703.4706320916926,475.54223581880484,1427,5828.998,3.220401,955.42065,0.2253812,7871.553,4.4587264,0,,,,,703.4706320916926,0.000693188,475.54223581880484,0.0006965129,-0.015946347,0.028696965
1.0004432,0.0005661482,0,0.0013976032,703.4712872557856,475.5417687523018,1428,5829.0415,3.2204711,957.0842,0.22528003,7871.8364,4.4546514,0,,,,,703.4712872557856,0.00069303525,475.5417687523018,0.00069628906,-0.015445265,0.028598865
1.0004598,0.00056624785,0,0.0013985859,703.4702747192989,475.5407716478762,1429,5829.2676,3.2205925,955.9608,0.22542402,7871.9663,4.4554353,0,,,,,703.4702747192989,0.0006931066,475.5407716478762,0.00069634954,-0.0154794,0.029128311
0.99939144,0.0005662023,0,0.0013995685,703.4713841634435,475.5409407619711,1430,5823.417,3.2200127,956.34393,0.22545485,7863.56,4.4550767,0,,,,,703.4713841634435,0.00069347874,475.5409407619711,0.0006967202,-0.014584855,0.02887158
0.9993121,0.00056644867,0,0.0014005511,703.4708749738463,475.54201304668163,1431,5822.859,3.219889,956.7919,0.22526713,7862.936,4.4570155,0,,,,,703.4708749738463,0.0006943745,475.54201304668163,0.00069771236,-0.0149494605,0.029018397
